"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 09:56:02 2021;1629186962.026533493;0.0;28751932.5;11403.2;123822787.3;252.7;6437013.7;0.0;13707349.7;0.0;33578009.7;11406.0;125096705.0;-1.000;50.015;0.0;9425212.3;3605.8;40785569.8;216.2;2139898.4;0.0;5767237.5;0.0;11579533.7;3612.3;41185693.7;15.568;232.585;-0.998;0.0;5772825.5;3929.9;43678686.1;4.2;2130665.0;0.0;5463002.1;0.0;8261558.1;3929.9;44223469.3;16.935;232.419;-1.000;0.0;15566329.3;3867.6;41370966.1;32.2;2936482.0;0.0;3247141.9;0.0;17083580.8;3867.7;41824592.0;16.703;231.972;-1.000
Tue Aug 17 09:57:02 2021;1629187022.012404345;0.0;28751932.5;10293.2;123822966.5;28.3;6437016.1;0.0;13707349.7;0.0;33578009.7;10293.2;125096884.2;-1.000;50.009;0.0;9425212.3;3353.6;40785627.1;4.9;2139900.4;0.0;5767237.5;0.0;11579533.7;3353.6;41185751.1;14.477;232.217;-1.000;0.0;5772825.5;3501.9;43678747.6;0.0;2130665.0;3.9;5463002.2;0.0;8261558.1;3501.9;44223530.8;15.127;231.905;-1.000;0.0;15566329.3;3437.8;41371026.5;27.3;2936482.4;0.0;3247141.9;0.0;17083580.8;3437.9;41824652.5;14.899;231.260;-1.000
Tue Aug 17 09:58:01 2021;1629187081.998559417;0.0;28751932.5;8511.3;123823136.3;0.0;6437016.6;24.5;13707349.9;0.0;33578009.7;8511.3;125097054.0;-1.000;50.003;0.0;9425212.3;2759.5;40785682.4;0.0;2139900.6;8.7;5767237.5;0.0;11579533.7;2759.5;41185806.4;11.936;231.882;-1.000;0.0;5772825.5;2911.1;43678805.4;0.0;2130665.0;25.3;5463002.4;0.0;8261558.1;2911.2;44223588.6;12.607;231.366;-1.000;0.0;15566329.3;2840.7;41371083.2;9.5;2936482.8;0.0;3247141.9;0.0;17083580.8;2840.7;41824709.2;12.362;230.433;-1.000
Tue Aug 17 09:59:01 2021;1629187141.984461877;0.0;28751932.5;11550.9;123823283.5;58.3;6437016.9;0.0;13707350.4;0.0;33578009.7;11551.1;125097201.2;-1.000;50.000;0.0;9425212.3;3803.4;40785730.4;25.1;2139900.7;0.0;5767237.7;0.0;11579533.7;3803.5;41185854.4;16.416;232.137;-1.000;0.0;5772825.5;3857.3;43678855.1;0.0;2130665.0;8.5;5463002.8;0.0;8261558.1;3857.3;44223638.3;16.663;231.815;-1.000;0.0;15566329.3;3890.2;41371132.7;41.7;2936483.1;0.0;3247141.9;0.0;17083580.8;3890.5;41824758.6;16.849;231.286;-1.000
Tue Aug 17 10:00:01 2021;1629187201.973124837;0.0;28751932.5;9989.5;123823425.0;19.4;6437017.4;0.0;13707351.3;0.0;33578009.7;9989.6;125097342.7;-1.000;49.974;0.0;9425212.3;3284.1;40785776.8;19.2;2139900.9;0.0;5767237.9;0.0;11579533.7;3284.2;41185900.8;14.219;231.560;-1.000;0.0;5772825.5;3333.3;43678902.4;0.0;2130665.1;18.1;5463003.5;0.0;8261558.1;3333.4;44223685.6;14.457;231.030;-1.000;0.0;15566329.3;3372.1;41371180.5;18.3;2936483.4;0.0;3247142.0;0.0;17083580.8;3372.1;41824806.4;14.671;230.383;-1.000
Tue Aug 17 10:01:01 2021;1629187261.973122504;0.0;28751932.5;14031.1;123823588.4;209.7;6437018.5;0.0;13707351.7;0.0;33578009.7;14032.7;125097506.2;-1.000;49.965;0.0;9425212.3;4632.4;40785830.6;73.9;2139901.3;0.0;5767238.0;0.0;11579533.7;4633.0;41185954.6;19.992;232.121;-1.000;0.0;5772825.5;4682.3;43678957.0;40.9;2130665.2;0.0;5463003.9;0.0;8261558.1;4682.5;44223740.2;20.222;231.838;-1.000;0.0;15566329.3;4716.4;41371235.6;94.9;2936484.1;0.0;3247142.0;0.0;17083580.8;4717.4;41824861.5;20.419;231.354;-1.000
Tue Aug 17 10:02:01 2021;1629187321.973000308;0.0;28751932.5;16694.6;123823847.9;117.0;6437022.6;0.0;13707351.7;0.0;33578009.7;16695.0;125097765.7;-1.000;49.973;0.0;9425212.3;5569.5;40785916.7;56.6;2139902.8;0.0;5767238.0;0.0;11579533.7;5569.7;41186040.8;23.985;232.490;-1.000;0.0;5772825.5;5543.5;43679043.5;10.4;2130666.1;0.0;5463003.9;0.0;8261558.1;5543.5;44223826.7;23.887;232.346;-1.000;0.0;15566329.3;5581.7;41371322.3;50.0;2936485.8;0.0;3247142.0;0.0;17083580.8;5581.9;41824948.3;24.109;231.800;-1.000
Tue Aug 17 10:03:02 2021;1629187382.428683059;0.0;28751932.5;18145.6;123824137.6;389.8;6437027.7;0.0;13707351.7;0.0;33578009.7;18149.8;125098055.5;-1.000;49.973;0.0;9425212.3;6061.2;40786013.5;125.1;2139904.5;0.0;5767238.0;0.0;11579533.7;6062.5;41186137.5;26.066;232.856;-1.000;0.0;5772825.5;6022.7;43679139.7;111.7;2130667.3;0.0;5463003.9;0.0;8261558.1;6023.7;44223923.0;25.932;232.520;-1.000;0.0;15566329.3;6061.7;41371419.1;153.0;2936488.0;0.0;3247142.0;0.0;17083580.8;6063.7;41825045.1;26.168;231.999;-1.000
Tue Aug 17 10:04:01 2021;1629187441.915147151;0.0;28751932.5;20069.0;123824456.9;266.6;6437034.5;0.0;13707351.7;0.0;33578009.7;20070.7;125098374.8;-1.000;49.982;0.0;9425212.3;6695.2;40786120.0;95.6;2139906.9;0.0;5767238.0;0.0;11579533.7;6695.9;41186244.0;28.745;233.163;-1.000;0.0;5772825.5;6680.2;43679246.0;53.8;2130669.0;0.0;5463003.9;0.0;8261558.1;6680.4;44224029.2;28.669;233.222;-1.000;0.0;15566329.3;6693.6;41371525.6;117.3;2936490.7;0.0;3247142.0;0.0;17083580.8;6694.6;41825151.6;28.844;232.315;-1.000
Tue Aug 17 10:05:01 2021;1629187501.901148391;0.0;28751932.5;21082.7;123824801.4;55.6;6437037.4;0.0;13707351.7;0.0;33578009.7;21082.7;125098719.3;-1.000;50.005;0.0;9425212.3;7037.0;40786234.9;7.7;2139908.0;0.0;5767238.0;0.0;11579533.7;7037.0;41186359.0;30.237;232.991;-1.000;0.0;5772825.5;7017.0;43679360.6;0.0;2130669.4;15.8;5463003.9;0.0;8261558.1;7017.0;44224143.8;30.141;233.008;-1.000;0.0;15566329.3;7028.7;41371640.6;63.7;2936492.1;0.0;3247142.0;0.0;17083580.8;7029.0;41825266.6;30.279;232.369;-1.000
Tue Aug 17 10:06:01 2021;1629187561.887637349;0.0;28751932.5;21564.8;123825138.2;0.0;6437038.4;64.9;13707352.3;0.0;33578009.7;21564.9;125099056.1;-1.000;50.008;0.0;9425212.3;7186.0;40786347.2;0.0;2139908.4;15.2;5767238.2;0.0;11579533.7;7186.0;41186471.2;30.814;233.407;-1.000;0.0;5772825.5;7168.6;43679472.6;0.0;2130669.5;50.1;5463004.4;0.0;8261558.1;7168.8;44224255.8;30.735;233.426;-1.000;0.0;15566329.3;7210.2;41371753.2;0.4;2936492.8;0.0;3247142.2;0.0;17083580.8;7210.2;41825379.2;30.953;233.127;-1.000
Tue Aug 17 10:07:01 2021;1629187621.873853903;0.0;28751932.5;21659.2;123825479.0;0.0;6437039.3;81.0;13707353.0;0.0;33578009.7;21659.4;125099396.9;-1.000;50.011;0.0;9425212.3;7214.3;40786460.7;0.0;2139908.8;9.9;5767238.4;0.0;11579533.7;7214.3;41186584.8;30.911;233.578;-1.000;0.0;5772825.5;7198.1;43679585.8;0.0;2130669.7;48.2;5463005.0;0.0;8261558.1;7198.2;44224369.1;30.834;233.636;-1.000;0.0;15566329.3;7246.9;41371867.1;0.0;2936493.2;23.0;3247142.3;0.0;17083580.8;7246.9;41825493.1;31.064;233.473;-1.000
Tue Aug 17 10:08:01 2021;1629187681.873026905;0.0;28751932.5;22044.8;123825843.7;0.0;6437039.3;127.0;13707354.9;0.0;33578009.7;22045.1;125099761.7;-1.000;50.014;0.0;9425212.3;7341.7;40786582.2;0.0;2139908.8;25.9;5767238.9;0.0;11579533.7;7341.7;41186706.3;31.449;233.657;-1.000;0.0;5772825.5;7319.7;43679707.1;0.0;2130669.7;55.6;5463006.0;0.0;8261558.1;7319.9;44224490.4;31.345;233.735;-1.000;0.0;15566329.3;7383.4;41371989.1;0.0;2936493.3;45.4;3247142.6;0.0;17083580.8;7383.5;41825615.1;31.649;233.521;-1.000
Tue Aug 17 10:09:01 2021;1629187741.872915498;0.0;28751932.5;22792.2;123826217.4;0.0;6437039.3;230.5;13707357.9;0.0;33578009.7;22793.3;125100135.3;-1.000;50.008;0.0;9425212.3;7591.8;40786706.7;0.0;2139908.8;68.8;5767239.8;0.0;11579533.7;7592.2;41186830.8;32.459;234.105;-1.000;0.0;5772825.5;7580.9;43679831.4;0.0;2130669.7;103.3;5463007.5;0.0;8261558.1;7581.6;44224614.7;32.392;234.247;-1.000;0.0;15566329.3;7619.4;41372114.0;0.0;2936493.3;58.4;3247143.3;0.0;17083580.8;7619.6;41825740.0;32.609;233.857;-1.000
Tue Aug 17 10:10:01 2021;1629187801.832351466;0.0;28751932.5;24116.4;123826606.1;0.0;6437039.3;309.0;13707362.4;0.0;33578009.7;24118.3;125100524.0;-1.000;50.005;0.0;9425212.3;8036.9;40786836.2;0.0;2139908.8;94.7;5767241.2;0.0;11579533.7;8037.4;41186960.2;34.373;233.996;-1.000;0.0;5772825.5;8015.6;43679960.7;0.0;2130669.7;115.5;5463009.5;0.0;8261558.1;8016.5;44224744.0;34.281;234.064;-1.000;0.0;15566329.3;8063.8;41372243.9;0.0;2936493.3;98.8;3247144.4;0.0;17083580.8;8064.4;41825869.9;34.541;233.648;-1.000
Tue Aug 17 10:11:01 2021;1629187861.818530563;0.0;28751932.5;25322.5;123827017.3;0.0;6437039.3;520.6;13707369.2;0.0;33578009.7;25327.8;125100935.3;-1.000;50.017;0.0;9425212.3;8434.4;40786973.2;0.0;2139908.8;168.8;5767243.4;0.0;11579533.7;8436.1;41187097.3;36.089;233.948;-1.000;0.0;5772825.5;8424.0;43680097.4;0.0;2130669.7;197.7;5463012.1;0.0;8261558.1;8426.3;44224880.8;36.037;233.963;-1.000;0.0;15566329.3;8464.1;41372381.4;0.0;2936493.3;154.2;3247146.4;0.0;17083580.8;8465.5;41826007.4;36.266;233.572;-1.000
Tue Aug 17 10:12:01 2021;1629187921.805095753;0.0;28751932.5;26256.5;123827456.9;0.0;6437039.3;630.4;13707379.2;0.0;33578009.7;26264.1;125101375.1;-1.000;50.009;0.0;9425212.3;8776.9;40787119.7;0.0;2139908.8;187.9;5767246.6;0.0;11579533.7;8778.9;41187243.9;37.467;234.474;-1.000;0.0;5772825.5;8753.4;43680243.8;0.0;2130669.7;246.4;5463015.9;0.0;8261558.1;8756.9;44225027.1;37.366;234.523;-1.000;0.0;15566329.3;8726.2;41372528.1;0.0;2936493.3;196.1;3247149.3;0.0;17083580.8;8728.4;41826154.2;37.568;232.494;-1.000
Tue Aug 17 10:13:01 2021;1629187981.792456282;0.0;28751932.5;12700.2;123827822.6;109.7;6437039.9;0.0;13707385.5;0.0;33578009.7;12700.7;125101740.8;-1.000;50.007;0.0;9425212.3;4233.4;40787241.7;47.6;2139909.0;0.0;5767248.6;0.0;11579533.7;4233.7;41187365.8;18.248;232.428;-1.000;0.0;5772825.5;4205.9;43680365.3;9.5;2130669.8;0.0;5463018.3;0.0;8261558.1;4205.9;44225148.7;18.148;232.099;-1.000;0.0;15566329.3;4260.8;41372650.3;52.7;2936493.6;0.0;3247151.2;0.0;17083580.8;4261.2;41826276.4;18.379;232.244;-1.000
Tue Aug 17 10:14:01 2021;1629188041.778685119;0.0;28751932.5;15909.2;123828070.0;0.0;6437041.8;4.3;13707386.2;0.0;33578009.7;15909.2;125101988.2;-1.000;50.015;0.0;9425212.3;5298.2;40787324.1;4.9;2139909.7;0.0;5767248.9;0.0;11579533.7;5298.2;41187448.3;22.780;232.894;-1.000;0.0;5772825.5;5255.6;43680447.2;0.0;2130670.0;30.4;5463018.7;0.0;8261558.1;5255.7;44225230.6;22.599;232.844;-1.000;0.0;15566329.3;5355.3;41372733.3;21.2;2936494.5;0.0;3247151.4;0.0;17083580.8;5355.3;41826359.4;23.040;232.676;-1.000
Tue Aug 17 10:15:02 2021;1629188102.273608226;0.0;28751932.5;10282.0;123828287.1;50.2;6437043.3;0.0;13707386.7;0.0;33578009.7;10282.1;125102205.3;-1.000;49.983;0.0;9425212.3;3428.6;40787396.5;17.0;2139910.4;0.0;5767249.0;0.0;11579533.7;3428.6;41187520.6;14.850;231.365;-1.000;0.0;5772825.5;3374.9;43680518.7;0.0;2130670.2;8.9;5463018.9;0.0;8261558.1;3374.9;44225302.1;14.635;231.034;-1.000;0.0;15566329.3;3478.4;41372806.6;42.1;2936495.3;0.0;3247151.5;0.0;17083580.8;3478.7;41826432.7;15.071;231.181;-1.000
Tue Aug 17 10:16:01 2021;1629188161.772795883;0.0;28751932.5;9777.2;123828449.6;41.0;6437043.9;0.0;13707386.7;0.0;33578009.7;9777.3;125102367.9;-1.000;49.974;0.0;9425212.3;3229.8;40787450.2;32.4;2139910.7;0.0;5767249.0;0.0;11579533.7;3229.9;41187574.4;13.981;231.559;-1.000;0.0;5772825.5;3218.2;43680572.3;0.0;2130670.2;10.8;5463019.1;0.0;8261558.1;3218.2;44225355.7;13.947;231.213;-1.000;0.0;15566329.3;3329.3;41372861.9;19.5;2936495.7;0.0;3247151.5;0.0;17083580.8;3329.3;41826488.0;14.413;231.368;-1.000
Tue Aug 17 10:17:01 2021;1629188221.772803223;0.0;28751932.5;10469.4;123828618.6;30.2;6437044.4;0.0;13707386.7;0.0;33578009.7;10469.4;125102536.9;-1.000;49.997;0.0;9425212.3;3469.6;40787506.2;17.4;2139911.0;0.0;5767249.0;0.0;11579533.7;3469.6;41187630.3;15.022;231.481;-1.000;0.0;5772825.5;3444.1;43680627.9;0.0;2130670.2;13.0;5463019.4;0.0;8261558.1;3444.1;44225411.3;14.943;230.954;-1.000;0.0;15566329.3;3555.7;41372919.2;25.7;2936496.2;0.0;3247151.5;0.0;17083580.8;3555.8;41826545.4;15.409;231.116;-1.000
Tue Aug 17 10:18:02 2021;1629188282.223884283;0.0;28751932.5;12936.9;123828797.5;102.1;6437045.3;0.0;13707386.7;0.0;33578009.7;12937.3;125102715.7;-1.000;49.984;0.0;9425212.3;4315.4;40787565.5;28.0;2139911.4;0.0;5767249.0;0.0;11579533.7;4315.5;41187689.7;18.623;232.168;-1.000;0.0;5772825.5;4281.3;43680686.8;9.6;2130670.2;0.0;5463019.5;0.0;8261558.1;4281.3;44225470.2;18.511;231.667;-1.000;0.0;15566329.3;4340.1;41372979.8;64.5;2936496.8;0.0;3247151.5;0.0;17083580.8;4340.6;41826606.0;18.914;229.877;-1.000
Tue Aug 17 10:19:01 2021;1629188341.711044735;0.0;28751932.5;7446.0;123828948.5;0.0;6437045.8;53.3;13707387.0;0.0;33578009.7;7446.2;125102866.8;-1.000;49.997;0.0;9425212.3;2458.6;40787615.5;0.0;2139911.6;9.7;5767249.1;0.0;11579533.7;2458.6;41187739.7;10.690;230.778;-1.000;0.0;5772825.5;2441.4;43680736.5;0.0;2130670.3;43.2;5463019.9;0.0;8261558.1;2441.7;44225519.9;10.631;230.352;-1.000;0.0;15566329.3;2546.0;41373031.2;0.0;2936497.2;0.4;3247151.5;0.0;17083580.8;2546.0;41826657.4;11.074;230.426;-1.000
Tue Aug 17 10:20:01 2021;1629188401.697083048;0.0;28751932.5;8703.7;123829080.9;0.0;6437045.8;25.8;13707387.8;0.0;33578009.7;8703.7;125102999.2;-1.000;49.988;0.0;9425212.3;2873.7;40787659.2;7.7;2139911.7;0.0;5767249.2;0.0;11579533.7;2873.7;41187783.4;12.471;231.061;-1.000;0.0;5772825.5;2863.0;43680779.9;0.0;2130670.3;43.9;5463020.6;0.0;8261558.1;2863.3;44225563.4;12.441;230.700;-1.000;0.0;15566329.3;2966.9;41373076.4;10.4;2936497.3;0.0;3247151.5;0.0;17083580.8;2967.0;41826702.6;12.873;230.913;-1.000
Tue Aug 17 10:21:01 2021;1629188461.683527242;0.0;28751932.5;8837.6;123829229.9;0.0;6437045.8;21.1;13707388.2;0.0;33578009.7;8837.6;125103148.2;-1.000;49.998;0.0;9425212.3;2925.9;40787708.5;0.0;2139911.7;8.1;5767249.3;0.0;11579533.7;2925.9;41187832.7;12.732;230.411;-1.000;0.0;5772825.5;2904.3;43680828.9;0.0;2130670.3;32.6;5463021.1;0.0;8261558.1;2904.4;44225612.3;12.651;230.081;-1.000;0.0;15566329.3;3007.4;41373127.2;19.6;2936497.4;0.0;3247151.5;0.0;17083580.8;3007.5;41826753.3;13.084;230.279;-1.000
Tue Aug 17 10:22:01 2021;1629188521.673155471;0.0;28751932.5;7207.2;123829365.7;0.0;6437045.8;47.6;13707388.7;0.0;33578009.7;7207.4;125103283.9;-1.000;49.979;0.0;9425212.3;2392.7;40787753.4;0.0;2139911.7;10.4;5767249.3;0.0;11579533.7;2392.7;41187877.6;10.428;230.217;-1.000;0.0;5772825.5;2369.1;43680873.4;0.0;2130670.3;42.7;5463021.7;0.0;8261558.1;2369.5;44225656.9;10.351;229.624;-1.000;0.0;15566329.3;2445.4;41373173.5;5.6;2936497.6;0.0;3247151.5;0.0;17083580.8;2445.4;41826799.6;10.688;229.611;-1.000
Tue Aug 17 10:23:02 2021;1629188582.172792548;0.0;28751932.5;5567.6;123829467.2;0.0;6437046.6;131.4;13707389.2;0.0;33578009.7;5569.1;125103385.5;-1.000;49.999;0.0;9425212.3;1779.9;40787787.5;0.0;2139911.8;38.5;5767249.7;0.0;11579533.7;1780.3;41187911.7;7.786;230.186;-1.000;0.0;5772825.5;1841.8;43680908.5;0.0;2130670.3;63.5;5463022.6;0.0;8261558.1;1842.9;44225692.0;8.064;229.777;-0.999;0.0;15566329.3;1945.9;41373205.8;0.0;2936499.1;29.5;3247151.6;0.0;17083580.8;1946.1;41826832.0;8.517;229.533;-1.000
Tue Aug 17 10:24:02 2021;1629188642.173158743;0.0;28751932.5;4910.9;123829553.1;0.0;6437046.6;153.1;13707391.7;0.0;33578009.7;4913.3;125103471.4;-1.000;50.019;0.0;9425212.3;1563.6;40787814.9;0.0;2139911.8;46.5;5767250.4;0.0;11579533.7;1564.3;41187939.1;6.858;230.126;-1.000;0.0;5772825.5;1625.0;43680936.9;0.0;2130670.3;76.4;5463023.9;0.0;8261558.1;1626.8;44225720.4;7.135;229.663;-0.999;0.0;15566329.3;1722.3;41373235.9;0.0;2936499.1;30.2;3247152.1;0.0;17083580.8;1722.6;41826862.1;7.550;229.459;-1.000
Tue Aug 17 10:25:02 2021;1629188702.128490917;0.0;28751932.5;5297.1;123829636.9;0.0;6437046.6;136.9;13707394.1;0.0;33578009.7;5298.9;125103555.3;-1.000;49.995;0.0;9425212.3;1695.0;40787841.6;0.0;2139911.8;43.9;5767251.1;0.0;11579533.7;1695.6;41187965.8;7.415;230.370;-1.000;0.0;5772825.5;1749.6;43680964.7;0.0;2130670.3;66.1;5463025.1;0.0;8261558.1;1750.9;44225748.1;7.661;229.920;-0.999;0.0;15566329.3;1852.4;41373265.3;0.0;2936499.1;26.8;3247152.7;0.0;17083580.8;1852.6;41826891.5;8.102;229.769;-1.000
Tue Aug 17 10:26:02 2021;1629188762.115221862;0.0;28751932.5;6091.6;123829732.0;0.0;6437046.6;114.6;13707396.1;0.0;33578009.7;6092.7;125103650.3;-1.000;50.021;0.0;9425212.3;1955.2;40787872.1;0.0;2139911.8;30.7;5767251.7;0.0;11579533.7;1955.4;41187996.3;8.541;230.258;-1.000;0.0;5772825.5;2015.4;43680996.1;0.0;2130670.3;64.0;5463026.2;0.0;8261558.1;2016.4;44225779.6;8.816;229.703;-0.999;0.0;15566329.3;2121.1;41373298.5;0.0;2936499.1;19.9;3247153.0;0.0;17083580.8;2121.2;41826924.7;9.272;229.502;-1.000
Tue Aug 17 10:27:02 2021;1629188822.100916362;0.0;28751932.5;6842.6;123829839.9;0.0;6437046.6;77.0;13707397.8;0.0;33578009.7;6843.1;125103758.3;-1.000;49.997;0.0;9425212.3;2208.4;40787906.8;0.0;2139911.8;22.4;5767252.2;0.0;11579533.7;2208.5;41188031.0;9.633;230.269;-1.000;0.0;5772825.5;2261.3;43681031.8;0.0;2130670.3;44.6;5463027.1;0.0;8261558.1;2261.8;44225815.3;9.880;229.724;-1.000;0.0;15566329.3;2372.9;41373336.0;0.0;2936499.1;10.0;3247153.2;0.0;17083580.8;2372.9;41826962.2;10.357;229.721;-1.000
Tue Aug 17 10:28:02 2021;1629188882.087012328;0.0;28751932.5;6763.1;123829957.7;284.6;6437046.7;0.0;13707398.9;0.0;33578009.7;6769.1;125103876.1;-0.999;50.014;0.0;9425212.3;1848.4;40787944.8;333.5;2139911.9;0.0;5767252.5;0.0;11579533.7;1878.2;41188069.0;8.496;230.283;-0.984;0.0;5772825.5;2401.3;43681070.8;0.0;2130670.3;44.5;5463027.9;0.0;8261558.1;2401.7;44225854.3;10.473;230.067;-1.000;0.0;15566329.3;2513.4;41373376.8;0.0;2936499.1;4.4;3247153.3;0.0;17083580.8;2513.4;41827002.9;10.943;230.243;-1.000
Tue Aug 17 10:29:02 2021;1629188942.073133926;0.0;28751932.5;8338.7;123830084.7;0.0;6437047.0;46.2;13707399.9;0.0;33578009.7;8338.8;125104003.1;-1.000;49.987;0.0;9425212.3;2645.5;40787984.8;0.0;2139912.2;11.9;5767252.8;0.0;11579533.7;2645.5;41188109.0;11.502;230.819;-1.000;0.0;5772825.5;2800.3;43681113.5;0.0;2130670.3;37.8;5463028.6;0.0;8261558.1;2800.6;44225897.0;12.173;230.581;-1.000;0.0;15566329.3;2892.9;41373421.1;3.5;2936499.2;0.0;3247153.3;0.0;17083580.8;2892.9;41827047.3;12.557;230.813;-1.000
Tue Aug 17 10:30:02 2021;1629189002.073610628;0.0;28751932.5;8571.8;123830229.5;0.0;6437047.0;29.7;13707400.3;0.0;33578009.7;8571.9;125104147.9;-1.000;50.001;0.0;9425212.3;2731.4;40788030.9;0.0;2139912.2;11.4;5767253.0;0.0;11579533.7;2731.4;41188155.2;11.879;230.741;-1.000;0.0;5772825.5;2876.7;43681162.1;0.0;2130670.3;30.3;5463029.1;0.0;8261558.1;2876.9;44225945.6;12.507;230.493;-1.000;0.0;15566329.3;2963.8;41373471.2;12.0;2936499.4;0.0;3247153.3;0.0;17083580.8;2963.8;41827097.4;12.884;230.505;-1.000
Tue Aug 17 10:31:02 2021;1629189062.072795345;0.0;28751932.5;8210.1;123830366.3;0.0;6437047.0;33.8;13707400.8;0.0;33578009.7;8210.2;125104284.7;-1.000;49.975;0.0;9425212.3;2608.6;40788074.4;0.0;2139912.2;9.4;5767253.1;0.0;11579533.7;2608.6;41188198.7;11.348;230.715;-1.000;0.0;5772825.5;2759.0;43681208.0;0.0;2130670.3;37.0;5463029.7;0.0;8261558.1;2759.2;44225991.6;11.997;230.477;-1.000;0.0;15566329.3;2842.6;41373518.6;12.6;2936499.6;0.0;3247153.3;0.0;17083580.8;2842.6;41827144.8;12.359;230.452;-1.000
Tue Aug 17 10:32:02 2021;1629189122.031359032;0.0;28751932.5;10700.6;123830519.4;75.6;6437047.2;0.0;13707401.0;0.0;33578009.7;10700.9;125104437.8;-1.000;49.979;0.0;9425212.3;3439.0;40788123.3;18.5;2139912.3;0.0;5767253.2;0.0;11579533.7;3439.1;41188247.6;14.912;231.239;-1.000;0.0;5772825.5;3600.7;43681259.5;2.9;2130670.3;0.0;5463030.0;0.0;8261558.1;3600.7;44226043.0;15.613;231.008;-1.000;0.0;15566329.3;3660.9;41373571.3;54.2;2936499.9;0.0;3247153.3;0.0;17083580.8;3661.3;41827197.5;15.881;230.883;-1.000
Tue Aug 17 10:33:02 2021;1629189182.017352768;0.0;28751932.5;14026.7;123830776.7;211.8;6437049.0;0.0;13707401.6;0.0;33578009.7;14028.3;125104695.2;-1.000;49.958;0.0;9425212.3;4596.3;40788207.0;70.9;2139912.9;0.0;5767253.4;0.0;11579533.7;4596.9;41188331.3;19.861;231.853;-1.000;0.0;5772825.5;4690.7;43681345.8;53.6;2130670.7;0.0;5463030.3;0.0;8261558.1;4691.0;44226129.4;20.265;231.808;-1.000;0.0;15566329.3;4739.7;41373658.6;87.2;2936500.8;0.0;3247153.4;0.0;17083580.8;4740.5;41827284.8;20.514;231.397;-1.000
Tue Aug 17 10:34:02 2021;1629189242.003733593;0.0;28751932.5;10917.2;123830962.8;87.3;6437050.6;0.0;13707401.6;0.0;33578009.7;10917.5;125104881.3;-1.000;49.975;0.0;9425212.3;3557.6;40788267.7;24.3;2139913.4;0.0;5767253.4;0.0;11579533.7;3557.7;41188392.0;15.429;231.105;-1.000;0.0;5772825.5;3654.5;43681408.1;10.3;2130670.9;0.0;5463030.3;0.0;8261558.1;3654.5;44226191.6;15.849;230.972;-1.000;0.0;15566329.3;3705.1;41373721.8;52.7;2936501.6;0.0;3247153.4;0.0;17083580.8;3705.5;41827348.0;16.063;231.040;-1.000
Tue Aug 17 10:35:01 2021;1629189301.990117009;0.0;28751932.5;11687.7;123831148.2;117.1;6437052.0;0.0;13707401.6;0.0;33578009.7;11688.3;125105066.7;-1.000;49.981;0.0;9425212.3;3837.4;40788328.5;36.3;2139913.9;0.0;5767253.4;0.0;11579533.7;3837.6;41188452.8;16.632;231.192;-1.000;0.0;5772825.5;3894.4;43681469.9;32.9;2130671.1;0.0;5463030.3;0.0;8261558.1;3894.5;44226253.5;16.899;230.856;-1.000;0.0;15566329.3;3955.9;41373784.5;47.8;2936502.4;0.0;3247153.4;0.0;17083580.8;3956.2;41827410.7;17.158;230.930;-1.000
