"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 05:57:01 2021;1639544221.724691528;2590.2;33100786.7;0.0;130655184.8;0.0;7330096.4;541.5;15079144.3;2646.2;38583838.8;0.0;132048829.6;0.979;50.019;905.4;10981739.9;0.0;42954107.8;0.0;2508711.7;147.3;6150586.2;917.3;13324940.8;0.0;43385385.8;4.184;228.133;0.987;870.3;7300998.6;0.0;46122555.6;0.0;2423876.1;175.9;5949372.8;887.9;10072716.7;0.0;46716996.0;4.093;227.156;0.980;814.5;16931737.4;0.0;43692210.6;0.0;3211484.4;218.3;3793161.2;843.3;18744304.8;0.0;44193940.3;3.921;227.707;0.966
Wed Dec 15 05:58:01 2021;1639544281.710881847;2637.2;33100830.7;0.0;130655184.8;0.0;7330096.4;537.2;15079153.2;2691.4;38583883.6;0.0;132048829.6;0.980;50.019;941.9;10981755.7;0.0;42954107.8;0.0;2508711.7;144.3;6150588.6;952.9;13324956.8;0.0;43385385.8;4.335;228.071;0.988;874.1;7301013.1;0.0;46122555.6;0.0;2423876.1;175.2;5949375.8;891.5;10072731.5;0.0;46716996.0;4.110;227.094;0.980;821.3;16931751.1;0.0;43692210.6;0.0;3211484.4;217.6;3793164.8;849.6;18744318.9;0.0;44193940.3;3.946;227.800;0.967
Wed Dec 15 05:59:01 2021;1639544341.697421025;2653.5;33100874.8;0.0;130655184.8;0.0;7330096.4;526.3;15079162.1;2705.2;38583928.7;0.0;132048829.6;0.981;50.012;947.5;10981771.5;0.0;42954107.8;0.0;2508711.7;141.2;6150590.9;957.9;13324972.7;0.0;43385385.8;4.359;227.960;0.989;878.4;7301027.8;0.0;46122555.6;0.0;2423876.1;171.3;5949378.6;895.0;10072746.4;0.0;46716996.0;4.127;226.843;0.982;827.6;16931764.8;0.0;43692210.6;0.0;3211484.4;213.8;3793168.4;854.8;18744333.1;0.0;44193940.3;3.974;227.573;0.968
Wed Dec 15 06:00:02 2021;1639544402.182443825;2672.2;33100919.6;0.0;130655184.8;0.0;7330096.4;523.6;15079170.9;2723.1;38583974.3;0.0;132048829.6;0.981;50.029;954.8;10981787.5;0.0;42954107.8;0.0;2508711.7;140.5;6150593.3;965.1;13324988.9;0.0;43385385.8;4.389;228.017;0.989;884.2;7301042.6;0.0;46122555.6;0.0;2423876.1;170.3;5949381.5;900.4;10072761.5;0.0;46716996.0;4.147;227.025;0.982;833.3;16931778.8;0.0;43692210.6;0.0;3211484.4;212.9;3793172.0;860.0;18744347.5;0.0;44193940.3;3.995;227.695;0.969
Wed Dec 15 06:01:01 2021;1639544461.673761988;6304.8;33101005.2;0.0;130655184.8;2357.7;7330124.3;0.0;15079172.2;6731.2;38584065.4;0.0;132048829.6;0.937;50.068;2006.5;10981815.1;0.0;42954107.8;922.8;2508722.3;0.0;6150593.7;2208.5;13325018.9;0.0;43385385.8;9.778;227.153;0.909;1970.7;7301069.3;0.0;46122555.6;741.1;2423885.2;0.0;5949381.9;2105.4;10072790.1;0.0;46716996.0;9.399;226.008;0.936;2327.7;16931810.0;0.0;43692210.6;693.8;3211492.6;0.0;3793172.6;2428.9;18744380.1;0.0;44193940.3;10.788;226.488;0.958
Wed Dec 15 06:02:01 2021;1639544521.674021258;6662.5;33101113.9;0.0;130655184.8;2406.7;7330164.1;0.0;15079172.2;7083.8;38584181.2;0.0;132048829.6;0.941;50.035;2125.4;10981849.7;0.0;42954107.8;944.1;2508737.9;0.0;6150593.7;2325.6;13325056.9;0.0;43385385.8;10.284;227.329;0.914;2086.5;7301103.4;0.0;46122555.6;757.0;2423897.7;0.0;5949381.9;2219.6;10072826.4;0.0;46716996.0;9.891;226.231;0.940;2450.6;16931850.1;0.0;43692210.6;705.6;3211504.3;0.0;3793172.6;2550.1;18744421.9;0.0;44193940.3;11.313;226.642;0.961
Wed Dec 15 06:03:01 2021;1639544581.673838850;6421.4;33101224.0;0.0;130655184.8;2369.9;7330204.1;0.0;15079172.2;6844.8;38584298.3;0.0;132048829.6;0.938;50.014;2043.4;10981884.8;0.0;42954107.8;925.3;2508753.5;0.0;6150593.7;2243.1;13325095.3;0.0;43385385.8;9.948;226.764;0.911;2011.6;7301137.9;0.0;46122555.6;745.8;2423910.3;0.0;5949381.9;2145.4;10072863.0;0.0;46716996.0;9.589;225.679;0.938;2366.4;16931890.6;0.0;43692210.6;698.9;3211516.0;0.0;3793172.6;2467.5;18744464.0;0.0;44193940.3;10.975;226.133;0.959
Wed Dec 15 06:04:01 2021;1639544641.631859159;6338.1;33101330.0;0.0;130655184.8;2383.4;7330243.7;0.0;15079172.2;6771.5;38584411.4;0.0;132048829.6;0.936;49.959;2012.1;10981918.5;0.0;42954107.8;930.3;2508769.0;0.0;6150593.7;2216.7;13325132.4;0.0;43385385.8;9.816;227.129;0.908;1984.7;7301171.1;0.0;46122555.6;747.4;2423922.7;0.0;5949381.9;2120.8;10072898.5;0.0;46716996.0;9.463;226.113;0.936;2341.3;16931929.7;0.0;43692210.6;705.7;3211527.7;0.0;3793172.6;2445.4;18744504.8;0.0;44193940.3;10.862;226.476;0.957
Wed Dec 15 06:05:01 2021;1639544701.610578966;6378.8;33101435.9;0.0;130655184.8;2302.0;7330283.2;0.0;15079172.2;6781.5;38584524.5;0.0;132048829.6;0.941;49.943;2032.7;10981952.1;0.0;42954107.8;841.5;2508784.2;0.0;6150593.7;2200.0;13325169.3;0.0;43385385.8;9.743;227.092;0.924;1991.4;7301204.2;0.0;46122555.6;744.8;2423935.1;0.0;5949381.9;2126.1;10072933.9;0.0;46716996.0;9.487;226.107;0.937;2354.8;16931968.8;0.0;43692210.6;715.6;3211539.5;0.0;3793172.6;2461.1;18744545.7;0.0;44193940.3;10.928;226.533;0.957
Wed Dec 15 06:06:01 2021;1639544761.598671834;6387.4;33101542.4;0.0;130655184.8;2298.4;7330321.6;0.0;15079172.2;6788.4;38584637.7;0.0;132048829.6;0.941;49.961;2036.2;10981986.1;0.0;42954107.8;842.3;2508798.3;0.0;6150593.7;2203.5;13325206.1;0.0;43385385.8;9.768;226.881;0.924;1992.1;7301237.5;0.0;46122555.6;744.7;2423947.6;0.0;5949381.9;2126.7;10072969.4;0.0;46716996.0;9.502;225.818;0.937;2359.2;16932008.1;0.0;43692210.6;711.4;3211551.4;0.0;3793172.6;2464.1;18744586.8;0.0;44193940.3;10.951;226.365;0.957
Wed Dec 15 06:07:01 2021;1639544821.583125002;6401.2;33101649.0;0.0;130655184.8;2313.1;7330360.0;0.0;15079172.2;6806.3;38584751.0;0.0;132048829.6;0.940;49.954;2045.5;10982020.1;0.0;42954107.8;844.4;2508812.3;0.0;6150593.7;2212.9;13325242.8;0.0;43385385.8;9.808;226.926;0.924;1998.4;7301270.8;0.0;46122555.6;752.3;2423960.0;0.0;5949381.9;2135.3;10073004.9;0.0;46716996.0;9.536;225.895;0.936;2357.3;16932047.4;0.0;43692210.6;716.4;3211563.4;0.0;3793172.6;2463.7;18744627.9;0.0;44193940.3;10.949;226.333;0.957
Wed Dec 15 06:08:01 2021;1639544881.572966668;6407.7;33101756.0;0.0;130655184.8;2419.6;7330398.7;0.0;15079172.2;6849.3;38584864.8;0.0;132048829.6;0.936;49.957;2034.5;10982054.2;0.0;42954107.8;942.7;2508826.5;0.0;6150593.7;2242.3;13325279.8;0.0;43385385.8;9.938;226.936;0.907;2008.4;7301304.2;0.0;46122555.6;756.7;2423972.6;0.0;5949381.9;2146.2;10073040.6;0.0;46716996.0;9.584;225.898;0.936;2364.8;16932086.9;0.0;43692210.6;720.3;3211575.4;0.0;3793172.6;2472.0;18744669.1;0.0;44193940.3;10.983;226.392;0.957
Wed Dec 15 06:09:01 2021;1639544941.573125892;6435.9;33101863.0;0.0;130655184.8;2433.5;7330439.2;0.0;15079172.2;6880.6;38584979.3;0.0;132048829.6;0.935;49.965;2051.1;10982088.2;0.0;42954107.8;955.8;2508842.4;0.0;6150593.7;2262.8;13325317.3;0.0;43385385.8;10.030;226.919;0.906;2007.8;7301337.6;0.0;46122555.6;760.1;2423985.2;0.0;5949381.9;2146.8;10073076.4;0.0;46716996.0;9.596;225.649;0.935;2377.0;16932126.4;0.0;43692210.6;717.6;3211587.3;0.0;3793172.6;2483.0;18744710.5;0.0;44193940.3;11.030;226.417;0.957
Wed Dec 15 06:10:01 2021;1639545001.572678856;6449.8;33101970.5;0.0;130655184.8;2434.4;7330479.7;0.0;15079172.2;6893.9;38585094.1;0.0;132048829.6;0.936;49.975;2050.9;10982122.5;0.0;42954107.8;953.4;2508858.3;0.0;6150593.7;2261.7;13325355.1;0.0;43385385.8;10.034;226.697;0.907;2015.9;7301371.1;0.0;46122555.6;762.1;2423997.9;0.0;5949381.9;2155.1;10073112.2;0.0;46716996.0;9.643;225.417;0.935;2383.0;16932166.1;0.0;43692210.6;718.9;3211599.3;0.0;3793172.6;2489.1;18744751.9;0.0;44193940.3;11.071;226.141;0.957
Wed Dec 15 06:11:01 2021;1639545061.526719225;6408.4;33102077.3;0.0;130655184.8;2451.7;7330520.5;0.0;15079172.2;6861.4;38585208.4;0.0;132048829.6;0.934;49.963;2062.5;10982156.8;0.0;42954107.8;962.7;2508874.3;0.0;6150593.7;2276.1;13325392.9;0.0;43385385.8;10.097;226.728;0.906;2013.7;7301404.7;0.0;46122555.6;767.3;2424010.6;0.0;5949381.9;2154.9;10073148.1;0.0;46716996.0;9.643;225.393;0.934;2332.2;16932205.1;0.0;43692210.6;721.7;3211611.3;0.0;3793172.6;2441.3;18744792.7;0.0;44193940.3;10.839;226.132;0.955
Wed Dec 15 06:12:01 2021;1639545121.512691949;6418.3;33102184.2;0.0;130655184.8;2457.4;7330561.4;0.0;15079172.2;6872.7;38585322.9;0.0;132048829.6;0.934;49.971;2059.5;10982191.1;0.0;42954107.8;959.3;2508890.3;0.0;6150593.7;2271.9;13325430.8;0.0;43385385.8;10.092;226.427;0.906;2023.8;7301438.4;0.0;46122555.6;767.3;2424023.4;0.0;5949381.9;2164.3;10073184.1;0.0;46716996.0;9.695;225.176;0.935;2335.1;16932244.0;0.0;43692210.6;730.7;3211623.4;0.0;3793172.6;2446.8;18744833.4;0.0;44193940.3;10.872;225.935;0.954
Wed Dec 15 06:13:01 2021;1639545181.498413538;6409.2;33102291.0;0.0;130655184.8;2426.2;7330602.0;0.0;15079172.2;6853.1;38585437.2;0.0;132048829.6;0.935;49.989;2062.4;10982225.5;0.0;42954107.8;956.7;2508906.3;0.0;6150593.7;2273.5;13325468.8;0.0;43385385.8;10.126;225.826;0.907;2004.9;7301471.8;0.0;46122555.6;742.2;2424035.9;0.0;5949381.9;2137.9;10073219.8;0.0;46716996.0;9.607;224.543;0.938;2341.9;16932283.0;0.0;43692210.6;727.2;3211635.5;0.0;3793172.6;2452.2;18744874.2;0.0;44193940.3;10.924;225.376;0.955
Wed Dec 15 06:14:01 2021;1639545241.484261698;6422.1;33102398.1;0.0;130655184.8;2445.9;7330642.6;0.0;15079172.2;6872.1;38585551.7;0.0;132048829.6;0.935;49.963;2072.0;10982260.0;0.0;42954107.8;963.2;2508922.3;0.0;6150593.7;2284.9;13325506.8;0.0;43385385.8;10.149;226.418;0.907;2007.8;7301505.3;0.0;46122555.6;753.0;2424048.4;0.0;5949381.9;2144.4;10073255.6;0.0;46716996.0;9.611;225.140;0.936;2342.3;16932322.0;0.0;43692210.6;729.7;3211647.6;0.0;3793172.6;2453.3;18744915.1;0.0;44193940.3;10.905;225.869;0.955
Wed Dec 15 06:15:01 2021;1639545301.973742329;6443.3;33102506.2;0.0;130655184.8;2457.7;7330683.9;0.0;15079172.2;6896.1;38585667.4;0.0;132048829.6;0.934;50.000;2078.0;10982294.9;0.0;42954107.8;970.2;2508938.5;0.0;6150593.7;2293.4;13325545.3;0.0;43385385.8;10.192;226.329;0.906;2012.2;7301539.1;0.0;46122555.6;754.0;2424061.1;0.0;5949381.9;2148.8;10073291.7;0.0;46716996.0;9.634;225.040;0.936;2353.1;16932361.5;0.0;43692210.6;733.5;3211660.0;0.0;3793172.6;2464.7;18744956.5;0.0;44193940.3;10.958;225.818;0.955
Wed Dec 15 06:16:01 2021;1639545361.472957684;6452.3;33102612.7;0.0;130655184.8;2462.2;7330724.5;0.0;15079172.2;6906.2;38585781.4;0.0;132048829.6;0.934;50.012;2079.4;10982329.2;0.0;42954107.8;967.5;2508954.6;0.0;6150593.7;2293.5;13325583.2;0.0;43385385.8;10.201;226.130;0.907;2019.6;7301572.4;0.0;46122555.6;758.0;2424073.6;0.0;5949381.9;2157.2;10073327.2;0.0;46716996.0;9.677;224.912;0.936;2353.4;16932400.4;0.0;43692210.6;736.7;3211672.1;0.0;3793172.6;2466.0;18744997.2;0.0;44193940.3;10.975;225.586;0.954
Wed Dec 15 06:17:01 2021;1639545421.973346649;6471.0;33102721.4;0.0;130655184.8;2476.5;7330766.1;0.0;15079172.2;6928.7;38585897.8;0.0;132048829.6;0.934;50.014;2085.3;10982364.3;0.0;42954107.8;970.6;2508970.9;0.0;6150593.7;2300.2;13325621.9;0.0;43385385.8;10.220;226.366;0.907;2028.2;7301606.4;0.0;46122555.6;765.4;2424086.5;0.0;5949381.9;2167.8;10073363.6;0.0;46716996.0;9.710;225.213;0.936;2357.5;16932440.0;0.0;43692210.6;740.4;3211684.5;0.0;3793172.6;2471.0;18745038.7;0.0;44193940.3;10.987;225.815;0.954
Wed Dec 15 06:18:01 2021;1639545481.930253758;6488.9;33102829.4;0.0;130655184.8;2490.5;7330807.4;0.0;15079172.2;6950.5;38586013.4;0.0;132048829.6;0.934;50.002;2090.7;10982399.1;0.0;42954107.8;976.1;2508987.1;0.0;6150593.7;2307.3;13325660.3;0.0;43385385.8;10.258;226.197;0.906;2033.4;7301640.2;0.0;46122555.6;769.1;2424099.2;0.0;5949381.9;2174.0;10073399.7;0.0;46716996.0;9.746;225.057;0.935;2364.8;16932479.4;0.0;43692210.6;745.3;3211696.8;0.0;3793172.6;2479.5;18745080.0;0.0;44193940.3;11.030;225.696;0.954
Wed Dec 15 06:19:01 2021;1639545541.914633831;6499.7;33102937.7;0.0;130655184.8;2488.0;7330848.8;0.0;15079172.2;6959.6;38586129.4;0.0;132048829.6;0.934;49.999;2096.5;10982434.0;0.0;42954107.8;980.0;2509003.4;0.0;6150593.7;2314.3;13325698.8;0.0;43385385.8;10.297;226.032;0.906;2031.7;7301674.1;0.0;46122555.6;767.0;2424111.9;0.0;5949381.9;2171.7;10073435.9;0.0;46716996.0;9.747;224.767;0.936;2371.4;16932518.9;0.0;43692210.6;741.0;3211709.2;0.0;3793172.6;2484.5;18745121.4;0.0;44193940.3;11.060;225.555;0.954
Wed Dec 15 06:20:01 2021;1639545601.900143762;6518.7;33103046.2;0.0;130655184.8;2500.3;7330890.4;0.0;15079172.2;6981.7;38586245.5;0.0;132048829.6;0.934;50.003;2098.4;10982469.0;0.0;42954107.8;979.8;2509019.7;0.0;6150593.7;2315.9;13325737.4;0.0;43385385.8;10.302;226.076;0.906;2043.1;7301708.0;0.0;46122555.6;769.4;2424124.7;0.0;5949381.9;2183.2;10073472.2;0.0;46716996.0;9.794;224.894;0.936;2377.2;16932558.4;0.0;43692210.6;751.1;3211721.7;0.0;3793172.6;2493.0;18745162.9;0.0;44193940.3;11.096;225.579;0.954
Wed Dec 15 06:21:01 2021;1639545661.897178036;6540.4;33103155.0;0.0;130655184.8;2420.1;7330931.5;0.0;15079172.2;6973.8;38586361.9;0.0;132048829.6;0.938;50.006;2114.4;10982504.1;0.0;42954107.8;889.5;2509035.4;0.0;6150593.7;2293.9;13325775.8;0.0;43385385.8;10.190;226.388;0.922;2044.7;7301742.2;0.0;46122555.6;770.9;2424137.6;0.0;5949381.9;2185.2;10073508.7;0.0;46716996.0;9.786;225.287;0.936;2381.4;16932598.0;0.0;43692210.6;759.7;3211734.2;0.0;3793172.6;2499.6;18745204.4;0.0;44193940.3;11.116;225.767;0.953
Wed Dec 15 06:22:01 2021;1639545721.873125351;6563.0;33103264.3;0.0;130655184.8;2433.8;7330971.9;0.0;15079172.2;6999.8;38586478.3;0.0;132048829.6;0.938;49.984;2117.5;10982539.4;0.0;42954107.8;894.7;2509050.2;0.0;6150593.7;2298.8;13325814.1;0.0;43385385.8;10.218;226.263;0.921;2054.1;7301776.3;0.0;46122555.6;770.4;2424150.4;0.0;5949381.9;2193.8;10073545.2;0.0;46716996.0;9.830;225.161;0.936;2391.4;16932637.8;0.0;43692210.6;768.6;3211747.0;0.0;3793172.6;2511.9;18745246.2;0.0;44193940.3;11.171;225.749;0.952
Wed Dec 15 06:23:01 2021;1639545781.873114610;6648.5;33103375.1;0.0;130655184.8;2427.5;7331012.4;0.0;15079172.2;7077.8;38586596.3;0.0;132048829.6;0.939;49.973;2200.0;10982576.1;0.0;42954107.8;887.8;2509065.2;0.0;6150593.7;2372.4;13325853.7;0.0;43385385.8;10.545;226.187;0.927;2057.6;7301810.6;0.0;46122555.6;769.9;2424163.2;0.0;5949381.9;2197.0;10073581.8;0.0;46716996.0;9.843;225.196;0.937;2390.9;16932677.7;0.0;43692210.6;769.7;3211759.8;0.0;3793172.6;2511.7;18745288.0;0.0;44193940.3;11.174;225.717;0.952
Wed Dec 15 06:24:01 2021;1639545841.873453546;6658.3;33103486.2;0.0;130655184.8;2301.8;7331053.2;0.0;15079172.2;7045.0;38586714.7;0.0;132048829.6;0.945;49.980;2149.8;10982612.1;0.0;42954107.8;980.1;2509081.2;0.0;6150593.7;2362.7;13325893.2;0.0;43385385.8;10.503;226.181;0.910;2068.6;7301845.7;0.0;46122555.6;779.6;2424175.8;0.0;5949381.9;2210.6;10073619.0;0.0;46716996.0;9.908;225.107;0.936;2439.9;16932717.7;0.0;43692210.6;542.2;3211771.9;0.0;3793172.6;2499.4;18745329.9;0.0;44193940.3;11.118;225.719;0.976
Wed Dec 15 06:25:01 2021;1639545901.829551785;6674.0;33103597.3;0.0;130655184.8;2303.4;7331091.6;0.0;15079172.2;7060.3;38586832.3;0.0;132048829.6;0.945;49.977;2164.6;10982648.1;0.0;42954107.8;981.2;2509097.6;0.0;6150593.7;2376.7;13325932.7;0.0;43385385.8;10.565;226.157;0.911;2069.0;7301880.1;0.0;46122555.6;784.2;2424188.8;0.0;5949381.9;2212.6;10073655.9;0.0;46716996.0;9.918;225.065;0.935;2440.4;16932758.4;0.0;43692210.6;538.0;3211780.9;0.0;3793172.6;2499.0;18745371.6;0.0;44193940.3;11.124;225.576;0.977
Wed Dec 15 06:26:01 2021;1639545961.815197869;6689.8;33103708.7;0.0;130655184.8;2326.1;7331130.2;0.0;15079172.2;7082.7;38586950.1;0.0;132048829.6;0.945;49.985;2167.2;10982684.1;0.0;42954107.8;991.1;2509114.0;0.0;6150593.7;2383.1;13325972.3;0.0;43385385.8;10.590;226.251;0.909;2075.3;7301914.7;0.0;46122555.6;789.1;2424201.9;0.0;5949381.9;2220.3;10073692.8;0.0;46716996.0;9.950;225.117;0.935;2447.3;16932799.2;0.0;43692210.6;545.9;3211790.0;0.0;3793172.6;2507.4;18745413.3;0.0;44193940.3;11.157;225.676;0.976
Wed Dec 15 06:27:01 2021;1639546021.801111213;6694.3;33103820.2;0.0;130655184.8;2349.2;7331169.4;0.0;15079172.2;7094.6;38587068.3;0.0;132048829.6;0.944;49.964;2213.5;10982720.8;0.0;42954107.8;793.7;2509127.5;0.0;6150593.7;2351.5;13326011.4;0.0;43385385.8;10.458;226.111;0.941;2067.0;7301949.3;0.0;46122555.6;778.4;2424214.9;0.0;5949381.9;2208.7;10073729.7;0.0;46716996.0;9.911;224.866;0.936;2413.9;16932839.4;0.0;43692210.6;777.2;3211802.6;0.0;3793172.6;2535.9;18745455.6;0.0;44193940.3;11.298;225.392;0.952
Wed Dec 15 06:28:01 2021;1639546081.787143108;6708.1;33103931.9;0.0;130655184.8;2357.1;7331208.7;0.0;15079172.2;7110.2;38587186.7;0.0;132048829.6;0.943;49.969;2215.0;10982757.6;0.0;42954107.8;787.0;2509140.7;0.0;6150593.7;2350.6;13326050.5;0.0;43385385.8;10.465;225.901;0.942;2081.3;7301983.9;0.0;46122555.6;786.7;2424228.0;0.0;5949381.9;2225.0;10073766.7;0.0;46716996.0;9.982;224.891;0.935;2411.8;16932879.6;0.0;43692210.6;783.5;3211815.7;0.0;3793172.6;2535.9;18745497.8;0.0;44193940.3;11.303;225.286;0.951
Wed Dec 15 06:29:01 2021;1639546141.773195096;6715.2;33104043.8;0.0;130655184.8;2364.5;7331248.1;0.0;15079172.2;7119.3;38587305.4;0.0;132048829.6;0.943;49.983;2211.6;10982794.5;0.0;42954107.8;792.3;2509153.9;0.0;6150593.7;2349.3;13326089.7;0.0;43385385.8;10.471;225.622;0.941;2083.6;7302018.6;0.0;46122555.6;785.5;2424241.1;0.0;5949381.9;2226.8;10073803.8;0.0;46716996.0;10.003;224.604;0.936;2419.9;16932919.9;0.0;43692210.6;786.7;3211828.8;0.0;3793172.6;2544.6;18745540.2;0.0;44193940.3;11.353;225.078;0.951
Wed Dec 15 06:30:02 2021;1639546202.273910092;6724.3;33104156.8;0.0;130655184.8;2453.8;7331288.2;0.0;15079172.2;7158.1;38587425.3;0.0;132048829.6;0.939;49.986;2213.3;10982831.8;0.0;42954107.8;872.9;2509167.5;0.0;6150593.7;2379.3;13326129.4;0.0;43385385.8;10.590;225.942;0.930;2086.4;7302053.6;0.0;46122555.6;793.5;2424254.4;0.0;5949381.9;2232.2;10073841.3;0.0;46716996.0;10.014;224.883;0.935;2424.6;16932960.6;0.0;43692210.6;787.4;3211842.0;0.0;3793172.6;2549.3;18745583.0;0.0;44193940.3;11.361;225.343;0.951
Wed Dec 15 06:31:01 2021;1639546261.773506105;7398.0;33104270.9;0.0;130655184.8;2779.3;7331330.3;0.0;15079172.2;7902.9;38587547.0;0.0;132048829.6;0.936;49.980;2473.3;10982869.6;0.0;42954107.8;954.4;2509182.4;0.0;6150593.7;2651.1;13326170.0;0.0;43385385.8;11.824;225.528;0.933;2304.9;7302089.0;0.0;46122555.6;919.3;2424268.2;0.0;5949381.9;2481.4;10073879.3;0.0;46716996.0;11.144;224.469;0.929;2619.9;16933001.6;0.0;43692210.6;905.7;3211855.5;0.0;3793172.6;2772.0;18745626.1;0.0;44193940.3;12.379;224.792;0.945
Wed Dec 15 06:32:01 2021;1639546321.731245774;7037.9;33104389.7;0.0;130655184.8;2655.1;7331374.5;0.0;15079172.2;7522.1;38587673.7;0.0;132048829.6;0.936;49.960;2350.7;10982909.3;0.0;42954107.8;912.7;2509197.8;0.0;6150593.7;2521.7;13326212.6;0.0;43385385.8;11.270;225.175;0.932;2186.5;7302125.9;0.0;46122555.6;878.3;2424283.0;0.0;5949381.9;2356.3;10073919.0;0.0;46716996.0;10.604;224.145;0.928;2500.7;16933043.8;0.0;43692210.6;864.1;3211869.4;0.0;3793172.6;2645.8;18745670.6;0.0;44193940.3;11.840;224.428;0.945
Wed Dec 15 06:33:01 2021;1639546381.717753914;7572.3;33104512.9;0.0;130655184.8;2893.2;7331421.4;0.0;15079172.2;8106.1;38587805.6;0.0;132048829.6;0.934;49.967;2472.4;10982949.6;0.0;42954107.8;1024.6;2509214.4;0.0;6150593.7;2676.3;13326256.2;0.0;43385385.8;11.920;225.798;0.924;2376.8;7302164.5;0.0;46122555.6;946.4;2424298.4;0.0;5949381.9;2558.3;10073960.6;0.0;46716996.0;11.496;224.193;0.929;2723.0;16933088.1;0.0;43692210.6;922.2;3211884.4;0.0;3793172.6;2874.9;18745717.3;0.0;44193940.3;12.838;224.731;0.947
Wed Dec 15 06:34:01 2021;1639546441.703821229;7752.3;33104639.4;0.0;130655184.8;3079.0;7331469.9;0.0;15079172.2;8341.3;38587941.0;0.0;132048829.6;0.929;49.962;2666.8;10982991.1;0.0;42954107.8;1211.8;2509231.7;0.0;6150593.7;2929.2;13326301.2;0.0;43385385.8;13.038;225.782;0.910;2373.1;7302204.1;0.0;46122555.6;945.1;2424314.1;0.0;5949381.9;2554.3;10074003.2;0.0;46716996.0;11.472;224.324;0.929;2712.4;16933133.4;0.0;43692210.6;922.1;3211899.8;0.0;3793172.6;2864.9;18745765.2;0.0;44193940.3;12.783;224.927;0.947
Wed Dec 15 06:35:01 2021;1639546501.688946554;7627.9;33104766.6;0.0;130655184.8;3030.5;7331520.5;0.0;15079172.2;8207.9;38588077.9;0.0;132048829.6;0.929;50.004;2626.1;10983035.0;0.0;42954107.8;1193.1;2509251.7;0.0;6150593.7;2884.5;13326349.3;0.0;43385385.8;12.845;225.694;0.910;2333.2;7302243.0;0.0;46122555.6;931.0;2424329.7;0.0;5949381.9;2512.1;10074045.1;0.0;46716996.0;11.286;224.288;0.929;2668.6;16933177.9;0.0;43692210.6;906.4;3211914.9;0.0;3793172.6;2818.3;18745812.2;0.0;44193940.3;12.581;224.856;0.947
Wed Dec 15 06:36:01 2021;1639546561.675030086;8011.2;33104899.0;0.0;130655184.8;3153.1;7331572.6;0.0;15079172.2;8609.4;38588220.1;0.0;132048829.6;0.931;49.953;2795.5;10983081.5;0.0;42954107.8;1225.8;2509272.3;0.0;6150593.7;3052.4;13326400.2;0.0;43385385.8;13.586;225.778;0.916;2443.3;7302283.1;0.0;46122555.6;976.6;2424345.6;0.0;5949381.9;2631.3;10074088.3;0.0;46716996.0;11.812;224.421;0.929;2772.4;16933223.6;0.0;43692210.6;950.7;3211930.5;0.0;3793172.6;2930.9;18745860.5;0.0;44193940.3;13.081;224.871;0.946
Wed Dec 15 06:37:01 2021;1639546621.672838348;8040.2;33105032.8;0.0;130655184.8;3160.8;7331625.3;0.0;15079172.2;8639.2;38588364.0;0.0;132048829.6;0.931;49.977;2801.4;10983128.2;0.0;42954107.8;1235.2;2509292.8;0.0;6150593.7;3061.6;13326451.2;0.0;43385385.8;13.644;225.496;0.915;2446.1;7302323.8;0.0;46122555.6;978.0;2424361.9;0.0;5949381.9;2634.4;10074132.1;0.0;46716996.0;11.856;223.873;0.929;2792.7;16933270.0;0.0;43692210.6;947.6;3211946.3;0.0;3793172.6;2949.1;18745909.5;0.0;44193940.3;13.178;224.630;0.947
