"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 06:25:02 2021;1622607902.427913559;139.8;28327609.2;0.0;113487235.4;464.8;6295559.2;0.0;13017557.8;485.3;32951163.5;0.0;114682110.9;0.288;49.975;388.2;9159190.3;0.0;37486258.7;0.0;2070213.8;59.3;5531979.6;392.7;11242206.0;0.0;37869161.9;1.812;228.756;0.989;0.0;5691181.1;318.7;40082478.0;320.5;2093131.0;0.0;5228066.7;0.0;8093602.0;452.0;40596159.0;2.118;228.556;-0.705;70.2;15435440.3;0.0;37876701.3;203.6;2866791.9;0.0;2992089.0;215.4;16850145.7;0.0;38294783.5;1.351;228.581;0.326
Wed Jun  2 06:26:02 2021;1622607962.413585529;0.0;28327609.3;838.0;113487248.6;0.0;6295559.7;820.5;13017570.6;0.0;32951163.7;1172.8;114682129.6;-0.715;49.973;58.6;9159191.6;0.0;37486258.7;0.0;2070213.8;487.2;5531987.3;490.7;11242214.0;0.0;37869161.9;2.244;228.854;0.119;0.0;5691181.1;644.2;40082488.4;0.0;2093131.3;108.9;5228068.4;0.0;8093602.0;653.3;40596169.7;2.970;228.588;-0.986;0.0;15435440.3;252.4;37876705.2;0.0;2866792.1;224.4;2992092.6;0.0;16850145.8;337.7;38294788.8;1.797;228.710;-0.747
Wed Jun  2 06:27:02 2021;1622608022.399798290;0.0;28327609.3;882.9;113487262.8;0.0;6295559.7;663.0;13017583.6;0.0;32951163.7;1104.1;114682148.8;-0.800;49.964;24.9;9159192.4;0.0;37486258.7;0.0;2070213.8;332.3;5531994.7;333.3;11242221.4;0.0;37869161.9;1.600;228.899;0.075;0.0;5691181.1;649.8;40082499.2;0.0;2093131.3;109.2;5228070.2;0.0;8093602.0;658.9;40596180.7;2.994;228.681;-0.986;0.0;15435440.3;258.0;37876709.5;0.0;2866792.1;221.4;2992096.3;0.0;16850145.8;340.0;38294794.5;1.801;228.853;-0.759
Wed Jun  2 06:28:02 2021;1622608082.385643972;0.0;28327609.3;904.2;113487277.7;0.0;6295559.7;656.4;13017594.5;0.0;32951163.7;1117.4;114682167.3;-0.809;49.964;25.4;9159192.8;0.0;37486258.7;0.0;2070213.8;329.3;5532000.2;330.3;11242227.0;0.0;37869161.9;1.580;228.680;0.077;0.0;5691181.1;665.4;40082510.2;0.0;2093131.3;105.9;5228072.0;0.0;8093602.0;673.7;40596191.8;3.051;228.587;-0.988;0.0;15435440.3;264.3;37876713.8;0.0;2866792.1;221.3;2992100.0;0.0;16850145.8;344.7;38294800.2;1.809;228.533;-0.767
Wed Jun  2 06:29:02 2021;1622608142.373194481;187.5;28327612.8;0.0;113487288.3;687.1;6295563.3;0.0;13017602.1;712.2;32951168.6;0.0;114682180.5;0.263;49.975;398.2;9159195.9;0.0;37486258.7;113.6;2070214.4;0.0;5532004.0;414.1;11242233.7;0.0;37869161.9;1.884;232.168;0.962;0.0;5691181.1;304.3;40082518.6;347.5;2093133.1;0.0;5228073.2;0.0;8093602.0;461.9;40596201.5;2.143;232.038;-0.659;93.6;15435441.6;0.0;37876716.9;225.9;2866793.3;0.0;2992102.6;244.6;16850147.5;0.0;38294804.3;1.436;232.027;0.383
Wed Jun  2 06:30:02 2021;1622608202.373503219;0.0;28327612.8;962.2;113487300.3;0.0;6295566.7;651.4;13017609.7;0.0;32951168.6;1161.9;114682197.4;-0.828;49.966;22.2;9159197.6;0.0;37486258.7;0.0;2070214.9;330.8;5532007.8;331.5;11242239.0;0.0;37869161.9;1.591;228.520;0.067;0.0;5691181.1;678.1;40082528.7;0.0;2093134.9;105.9;5228074.4;0.0;8093602.0;686.3;40596212.2;3.110;228.408;-0.988;0.0;15435441.6;306.2;37876720.6;0.0;2866794.4;214.7;2992105.1;0.0;16850147.6;374.0;38294809.6;1.842;228.174;-0.819
Wed Jun  2 06:31:02 2021;1622608262.373126046;0.0;28327612.8;974.9;113487316.4;0.0;6295566.7;693.3;13017620.9;0.0;32951168.6;1196.3;114682217.0;-0.815;49.975;22.5;9159198.0;0.0;37486258.7;0.0;2070214.9;344.9;5532013.5;345.6;11242244.7;0.0;37869161.9;1.625;232.287;0.065;0.0;5691181.1;686.9;40082540.0;0.0;2093134.9;117.1;5228076.3;0.0;8093602.0;696.8;40596223.8;3.111;232.149;-0.986;0.0;15435441.6;310.4;37876725.7;0.0;2866794.4;231.3;2992108.8;0.0;16850147.6;387.2;38294815.9;1.870;232.131;-0.802
Wed Jun  2 06:32:02 2021;1622608322.329641759;0.0;28327612.8;965.0;113487332.4;0.0;6295566.7;660.2;13017632.1;0.0;32951168.6;1169.2;114682236.6;-0.825;50.000;50.2;9159198.8;0.0;37486258.7;0.0;2070214.9;331.2;5532019.1;335.0;11242250.5;0.0;37869161.9;1.609;228.415;0.150;0.0;5691181.1;699.0;40082551.6;0.0;2093134.9;111.6;5228078.1;0.0;8093602.0;707.8;40596235.5;3.200;228.376;-0.988;0.0;15435441.6;316.2;37876730.9;0.0;2866794.4;217.4;2992112.6;0.0;16850147.6;383.7;38294822.4;1.880;228.311;-0.824
Wed Jun  2 06:33:02 2021;1622608382.315921532;0.0;28327612.8;974.3;113487348.6;0.0;6295566.7;691.7;13017643.4;0.0;32951168.6;1194.9;114682256.3;-0.815;49.976;51.9;9159199.6;0.0;37486258.7;0.0;2070214.9;345.6;5532024.7;349.4;11242256.2;0.0;37869161.9;1.643;232.168;0.149;0.0;5691181.1;705.2;40082563.3;0.0;2093134.9;115.0;5228080.0;0.0;8093602.0;714.6;40596247.4;3.182;232.109;-0.987;0.0;15435441.6;321.0;37876736.2;0.0;2866794.4;231.1;2992116.4;0.0;16850147.6;395.6;38294828.9;1.898;232.012;-0.812
Wed Jun  2 06:34:02 2021;1622608442.301940891;0.0;28327612.8;983.2;113487365.0;0.0;6295566.7;686.1;13017654.4;0.0;32951168.6;1198.9;114682276.0;-0.820;49.978;51.7;9159200.4;0.0;37486258.7;0.0;2070214.9;342.7;5532030.3;346.5;11242261.9;0.0;37869161.9;1.641;231.671;0.149;0.0;5691181.1;713.0;40082575.2;0.0;2093134.9;115.2;5228081.7;0.0;8093602.0;722.2;40596259.3;3.225;231.649;-0.987;0.0;15435441.6;321.8;37876741.6;0.0;2866794.4;228.3;2992120.0;0.0;16850147.6;394.6;38294835.4;1.907;231.601;-0.816
Wed Jun  2 06:35:02 2021;1622608502.287983253;0.0;28327612.8;999.2;113487381.5;0.0;6295566.7;679.2;13017665.7;0.0;32951168.6;1208.2;114682296.1;-0.827;49.969;49.7;9159201.3;0.0;37486258.7;0.0;2070214.9;344.6;5532036.0;348.2;11242267.6;0.0;37869161.9;1.641;231.883;0.143;0.0;5691181.1;722.5;40082587.1;0.0;2093134.9;107.8;5228083.6;0.0;8093602.0;730.5;40596271.4;3.251;231.797;-0.989;0.0;15435441.6;326.5;37876747.0;0.0;2866794.4;226.8;2992123.8;0.0;16850147.6;397.6;38294842.0;1.909;231.756;-0.821
Wed Jun  2 06:36:02 2021;1622608562.274225324;0.0;28327612.8;1016.0;113487398.3;0.0;6295566.7;678.0;13017677.0;0.0;32951168.6;1221.4;114682316.3;-0.832;49.978;48.9;9159202.1;0.0;37486258.7;0.0;2070214.9;342.4;5532041.7;345.9;11242273.4;0.0;37869161.9;1.633;231.761;0.141;0.0;5691181.1;731.1;40082599.3;0.0;2093134.9;108.0;5228085.4;0.0;8093602.0;739.1;40596283.7;3.288;231.694;-0.989;0.0;15435441.6;333.8;37876752.5;0.0;2866794.4;227.5;2992127.6;0.0;16850147.6;403.9;38294848.7;1.934;231.573;-0.826
Wed Jun  2 06:37:02 2021;1622608622.272974667;0.0;28327612.8;1032.6;113487415.4;0.0;6295566.7;682.4;13017688.3;0.0;32951168.6;1237.7;114682336.8;-0.834;49.952;46.1;9159202.9;0.0;37486258.7;0.0;2070214.9;344.7;5532047.5;347.7;11242279.2;0.0;37869161.9;1.639;231.712;0.133;0.0;5691181.1;737.3;40082611.5;0.0;2093134.9;108.1;5228087.1;0.0;8093602.0;745.2;40596296.1;3.314;231.710;-0.989;0.0;15435441.6;341.4;37876758.1;0.0;2866794.4;229.6;2992131.4;0.0;16850147.6;411.4;38294855.5;1.967;231.548;-0.830
Wed Jun  2 06:38:02 2021;1622608682.273116171;0.0;28327612.8;1043.0;113487432.7;0.0;6295566.7;677.4;13017699.6;0.0;32951168.6;1243.6;114682357.5;-0.839;49.956;45.8;9159203.7;0.0;37486258.7;0.0;2070214.9;344.4;5532053.2;347.5;11242285.0;0.0;37869161.9;1.638;231.764;0.132;0.0;5691181.1;745.9;40082623.9;0.0;2093134.9;106.9;5228088.9;0.0;8093602.0;753.5;40596308.6;3.347;231.715;-0.990;0.0;15435441.6;342.9;37876763.8;0.0;2866794.4;226.0;2992135.2;0.0;16850147.6;410.6;38294862.3;1.960;231.357;-0.835
Wed Jun  2 06:39:02 2021;1622608742.231614595;0.0;28327612.8;1047.7;113487450.1;0.0;6295566.7;674.2;13017710.8;0.0;32951168.6;1245.9;114682378.2;-0.841;49.967;47.3;9159204.4;0.0;37486258.7;0.0;2070214.9;341.8;5532058.9;345.1;11242290.7;0.0;37869161.9;1.628;231.926;0.137;0.0;5691181.1;752.0;40082636.4;0.0;2093134.9;107.2;5228090.7;0.0;8093602.0;759.6;40596321.2;3.369;231.915;-0.990;0.0;15435441.6;343.0;37876769.5;0.0;2866794.4;225.2;2992139.0;0.0;16850147.6;410.3;38294869.1;1.957;231.765;-0.836
Wed Jun  2 06:40:02 2021;1622608802.217711215;0.0;28327612.8;1063.6;113487467.7;0.0;6295566.7;679.7;13017722.1;0.0;32951168.6;1262.3;114682399.1;-0.843;49.972;45.4;9159205.2;0.0;37486258.7;0.0;2070214.9;341.6;5532064.7;344.6;11242296.5;0.0;37869161.9;1.627;231.984;0.132;0.0;5691181.1;762.0;40082649.0;0.0;2093134.9;107.1;5228092.4;0.0;8093602.0;769.5;40596333.9;3.410;231.984;-0.990;0.0;15435441.6;347.0;37876775.3;0.0;2866794.4;231.0;2992142.7;0.0;16850147.6;416.9;38294876.0;1.985;231.847;-0.832
Wed Jun  2 06:41:02 2021;1622608862.203880504;0.0;28327612.8;1079.5;113487485.6;0.0;6295566.7;685.2;13017733.4;0.0;32951168.6;1278.6;114682420.3;-0.844;49.975;40.9;9159205.9;0.0;37486258.7;0.0;2070214.9;346.3;5532070.4;348.8;11242302.3;0.0;37869161.9;1.640;231.882;0.117;0.0;5691181.1;766.5;40082661.7;0.0;2093134.9;109.4;5228094.1;0.0;8093602.0;774.3;40596346.8;3.430;231.886;-0.990;0.0;15435441.6;353.9;37876781.1;0.0;2866794.4;229.4;2992146.5;0.0;16850147.6;421.8;38294883.0;2.001;231.754;-0.839
Wed Jun  2 06:42:02 2021;1622608922.189713504;0.0;28327612.8;1092.6;113487503.8;0.0;6295566.7;679.8;13017744.7;0.0;32951168.6;1286.8;114682441.6;-0.849;49.964;40.2;9159206.6;0.0;37486258.7;0.0;2070214.9;344.8;5532076.2;347.2;11242308.1;0.0;37869161.9;1.644;231.531;0.116;0.0;5691181.1;776.6;40082674.6;0.0;2093134.9;105.6;5228095.9;0.0;8093602.0;783.7;40596359.8;3.478;231.527;-0.991;0.0;15435441.6;356.2;37876787.1;0.0;2866794.4;229.4;2992150.4;0.0;16850147.6;423.7;38294890.0;2.018;231.368;-0.841
Wed Jun  2 06:43:02 2021;1622608982.175931545;0.0;28327612.8;1106.8;113487522.1;0.0;6295566.7;686.6;13017756.0;0.0;32951168.6;1302.5;114682463.2;-0.850;49.972;36.5;9159207.2;0.0;37486258.7;0.0;2070214.9;349.9;5532081.9;351.8;11242313.9;0.0;37869161.9;1.638;231.875;0.104;0.0;5691181.1;784.4;40082687.6;0.0;2093134.9;106.9;5228097.6;0.0;8093602.0;791.6;40596372.9;3.495;231.921;-0.991;0.0;15435441.6;358.9;37876793.1;0.0;2866794.4;229.8;2992154.2;0.0;16850147.6;426.2;38294897.1;2.003;231.861;-0.842
Wed Jun  2 06:44:02 2021;1622609042.172786368;0.0;28327612.8;1030.1;113487539.8;0.0;6295566.7;690.4;13017767.3;0.0;32951168.6;1240.1;114682484.2;-0.831;49.980;123.5;9159208.7;0.0;37486258.7;0.0;2070215.0;350.9;5532087.7;372.0;11242320.1;0.0;37869161.9;1.722;231.826;0.332;0.0;5691181.1;790.7;40082700.7;0.0;2093134.9;110.5;5228099.4;0.0;8093602.0;798.4;40596386.1;3.522;231.977;-0.990;0.0;15435441.6;362.9;37876799.1;0.0;2866794.4;229.0;2992158.0;0.0;16850147.6;429.1;38294904.3;2.014;231.775;-0.846
Wed Jun  2 06:45:02 2021;1622609102.673798450;0.0;28327612.8;1047.2;113487557.3;0.0;6295566.7;686.2;13017778.9;0.0;32951168.6;1252.0;114682505.2;-0.836;49.989;114.6;9159210.7;0.0;37486258.7;0.0;2070215.0;350.8;5532093.6;369.1;11242326.3;0.0;37869161.9;1.722;231.751;0.311;0.0;5691181.1;793.8;40082714.0;0.0;2093134.9;107.5;5228101.2;0.0;8093602.0;801.0;40596399.5;3.542;231.852;-0.991;0.0;15435441.6;368.1;37876805.2;0.0;2866794.4;227.9;2992161.8;0.0;16850147.6;432.9;38294911.5;2.039;231.707;-0.850
Wed Jun  2 06:46:02 2021;1622609162.134322639;0.0;28327612.8;1060.2;113487574.7;0.0;6295566.7;683.5;13017790.2;0.0;32951168.6;1261.4;114682525.9;-0.840;49.975;112.9;9159212.6;0.0;37486258.7;0.0;2070215.0;350.5;5532099.4;368.2;11242332.4;0.0;37869161.9;1.731;231.807;0.307;0.0;5691181.1;801.5;40082727.2;0.0;2093134.9;104.9;5228103.0;0.0;8093602.0;808.3;40596412.8;3.576;231.880;-0.992;0.0;15435441.6;371.6;37876811.3;0.0;2866794.4;228.2;2992165.6;0.0;16850147.6;436.0;38294918.7;2.058;231.826;-0.852
Wed Jun  2 06:47:02 2021;1622609222.119285319;0.0;28327612.8;1069.4;113487592.4;0.0;6295566.7;688.3;13017801.7;0.0;32951168.6;1271.8;114682547.0;-0.841;49.994;112.9;9159214.5;0.0;37486258.7;0.0;2070215.0;350.5;5532105.2;368.2;11242338.6;0.0;37869161.9;1.723;232.005;0.306;0.0;5691181.1;807.9;40082740.6;0.0;2093134.9;109.9;5228104.8;0.0;8093602.0;815.3;40596426.3;3.599;232.074;-0.991;0.0;15435441.6;374.4;37876817.5;0.0;2866794.4;228.0;2992169.4;0.0;16850147.6;438.3;38294926.0;2.061;231.968;-0.854
Wed Jun  2 06:48:02 2021;1622609282.105521618;0.0;28327612.8;1074.6;113487610.3;0.0;6295566.7;680.2;13017813.0;0.0;32951168.6;1271.8;114682568.2;-0.845;49.971;113.6;9159216.3;0.0;37486258.7;0.0;2070215.0;349.5;5532111.1;367.5;11242344.7;0.0;37869161.9;1.716;231.947;0.309;0.0;5691181.1;810.6;40082754.1;0.0;2093134.9;102.0;5228106.5;0.0;8093602.0;817.0;40596440.0;3.606;231.976;-0.992;0.0;15435441.6;377.6;37876823.8;0.0;2866794.4;228.7;2992173.2;0.0;16850147.6;441.5;38294933.3;2.070;231.911;-0.855
Wed Jun  2 06:49:02 2021;1622609342.091430671;0.0;28327612.8;1092.9;113487628.3;0.0;6295566.7;682.0;13017824.4;0.0;32951168.6;1288.2;114682589.5;-0.848;49.962;109.8;9159218.2;0.0;37486258.7;0.0;2070215.0;350.4;5532116.9;367.2;11242350.8;0.0;37869161.9;1.700;231.841;0.299;0.0;5691181.1;821.0;40082767.7;0.0;2093134.9;103.4;5228108.1;0.0;8093602.0;827.5;40596453.7;3.645;231.956;-0.992;0.0;15435441.6;381.7;37876830.1;0.0;2866794.4;228.3;2992177.0;0.0;16850147.6;444.7;38294940.7;2.074;231.785;-0.858
Wed Jun  2 06:50:02 2021;1622609402.077328059;0.0;28327612.8;1101.8;113487646.6;0.0;6295566.7;680.3;13017835.7;0.0;32951168.6;1294.9;114682611.0;-0.851;49.959;108.7;9159220.0;0.0;37486258.7;0.0;2070215.0;352.4;5532122.8;368.8;11242357.0;0.0;37869161.9;1.699;231.878;0.295;0.0;5691181.1;827.0;40082781.4;0.0;2093134.9;100.4;5228109.8;0.0;8093602.0;833.1;40596467.5;3.669;231.777;-0.993;0.0;15435441.6;383.5;37876836.5;0.0;2866794.4;227.4;2992180.8;0.0;16850147.6;445.9;38294948.1;2.074;231.797;-0.860
Wed Jun  2 06:51:02 2021;1622609462.073521479;0.0;28327612.8;1114.4;113487665.0;0.0;6295566.7;668.7;13017846.9;0.0;32951168.6;1299.7;114682632.6;-0.857;49.964;106.2;9159221.8;0.0;37486258.7;0.0;2070215.0;350.7;5532128.6;366.4;11242363.1;0.0;37869161.9;1.709;231.793;0.290;0.0;5691181.1;832.2;40082795.2;0.0;2093134.9;94.3;5228111.4;0.0;8093602.0;837.5;40596481.4;3.694;231.639;-0.994;0.0;15435441.6;388.4;37876842.9;0.0;2866794.4;223.7;2992184.6;0.0;16850147.6;448.2;38294955.6;2.095;231.697;-0.867
Wed Jun  2 06:52:02 2021;1622609522.072804803;0.0;28327612.8;777.6;113487682.3;0.0;6295566.7;544.4;13017859.0;0.0;32951168.6;949.3;114682653.7;-0.819;49.986;69.9;9159223.5;0.0;37486258.7;0.0;2070215.0;353.3;5532135.9;360.2;11242370.6;0.0;37869161.9;1.679;232.130;0.194;0.0;5691181.1;835.5;40082809.1;0.0;2093134.9;103.2;5228113.0;0.0;8093602.0;841.8;40596495.4;3.709;232.008;-0.992;0.0;15435441.6;12.0;37876847.9;0.0;2866794.4;87.9;2992187.8;0.0;16850147.6;88.7;38294961.6;0.933;231.633;-0.136
Wed Jun  2 06:53:02 2021;1622609582.535316840;0.0;28327612.8;1075.8;113487697.7;0.0;6295566.7;695.2;13017869.1;0.0;32951168.6;1280.9;114682672.1;-0.840;49.970;149.8;9159225.5;0.0;37486258.7;0.0;2070215.0;360.5;5532141.5;390.4;11242377.0;0.0;37869161.9;1.839;231.981;0.384;0.0;5691181.1;841.6;40082823.2;0.0;2093134.9;102.2;5228114.7;0.0;8093602.0;847.8;40596509.6;3.737;232.059;-0.993;0.0;15435441.6;383.9;37876851.2;0.0;2866794.4;232.5;2992190.7;0.0;16850147.9;448.8;38294966.0;2.110;231.677;-0.855
Wed Jun  2 06:54:02 2021;1622609642.520686070;0.0;28327612.8;1181.8;113487716.4;0.0;6295566.7;684.1;13017880.5;0.0;32951168.6;1365.5;114682694.1;-0.865;49.962;66.1;9159227.3;0.0;37486258.7;0.0;2070215.0;356.7;5532147.5;362.7;11242383.2;0.0;37869161.9;1.705;231.966;0.182;0.0;5691181.1;854.2;40082837.3;0.0;2093134.9;96.5;5228116.4;0.0;8093602.0;859.6;40596523.8;3.784;231.896;-0.994;0.0;15435441.6;393.7;37876857.7;0.0;2866794.4;230.9;2992194.5;0.0;16850147.9;456.4;38294973.5;2.130;231.699;-0.863
Wed Jun  2 06:55:02 2021;1622609702.507201920;0.0;28327612.8;1199.9;113487736.3;0.0;6295566.7;675.6;13017891.9;0.0;32951168.6;1377.0;114682716.9;-0.871;49.943;61.1;9159228.3;0.0;37486258.7;0.0;2070215.0;356.1;5532153.4;361.3;11242389.3;0.0;37869161.9;1.703;231.904;0.169;0.0;5691181.1;859.9;40082851.6;0.0;2093134.9;91.6;5228118.0;0.0;8093602.0;864.8;40596538.2;3.810;231.944;-0.994;0.0;15435441.6;401.1;37876864.3;0.0;2866794.4;227.9;2992198.3;0.0;16850147.9;461.3;38294981.1;2.149;231.737;-0.869
Wed Jun  2 06:56:02 2021;1622609762.492613194;0.0;28327612.8;1211.7;113487756.3;0.0;6295566.7;674.2;13017903.1;0.0;32951168.6;1386.6;114682739.9;-0.874;49.957;58.0;9159229.4;0.0;37486258.7;0.0;2070215.0;357.3;5532159.3;362.0;11242395.3;0.0;37869161.9;1.709;231.824;0.160;0.0;5691181.1;868.2;40082866.0;0.0;2093134.9;91.4;5228119.5;0.0;8093602.0;873.0;40596552.6;3.844;231.812;-0.995;0.0;15435441.6;401.5;37876870.9;0.0;2866794.4;225.5;2992202.1;0.0;16850147.9;460.5;38294988.8;2.150;231.662;-0.872
Wed Jun  2 06:57:02 2021;1622609822.478386467;0.0;28327612.8;1211.8;113487776.5;0.0;6295566.7;667.6;13017914.3;0.0;32951168.6;1383.5;114682763.0;-0.876;49.960;59.9;9159230.4;0.0;37486258.7;0.0;2070215.0;354.5;5532165.2;359.5;11242401.3;0.0;37869161.9;1.691;231.822;0.167;0.0;5691181.1;867.6;40082880.5;0.0;2093134.9;87.9;5228121.0;0.0;8093602.0;872.1;40596567.2;3.837;231.848;-0.995;0.0;15435441.6;404.0;37876877.7;0.0;2866794.4;225.1;2992205.8;0.0;16850147.9;462.5;38294996.5;2.151;231.726;-0.874
Wed Jun  2 06:58:02 2021;1622609882.472773615;0.0;28327612.8;1235.1;113487796.9;0.0;6295566.7;675.7;13017925.5;0.0;32951168.6;1407.9;114682786.3;-0.877;49.981;56.6;9159231.3;0.0;37486258.7;0.0;2070215.0;355.3;5532171.1;359.7;11242407.3;0.0;37869161.9;1.695;231.717;0.157;0.0;5691181.1;881.0;40082895.1;0.0;2093134.9;96.1;5228122.6;0.0;8093602.0;886.2;40596581.9;3.896;231.798;-0.994;0.0;15435441.6;410.7;37876884.5;0.0;2866794.4;224.4;2992209.6;0.0;16850147.9;468.0;38295004.3;2.174;231.452;-0.878
Wed Jun  2 06:59:02 2021;1622609942.473127443;0.0;28327612.8;1240.6;113487817.6;0.0;6295566.7;681.0;13017936.8;0.0;32951168.6;1415.2;114682809.8;-0.877;49.983;56.8;9159232.3;0.0;37486258.7;0.0;2070215.0;354.0;5532177.1;358.5;11242413.3;0.0;37869161.9;1.692;231.536;0.159;0.0;5691181.1;885.7;40082909.8;0.0;2093134.9;98.1;5228124.2;0.0;8093602.0;891.1;40596596.7;3.916;231.857;-0.994;0.0;15435441.6;411.7;37876891.3;0.0;2866794.4;228.9;2992213.3;0.0;16850147.9;471.1;38295012.1;2.185;231.661;-0.874
Wed Jun  2 07:00:02 2021;1622610002.473297064;0.0;28327612.8;1234.1;113487838.2;0.0;6295566.7;678.5;13017948.1;0.0;32951168.6;1408.3;114682833.3;-0.876;49.992;54.7;9159233.2;0.0;37486258.7;0.0;2070215.0;355.1;5532183.0;359.3;11242419.3;0.0;37869161.9;1.691;231.509;0.152;0.0;5691181.1;873.3;40082924.4;0.0;2093134.9;96.0;5228125.8;0.0;8093602.0;878.6;40596611.4;3.878;231.924;-0.994;0.0;15435441.6;415.5;37876898.2;0.0;2866794.4;227.4;2992217.1;0.0;16850147.9;473.6;38295019.9;2.194;231.657;-0.877
Wed Jun  2 07:01:02 2021;1622610062.422738151;0.0;28327612.8;1245.8;113487858.9;0.0;6295566.7;684.1;13017959.5;0.0;32951168.6;1421.2;114682857.0;-0.877;50.015;53.2;9159234.1;0.0;37486258.7;0.0;2070215.0;357.4;5532188.9;361.4;11242425.3;0.0;37869161.9;1.698;232.014;0.147;0.0;5691181.1;880.1;40082939.1;0.0;2093134.9;101.1;5228127.5;0.0;8093602.0;885.9;40596626.1;3.904;232.121;-0.993;0.0;15435441.6;418.8;37876905.2;0.0;2866794.4;225.6;2992220.9;0.0;16850147.9;475.7;38295027.9;2.200;231.958;-0.880
Wed Jun  2 07:02:02 2021;1622610122.408479222;0.0;28327612.8;1220.7;113487879.5;0.0;6295566.7;675.5;13017970.9;0.0;32951168.6;1395.1;114682880.5;-0.875;49.994;51.7;9159235.0;0.0;37486258.7;0.0;2070215.0;355.4;5532194.9;359.1;11242431.3;0.0;37869161.9;1.692;231.652;0.144;0.0;5691181.1;883.9;40082953.8;0.0;2093134.9;91.4;5228129.1;0.0;8093602.0;888.7;40596640.9;3.921;231.766;-0.995;0.0;15435441.6;388.5;37876912.0;0.0;2866794.4;228.7;2992224.7;0.0;16850147.9;450.8;38295035.7;2.171;231.565;-0.862
Wed Jun  2 07:03:02 2021;1622610182.395525705;0.0;28327612.8;1233.6;113487899.9;0.0;6295566.7;682.2;13017982.3;0.0;32951168.6;1409.7;114682903.9;-0.875;50.007;51.3;9159235.9;0.0;37486258.7;0.0;2070215.0;357.4;5532200.8;361.1;11242437.3;0.0;37869161.9;1.701;231.754;0.142;0.0;5691181.1;891.7;40082968.6;0.0;2093134.9;98.9;5228130.8;0.0;8093602.0;897.2;40596655.8;3.954;231.938;-0.994;0.0;15435441.6;393.2;37876918.5;0.0;2866794.4;225.9;2992228.5;0.0;16850147.9;453.5;38295043.2;2.180;231.742;-0.867
Wed Jun  2 07:04:02 2021;1622610242.380862740;0.0;28327612.8;1239.9;113487920.5;0.0;6295566.7;681.3;13017993.6;0.0;32951168.6;1414.8;114682927.4;-0.876;50.024;48.2;9159236.7;0.0;37486258.7;0.0;2070215.0;358.6;5532206.7;361.8;11242443.3;0.0;37869161.9;1.709;231.739;0.133;0.0;5691181.1;893.8;40082983.4;0.0;2093134.9;94.7;5228132.3;0.0;8093602.0;898.8;40596670.8;3.962;231.887;-0.994;0.0;15435441.6;394.4;37876925.1;0.0;2866794.4;228.0;2992232.4;0.0;16850147.9;455.6;38295050.8;2.193;231.599;-0.866
Wed Jun  2 07:05:02 2021;1622610302.372794076;0.0;28327612.8;1041.5;113487938.7;0.0;6295566.7;471.6;13018002.3;0.0;32951168.6;1143.3;114682947.6;-0.911;49.991;260.2;9159240.1;0.0;37486258.7;0.0;2070215.0;151.2;5532210.1;300.9;11242448.5;0.0;37869161.9;1.473;231.598;0.865;0.0;5691181.1;901.5;40082998.4;0.0;2093134.9;91.7;5228133.9;0.0;8093602.0;906.1;40596685.8;3.992;231.900;-0.995;0.0;15435441.6;400.2;37876931.7;0.0;2866794.4;228.8;2992236.2;0.0;16850147.9;461.0;38295058.4;2.209;231.816;-0.868
