"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 07:20:01 2021;1634016001.929785612;4289.3;29330657.7;0.0;128845864.0;761.6;6518453.1;0.0;14488152.9;4356.4;34447084.2;0.0;130180167.0;0.985;49.989;1431.9;9731955.8;0.0;42370497.6;309.1;2187477.6;0.0;5982775.5;1464.9;11956069.0;0.0;42782943.3;6.483;230.582;0.977;1453.2;5913524.9;0.0;45462073.0;233.3;2154011.9;0.0;5751464.7;1471.8;8538383.9;0.0;46032442.3;6.523;230.132;0.987;1404.2;15742404.5;0.0;43070520.8;219.2;2969168.8;0.0;3546118.0;1421.2;17399989.1;0.0;43549688.9;6.297;230.337;0.988
Tue Oct 12 07:21:01 2021;1634016061.915451316;4322.5;29330729.5;0.0;128845864.0;776.8;6518466.0;0.0;14488152.9;4391.7;34447157.2;0.0;130180167.0;0.984;49.964;1444.5;9731979.8;0.0;42370497.6;314.0;2187482.8;0.0;5982775.5;1478.2;11956093.5;0.0;42782943.3;6.541;230.552;0.977;1465.2;5913549.2;0.0;45462073.0;239.1;2154015.9;0.0;5751464.7;1484.6;8538408.5;0.0;46032442.3;6.583;229.973;0.987;1412.8;15742428.0;0.0;43070520.8;223.7;2969172.5;0.0;3546118.0;1430.4;17400012.9;0.0;43549688.9;6.339;230.218;0.988
Tue Oct 12 07:22:01 2021;1634016121.901087199;4361.9;29330801.9;0.0;128845864.0;800.7;6518479.1;0.0;14488152.9;4434.8;34447230.8;0.0;130180167.0;0.984;49.960;1455.9;9732004.0;0.0;42370497.6;321.2;2187488.1;0.0;5982775.5;1490.9;11956118.3;0.0;42782943.3;6.602;230.301;0.977;1479.0;5913573.8;0.0;45462073.0;246.9;2154019.9;0.0;5751464.7;1499.4;8538433.4;0.0;46032442.3;6.646;229.934;0.986;1427.0;15742451.6;0.0;43070520.8;232.7;2969176.3;0.0;3546118.0;1445.8;17400036.9;0.0;43549688.9;6.409;230.042;0.987
Tue Oct 12 07:23:01 2021;1634016181.889983869;4401.5;29330875.0;0.0;128845864.0;819.9;6518492.6;0.0;14488152.9;4477.2;34447305.1;0.0;130180167.0;0.983;49.943;1470.0;9732028.4;0.0;42370497.6;328.4;2187493.5;0.0;5982775.5;1506.2;11956143.3;0.0;42782943.3;6.661;230.514;0.976;1491.3;5913598.5;0.0;45462073.0;253.2;2154024.1;0.0;5751464.7;1512.6;8538458.5;0.0;46032442.3;6.700;230.056;0.986;1440.2;15742475.5;0.0;43070520.8;238.3;2969180.2;0.0;3546118.0;1459.8;17400061.1;0.0;43549688.9;6.464;230.278;0.987
Tue Oct 12 07:24:01 2021;1634016241.873607537;4437.1;29330948.7;0.0;128845864.0;830.8;6518506.3;0.0;14488152.9;4514.2;34447380.1;0.0;130180167.0;0.983;49.967;1481.7;9732053.0;0.0;42370497.6;332.4;2187499.0;0.0;5982775.5;1518.6;11956168.5;0.0;42782943.3;6.710;230.665;0.976;1502.5;5913623.5;0.0;45462073.0;256.9;2154028.3;0.0;5751464.7;1524.3;8538483.9;0.0;46032442.3;6.749;230.100;0.986;1452.9;15742499.7;0.0;43070520.8;241.6;2969184.2;0.0;3546118.0;1472.8;17400085.6;0.0;43549688.9;6.517;230.349;0.986
Tue Oct 12 07:25:01 2021;1634016301.873713797;3104.7;29331006.9;0.0;128845864.0;304.3;6518514.0;0.0;14488152.9;3119.6;34447438.8;0.0;130180167.0;0.995;49.954;1383.1;9732072.6;0.0;42370497.6;408.3;2187502.7;0.0;5982775.5;1442.2;11956188.5;0.0;42782943.3;6.334;230.590;0.959;885.7;5913643.2;0.0;45462073.0;0.0;2154030.4;46.9;5751464.7;886.9;8538503.7;0.0;46032442.3;4.008;230.616;0.999;835.9;15742518.5;0.0;43070520.8;0.0;2969186.1;57.1;3546118.1;837.9;17400104.5;0.0;43549688.9;3.794;230.788;0.998
Tue Oct 12 07:26:01 2021;1634016361.874063651;2167.6;29331046.2;0.0;128845864.0;0.0;6518514.0;294.4;14488156.4;2187.5;34447478.3;0.0;130180167.0;0.991;49.975;751.2;9732086.2;0.0;42370497.6;0.0;2187502.8;43.3;5982775.9;752.5;11956202.1;0.0;42782943.3;3.378;230.992;0.998;731.2;5913656.4;0.0;45462073.0;0.0;2154030.4;118.9;5751466.3;740.8;8538517.0;0.0;46032442.3;3.366;230.510;0.987;685.2;15742531.0;0.0;43070520.8;0.0;2969186.1;132.3;3546119.8;697.8;17400117.1;0.0;43549688.9;3.186;230.710;0.982
Tue Oct 12 07:27:01 2021;1634016421.832273656;321.9;29331057.2;0.0;128845864.0;0.0;6518514.0;706.0;14488167.0;775.9;34447495.3;0.0;130180167.0;0.415;49.962;165.0;9732090.8;0.0;42370497.6;0.0;2187502.8;176.9;5982778.4;241.9;11956207.7;0.0;42782943.3;1.171;231.296;0.682;49.1;5913659.3;0.0;45462073.0;0.0;2154030.4;266.1;5751470.3;270.5;8538522.8;0.0;46032442.3;1.221;230.907;0.181;107.9;15742534.6;0.0;43070520.8;0.0;2969186.1;263.0;3546123.8;284.2;17400123.1;0.0;43549688.9;1.390;231.067;0.380
Tue Oct 12 07:28:01 2021;1634016481.818540608;320.2;29331062.5;0.0;128845864.0;0.0;6518514.0;705.6;14488178.7;774.9;34447508.2;0.0;130180167.0;0.413;49.966;163.8;9732093.6;0.0;42370497.6;0.0;2187502.8;176.7;5982781.4;240.9;11956211.7;0.0;42782943.3;1.168;231.256;0.680;49.4;5913660.1;0.0;45462073.0;0.0;2154030.4;265.9;5751474.7;270.4;8538527.3;0.0;46032442.3;1.220;230.766;0.183;107.1;15742536.3;0.0;43070520.8;0.0;2969186.1;263.1;3546128.2;284.0;17400127.8;0.0;43549688.9;1.388;231.013;0.377
Tue Oct 12 07:29:01 2021;1634016541.803660494;319.8;29331067.9;0.0;128845864.0;0.0;6518514.0;705.4;14488190.5;774.5;34447521.1;0.0;130180167.0;0.413;49.958;163.6;9732096.3;0.0;42370497.6;0.0;2187502.8;176.5;5982784.3;240.6;11956215.7;0.0;42782943.3;1.169;231.248;0.680;48.9;5913660.9;0.0;45462073.0;0.0;2154030.4;265.8;5751479.1;270.3;8538531.8;0.0;46032442.3;1.220;230.818;0.181;107.4;15742538.1;0.0;43070520.8;0.0;2969186.1;263.1;3546132.6;284.1;17400132.5;0.0;43549688.9;1.390;231.057;0.378
Tue Oct 12 07:30:02 2021;1634016602.290598827;300.9;29331073.0;0.0;128845864.0;0.0;6518514.0;708.1;14488202.4;769.4;34447534.1;0.0;130180167.0;0.391;49.965;164.0;9732099.0;0.0;42370497.6;0.0;2187502.8;176.9;5982787.3;241.3;11956219.8;0.0;42782943.3;1.172;231.304;0.680;30.3;5913661.5;0.0;45462073.0;0.0;2154030.4;267.5;5751483.6;269.2;8538536.3;0.0;46032442.3;1.189;231.197;0.112;106.6;15742539.9;0.0;43070520.8;0.0;2969186.1;263.7;3546137.0;284.5;17400137.3;0.0;43549688.9;1.387;231.381;0.375
Tue Oct 12 07:31:01 2021;1634016661.775771290;299.6;29331078.0;0.0;128845864.0;0.0;6518514.0;686.2;14488213.9;748.8;34447546.6;0.0;130180167.0;0.400;49.974;162.7;9732101.7;0.0;42370497.6;0.0;2187502.8;172.3;5982790.2;237.0;11956223.7;0.0;42782943.3;1.167;227.461;0.687;30.4;5913662.0;0.0;45462073.0;0.0;2154030.4;258.3;5751488.0;260.1;8538540.7;0.0;46032442.3;1.170;227.108;0.117;106.5;15742541.7;0.0;43070520.8;0.0;2969186.1;255.5;3546141.3;276.8;17400142.0;0.0;43549688.9;1.380;227.429;0.385
Tue Oct 12 07:32:01 2021;1634016721.773772766;302.9;29331083.0;0.0;128845864.0;0.0;6518514.0;707.7;14488225.5;769.8;34447559.3;0.0;130180167.0;0.393;49.979;163.5;9732104.5;0.0;42370497.6;0.0;2187502.8;177.7;5982793.1;241.5;11956227.7;0.0;42782943.3;1.171;231.077;0.677;31.9;5913662.5;0.0;45462073.0;0.0;2154030.4;267.1;5751492.4;269.0;8538545.1;0.0;46032442.3;1.191;230.930;0.118;107.5;15742543.5;0.0;43070520.8;0.0;2969186.1;262.9;3546145.7;284.0;17400146.6;0.0;43549688.9;1.390;230.973;0.378
Tue Oct 12 07:33:01 2021;1634016781.773970325;300.8;29331088.0;0.0;128845864.0;0.0;6518514.0;706.1;14488237.3;767.5;34447572.1;0.0;130180167.0;0.392;49.985;163.1;9732107.2;0.0;42370497.6;0.0;2187502.8;176.8;5982796.0;240.6;11956231.7;0.0;42782943.3;1.162;230.951;0.678;31.0;5913663.1;0.0;45462073.0;0.0;2154030.4;266.5;5751496.8;268.3;8538549.6;0.0;46032442.3;1.186;230.720;0.116;106.7;15742545.2;0.0;43070520.8;0.0;2969186.1;262.8;3546150.0;283.7;17400151.4;0.0;43549688.9;1.384;230.809;0.376
Tue Oct 12 07:34:02 2021;1634016842.233021640;271.3;29331092.7;0.0;128845864.0;0.0;6518514.0;703.9;14488249.2;754.4;34447584.8;0.0;130180167.0;0.360;49.977;163.4;9732109.9;0.0;42370497.6;0.0;2187502.8;177.6;5982799.0;241.3;11956235.8;0.0;42782943.3;1.168;231.231;0.677;32.0;5913663.6;0.0;45462073.0;0.0;2154030.4;267.3;5751501.3;269.2;8538554.1;0.0;46032442.3;1.190;231.085;0.119;75.9;15742546.6;0.0;43070520.8;0.0;2969186.1;259.0;3546154.4;269.8;17400156.0;0.0;43549688.9;1.250;231.119;0.281
Tue Oct 12 07:35:02 2021;1634016902.219243252;265.6;29331097.2;0.0;128845864.0;0.0;6518514.0;686.4;14488260.9;736.0;34447597.4;0.0;130180167.0;0.361;50.015;160.8;9732112.6;0.0;42370497.6;0.0;2187502.8;173.8;5982802.0;236.8;11956239.8;0.0;42782943.3;1.162;228.004;0.679;30.7;5913664.1;0.0;45462073.0;0.0;2154030.4;260.4;5751505.8;262.2;8538558.6;0.0;46032442.3;1.174;227.922;0.117;74.1;15742547.9;0.0;43070520.8;0.0;2969186.1;252.3;3546158.7;262.9;17400160.5;0.0;43549688.9;1.236;227.932;0.282
Tue Oct 12 07:36:02 2021;1634016962.205242959;267.1;29331101.6;0.0;128845864.0;0.0;6518514.0;702.4;14488272.3;751.5;34447609.7;0.0;130180167.0;0.355;49.975;162.2;9732115.3;0.0;42370497.6;0.0;2187502.8;177.4;5982804.9;240.3;11956243.8;0.0;42782943.3;1.166;230.970;0.675;30.7;5913664.6;0.0;45462073.0;0.0;2154030.4;266.8;5751510.1;268.6;8538563.0;0.0;46032442.3;1.188;230.792;0.114;74.2;15742549.1;0.0;43070520.8;0.0;2969186.1;258.2;3546162.9;268.7;17400164.9;0.0;43549688.9;1.245;230.750;0.276
Tue Oct 12 07:37:02 2021;1634017022.190992969;268.4;29331106.1;0.0;128845864.0;0.0;6518514.0;704.2;14488284.1;753.6;34447622.2;0.0;130180167.0;0.356;49.976;162.0;9732118.0;0.0;42370497.6;0.0;2187502.8;178.0;5982807.8;240.7;11956247.8;0.0;42782943.3;1.163;231.311;0.673;31.1;5913665.1;0.0;45462073.0;0.0;2154030.4;267.4;5751514.5;269.2;8538567.5;0.0;46032442.3;1.188;231.071;0.115;75.3;15742550.4;0.0;43070520.8;0.0;2969186.1;258.9;3546167.3;269.6;17400169.4;0.0;43549688.9;1.248;231.060;0.279
Tue Oct 12 07:38:02 2021;1634017082.176566296;269.1;29331110.5;0.0;128845864.0;0.0;6518514.0;683.3;14488295.5;734.3;34447634.5;0.0;130180167.0;0.366;49.976;162.0;9732120.7;0.0;42370497.6;0.0;2187502.8;173.6;5982810.7;237.4;11956251.7;0.0;42782943.3;1.173;227.495;0.682;32.4;5913665.6;0.0;45462073.0;0.0;2154030.4;259.0;5751518.9;261.0;8538571.8;0.0;46032442.3;1.175;227.354;0.124;74.7;15742551.6;0.0;43070520.8;0.0;2969186.1;250.7;3546171.4;261.6;17400173.7;0.0;43549688.9;1.237;227.246;0.285
Tue Oct 12 07:39:02 2021;1634017142.173026694;207.7;29331114.9;0.0;128845864.0;0.0;6518514.0;693.8;14488307.1;724.3;34447646.9;0.0;130180167.0;0.287;49.957;101.3;9732123.3;0.0;42370497.6;0.0;2187502.8;168.0;5982813.7;196.2;11956255.7;0.0;42782943.3;0.988;231.471;0.516;31.3;5913666.2;0.0;45462073.0;0.0;2154030.4;267.2;5751523.3;269.0;8538576.3;0.0;46032442.3;1.188;231.140;0.116;75.1;15742552.9;0.0;43070520.8;0.0;2969186.1;258.6;3546175.7;269.3;17400178.2;0.0;43549688.9;1.248;231.052;0.279
Tue Oct 12 07:40:02 2021;1634017202.172823646;291.2;29331119.2;0.0;128845864.0;0.0;6518514.0;677.3;14488318.5;737.3;34447659.3;0.0;130180167.0;0.395;49.961;186.3;9732125.9;0.0;42370497.6;0.0;2187502.9;167.4;5982816.4;250.5;11956259.6;0.0;42782943.3;1.217;227.555;0.744;30.9;5913666.7;0.0;45462073.0;0.0;2154030.4;258.9;5751527.7;260.7;8538580.7;0.0;46032442.3;1.172;227.366;0.118;74.0;15742554.1;0.0;43070520.8;0.0;2969186.1;251.0;3546180.0;261.7;17400182.6;0.0;43549688.9;1.235;227.228;0.283
Tue Oct 12 07:41:02 2021;1634017262.134827288;282.3;29331124.0;0.0;128845864.0;0.0;6518514.0;677.5;14488329.8;734.0;34447671.5;0.0;130180167.0;0.385;49.970;177.7;9732128.9;0.0;42370497.6;0.0;2187502.9;168.8;5982819.2;245.0;11956263.7;0.0;42782943.3;1.192;227.382;0.725;31.1;5913667.2;0.0;45462073.0;0.0;2154030.4;259.0;5751532.0;260.8;8538585.1;0.0;46032442.3;1.173;227.265;0.119;73.6;15742555.3;0.0;43070520.8;0.0;2969186.1;249.8;3546184.2;260.4;17400187.0;0.0;43549688.9;1.230;226.980;0.283
Tue Oct 12 07:42:02 2021;1634017322.120595623;281.4;29331128.7;0.0;128845864.0;0.0;6518514.0;678.1;14488341.1;734.2;34447683.8;0.0;130180167.0;0.383;49.983;177.3;9732131.9;0.0;42370497.6;0.0;2187502.9;169.4;5982822.1;245.2;11956267.8;0.0;42782943.3;1.195;227.398;0.723;30.5;5913667.7;0.0;45462073.0;0.0;2154030.4;258.7;5751536.3;260.5;8538589.4;0.0;46032442.3;1.173;227.131;0.117;73.7;15742556.6;0.0;43070520.8;0.0;2969186.1;250.0;3546188.3;260.6;17400191.3;0.0;43549688.9;1.234;226.800;0.283
Tue Oct 12 07:43:02 2021;1634017382.106950525;279.8;29331133.4;0.0;128845864.0;0.0;6518514.0;677.1;14488352.4;732.7;34447696.0;0.0;130180167.0;0.382;49.959;176.9;9732134.8;0.0;42370497.6;0.0;2187502.9;168.5;5982824.9;244.3;11956271.9;0.0;42782943.3;1.190;227.295;0.724;30.5;5913668.2;0.0;45462073.0;0.0;2154030.4;258.9;5751540.7;260.7;8538593.8;0.0;46032442.3;1.173;227.226;0.117;72.3;15742557.8;0.0;43070520.8;0.0;2969186.1;249.7;3546192.5;260.0;17400195.7;0.0;43549688.9;1.228;226.880;0.278
Tue Oct 12 07:44:02 2021;1634017442.092599206;284.8;29331138.2;0.0;128845864.0;0.0;6518514.0;698.6;14488363.9;754.4;34447708.4;0.0;130180167.0;0.378;49.971;179.5;9732137.8;0.0;42370497.6;0.0;2187502.9;172.7;5982827.7;249.1;11956276.0;0.0;42782943.3;1.184;231.307;0.721;31.1;5913668.8;0.0;45462073.0;0.0;2154030.4;267.3;5751545.0;269.1;8538598.2;0.0;46032442.3;1.188;231.146;0.116;74.2;15742559.0;0.0;43070520.8;0.0;2969186.1;258.6;3546196.7;269.0;17400200.1;0.0;43549688.9;1.244;231.083;0.276
Tue Oct 12 07:45:02 2021;1634017502.578553020;282.1;29331142.9;0.0;128845864.0;0.0;6518514.0;678.0;14488375.4;734.3;34447720.9;0.0;130180167.0;0.384;49.955;177.8;9732140.8;0.0;42370497.6;0.0;2187502.9;168.6;5982830.6;245.0;11956280.1;0.0;42782943.3;1.182;227.319;0.726;31.0;5913669.3;0.0;45462073.0;0.0;2154030.4;258.9;5751549.5;260.7;8538602.6;0.0;46032442.3;1.171;227.258;0.119;73.3;15742560.3;0.0;43070520.8;0.0;2969186.1;250.5;3546201.0;261.0;17400204.5;0.0;43549688.9;1.230;227.162;0.281
Tue Oct 12 07:46:02 2021;1634017562.073541176;285.9;29331147.6;0.0;128845864.0;0.0;6518514.0;698.7;14488386.7;754.9;34447733.2;0.0;130180167.0;0.379;49.985;179.1;9732143.8;0.0;42370497.6;0.0;2187502.9;172.6;5982833.4;248.8;11956284.2;0.0;42782943.3;1.178;231.201;0.720;31.6;5913669.8;0.0;45462073.0;0.0;2154030.4;267.6;5751553.8;269.5;8538607.0;0.0;46032442.3;1.190;231.044;0.117;75.2;15742561.5;0.0;43070520.8;0.0;2969186.1;258.4;3546205.2;269.1;17400208.9;0.0;43549688.9;1.246;230.950;0.279
Tue Oct 12 07:47:02 2021;1634017622.072838316;284.8;29331152.4;0.0;128845864.0;0.0;6518514.0;697.5;14488398.4;753.4;34447745.7;0.0;130180167.0;0.378;49.970;178.7;9732146.8;0.0;42370497.6;0.0;2187502.9;172.2;5982836.3;248.2;11956288.4;0.0;42782943.3;1.177;231.222;0.720;31.4;5913670.3;0.0;45462073.0;0.0;2154030.4;267.3;5751558.2;269.2;8538611.5;0.0;46032442.3;1.189;231.107;0.117;74.7;15742562.7;0.0;43070520.8;0.0;2969186.1;258.0;3546209.5;268.5;17400213.4;0.0;43549688.9;1.244;230.981;0.278
Tue Oct 12 07:48:02 2021;1634017682.073162348;281.4;29331157.1;0.0;128845864.0;0.0;6518514.0;677.8;14488409.9;733.9;34447758.2;0.0;130180167.0;0.383;49.982;177.3;9732149.7;0.0;42370497.6;0.0;2187502.9;168.2;5982839.1;244.4;11956292.5;0.0;42782943.3;1.183;227.564;0.725;30.7;5913670.9;0.0;45462073.0;0.0;2154030.4;259.2;5751562.6;261.0;8538615.9;0.0;46032442.3;1.173;227.316;0.118;73.4;15742564.0;0.0;43070520.8;0.0;2969186.1;250.4;3546213.8;260.9;17400217.8;0.0;43549688.9;1.234;227.206;0.281
Tue Oct 12 07:49:02 2021;1634017742.022214135;290.0;29331163.9;0.0;128845864.0;0.0;6518514.8;699.4;14488420.0;757.1;34447771.9;0.0;130180167.0;0.383;49.968;178.1;9732153.3;0.0;42370497.6;0.0;2187503.3;172.3;5982841.6;247.8;11956297.2;0.0;42782943.3;1.175;231.234;0.719;31.5;5913672.0;0.0;45462073.0;0.0;2154030.6;267.0;5751566.5;268.8;8538620.6;0.0;46032442.3;1.189;230.958;0.117;80.4;15742566.0;0.0;43070520.8;0.0;2969186.3;260.1;3546217.5;272.3;17400222.6;0.0;43549688.9;1.261;230.804;0.295
Tue Oct 12 07:50:02 2021;1634017802.008715992;212.0;29331167.7;0.0;128845864.0;0.0;6518514.8;675.3;14488431.6;707.8;34447784.1;0.0;130180167.0;0.300;49.967;100.5;9732155.3;0.0;42370497.6;0.0;2187503.3;164.2;5982844.4;192.5;11956300.6;0.0;42782943.3;0.975;227.479;0.522;31.2;5913672.5;0.0;45462073.0;0.0;2154030.6;258.7;5751571.0;260.6;8538625.0;0.0;46032442.3;1.172;227.261;0.120;80.3;15742567.3;0.0;43070520.8;0.0;2969186.3;252.4;3546221.8;264.9;17400227.1;0.0;43549688.9;1.252;226.941;0.303
Tue Oct 12 07:51:01 2021;1634017861.994260457;224.4;29331171.4;0.0;128845864.0;0.0;6518514.8;769.5;14488444.2;801.5;34447797.2;0.0;130180167.0;0.280;49.987;119.9;9732157.2;0.0;42370497.6;0.0;2187503.3;260.7;5982848.6;286.9;11956305.2;0.0;42782943.3;1.351;227.507;0.418;31.1;5913673.1;0.0;45462073.0;0.0;2154030.6;259.0;5751575.3;260.9;8538629.4;0.0;46032442.3;1.174;227.215;0.119;73.4;15742568.6;0.0;43070520.8;0.0;2969186.3;249.8;3546226.0;260.3;17400231.5;0.0;43549688.9;1.232;227.043;0.282
Tue Oct 12 07:52:01 2021;1634017921.985585493;204.7;29331175.0;0.0;128845864.0;0.0;6518514.8;673.1;14488456.6;703.5;34447810.1;0.0;130180167.0;0.291;49.977;99.9;9732159.1;0.0;42370497.6;0.0;2187503.3;164.3;5982852.4;192.2;11956309.5;0.0;42782943.3;0.980;227.517;0.520;31.2;5913673.6;0.0;45462073.0;0.0;2154030.6;259.2;5751579.6;261.1;8538633.7;0.0;46032442.3;1.175;227.366;0.120;73.6;15742569.8;0.0;43070520.8;0.0;2969186.3;249.6;3546230.2;260.3;17400235.8;0.0;43549688.9;1.234;227.107;0.283
Tue Oct 12 07:53:01 2021;1634017981.974068146;206.0;29331178.5;0.0;128845864.0;0.0;6518514.8;693.8;14488468.0;723.8;34447822.0;0.0;130180167.0;0.285;49.985;100.8;9732160.8;0.0;42370497.6;0.0;2187503.3;167.9;5982855.2;195.8;11956312.8;0.0;42782943.3;0.976;231.432;0.515;31.1;5913674.1;0.0;45462073.0;0.0;2154030.6;267.4;5751584.0;269.2;8538638.1;0.0;46032442.3;1.190;231.171;0.115;74.1;15742571.0;0.0;43070520.8;0.0;2969186.3;258.6;3546234.4;269.0;17400240.2;0.0;43549688.9;1.247;231.072;0.275
Tue Oct 12 07:54:01 2021;1634018041.982140878;310.5;29331183.6;0.0;128845864.0;0.0;6518514.8;695.2;14488479.6;761.4;34447834.7;0.0;130180167.0;0.408;49.988;206.1;9732164.2;0.0;42370497.6;0.0;2187503.3;184.2;5982858.2;276.4;11956317.3;0.0;42782943.3;1.380;227.721;0.746;30.8;5913674.6;0.0;45462073.0;0.0;2154030.6;259.8;5751588.4;261.6;8538642.5;0.0;46032442.3;1.175;227.602;0.118;73.6;15742572.2;0.0;43070520.8;0.0;2969186.3;251.2;3546238.6;261.8;17400244.6;0.0;43549688.9;1.236;227.434;0.281
Tue Oct 12 07:55:01 2021;1634018101.981995212;344.3;29331189.2;0.0;128845864.0;0.0;6518514.8;695.1;14488491.2;775.7;34447847.6;0.0;130180167.0;0.444;49.993;237.8;9732168.0;0.0;42370497.6;0.0;2187503.3;185.7;5982861.3;301.7;11956322.3;0.0;42782943.3;1.476;227.398;0.788;32.1;5913675.2;0.0;45462073.0;0.0;2154030.6;259.8;5751592.7;261.8;8538646.9;0.0;46032442.3;1.178;227.472;0.123;74.4;15742573.5;0.0;43070520.8;0.0;2969186.3;249.6;3546242.8;260.4;17400249.0;0.0;43549688.9;1.234;227.205;0.286
Tue Oct 12 07:56:02 2021;1634018162.423752987;349.8;29331195.0;0.0;128845864.0;0.0;6518514.8;696.4;14488502.8;779.3;34447860.7;0.0;130180167.0;0.449;49.989;244.8;9732172.1;0.0;42370497.6;0.0;2187503.3;185.8;5982864.4;307.3;11956327.4;0.0;42782943.3;1.507;227.720;0.797;31.2;5913675.7;0.0;45462073.0;0.0;2154030.6;259.6;5751597.1;261.5;8538651.3;0.0;46032442.3;1.175;227.551;0.119;73.8;15742574.7;0.0;43070520.8;0.0;2969186.3;251.0;3546247.0;261.6;17400253.4;0.0;43549688.9;1.236;227.451;0.282
Tue Oct 12 07:57:02 2021;1634018222.409876384;347.7;29331211.0;0.0;128845864.0;0.0;6518520.3;694.6;14488508.1;776.8;34447881.0;0.0;130180167.0;0.448;49.997;243.1;9732179.6;0.0;42370497.6;0.0;2187505.5;185.0;5982865.8;305.5;11956335.8;0.0;42782943.3;1.509;227.465;0.796;31.2;5913679.6;0.0;45462073.0;0.0;2154032.3;259.5;5751599.0;261.4;8538657.3;0.0;46032442.3;1.176;227.394;0.119;73.4;15742579.3;0.0;43070520.8;0.0;2969187.9;250.0;3546248.9;260.6;17400259.6;0.0;43549688.9;1.234;227.012;0.282
Tue Oct 12 07:58:02 2021;1634018282.395461422;276.7;29331215.7;0.0;128845864.0;0.0;6518520.3;679.3;14488519.4;733.5;34447893.3;0.0;130180167.0;0.377;50.001;171.7;9732182.6;0.0;42370497.6;0.0;2187505.5;166.4;5982868.6;239.1;11956339.9;0.0;42782943.3;1.203;228.242;0.718;30.9;5913680.1;0.0;45462073.0;0.0;2154032.3;261.0;5751603.4;262.8;8538661.7;0.0;46032442.3;1.179;228.044;0.118;74.1;15742580.5;0.0;43070520.8;0.0;2969187.9;251.9;3546253.1;262.6;17400264.0;0.0;43549688.9;1.237;227.841;0.282
Tue Oct 12 07:59:02 2021;1634018342.381853344;277.6;29331220.4;0.0;128845864.0;0.0;6518520.3;677.9;14488530.7;732.6;34447905.5;0.0;130180167.0;0.379;50.020;172.3;9732185.5;0.0;42370497.6;0.0;2187505.5;166.4;5982871.4;239.5;11956343.9;0.0;42782943.3;1.208;227.861;0.719;31.0;5913680.6;0.0;45462073.0;0.0;2154032.3;260.3;5751607.7;262.2;8538666.1;0.0;46032442.3;1.177;227.716;0.118;74.3;15742581.7;0.0;43070520.8;0.0;2969187.9;251.2;3546257.3;262.0;17400268.4;0.0;43549688.9;1.237;227.441;0.284
Tue Oct 12 08:00:02 2021;1634018402.373787581;281.9;29331225.0;0.0;128845864.0;0.0;6518520.3;696.1;14488542.2;751.0;34447917.8;0.0;130180167.0;0.375;49.998;176.9;9732188.4;0.0;42370497.6;0.0;2187505.5;185.3;5982874.2;256.2;11956348.0;0.0;42782943.3;1.270;227.797;0.690;31.1;5913681.1;0.0;45462073.0;0.0;2154032.3;260.0;5751612.0;261.9;8538670.4;0.0;46032442.3;1.176;227.618;0.119;73.9;15742583.0;0.0;43070520.8;0.0;2969187.9;250.7;3546261.5;261.4;17400272.8;0.0;43549688.9;1.234;227.421;0.283
Tue Oct 12 08:01:02 2021;1634018462.373201749;276.9;29331229.6;0.0;128845864.0;0.0;6518520.3;677.7;14488553.4;732.1;34447930.0;0.0;130180167.0;0.378;50.001;172.9;9732191.3;0.0;42370497.6;0.0;2187505.5;166.0;5982877.0;239.7;11956352.0;0.0;42782943.3;1.207;227.850;0.721;31.0;5913681.6;0.0;45462073.0;0.0;2154032.3;260.5;5751616.4;262.3;8538674.8;0.0;46032442.3;1.177;227.837;0.118;73.1;15742584.2;0.0;43070520.8;0.0;2969187.9;251.3;3546265.7;261.7;17400277.1;0.0;43549688.9;1.232;227.618;0.279
