"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul  5 04:47:01 2021;1625453221.473878184;314.8;28517646.8;0.0;118329420.3;0.0;6364965.0;291.7;13304110.9;429.2;33220472.0;0.0;119558882.2;0.734;49.972;190.6;9279515.3;0.0;39029341.9;0.0;2102809.0;103.6;5632795.0;216.9;11392410.6;0.0;39419551.5;1.021;229.129;0.878;54.4;5728760.2;0.0;41765820.9;0.0;2110702.7;85.3;5327793.5;101.1;8166989.0;0.0;42292811.4;0.527;229.112;0.538;69.9;15493742.1;0.0;39518628.3;0.0;2903294.1;102.8;3095363.5;124.3;16948553.4;0.0;39952771.9;0.651;229.072;0.562
Mon Jul  5 04:48:01 2021;1625453281.473772513;309.4;28517652.0;0.0;118329420.3;0.0;6364965.0;292.9;13304115.8;426.0;33220479.1;0.0;119558882.2;0.726;49.995;189.6;9279518.5;0.0;39029341.9;0.0;2102809.0;103.8;5632796.7;216.1;11392414.2;0.0;39419551.5;1.013;229.405;0.877;52.4;5728761.1;0.0;41765820.9;0.0;2110702.7;85.7;5327795.0;100.5;8166990.7;0.0;42292811.4;0.519;229.427;0.522;67.4;15493743.2;0.0;39518628.3;0.0;2903294.1;103.3;3095365.2;123.4;16948555.4;0.0;39952771.9;0.640;229.279;0.546
Mon Jul  5 04:49:01 2021;1625453341.933595955;235.1;28517657.0;0.0;118329420.3;0.0;6364965.0;288.1;13304120.7;371.8;33220486.1;0.0;119558882.2;0.632;49.987;111.6;9279521.4;0.0;39029341.9;0.0;2102809.0;99.9;5632798.4;149.8;11392417.6;0.0;39419551.5;0.752;229.312;0.745;54.5;5728762.0;0.0;41765820.9;0.0;2110702.7;85.2;5327796.4;101.2;8166992.3;0.0;42292811.4;0.527;229.258;0.539;68.9;15493744.4;0.0;39518628.3;0.0;2903294.1;102.9;3095366.9;123.8;16948557.5;0.0;39952771.9;0.646;229.163;0.556
Mon Jul  5 04:50:01 2021;1625453401.919373240;229.1;28517660.8;0.0;118329420.3;0.0;6364965.0;288.6;13304125.5;368.5;33220492.2;0.0;119558882.2;0.622;49.986;109.3;9279523.2;0.0;39029341.9;0.0;2102809.0;99.7;5632800.1;147.9;11392420.1;0.0;39419551.5;0.740;229.308;0.739;52.8;5728762.9;0.0;41765820.9;0.0;2110702.7;85.6;5327797.8;100.6;8166994.0;0.0;42292811.4;0.521;229.253;0.525;66.9;15493745.5;0.0;39518628.3;0.0;2903294.1;103.3;3095368.7;123.1;16948559.6;0.0;39952771.9;0.638;229.185;0.544
Mon Jul  5 04:51:01 2021;1625453461.904753570;262.6;28517665.0;0.0;118329420.3;0.0;6364965.0;287.4;13304130.3;389.3;33220498.6;0.0;119558882.2;0.674;49.977;143.1;9279525.4;0.0;39029341.9;0.0;2102809.0;99.6;5632801.7;174.3;11392422.9;0.0;39419551.5;0.845;229.354;0.821;52.8;5728763.8;0.0;41765820.9;0.0;2110702.7;85.0;5327799.2;100.1;8166995.7;0.0;42292811.4;0.520;229.262;0.527;66.7;15493746.6;0.0;39518628.3;0.0;2903294.1;102.8;3095370.4;122.6;16948561.6;0.0;39952771.9;0.638;229.209;0.544
Mon Jul  5 04:52:01 2021;1625453521.890946394;359.1;28517670.3;0.0;118329420.3;0.0;6364965.0;290.9;13304135.1;462.2;33220505.8;0.0;119558882.2;0.777;50.016;238.9;9279528.7;0.0;39029341.9;0.0;2102809.0;102.3;5632803.4;259.9;11392426.6;0.0;39419551.5;1.198;229.314;0.919;52.6;5728764.7;0.0;41765820.9;0.0;2110702.7;85.4;5327800.7;100.2;8166997.4;0.0;42292811.4;0.520;229.322;0.524;67.7;15493747.8;0.0;39518628.3;0.0;2903294.1;103.3;3095372.1;123.5;16948563.7;0.0;39952771.9;0.641;229.272;0.548
Mon Jul  5 04:53:01 2021;1625453581.876954506;336.4;28517676.0;0.0;118329420.3;0.0;6364965.0;290.6;13304140.0;444.5;33220513.3;0.0;119558882.2;0.757;50.002;238.0;9279532.7;0.0;39029341.9;0.0;2102809.0;101.9;5632805.1;258.9;11392430.9;0.0;39419551.5;1.190;229.329;0.919;31.1;5728765.3;0.0;41765820.9;0.0;2110702.7;85.7;5327802.1;91.2;8166998.9;0.0;42292811.4;0.421;229.339;0.341;67.3;15493748.9;0.0;39518628.3;0.0;2903294.1;103.0;3095373.8;123.0;16948565.7;0.0;39952771.9;0.639;229.249;0.547
Mon Jul  5 04:54:01 2021;1625453641.872948772;431.9;28517681.6;0.0;118329420.3;0.0;6364965.0;273.5;13304144.8;511.2;33220520.7;0.0;119558882.2;0.845;49.988;238.2;9279536.6;0.0;39029341.9;0.0;2102809.0;101.8;5632806.8;259.1;11392435.2;0.0;39419551.5;1.191;229.368;0.920;30.8;5728765.8;0.0;41765820.9;0.0;2110702.7;85.5;5327803.5;90.9;8167000.4;0.0;42292811.4;0.420;229.309;0.338;162.9;15493750.0;0.0;39518628.3;0.0;2903294.1;86.2;3095375.5;184.3;16948567.8;0.0;39952771.9;0.891;229.197;0.884
Mon Jul  5 04:55:01 2021;1625453701.873107091;513.3;28517690.7;0.0;118329420.3;0.0;6364965.1;287.1;13304149.2;588.2;33220530.9;0.0;119558882.2;0.873;49.974;311.2;9279542.3;0.0;39029341.9;0.0;2102809.3;109.4;5632808.5;329.9;11392441.3;0.0;39419551.5;1.491;229.365;0.943;31.1;5728766.3;0.0;41765820.9;0.0;2110702.7;85.5;5327804.9;90.9;8167002.0;0.0;42292811.4;0.419;229.387;0.342;171.1;15493752.9;0.0;39518628.3;0.0;2903294.1;92.2;3095377.0;194.4;16948571.0;0.0;39952771.9;0.918;229.226;0.880
Mon Jul  5 04:56:01 2021;1625453761.835573074;309.0;28517697.4;0.0;118329420.3;0.0;6364965.1;296.5;13304154.2;428.2;33220539.3;0.0;119558882.2;0.722;50.003;211.0;9279546.9;0.0;39029341.9;0.0;2102809.3;107.8;5632810.3;236.9;11392446.2;0.0;39419551.5;1.104;229.496;0.890;30.8;5728766.8;0.0;41765820.9;0.0;2110702.7;85.6;5327806.4;91.0;8167003.5;0.0;42292811.4;0.420;229.432;0.339;67.2;15493754.5;0.0;39518628.3;0.0;2903294.1;103.1;3095378.7;123.0;16948573.4;0.0;39952771.9;0.639;229.403;0.546
Mon Jul  5 04:57:01 2021;1625453821.821010600;526.2;28517702.6;0.0;118329420.3;0.0;6364965.1;268.4;13304159.1;590.7;33220546.5;0.0;119558882.2;0.891;49.984;217.7;9279550.4;0.0;39029341.9;0.0;2102809.3;108.5;5632812.1;243.2;11392450.2;0.0;39419551.5;1.149;229.458;0.895;30.9;5728767.4;0.0;41765820.9;0.0;2110702.7;85.5;5327807.8;90.9;8167005.0;0.0;42292811.4;0.420;229.388;0.340;277.6;15493755.7;0.0;39518628.3;0.0;2903294.1;74.4;3095380.4;287.4;16948575.5;0.0;39952771.9;1.770;229.178;0.966
Mon Jul  5 04:58:01 2021;1625453881.807321935;426.4;28517714.5;0.0;118329420.3;0.0;6364965.1;310.2;13304163.1;527.3;33220559.2;0.0;119558882.2;0.809;49.982;218.7;9279554.1;0.0;39029341.9;0.0;2102809.3;108.7;5632813.9;244.2;11392454.2;0.0;39419551.5;1.155;229.452;0.895;31.0;5728767.9;0.0;41765820.9;0.0;2110702.7;85.8;5327809.2;91.2;8167006.5;0.0;42292811.4;0.421;229.370;0.339;176.7;15493763.4;0.0;39518628.3;0.0;2903294.1;115.7;3095381.2;211.2;16948583.4;0.0;39952771.9;0.988;229.260;0.837
Mon Jul  5 04:59:01 2021;1625453941.793507749;413.2;28517721.5;0.0;118329420.3;0.0;6364965.1;312.5;13304168.3;518.1;33220567.9;0.0;119558882.2;0.798;49.977;218.8;9279557.7;0.0;39029341.9;0.0;2102809.3;108.7;5632815.8;244.3;11392458.3;0.0;39419551.5;1.155;229.447;0.896;31.3;5728768.4;0.0;41765820.9;0.0;2110702.7;85.6;5327810.7;91.1;8167008.0;0.0;42292811.4;0.421;229.349;0.343;163.2;15493766.3;0.0;39518628.3;0.0;2903294.1;118.3;3095383.2;201.5;16948586.8;0.0;39952771.9;0.953;229.242;0.810
Mon Jul  5 05:00:02 2021;1625454002.284042827;316.4;28517726.8;0.0;118329420.3;0.0;6364965.1;297.3;13304173.3;434.2;33220575.2;0.0;119558882.2;0.729;49.997;217.6;9279561.4;0.0;39029341.9;0.0;2102809.3;108.4;5632817.6;243.2;11392462.4;0.0;39419551.5;1.151;229.369;0.895;31.2;5728768.9;0.0;41765820.9;0.0;2110702.7;85.5;5327812.1;91.0;8167009.6;0.0;42292811.4;0.421;229.261;0.343;67.5;15493767.4;0.0;39518628.3;0.0;2903294.1;103.4;3095384.9;123.5;16948588.9;0.0;39952771.9;0.638;229.268;0.547
Mon Jul  5 05:01:01 2021;1625454061.773124226;315.9;28517732.0;0.0;118329420.3;0.0;6364965.1;297.8;13304178.3;434.2;33220582.4;0.0;119558882.2;0.728;50.010;216.9;9279564.9;0.0;39029341.9;0.0;2102809.3;109.0;5632819.4;242.8;11392466.4;0.0;39419551.5;1.145;229.366;0.894;31.5;5728769.4;0.0;41765820.9;0.0;2110702.7;85.7;5327813.5;91.3;8167011.1;0.0;42292811.4;0.421;229.310;0.345;67.5;15493768.5;0.0;39518628.3;0.0;2903294.1;103.1;3095386.6;123.2;16948591.0;0.0;39952771.9;0.637;229.317;0.547
Mon Jul  5 05:02:01 2021;1625454121.773154101;315.3;28517737.3;0.0;118329420.3;0.0;6364965.1;297.9;13304183.2;433.8;33220589.6;0.0;119558882.2;0.727;50.018;217.0;9279568.5;0.0;39029341.9;0.0;2102809.3;109.2;5632821.2;242.9;11392470.4;0.0;39419551.5;1.149;229.225;0.893;30.6;5728770.0;0.0;41765820.9;0.0;2110702.7;85.4;5327814.9;90.7;8167012.6;0.0;42292811.4;0.419;228.865;0.338;67.7;15493769.6;0.0;39518628.3;0.0;2903294.1;103.4;3095388.3;123.6;16948593.0;0.0;39952771.9;0.641;229.073;0.548
Mon Jul  5 05:03:02 2021;1625454182.282348756;315.5;28517742.6;0.0;118329420.3;0.0;6364965.1;297.0;13304188.2;433.4;33220596.9;0.0;119558882.2;0.728;50.010;217.0;9279572.2;0.0;39029341.9;0.0;2102809.3;108.7;5632823.0;242.7;11392474.5;0.0;39419551.5;1.149;229.169;0.894;31.0;5728770.5;0.0;41765820.9;0.0;2110702.7;85.3;5327816.4;90.7;8167014.1;0.0;42292811.4;0.420;228.916;0.342;67.5;15493770.8;0.0;39518628.3;0.0;2903294.1;103.0;3095390.1;123.2;16948595.1;0.0;39952771.9;0.638;229.039;0.548
Mon Jul  5 05:04:02 2021;1625454242.223069345;316.1;28517747.9;0.0;118329420.3;0.0;6364965.1;297.0;13304193.2;433.7;33220604.1;0.0;119558882.2;0.729;50.005;217.6;9279575.8;0.0;39029341.9;0.0;2102809.3;108.6;5632824.8;243.2;11392478.6;0.0;39419551.5;1.154;229.167;0.895;30.8;5728771.0;0.0;41765820.9;0.0;2110702.7;85.3;5327817.8;90.7;8167015.6;0.0;42292811.4;0.419;228.947;0.340;67.6;15493771.9;0.0;39518628.3;0.0;2903294.1;103.2;3095391.8;123.4;16948597.1;0.0;39952771.9;0.639;229.040;0.548
Mon Jul  5 05:05:02 2021;1625454302.209070933;313.9;28517753.1;0.0;118329420.3;0.0;6364965.1;297.2;13304198.1;432.2;33220611.3;0.0;119558882.2;0.726;49.998;216.0;9279579.4;0.0;39029341.9;0.0;2102809.3;108.7;5632826.6;241.8;11392482.6;0.0;39419551.5;1.145;229.265;0.893;30.7;5728771.5;0.0;41765820.9;0.0;2110702.7;85.4;5327819.2;90.8;8167017.1;0.0;42292811.4;0.420;229.014;0.339;67.2;15493773.0;0.0;39518628.3;0.0;2903294.1;103.1;3095393.5;123.1;16948599.2;0.0;39952771.9;0.637;229.140;0.546
Mon Jul  5 05:06:02 2021;1625454362.195200856;314.0;28517758.3;0.0;118329420.3;0.0;6364965.1;297.0;13304203.1;432.3;33220618.5;0.0;119558882.2;0.727;49.978;215.4;9279583.0;0.0;39029341.9;0.0;2102809.3;108.7;5632828.5;241.3;11392486.6;0.0;39419551.5;1.143;229.196;0.893;31.1;5728772.0;0.0;41765820.9;0.0;2110702.7;85.4;5327820.6;90.8;8167018.7;0.0;42292811.4;0.420;228.946;0.342;67.6;15493774.1;0.0;39518628.3;0.0;2903294.1;103.0;3095395.2;123.2;16948601.2;0.0;39952771.9;0.639;229.096;0.549
Mon Jul  5 05:07:02 2021;1625454422.180877322;313.2;28517763.6;0.0;118329420.3;0.0;6364965.1;296.6;13304208.0;431.3;33220625.7;0.0;119558882.2;0.726;49.983;215.0;9279586.6;0.0;39029341.9;0.0;2102809.3;108.7;5632830.3;240.9;11392490.6;0.0;39419551.5;1.142;229.072;0.892;30.7;5728772.5;0.0;41765820.9;0.0;2110702.7;85.1;5327822.1;90.4;8167020.2;0.0;42292811.4;0.418;228.831;0.339;67.5;15493775.3;0.0;39518628.3;0.0;2903294.1;102.8;3095396.9;123.0;16948603.3;0.0;39952771.9;0.638;228.933;0.549
Mon Jul  5 05:08:02 2021;1625454482.173101254;313.6;28517768.8;0.0;118329420.3;0.0;6364965.1;297.4;13304213.0;432.2;33220632.9;0.0;119558882.2;0.726;49.978;215.1;9279590.2;0.0;39029341.9;0.0;2102809.3;109.0;5632832.1;241.1;11392494.6;0.0;39419551.5;1.142;229.120;0.892;31.1;5728773.1;0.0;41765820.9;0.0;2110702.7;85.5;5327823.5;90.9;8167021.7;0.0;42292811.4;0.420;228.945;0.342;67.5;15493776.4;0.0;39518628.3;0.0;2903294.1;103.0;3095398.7;123.1;16948605.4;0.0;39952771.9;0.638;229.010;0.548
Mon Jul  5 05:09:02 2021;1625454542.173128185;437.7;28517775.1;0.0;118329420.3;0.0;6364965.1;303.6;13304217.9;532.7;33220641.1;0.0;119558882.2;0.822;49.976;303.9;9279594.4;0.0;39029341.9;0.0;2102809.4;111.2;5632833.9;323.6;11392499.3;0.0;39419551.5;1.489;228.970;0.939;31.3;5728773.6;0.0;41765820.9;0.0;2110702.7;85.2;5327824.9;90.8;8167023.2;0.0;42292811.4;0.419;228.842;0.345;102.5;15493778.0;0.0;39518628.3;0.0;2903294.1;107.2;3095400.4;148.4;16948607.8;0.0;39952771.9;0.862;228.840;0.691
Mon Jul  5 05:10:02 2021;1625454602.172794027;365.9;28517782.3;0.0;118329420.3;0.0;6364965.1;296.3;13304223.0;470.8;33220649.9;0.0;119558882.2;0.777;49.984;233.7;9279599.3;0.0;39029341.9;0.0;2102809.4;103.2;5632835.7;255.5;11392504.6;0.0;39419551.5;1.196;229.098;0.915;30.7;5728774.1;0.0;41765820.9;0.0;2110702.7;85.4;5327826.3;90.8;8167024.7;0.0;42292811.4;0.419;228.903;0.338;101.5;15493779.7;0.0;39518628.3;0.0;2903294.1;107.7;3095402.2;148.0;16948610.2;0.0;39952771.9;0.858;228.901;0.686
Mon Jul  5 05:11:02 2021;1625454662.125123955;328.9;28517788.3;0.0;118329420.3;0.0;6364965.1;296.0;13304227.9;442.5;33220657.6;0.0;119558882.2;0.743;50.010;196.3;9279603.1;0.0;39029341.9;0.0;2102809.4;103.2;5632837.4;221.8;11392508.7;0.0;39419551.5;1.054;229.283;0.885;31.0;5728774.6;0.0;41765820.9;0.0;2110702.7;85.3;5327827.8;90.8;8167026.2;0.0;42292811.4;0.419;229.003;0.342;101.5;15493781.4;0.0;39518628.3;0.0;2903294.1;107.6;3095404.0;147.9;16948612.7;0.0;39952771.9;0.859;229.076;0.686
Mon Jul  5 05:12:02 2021;1625454722.112006209;330.3;28517793.8;0.0;118329420.3;0.0;6364965.1;296.4;13304232.9;443.8;33220665.0;0.0;119558882.2;0.744;49.985;197.4;9279606.4;0.0;39029341.9;0.0;2102809.4;103.4;5632839.2;222.8;11392512.4;0.0;39419551.5;1.060;229.412;0.886;31.1;5728775.1;0.0;41765820.9;0.0;2110702.7;85.4;5327829.2;90.9;8167027.7;0.0;42292811.4;0.420;229.122;0.342;101.9;15493783.1;0.0;39518628.3;0.0;2903294.1;107.6;3095405.8;148.2;16948615.2;0.0;39952771.9;0.861;229.168;0.688
Mon Jul  5 05:13:02 2021;1625454782.096952916;331.9;28517799.3;0.0;118329420.3;0.0;6364965.1;296.2;13304237.8;444.9;33220672.4;0.0;119558882.2;0.746;50.009;199.1;9279609.7;0.0;39029341.9;0.0;2102809.4;103.2;5632840.9;224.3;11392516.1;0.0;39419551.5;1.067;229.426;0.888;31.1;5728775.6;0.0;41765820.9;0.0;2110702.7;85.5;5327830.6;91.0;8167029.3;0.0;42292811.4;0.420;229.091;0.342;101.7;15493784.8;0.0;39518628.3;0.0;2903294.1;107.5;3095407.6;148.0;16948617.6;0.0;39952771.9;0.858;229.305;0.687
Mon Jul  5 05:14:02 2021;1625454842.083458598;360.8;28517804.8;0.0;118329420.3;0.0;6364965.1;299.3;13304242.8;468.7;33220679.8;0.0;119558882.2;0.770;50.005;228.5;9279613.0;0.0;39029341.9;0.0;2102809.4;106.4;5632842.6;252.1;11392519.9;0.0;39419551.5;1.183;229.387;0.907;31.0;5728776.2;0.0;41765820.9;0.0;2110702.7;85.4;5327832.0;90.9;8167030.8;0.0;42292811.4;0.420;229.206;0.342;101.2;15493786.5;0.0;39518628.3;0.0;2903294.1;107.5;3095409.4;147.6;16948620.1;0.0;39952771.9;0.857;229.245;0.685
Mon Jul  5 05:15:02 2021;1625454902.073799619;361.1;28517810.8;0.0;118329420.3;0.0;6364965.1;299.3;13304247.7;469.0;33220687.6;0.0;119558882.2;0.770;49.999;229.1;9279616.8;0.0;39029341.9;0.0;2102809.4;106.2;5632844.4;252.5;11392524.1;0.0;39419551.5;1.182;229.351;0.907;31.0;5728776.7;0.0;41765820.9;0.0;2110702.7;85.4;5327833.4;90.9;8167032.3;0.0;42292811.4;0.419;229.110;0.341;100.9;15493788.2;0.0;39518628.3;0.0;2903294.1;107.6;3095411.2;147.6;16948622.6;0.0;39952771.9;0.854;229.240;0.684
Mon Jul  5 05:16:02 2021;1625454962.072792369;360.9;28517816.9;0.0;118329420.3;0.0;6364965.1;299.2;13304252.7;468.8;33220695.5;0.0;119558882.2;0.770;50.008;230.0;9279620.6;0.0;39029341.9;0.0;2102809.4;106.4;5632846.2;253.4;11392528.3;0.0;39419551.5;1.185;229.345;0.907;30.8;5728777.2;0.0;41765820.9;0.0;2110702.7;85.4;5327834.9;90.8;8167033.8;0.0;42292811.4;0.418;229.133;0.339;100.2;15493789.9;0.0;39518628.3;0.0;2903294.1;107.3;3095413.0;146.8;16948625.0;0.0;39952771.9;0.851;229.206;0.683
Mon Jul  5 05:17:02 2021;1625455022.073122798;361.7;28517822.9;0.0;118329420.3;0.0;6364965.1;299.7;13304257.7;469.7;33220703.3;0.0;119558882.2;0.770;50.017;230.0;9279624.5;0.0;39029341.9;0.0;2102809.4;106.8;5632847.9;253.6;11392532.5;0.0;39419551.5;1.185;229.280;0.907;31.0;5728777.7;0.0;41765820.9;0.0;2110702.7;85.4;5327836.3;90.9;8167035.3;0.0;42292811.4;0.419;229.074;0.341;100.7;15493791.6;0.0;39518628.3;0.0;2903294.1;107.5;3095414.8;147.3;16948627.5;0.0;39952771.9;0.856;229.094;0.684
Mon Jul  5 05:18:02 2021;1625455082.027063251;362.6;28517828.9;0.0;118329420.3;0.0;6364965.1;300.9;13304262.7;471.2;33220711.1;0.0;119558882.2;0.770;50.011;230.5;9279628.3;0.0;39029341.9;0.0;2102809.4;107.4;5632849.7;254.3;11392536.7;0.0;39419551.5;1.189;229.381;0.906;31.2;5728778.2;0.0;41765820.9;0.0;2110702.7;85.7;5327837.7;91.2;8167036.8;0.0;42292811.4;0.420;229.240;0.342;101.0;15493793.2;0.0;39518628.3;0.0;2903294.1;107.8;3095416.6;147.7;16948630.0;0.0;39952771.9;0.856;229.331;0.684
Mon Jul  5 05:19:02 2021;1625455142.013764733;328.6;28517834.8;0.0;118329420.3;0.0;6364965.1;297.0;13304267.7;442.9;33220718.8;0.0;119558882.2;0.742;50.006;196.1;9279632.0;0.0;39029341.9;0.0;2102809.4;103.8;5632851.5;221.8;11392540.8;0.0;39419551.5;1.052;229.414;0.884;31.1;5728778.7;0.0;41765820.9;0.0;2110702.7;85.5;5327839.1;90.9;8167038.3;0.0;42292811.4;0.419;229.275;0.342;101.5;15493794.9;0.0;39518628.3;0.0;2903294.1;107.7;3095418.4;148.0;16948632.4;0.0;39952771.9;0.858;229.369;0.686
Mon Jul  5 05:20:01 2021;1625455201.999199857;249.5;28517839.4;0.0;118329420.3;0.0;6364965.1;292.0;13304272.6;384.1;33220725.6;0.0;119558882.2;0.650;50.003;117.9;9279634.4;0.0;39029341.9;0.0;2102809.4;99.3;5632853.2;154.1;11392543.8;0.0;39419551.5;0.794;229.460;0.765;31.1;5728779.3;0.0;41765820.9;0.0;2110702.7;85.4;5327840.6;90.9;8167039.9;0.0;42292811.4;0.419;229.266;0.342;100.6;15493796.6;0.0;39518628.3;0.0;2903294.1;107.3;3095420.2;147.0;16948634.9;0.0;39952771.9;0.856;229.393;0.684
Mon Jul  5 05:21:01 2021;1625455261.985269530;249.6;28517843.6;0.0;118329420.3;0.0;6364965.1;290.6;13304277.5;383.1;33220732.0;0.0;119558882.2;0.652;49.977;117.5;9279636.3;0.0;39029341.9;0.0;2102809.4;99.6;5632854.8;154.0;11392546.3;0.0;39419551.5;0.797;229.215;0.763;31.8;5728779.8;0.0;41765820.9;0.0;2110702.7;85.4;5327842.0;91.1;8167041.4;0.0;42292811.4;0.421;228.990;0.350;100.3;15493798.3;0.0;39518628.3;0.0;2903294.1;105.7;3095421.9;145.7;16948637.3;0.0;39952771.9;0.854;229.032;0.688
Mon Jul  5 05:22:01 2021;1625455321.973066495;252.3;28517847.8;0.0;118329420.3;0.0;6364965.1;292.3;13304282.4;386.1;33220738.4;0.0;119558882.2;0.653;49.985;121.3;9279638.3;0.0;39029341.9;0.0;2102809.4;99.3;5632856.5;156.8;11392548.9;0.0;39419551.5;0.817;229.239;0.774;30.9;5728780.3;0.0;41765820.9;0.0;2110702.7;85.5;5327843.4;90.9;8167042.9;0.0;42292811.4;0.420;229.024;0.340;100.1;15493800.0;0.0;39518628.3;0.0;2903294.1;107.4;3095423.7;146.8;16948639.8;0.0;39952771.9;0.852;229.108;0.682
Mon Jul  5 05:23:01 2021;1625455381.973026368;250.4;28517851.9;0.0;118329420.3;0.0;6364965.1;292.3;13304287.2;384.9;33220744.8;0.0;119558882.2;0.651;49.993;118.6;9279640.3;0.0;39029341.9;0.0;2102809.4;99.5;5632858.2;154.8;11392551.5;0.0;39419551.5;0.800;229.196;0.766;31.0;5728780.8;0.0;41765820.9;0.0;2110702.7;85.3;5327844.8;90.8;8167044.4;0.0;42292811.4;0.419;229.020;0.341;100.9;15493801.7;0.0;39518628.3;0.0;2903294.1;107.5;3095425.5;147.5;16948642.2;0.0;39952771.9;0.858;229.077;0.684
Mon Jul  5 05:24:01 2021;1625455441.972808454;249.3;28517856.1;0.0;118329420.3;0.0;6364965.1;291.5;13304292.1;383.6;33220751.2;0.0;119558882.2;0.650;49.999;117.5;9279642.2;0.0;39029341.9;0.0;2102809.4;99.1;5632859.8;153.7;11392554.0;0.0;39419551.5;0.791;229.316;0.764;31.1;5728781.3;0.0;41765820.9;0.0;2110702.7;85.3;5327846.3;90.7;8167045.9;0.0;42292811.4;0.418;229.125;0.342;100.7;15493803.3;0.0;39518628.3;0.0;2903294.1;107.1;3095427.3;147.0;16948644.7;0.0;39952771.9;0.853;229.200;0.685
Mon Jul  5 05:25:02 2021;1625455502.444285515;249.2;28517860.2;0.0;118329420.3;0.0;6364965.1;291.4;13304297.0;383.4;33220757.6;0.0;119558882.2;0.650;49.993;117.8;9279644.2;0.0;39029341.9;0.0;2102809.4;99.2;5632861.5;154.0;11392556.6;0.0;39419551.5;0.792;229.320;0.765;31.1;5728781.9;0.0;41765820.9;0.0;2110702.7;85.2;5327847.7;90.7;8167047.4;0.0;42292811.4;0.418;229.162;0.343;100.3;15493805.0;0.0;39518628.3;0.0;2903294.1;107.0;3095429.1;146.7;16948647.2;0.0;39952771.9;0.848;229.215;0.684
Mon Jul  5 05:26:01 2021;1625455561.915675021;249.9;28517864.4;0.0;118329420.3;0.0;6364965.1;291.1;13304301.8;383.7;33220764.0;0.0;119558882.2;0.651;50.001;118.4;9279646.1;0.0;39029341.9;0.0;2102809.4;99.0;5632863.1;154.3;11392559.2;0.0;39419551.5;0.796;229.355;0.767;31.2;5728782.4;0.0;41765820.9;0.0;2110702.7;85.3;5327849.1;90.8;8167048.9;0.0;42292811.4;0.419;229.169;0.343;100.4;15493806.7;0.0;39518628.3;0.0;2903294.1;106.8;3095430.9;146.6;16948649.6;0.0;39952771.9;0.852;229.231;0.685
Mon Jul  5 05:27:01 2021;1625455621.901993172;249.3;28517868.5;0.0;118329420.3;0.0;6364965.1;290.8;13304306.6;383.0;33220770.3;0.0;119558882.2;0.651;49.992;117.6;9279648.1;0.0;39029341.9;0.0;2102809.4;98.8;5632864.8;153.5;11392561.7;0.0;39419551.5;0.792;229.343;0.766;31.8;5728782.9;0.0;41765820.9;0.0;2110702.7;85.3;5327850.5;91.0;8167050.4;0.0;42292811.4;0.421;229.158;0.349;100.0;15493808.4;0.0;39518628.3;0.0;2903294.1;106.8;3095432.7;146.2;16948652.0;0.0;39952771.9;0.853;229.183;0.683
Mon Jul  5 05:28:01 2021;1625455681.887982071;267.8;28517873.0;0.0;118329420.3;0.0;6364965.1;290.1;13304311.5;394.9;33220776.9;0.0;119558882.2;0.678;49.982;117.6;9279650.1;0.0;39029341.9;0.0;2102809.4;98.9;5632866.4;153.7;11392564.3;0.0;39419551.5;0.792;229.289;0.766;49.9;5728783.7;0.0;41765820.9;0.0;2110702.7;84.7;5327851.9;98.3;8167052.1;0.0;42292811.4;0.503;229.108;0.508;100.3;15493810.0;0.0;39518628.3;0.0;2903294.1;106.6;3095434.4;146.4;16948654.5;0.0;39952771.9;0.853;229.191;0.685
