"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 06:47:01 2021;1623300421.873136774;0.0;28371956.3;1450.3;114552167.9;0.0;6313000.6;631.7;13080584.3;0.0;33014751.3;1581.9;115754726.1;-0.917;50.004;79.8;9187645.1;0.0;37818724.1;0.0;2079149.7;343.8;5553351.2;352.9;11277775.7;0.0;38203250.5;1.895;230.595;0.226;0.0;5699837.6;1062.9;40460165.3;0.0;2097319.8;73.8;5248330.7;0.0;8109783.3;1065.5;40976216.8;4.649;231.512;-0.998;0.0;15448720.4;467.2;38237525.3;0.0;2875066.6;214.1;3017438.1;0.0;16874057.6;513.9;38659685.9;2.403;231.001;-0.909
Thu Jun 10 06:48:01 2021;1623300481.873131456;0.0;28371956.3;1486.1;114552192.3;0.0;6313000.6;631.5;13080594.8;0.0;33014751.3;1614.7;115754752.7;-0.920;49.965;72.7;9187646.5;0.0;37818724.1;0.0;2079149.7;345.2;5553356.9;352.7;11277781.6;0.0;38203250.5;1.866;230.831;0.206;0.0;5699837.6;1079.4;40460183.1;0.0;2097319.8;68.9;5248331.9;0.0;8109783.3;1081.6;40976234.7;4.712;231.780;-0.998;0.0;15448720.4;479.4;38237533.2;0.0;2875066.6;217.4;3017441.7;0.0;16874057.6;526.4;38659694.6;2.454;231.198;-0.911
Thu Jun 10 06:49:01 2021;1623300541.826899608;0.0;28371956.3;1422.3;114552215.5;0.0;6313000.6;629.0;13080605.3;0.0;33014751.4;1555.2;115754778.2;-0.915;49.975;153.9;9187649.3;0.0;37818724.1;0.0;2079149.8;347.7;5553362.6;380.2;11277788.1;0.0;38203250.5;1.958;230.907;0.405;0.0;5699837.6;1090.2;40460201.2;0.0;2097319.8;65.0;5248333.0;0.0;8109783.3;1092.1;40976252.8;4.754;231.900;-0.998;0.0;15448720.4;486.1;38237541.3;0.0;2875066.6;216.3;3017445.4;0.0;16874057.6;532.0;38659703.4;2.470;231.294;-0.914
Thu Jun 10 06:50:01 2021;1623300601.813528561;0.0;28371956.3;1419.0;114552239.4;0.0;6313000.6;643.1;13080615.8;0.0;33014751.4;1557.9;115754804.3;-0.911;49.985;164.5;9187651.8;0.0;37818724.1;0.0;2079149.8;350.3;5553368.5;387.0;11277794.5;0.0;38203250.5;2.014;231.100;0.425;0.0;5699837.6;1092.9;40460219.5;0.0;2097319.8;72.6;5248334.1;0.0;8109783.3;1095.3;40976271.1;4.762;232.200;-0.998;0.0;15448720.4;490.6;38237549.4;0.0;2875066.6;220.2;3017449.0;0.0;16874057.6;537.8;38659712.2;2.492;231.481;-0.912
Thu Jun 10 06:51:01 2021;1623300661.799652445;0.0;28371956.3;1435.2;114552263.4;0.0;6313000.6;645.9;13080626.4;0.0;33014751.4;1573.8;115754830.5;-0.912;50.001;148.9;9187654.4;0.0;37818724.1;0.0;2079149.8;348.5;5553374.3;379.0;11277800.8;0.0;38203250.5;1.947;231.197;0.393;0.0;5699837.6;1097.9;40460237.8;0.0;2097319.8;73.5;5248335.2;0.0;8109783.3;1100.3;40976289.5;4.783;232.223;-0.998;0.0;15448720.4;486.2;38237557.6;0.0;2875066.6;223.9;3017452.6;0.0;16874057.6;535.3;38659721.2;2.487;231.589;-0.908
Thu Jun 10 06:52:01 2021;1623300721.784944042;0.0;28371956.3;1473.8;114552287.5;0.0;6313000.6;639.2;13080637.0;0.0;33014751.4;1606.4;115754856.9;-0.917;49.987;127.7;9187656.9;0.0;37818724.1;0.0;2079149.8;351.6;5553380.1;374.1;11277807.2;0.0;38203250.5;1.863;231.178;0.341;0.0;5699837.6;1108.5;40460256.2;0.0;2097319.8;70.1;5248336.4;0.0;8109783.3;1110.7;40976308.0;4.829;232.147;-0.998;0.0;15448720.4;492.9;38237565.7;0.0;2875066.6;217.5;3017456.2;0.0;16874057.6;538.8;38659730.1;2.498;231.539;-0.915
Thu Jun 10 06:53:01 2021;1623300781.773127959;0.0;28371956.3;1509.0;114552312.4;0.0;6313000.6;635.9;13080647.5;0.0;33014751.4;1637.5;115754883.9;-0.922;49.986;118.4;9187658.9;0.0;37818724.1;0.0;2079149.8;349.5;5553385.9;369.1;11277813.3;0.0;38203250.5;1.819;231.161;0.321;0.0;5699837.6;1125.2;40460274.9;0.0;2097319.8;64.6;5248337.5;0.0;8109783.3;1127.0;40976326.6;4.897;232.131;-0.998;0.0;15448720.4;502.3;38237574.1;0.0;2875066.6;221.7;3017459.8;0.0;16874057.6;549.0;38659739.2;2.538;231.558;-0.915
Thu Jun 10 06:54:01 2021;1623300841.772792075;0.0;28371956.3;1545.6;114552337.8;0.0;6313000.6;652.3;13080658.2;0.0;33014751.4;1677.7;115754911.4;-0.921;49.976;118.5;9187660.9;0.0;37818724.1;0.0;2079149.8;371.4;5553392.0;389.9;11277819.7;0.0;38203250.5;1.915;231.237;0.304;0.0;5699837.6;1149.1;40460293.8;0.0;2097319.8;63.6;5248338.5;0.0;8109783.3;1150.8;40976345.6;5.001;232.177;-0.998;0.0;15448720.4;515.1;38237582.5;0.0;2875066.6;217.3;3017463.4;0.0;16874057.6;559.1;38659748.4;2.580;231.590;-0.921
Thu Jun 10 06:55:01 2021;1623300901.772795606;0.0;28371956.3;1611.9;114552364.3;0.0;6313000.6;623.5;13080668.9;0.0;33014751.4;1728.3;115754940.0;-0.933;49.975;72.7;9187662.3;0.0;37818724.1;0.0;2079149.8;351.9;5553398.1;359.4;11277826.0;0.0;38203250.5;1.793;231.349;0.202;0.0;5699837.6;1161.3;40460313.0;0.0;2097319.8;59.0;5248339.5;0.0;8109783.3;1162.8;40976364.8;5.053;232.205;-0.999;0.0;15448720.4;523.3;38237591.2;0.0;2875066.6;212.5;3017467.0;0.0;16874057.6;564.8;38659757.8;2.605;231.631;-0.927
Thu Jun 10 06:56:01 2021;1623300961.729033836;0.0;28371956.3;1637.6;114552391.4;0.0;6313000.6;622.0;13080679.2;0.0;33014751.4;1751.7;115754969.0;-0.935;49.964;75.2;9187663.6;0.0;37818724.1;0.0;2079149.8;350.8;5553403.9;358.8;11277832.0;0.0;38203250.5;1.782;231.454;0.210;0.0;5699837.6;1179.3;40460332.6;0.0;2097319.8;56.9;5248340.4;0.0;8109783.3;1180.7;40976384.4;5.122;232.347;-0.999;0.0;15448720.4;533.4;38237600.0;0.0;2875066.6;214.3;3017470.6;0.0;16874057.6;574.9;38659767.3;2.637;231.740;-0.928
Thu Jun 10 06:57:01 2021;1623301021.715124848;0.0;28371956.3;1660.2;114552419.2;0.0;6313000.6;619.6;13080689.6;0.0;33014751.4;1772.0;115754998.7;-0.937;49.973;84.8;9187664.6;0.0;37818724.1;0.0;2079149.8;350.1;5553409.8;360.2;11277837.9;0.0;38203250.5;1.831;231.211;0.236;0.0;5699837.6;1200.8;40460352.4;0.0;2097319.8;55.7;5248341.4;0.0;8109783.3;1202.1;40976404.3;5.218;232.073;-0.999;0.0;15448720.4;544.2;38237609.0;0.0;2875066.6;213.8;3017474.1;0.0;16874057.6;584.7;38659777.0;2.676;231.480;-0.931
Thu Jun 10 06:58:01 2021;1623301081.700530946;0.0;28371956.3;1715.7;114552447.4;0.0;6313000.6;633.2;13080699.9;0.0;33014751.4;1828.8;115755028.7;-0.938;50.006;65.1;9187665.8;0.0;37818724.1;0.0;2079149.8;352.7;5553415.6;358.7;11277843.9;0.0;38203250.5;1.767;231.460;0.182;0.0;5699837.6;1223.5;40460372.6;0.0;2097319.8;61.9;5248342.3;0.0;8109783.3;1225.1;40976424.5;5.309;232.380;-0.999;0.0;15448720.4;557.3;38237618.2;0.0;2875066.6;218.6;3017477.7;0.0;16874057.6;598.6;38659786.8;2.730;231.760;-0.931
Thu Jun 10 06:59:01 2021;1623301141.687120373;0.0;28371956.3;1822.9;114552476.6;0.0;6313000.6;623.3;13080710.3;0.0;33014751.4;1926.5;115755059.7;-0.946;50.013;0.0;9187666.6;15.4;37818724.2;0.0;2079149.8;347.6;5553421.5;0.0;11277847.8;347.9;38203252.5;1.736;231.410;-0.044;0.0;5699837.6;1243.1;40460393.2;0.0;2097319.8;62.4;5248343.3;0.0;8109783.3;1244.6;40976445.1;5.394;232.323;-0.999;0.0;15448720.4;564.4;38237627.5;0.0;2875066.6;213.3;3017481.2;0.0;16874057.6;603.3;38659796.8;2.748;231.701;-0.935
Thu Jun 10 07:00:02 2021;1623301202.173908996;0.0;28371956.3;1859.4;114552507.7;0.0;6313000.6;625.8;13080720.7;0.0;33014751.4;1961.9;115755092.5;-0.948;50.020;0.0;9187666.6;9.7;37818724.5;0.0;2079149.8;349.2;5553427.3;0.0;11277847.9;349.3;38203258.3;1.775;231.518;-0.028;0.0;5699837.6;1269.6;40460414.3;0.0;2097319.8;62.0;5248344.3;0.0;8109783.3;1271.1;40976466.2;5.504;232.505;-0.999;0.0;15448720.4;580.1;38237637.2;0.0;2875066.6;214.6;3017484.8;0.0;16874057.6;618.5;38659807.1;2.805;231.932;-0.938
Thu Jun 10 07:01:01 2021;1623301261.673138628;0.0;28371956.3;1898.8;114552538.7;0.0;6313000.6;574.2;13080731.0;0.0;33014751.4;1983.7;115755125.2;-0.957;50.035;0.0;9187666.6;343.5;37818725.3;0.0;2079149.8;232.5;5553432.9;0.0;11277847.9;414.8;38203264.1;2.043;231.599;-0.828;0.0;5699837.6;960.0;40460434.8;0.0;2097319.8;131.6;5248345.5;0.0;8109783.3;969.0;40976486.7;4.244;232.184;-0.991;0.0;15448720.4;595.3;38237646.9;0.0;2875066.6;210.1;3017488.4;0.0;16874057.6;631.3;38659817.4;2.859;231.847;-0.943
Thu Jun 10 07:02:01 2021;1623301321.673034413;0.0;28371956.3;1976.7;114552571.2;0.0;6313000.6;571.6;13080740.5;0.0;33014751.4;2057.7;115755159.0;-0.961;50.031;0.0;9187666.6;372.6;37818731.3;0.0;2079149.8;232.1;5553436.8;0.0;11277847.9;439.0;38203271.3;2.108;231.374;-0.849;0.0;5699837.6;990.0;40460451.1;0.0;2097319.8;130.8;5248347.6;0.0;8109783.3;998.6;40976503.2;4.372;232.014;-0.991;0.0;15448720.4;614.1;38237657.0;0.0;2875066.6;208.7;3017491.8;0.0;16874057.6;648.6;38659828.1;2.936;231.584;-0.947
Thu Jun 10 07:03:02 2021;1623301382.132164704;0.0;28371956.3;2027.3;114552604.9;0.0;6313000.6;559.5;13080750.0;0.0;33014751.4;2103.1;115755194.1;-0.964;50.009;0.0;9187666.6;384.5;37818737.7;0.0;2079149.8;225.8;5553440.6;0.0;11277847.9;445.8;38203278.7;2.118;231.391;-0.862;0.0;5699837.6;1011.1;40460468.0;0.0;2097319.8;122.8;5248349.8;0.0;8109783.3;1018.5;40976520.2;4.454;231.850;-0.993;0.0;15448720.4;631.8;38237667.5;0.0;2875066.6;211.0;3017495.3;0.0;16874057.6;666.1;38659839.2;3.002;231.468;-0.948
Thu Jun 10 07:04:01 2021;1623301441.616917236;0.0;28371956.3;2006.4;114552638.5;0.0;6313000.6;549.7;13080759.1;0.0;33014751.4;2080.3;115755228.8;-0.964;50.007;0.0;9187666.6;381.1;37818744.1;0.0;2079149.8;224.3;5553444.3;0.0;11277847.9;442.2;38203286.1;2.108;231.203;-0.862;0.0;5699837.6;1001.5;40460484.7;0.0;2097319.8;122.2;5248351.8;0.0;8109783.3;1009.0;40976537.1;4.417;231.698;-0.993;0.0;15448720.4;623.8;38237677.9;0.0;2875066.6;203.2;3017498.7;0.0;16874057.6;656.0;38659850.2;2.965;231.354;-0.951
Thu Jun 10 07:05:01 2021;1623301501.603106750;0.0;28371956.3;1850.6;114552670.3;0.0;6313000.6;561.7;13080768.5;0.0;33014751.4;1934.0;115755262.0;-0.957;50.002;0.0;9187666.6;344.9;37818750.1;0.0;2079149.8;224.9;5553448.1;0.0;11277847.9;411.7;38203293.2;1.995;231.142;-0.838;0.0;5699837.6;932.3;40460500.7;0.0;2097319.8;126.9;5248353.9;0.0;8109783.3;940.9;40976553.2;4.135;231.598;-0.991;0.0;15448720.4;573.4;38237687.8;0.0;2875066.6;209.9;3017502.2;0.0;16874057.6;610.7;38659860.7;2.786;231.127;-0.939
Thu Jun 10 07:06:01 2021;1623301561.589309015;0.0;28371956.3;1113.4;114552690.5;788.1;6313007.5;0.0;13080773.2;0.0;33014751.6;1364.1;115755286.8;-0.816;50.020;0.0;9187667.5;90.9;37818753.2;212.6;2079151.6;0.0;5553450.0;0.0;11277849.4;231.2;38203297.4;1.334;230.912;-0.393;0.0;5699837.6;680.2;40460512.6;334.0;2097322.6;0.0;5248354.9;0.0;8109783.3;757.8;40976566.1;3.364;231.271;-0.898;0.0;15448720.4;342.2;38237694.0;241.6;2875068.8;0.0;3017504.0;0.0;16874057.7;418.9;38659868.4;2.013;230.897;-0.817
Thu Jun 10 07:07:01 2021;1623301621.575691029;0.0;28371956.3;1891.3;114552720.2;0.0;6313009.1;552.7;13080781.2;0.0;33014751.6;1970.4;115755318.1;-0.960;49.979;0.0;9187667.5;352.8;37818758.4;0.0;2079152.0;221.7;5553453.2;0.0;11277849.4;416.7;38203303.9;2.016;231.014;-0.847;0.0;5699837.6;951.2;40460527.7;0.0;2097323.3;122.2;5248356.7;0.0;8109783.3;959.0;40976581.5;4.215;231.391;-0.992;0.0;15448720.4;587.2;38237703.2;0.0;2875069.3;208.9;3017507.0;0.0;16874057.7;623.2;38659878.3;2.837;230.939;-0.942
Thu Jun 10 07:08:01 2021;1623301681.573129618;0.0;28371956.3;1919.2;114552751.8;0.0;6313009.1;555.2;13080790.4;0.0;33014751.6;1997.9;115755351.1;-0.961;50.007;0.0;9187667.5;359.3;37818764.3;0.0;2079152.0;224.8;5553456.9;0.0;11277849.4;423.9;38203310.8;2.040;231.047;-0.848;0.0;5699837.6;961.9;40460543.6;0.0;2097323.3;122.0;5248358.7;0.0;8109783.3;969.6;40976597.6;4.262;231.229;-0.992;0.0;15448720.4;597.9;38237713.1;0.0;2875069.3;208.4;3017510.5;0.0;16874057.7;633.2;38659888.8;2.874;231.040;-0.944
Thu Jun 10 07:09:01 2021;1623301741.572773948;0.0;28371956.3;350.3;114552780.5;868.2;6313010.9;0.0;13080798.4;0.0;33014751.6;936.2;115755382.2;-0.374;49.967;166.2;9187667.9;0.0;37818769.6;239.4;2079152.6;0.0;5553460.1;291.4;11277850.0;0.0;38203317.0;1.541;230.659;0.570;0.0;5699837.6;431.9;40460558.6;360.2;2097324.1;0.0;5248360.5;0.0;8109783.3;562.4;40976612.9;2.548;231.037;-0.768;0.0;15448720.4;84.6;38237722.0;268.6;2875069.8;0.0;3017513.5;0.0;16874057.7;281.7;38659898.6;1.489;230.741;-0.300
Thu Jun 10 07:10:02 2021;1623301802.033799900;0.0;28371956.3;1969.2;114552804.9;0.0;6313017.2;539.4;13080803.3;0.0;33014751.6;2041.8;115755409.9;-0.964;49.984;0.0;9187668.2;371.3;37818773.3;0.0;2079154.3;217.8;5553462.1;0.0;11277850.6;430.4;38203322.1;2.077;230.703;-0.862;0.0;5699837.6;985.6;40460572.1;0.0;2097326.7;117.0;5248361.5;0.0;8109783.3;992.5;40976627.2;4.367;231.140;-0.993;0.0;15448720.4;612.4;38237729.4;0.0;2875071.8;204.5;3017515.4;0.0;16874057.7;645.7;38659907.3;2.933;230.743;-0.949
Thu Jun 10 07:11:02 2021;1623301862.019147795;0.0;28371956.3;2096.8;114552838.7;0.0;6313017.2;537.9;13080812.2;0.0;33014751.6;2164.7;115755444.9;-0.969;49.990;0.0;9187668.2;400.1;37818779.7;0.0;2079154.3;217.6;5553465.7;0.0;11277850.6;455.4;38203329.4;2.175;230.890;-0.879;0.0;5699837.6;1041.2;40460588.9;0.0;2097326.7;114.0;5248363.5;0.0;8109783.3;1047.4;40976644.2;4.591;231.334;-0.994;0.0;15448720.4;655.5;38237740.0;0.0;2875071.8;206.4;3017518.8;0.0;16874057.7;687.2;38659918.3;3.099;230.963;-0.954
Thu Jun 10 07:12:02 2021;1623301922.005684685;0.0;28371956.3;2243.6;114552874.7;0.0;6313017.2;509.9;13080821.0;0.0;33014751.6;2300.8;115755481.9;-0.975;49.977;0.0;9187668.2;427.3;37818786.6;0.0;2079154.3;209.7;5553469.3;0.0;11277850.6;476.0;38203337.2;2.243;230.549;-0.898;0.0;5699837.6;1095.7;40460606.7;0.0;2097326.7;108.4;5248365.3;0.0;8109783.3;1101.0;40976662.1;4.821;231.151;-0.995;0.0;15448720.4;720.6;38237751.2;0.0;2875071.8;191.7;3017522.1;0.0;16874057.7;745.7;38659930.1;3.297;230.670;-0.966
Thu Jun 10 07:13:01 2021;1623301981.992114492;0.0;28371956.3;2301.3;114552912.5;0.0;6313017.2;515.6;13080829.5;0.0;33014751.6;2358.4;115755520.7;-0.976;49.980;0.0;9187668.2;444.2;37818793.9;0.0;2079154.3;213.4;5553472.8;0.0;11277850.6;492.8;38203345.3;2.317;230.639;-0.901;0.0;5699837.6;1119.5;40460625.2;0.0;2097326.7;107.9;5248367.1;0.0;8109783.3;1124.7;40976680.6;4.922;231.189;-0.995;0.0;15448720.4;737.6;38237763.4;0.0;2875071.8;194.3;3017525.3;0.0;16874057.7;762.7;38659942.6;3.372;230.731;-0.967
Thu Jun 10 07:14:01 2021;1623302041.977851803;0.0;28371956.3;2321.5;114552951.0;0.0;6313017.2;420.8;13080837.0;0.0;33014751.6;2359.3;115755559.9;-0.984;49.976;0.0;9187668.2;765.1;37818805.3;0.0;2079154.3;70.3;5553474.6;0.0;11277850.6;768.4;38203357.0;3.495;231.245;-0.996;0.0;5699837.6;812.3;40460639.9;0.0;2097326.7;165.9;5248369.6;0.0;8109783.3;829.1;40976695.5;3.679;231.421;-0.980;0.0;15448720.4;744.0;38237775.7;0.0;2875071.8;184.6;3017528.5;0.0;16874057.7;766.6;38659955.4;3.385;231.173;-0.971
Thu Jun 10 07:15:01 2021;1623302101.973470819;0.0;28371956.3;2355.7;114552990.0;0.0;6313017.2;416.0;13080844.2;0.0;33014751.6;2392.1;115755599.6;-0.985;49.965;0.0;9187668.2;777.2;37818818.2;0.0;2079154.3;63.1;5553475.8;0.0;11277850.6;779.7;38203369.9;3.543;230.822;-0.997;0.0;5699837.6;824.8;40460653.5;0.0;2097326.7;161.8;5248372.4;0.0;8109783.3;840.5;40976709.4;3.731;231.007;-0.981;0.0;15448720.4;753.8;38237788.2;0.0;2875071.8;191.0;3017531.8;0.0;16874057.7;777.6;38659968.3;3.435;230.776;-0.969
Thu Jun 10 07:16:01 2021;1623302161.973899148;0.0;28371956.3;2322.1;114553028.8;0.0;6313017.2;437.9;13080850.8;0.0;33014751.6;2363.0;115755638.9;-0.983;49.997;0.0;9187668.2;714.6;37818830.3;0.0;2079154.6;80.2;5553476.9;0.0;11277850.6;719.1;38203382.3;3.292;230.929;-0.994;0.0;5699837.6;848.9;40460667.5;0.0;2097326.7;166.6;5248375.1;0.0;8109783.3;865.1;40976723.7;3.815;231.141;-0.981;0.0;15448720.4;758.6;38237800.9;0.0;2875071.8;191.2;3017534.9;0.0;16874057.7;782.3;38659981.3;3.452;230.928;-0.970
Thu Jun 10 07:17:01 2021;1623302221.936283648;0.0;28371956.3;2320.4;114553067.4;0.0;6313017.2;433.9;13080858.2;0.0;33014751.6;2360.6;115755678.3;-0.983;49.976;0.0;9187668.2;717.3;37818842.2;0.0;2079154.6;79.4;5553478.2;0.0;11277850.6;721.7;38203394.2;3.302;230.733;-0.994;0.0;5699837.6;846.8;40460681.7;0.0;2097326.7;163.1;5248377.8;0.0;8109783.3;862.4;40976738.1;3.804;231.026;-0.982;0.0;15448720.4;756.2;38237813.5;0.0;2875071.8;191.5;3017538.1;0.0;16874057.7;780.1;38659994.4;3.447;230.746;-0.969
Thu Jun 10 07:18:01 2021;1623302281.922157335;0.0;28371956.3;2330.2;114553106.2;0.0;6313017.2;444.0;13080865.5;0.0;33014751.6;2372.1;115755717.8;-0.982;49.996;0.0;9187668.2;717.7;37818854.2;0.0;2079154.6;80.5;5553479.6;0.0;11277850.6;722.2;38203406.3;3.312;230.811;-0.994;0.0;5699837.6;852.9;40460695.8;0.0;2097326.7;171.1;5248380.6;0.0;8109783.3;869.9;40976752.5;3.837;230.989;-0.980;0.0;15448720.4;759.5;38237826.2;0.0;2875071.8;192.4;3017541.3;0.0;16874057.7;783.5;38660007.4;3.457;230.945;-0.969
Thu Jun 10 07:19:01 2021;1623302341.908788602;0.0;28371956.3;2345.2;114553145.2;0.0;6313017.2;449.1;13080872.9;0.0;33014751.6;2387.9;115755757.4;-0.982;49.996;0.0;9187668.2;725.2;37818866.2;0.0;2079154.6;85.5;5553481.0;0.0;11277850.6;730.2;38203418.4;3.343;230.700;-0.993;0.0;5699837.6;853.6;40460710.0;0.0;2097326.7;169.7;5248383.4;0.0;8109783.3;870.3;40976767.0;3.843;230.885;-0.981;0.0;15448720.4;766.4;38237838.9;0.0;2875071.8;193.9;3017544.5;0.0;16874057.7;790.6;38660020.6;3.496;230.761;-0.969
Thu Jun 10 07:20:01 2021;1623302401.894596789;0.0;28371956.3;2330.2;114553183.9;0.0;6313017.3;426.6;13080880.1;0.0;33014751.6;2369.0;115755796.8;-0.984;49.982;0.0;9187668.3;662.0;37818877.7;0.0;2079154.7;73.2;5553482.3;0.0;11277850.8;666.0;38203430.0;3.079;230.715;-0.994;0.0;5699837.6;882.4;40460724.4;0.0;2097326.7;165.5;5248386.2;0.0;8109783.3;897.8;40976781.7;3.954;231.005;-0.983;0.0;15448720.4;785.9;38237851.8;0.0;2875071.8;187.9;3017547.7;0.0;16874057.7;808.0;38660033.8;3.563;230.753;-0.973
Thu Jun 10 07:21:01 2021;1623302461.880811225;0.0;28371956.3;2436.3;114553223.6;0.0;6313017.3;341.4;13080886.6;0.0;33014751.6;2460.1;115755837.1;-0.990;49.977;0.0;9187668.3;994.2;37818891.7;37.9;2079155.0;0.0;5553483.0;0.0;11277850.8;994.9;38203444.0;4.492;230.678;-0.999;0.0;5699837.6;910.6;40460739.3;0.0;2097326.7;160.9;5248389.0;0.0;8109783.3;924.7;40976796.8;4.070;230.714;-0.985;0.0;15448720.4;531.5;38237862.6;0.0;2875071.8;218.5;3017551.1;0.0;16874057.7;574.6;38660045.2;2.591;230.408;-0.925
Thu Jun 10 07:22:01 2021;1623302521.872766885;0.0;28371956.3;2518.5;114553264.9;0.0;6313017.3;339.3;13080892.3;0.0;33014751.6;2541.3;115755878.7;-0.991;49.976;0.0;9187668.3;1033.0;37818908.6;40.0;2079155.6;0.0;5553483.0;0.0;11277850.8;1033.7;38203460.9;4.655;230.615;-0.999;0.0;5699837.6;937.3;40460754.7;0.0;2097326.7;161.3;5248391.6;0.0;8109783.3;951.1;40976812.5;4.181;230.830;-0.986;0.0;15448720.4;548.3;38237871.6;0.0;2875071.8;218.0;3017554.7;0.0;16874057.7;590.0;38660054.9;2.658;230.371;-0.929
Thu Jun 10 07:23:01 2021;1623302581.872795217;0.0;28371956.3;2573.4;114553307.4;0.0;6313017.3;330.5;13080897.9;0.0;33014751.6;2594.5;115755921.6;-0.992;49.997;0.0;9187668.3;1057.6;37818926.0;44.8;2079156.3;0.0;5553483.0;0.0;11277850.8;1058.5;38203478.4;4.746;231.034;-0.999;0.0;5699837.6;956.6;40460770.5;0.0;2097326.7;158.4;5248394.3;0.0;8109783.3;969.7;40976828.5;4.252;231.100;-0.987;0.0;15448720.4;559.2;38237880.9;0.0;2875071.8;216.9;3017558.4;0.0;16874057.7;599.8;38660064.9;2.692;230.617;-0.932
Thu Jun 10 07:24:01 2021;1623302641.872992882;0.0;28371956.3;2613.6;114553350.7;0.0;6313017.3;349.5;13080903.6;0.0;33014751.6;2636.9;115755965.3;-0.991;50.018;0.0;9187668.3;1077.7;37818943.9;35.4;2079156.9;0.0;5553483.0;0.0;11277850.8;1078.2;38203496.2;4.828;231.097;-0.999;0.0;5699837.6;966.9;40460786.6;0.0;2097326.7;164.0;5248397.0;0.0;8109783.3;980.7;40976844.7;4.296;231.268;-0.986;0.0;15448720.4;569.0;38237890.3;0.0;2875071.8;220.9;3017562.0;0.0;16874057.7;610.4;38660075.0;2.736;230.762;-0.932
Thu Jun 10 07:25:01 2021;1623302701.823419814;0.0;28371956.3;2655.7;114553394.6;0.0;6313017.3;338.0;13080909.3;0.0;33014751.6;2677.2;115756009.5;-0.992;50.020;0.0;9187668.3;1094.8;37818961.9;40.4;2079157.5;0.0;5553483.0;0.0;11277850.8;1095.6;38203514.3;4.888;231.145;-0.999;0.0;5699837.6;981.7;40460802.8;0.0;2097326.7;162.6;5248399.7;0.0;8109783.3;995.1;40976861.2;4.355;231.373;-0.987;0.0;15448720.4;579.2;38237899.9;0.0;2875071.8;215.8;3017565.6;0.0;16874057.7;618.1;38660085.2;2.763;230.783;-0.937
Thu Jun 10 07:26:01 2021;1623302761.809459793;0.0;28371956.3;2683.7;114553439.0;0.0;6313017.3;329.0;13080914.9;0.0;33014751.6;2703.8;115756054.3;-0.993;49.999;0.0;9187668.3;1109.7;37818980.3;43.4;2079158.2;0.0;5553483.0;0.0;11277850.8;1110.5;38203532.7;4.949;231.153;-0.999;0.0;5699837.6;990.0;40460819.2;0.0;2097326.7;157.4;5248402.4;0.0;8109783.3;1002.4;40976877.8;4.386;231.374;-0.988;0.0;15448720.4;584.0;38237909.6;0.0;2875071.8;215.0;3017569.2;0.0;16874057.7;622.3;38660095.6;2.779;230.861;-0.938
Thu Jun 10 07:27:01 2021;1623302821.795524440;0.0;28371956.3;2692.8;114553484.0;0.0;6313017.3;335.0;13080920.4;0.0;33014751.6;2713.5;115756099.6;-0.992;49.999;0.0;9187668.3;1110.1;37818998.9;42.8;2079158.9;0.0;5553483.0;0.0;11277850.8;1111.0;38203551.3;4.977;230.906;-0.999;0.0;5699837.6;993.7;40460835.8;0.0;2097326.7;159.3;5248405.0;0.0;8109783.3;1006.4;40976894.6;4.411;231.050;-0.987;0.0;15448720.4;588.9;38237919.4;0.0;2875071.8;218.4;3017572.7;0.0;16874057.7;628.1;38660106.0;2.812;230.322;-0.938
