"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 06:02:01 2021;1625630521.895691735;56.5;28528840.4;0.0;118539454.3;0.0;6367865.4;799.0;13322173.9;801.0;33237016.7;0.0;119771083.8;0.071;49.984;102.0;9285892.7;0.0;39094955.4;0.0;2104382.7;274.0;5639206.8;292.4;11400819.2;0.0;39485746.8;1.562;227.585;0.349;0.0;5730393.3;120.9;41839697.6;0.0;2111534.1;154.2;5333405.9;0.0;8170498.3;196.0;42367541.5;1.151;227.415;-0.617;75.4;15498088.1;0.0;39590335.0;0.0;2904538.8;370.8;3102151.6;378.4;16955934.1;0.0;40025366.7;1.849;227.776;0.199
Wed Jul  7 06:03:02 2021;1625630582.880980419;36.1;28528841.2;0.0;118539454.3;0.0;6367865.4;821.0;13322187.5;821.8;33237030.3;0.0;119771083.8;0.044;49.987;97.8;9285894.4;0.0;39094955.4;0.0;2104382.7;278.8;5639211.4;295.5;11400824.1;0.0;39485746.8;1.560;231.004;0.331;0.0;5730393.3;136.9;41839699.8;0.0;2111534.1;159.6;5333408.5;0.0;8170498.3;210.3;42367544.8;1.207;230.745;-0.651;75.2;15498089.3;0.0;39590335.0;0.0;2904538.8;382.6;3102157.9;389.9;16955940.5;0.0;40025366.7;1.873;231.223;0.193
Wed Jul  7 06:04:01 2021;1625630641.873747702;17.5;28528841.6;0.0;118539454.3;0.0;6367865.4;816.7;13322201.0;816.9;33237043.8;0.0;119771083.8;0.021;49.988;90.3;9285895.9;0.0;39094955.4;0.0;2104382.7;277.0;5639216.0;291.4;11400828.9;0.0;39485746.8;1.530;231.050;0.310;0.0;5730393.3;147.1;41839702.1;0.0;2111534.1;158.2;5333411.1;0.0;8170498.3;216.0;42367548.3;1.225;230.795;-0.681;74.4;15498090.5;0.0;39590335.0;0.0;2904538.8;381.5;3102164.2;388.7;16955946.9;0.0;40025366.7;1.864;231.272;0.191
Wed Jul  7 06:05:01 2021;1625630701.873694756;0.0;28528841.7;5.0;118539454.3;0.0;6367865.4;812.7;13322214.6;0.0;33237055.1;812.7;119771086.1;-0.006;50.003;80.0;9285897.3;0.0;39094955.4;0.0;2104382.7;277.0;5639220.6;288.3;11400833.8;0.0;39485746.8;1.528;230.975;0.277;0.0;5730393.3;154.6;41839704.6;0.0;2111534.1;154.9;5333413.8;0.0;8170498.3;218.9;42367551.9;1.236;230.671;-0.706;69.6;15498091.7;0.0;39590335.0;0.0;2904538.8;380.8;3102170.6;387.1;16955953.4;0.0;40025366.7;1.856;231.288;0.180
Wed Jul  7 06:06:01 2021;1625630761.876521198;0.0;28528841.7;24.9;118539454.6;0.0;6367865.4;798.5;13322228.0;0.0;33237055.4;798.9;119771099.3;-0.031;49.983;73.1;9285898.6;0.0;39094955.4;0.0;2104382.7;271.5;5639225.2;281.1;11400838.5;0.0;39485746.8;1.494;230.756;0.260;0.0;5730393.3;168.0;41839707.3;0.0;2111534.1;150.3;5333416.3;0.0;8170498.3;225.4;42367555.6;1.257;230.412;-0.745;70.0;15498092.9;0.0;39590335.0;0.0;2904538.8;376.7;3102176.9;383.1;16955959.8;0.0;40025366.7;1.839;230.899;0.183
Wed Jul  7 06:07:01 2021;1625630821.825795157;0.0;28528841.7;21.1;118539455.1;0.0;6367865.4;802.1;13322241.3;0.0;33237055.4;802.4;119771112.6;-0.026;50.006;74.7;9285899.8;0.0;39094955.4;0.0;2104382.7;273.8;5639229.7;283.8;11400843.2;0.0;39485746.8;1.523;230.742;0.263;0.0;5730393.3;165.6;41839710.1;0.0;2111534.1;149.9;5333418.8;0.0;8170498.3;223.3;42367559.4;1.267;230.388;-0.741;69.8;15498094.0;0.0;39590335.0;0.0;2904538.8;378.5;3102183.2;384.9;16955966.2;0.0;40025366.7;1.861;230.872;0.181
Wed Jul  7 06:08:01 2021;1625630881.811390769;0.0;28528841.7;29.1;118539455.6;0.0;6367865.4;795.5;13322254.6;0.0;33237055.4;796.1;119771125.9;-0.037;49.985;71.3;9285901.0;0.0;39094955.4;0.0;2104382.7;269.4;5639234.2;278.7;11400847.9;0.0;39485746.8;1.487;230.482;0.256;0.0;5730393.3;168.6;41839713.0;0.0;2111534.1;149.5;5333421.3;0.0;8170498.3;225.3;42367563.2;1.263;230.056;-0.748;68.2;15498095.2;0.0;39590335.0;0.0;2904538.8;376.6;3102189.5;382.7;16955972.6;0.0;40025366.7;1.839;230.611;0.178
Wed Jul  7 06:09:01 2021;1625630941.798638858;0.0;28528841.7;37.8;118539456.2;0.0;6367865.4;793.8;13322267.8;0.0;33237055.4;794.7;119771139.1;-0.048;49.981;68.9;9285902.1;0.0;39094955.4;0.0;2104382.7;269.8;5639238.7;278.5;11400852.5;0.0;39485746.8;1.483;230.176;0.247;0.0;5730393.3;173.4;41839715.8;0.0;2111534.1;147.8;5333423.8;0.0;8170498.3;227.8;42367567.0;1.276;229.826;-0.761;66.7;15498096.3;0.0;39590335.0;0.0;2904538.8;376.2;3102195.7;382.1;16955979.0;0.0;40025366.7;1.839;230.435;0.175
Wed Jul  7 06:10:02 2021;1625631002.283124395;0.0;28528841.7;59.4;118539457.0;0.0;6367865.4;807.2;13322281.3;0.0;33237055.4;809.4;119771152.6;-0.073;49.984;60.1;9285903.2;0.0;39094955.4;0.0;2104382.7;274.6;5639243.3;281.1;11400857.2;0.0;39485746.8;1.503;230.296;0.214;0.0;5730393.3;182.5;41839718.8;0.0;2111534.1;151.4;5333426.3;0.0;8170498.3;237.1;42367570.9;1.317;229.790;-0.770;63.0;15498097.4;0.0;39590335.0;0.0;2904538.8;381.2;3102202.1;386.4;16955985.4;0.0;40025366.7;1.862;230.544;0.163
Wed Jul  7 06:11:02 2021;1625631062.273046357;0.0;28528842.3;1.4;118539457.2;0.0;6367865.4;806.2;13322294.4;0.0;33237065.3;806.2;119771156.0;-0.002;49.974;128.6;9285905.7;0.0;39094955.4;0.0;2104382.8;280.1;5639247.6;308.2;11400862.6;0.0;39485746.8;1.617;230.058;0.417;0.0;5730393.3;193.1;41839722.0;0.0;2111534.1;146.3;5333428.8;0.0;8170498.3;242.3;42367574.9;1.350;229.714;-0.797;63.1;15498098.5;0.0;39590335.0;0.0;2904538.8;379.8;3102208.4;385.0;16955991.9;0.0;40025366.7;1.859;230.335;0.164
Wed Jul  7 06:12:02 2021;1625631122.273637423;0.0;28528842.3;92.1;118539457.6;0.0;6367865.4;802.4;13322307.8;0.0;33237067.6;807.6;119771167.2;-0.114;49.970;42.4;9285907.5;0.0;39094955.4;0.0;2104382.8;274.4;5639252.3;277.7;11400867.6;0.0;39485746.8;1.501;229.967;0.153;0.0;5730393.3;196.3;41839725.2;0.0;2111534.1;148.7;5333431.3;0.0;8170498.3;246.3;42367579.0;1.356;229.569;-0.797;61.8;15498099.5;0.0;39590335.0;0.0;2904538.8;379.2;3102214.8;384.2;16955998.3;0.0;40025366.7;1.854;230.205;0.161
Wed Jul  7 06:13:02 2021;1625631182.273307853;0.0;28528842.3;85.9;118539459.0;0.0;6367865.4;805.1;13322321.2;0.0;33237067.6;809.6;119771180.6;-0.106;50.002;42.0;9285908.2;0.0;39094955.4;0.0;2104382.8;277.4;5639256.9;280.5;11400872.2;0.0;39485746.8;1.526;229.925;0.150;0.0;5730393.3;191.0;41839728.4;0.0;2111534.1;149.1;5333433.7;0.0;8170498.3;242.3;42367583.0;1.362;229.590;-0.788;63.2;15498100.6;0.0;39590335.0;0.0;2904538.8;378.6;3102221.1;383.8;16956004.7;0.0;40025366.7;1.863;230.085;0.165
Wed Jul  7 06:14:02 2021;1625631242.226946893;0.0;28528842.3;77.1;118539460.4;0.0;6367865.4;800.5;13322334.5;0.0;33237067.6;804.2;119771194.1;-0.096;49.983;46.2;9285908.9;0.0;39094955.4;0.0;2104382.8;275.1;5639261.5;279.0;11400876.9;0.0;39485746.8;1.530;229.435;0.166;0.0;5730393.3;186.6;41839731.6;0.0;2111534.1;148.7;5333436.2;0.0;8170498.3;238.6;42367587.1;1.360;229.272;-0.782;63.3;15498101.7;0.0;39590335.0;0.0;2904538.8;376.7;3102227.4;382.0;16956011.1;0.0;40025366.7;1.861;229.664;0.166
Wed Jul  7 06:15:02 2021;1625631302.713702386;0.0;28528842.3;78.7;118539461.7;0.0;6367865.4;798.8;13322348.0;0.0;33237067.6;802.7;119771207.6;-0.098;49.973;47.4;9285909.8;0.0;39094955.4;0.0;2104382.8;275.6;5639266.1;279.7;11400881.6;0.0;39485746.8;1.541;229.632;0.169;0.0;5730393.3;191.9;41839734.7;0.0;2111534.1;146.5;5333438.7;0.0;8170498.3;241.4;42367591.1;1.377;229.538;-0.795;65.7;15498102.7;0.0;39590335.0;0.0;2904538.8;376.6;3102233.7;382.3;16956017.5;0.0;40025366.7;1.863;229.905;0.172
Wed Jul  7 06:16:02 2021;1625631362.199004928;0.0;28528842.3;79.7;118539463.0;0.0;6367865.4;803.7;13322361.3;0.0;33237067.6;807.6;119771221.0;-0.099;49.985;46.7;9285910.5;0.0;39094955.4;0.0;2104382.8;276.4;5639270.7;280.4;11400886.3;0.0;39485746.8;1.536;229.630;0.167;0.0;5730393.3;191.4;41839737.9;0.0;2111534.1;149.8;5333441.1;0.0;8170498.3;243.1;42367595.1;1.375;229.538;-0.788;65.0;15498103.8;0.0;39590335.0;0.0;2904538.8;377.5;3102239.9;383.0;16956023.8;0.0;40025366.7;1.863;229.934;0.170
Wed Jul  7 06:17:02 2021;1625631422.185321736;0.0;28528842.3;84.6;118539464.4;0.0;6367865.4;805.1;13322374.7;0.0;33237067.6;809.6;119771234.5;-0.104;50.014;43.7;9285911.3;0.0;39094955.4;0.0;2104382.8;277.9;5639275.3;281.3;11400890.9;0.0;39485746.8;1.521;230.064;0.155;0.0;5730393.3;194.0;41839741.1;0.0;2111534.1;150.2;5333443.6;0.0;8170498.3;245.4;42367599.2;1.364;229.981;-0.791;65.8;15498104.9;0.0;39590335.0;0.0;2904538.8;377.0;3102246.2;382.7;16956030.2;0.0;40025366.7;1.854;230.354;0.172
Wed Jul  7 06:18:02 2021;1625631482.172905815;0.0;28528842.3;88.9;118539465.9;0.0;6367865.4;804.9;13322388.2;0.0;33237067.6;809.8;119771248.0;-0.110;50.016;41.3;9285912.0;0.0;39094955.4;0.0;2104382.8;277.0;5639280.0;280.1;11400895.6;0.0;39485746.8;1.518;230.001;0.148;0.0;5730393.3;194.5;41839744.4;0.0;2111534.1;150.0;5333446.2;0.0;8170498.3;245.6;42367603.3;1.364;229.852;-0.792;64.3;15498106.0;0.0;39590335.0;0.0;2904538.8;378.0;3102252.5;383.4;16956036.6;0.0;40025366.7;1.854;230.352;0.168
Wed Jul  7 06:19:02 2021;1625631542.673020483;0.0;28528842.3;71.2;118539467.3;0.0;6367865.4;799.8;13322401.7;0.0;33237067.6;803.0;119771261.7;-0.089;50.008;38.6;9285912.7;0.0;39094955.4;0.0;2104382.8;275.2;5639284.7;277.9;11400900.4;0.0;39485746.8;1.517;229.823;0.139;0.0;5730393.3;172.2;41839747.6;0.0;2111534.1;149.3;5333448.7;0.0;8170498.3;228.0;42367607.4;1.367;229.969;-0.756;62.4;15498107.1;0.0;39590335.0;0.0;2904538.8;375.3;3102258.9;380.4;16956043.0;0.0;40025366.7;1.851;230.203;0.164
Wed Jul  7 06:20:02 2021;1625631602.173160320;0.0;28528842.3;86.4;118539468.7;0.0;6367865.4;794.3;13322414.9;0.0;33237067.6;798.9;119771274.9;-0.108;49.978;35.2;9285913.2;0.0;39094955.4;0.0;2104382.8;272.3;5639289.2;274.6;11400904.9;0.0;39485746.8;1.524;229.477;0.128;0.0;5730393.3;183.4;41839750.6;0.0;2111534.1;146.0;5333451.1;0.0;8170498.3;234.4;42367611.2;1.412;229.474;-0.782;61.7;15498108.1;0.0;39590335.0;0.0;2904538.8;376.0;3102265.1;381.0;16956049.3;0.0;40025366.7;1.859;229.879;0.162
Wed Jul  7 06:21:02 2021;1625631662.629363410;0.0;28528842.3;98.9;118539470.3;0.0;6367865.4;792.8;13322428.2;0.0;33237067.6;798.9;119771288.3;-0.124;49.991;28.7;9285913.8;0.0;39094955.4;0.0;2104382.8;273.4;5639293.7;274.9;11400909.5;0.0;39485746.8;1.540;229.409;0.104;0.0;5730393.3;188.1;41839753.7;0.0;2111534.1;143.9;5333453.5;0.0;8170498.3;236.8;42367615.2;1.441;229.380;-0.794;60.6;15498109.1;0.0;39590335.0;0.0;2904538.8;375.4;3102271.4;380.3;16956055.7;0.0;40025366.7;1.868;229.775;0.159
Wed Jul  7 06:22:02 2021;1625631722.615127819;0.0;28528842.3;117.5;118539472.1;0.0;6367865.4;782.7;13322441.4;0.0;33237067.6;791.5;119771301.6;-0.149;49.984;21.3;9285914.2;0.0;39094955.4;0.0;2104382.8;270.3;5639298.3;271.1;11400914.1;0.0;39485746.8;1.526;229.090;0.079;0.0;5730393.3;198.1;41839757.0;0.0;2111534.1;138.2;5333455.9;0.0;8170498.3;241.5;42367619.3;1.461;228.982;-0.820;59.2;15498110.1;0.0;39590335.0;0.0;2904538.8;374.2;3102277.7;378.9;16956062.1;0.0;40025366.7;1.866;229.397;0.156
Wed Jul  7 06:23:02 2021;1625631782.600731716;0.0;28528842.3;142.8;118539474.3;0.0;6367865.4;787.6;13322454.5;0.0;33237067.6;800.4;119771314.9;-0.178;49.978;14.8;9285914.5;0.0;39094955.4;0.0;2104382.8;272.1;5639302.8;272.5;11400918.6;0.0;39485746.8;1.521;229.297;0.054;0.0;5730393.3;216.0;41839760.5;0.0;2111534.1;140.7;5333458.3;0.0;8170498.3;257.8;42367623.5;1.508;229.191;-0.838;58.5;15498111.1;0.0;39590335.0;0.0;2904538.8;374.7;3102283.9;379.3;16956068.4;0.0;40025366.7;1.860;229.518;0.154
Wed Jul  7 06:24:02 2021;1625631842.088614391;0.0;28528842.3;161.9;118539477.0;0.0;6367865.4;783.3;13322467.5;0.0;33237067.6;799.9;119771328.2;-0.202;49.991;3.8;9285914.7;0.0;39094955.4;0.0;2104382.8;270.1;5639307.3;270.1;11400923.1;0.0;39485746.8;1.520;229.075;0.014;0.0;5730393.3;238.0;41839764.2;0.0;2111534.1;138.1;5333460.6;0.0;8170498.3;275.1;42367627.9;1.579;228.982;-0.865;72.3;15498112.0;0.0;39590335.0;0.0;2904538.8;375.2;3102290.1;382.1;16956074.7;0.0;40025366.7;1.931;229.279;0.189
Wed Jul  7 06:25:02 2021;1625631902.073739265;0.0;28528842.3;217.5;118539480.3;0.0;6367865.4;784.6;13322480.5;0.0;33237067.6;814.2;119771341.6;-0.267;50.001;0.0;9285914.7;9.0;39094955.5;0.0;2104382.8;272.0;5639311.8;0.0;11400923.9;272.2;39485750.5;1.534;229.158;-0.033;0.0;5730393.3;260.1;41839768.4;0.0;2111534.1;137.6;5333462.8;0.0;8170498.3;294.3;42367632.6;1.655;229.023;-0.884;51.6;15498112.9;0.0;39590335.0;0.0;2904538.8;375.0;3102296.3;378.6;16956081.0;0.0;40025366.7;1.865;229.468;0.136
Wed Jul  7 06:26:02 2021;1625631962.073872017;0.0;28528842.3;291.3;118539484.6;0.0;6367865.4;770.7;13322493.4;0.0;33237067.6;823.9;119771355.2;-0.354;49.987;0.0;9285914.7;24.7;39094955.8;0.0;2104382.8;267.6;5639316.3;0.0;11400923.9;268.7;39485755.0;1.503;229.339;-0.092;0.0;5730393.3;281.5;41839772.9;0.0;2111534.1;133.9;5333465.1;0.0;8170498.3;311.8;42367637.7;1.698;229.256;-0.903;14.9;15498113.5;0.0;39590335.0;0.0;2904538.8;369.1;3102302.6;369.4;16956087.2;0.0;40025366.7;1.741;229.628;0.040
Wed Jul  7 06:27:02 2021;1625632022.073759050;0.0;28528842.3;394.8;118539490.4;0.0;6367865.4;759.1;13322506.1;0.0;33237067.6;855.6;119771369.2;-0.461;49.984;0.0;9285914.7;97.6;39094956.9;0.0;2104382.8;258.5;5639320.6;0.0;11400923.9;276.3;39485759.6;1.528;229.407;-0.353;0.0;5730393.3;308.0;41839777.9;0.0;2111534.1;130.3;5333467.3;0.0;8170498.3;334.5;42367643.1;1.793;229.248;-0.921;10.8;15498113.8;0.0;39590335.0;0.0;2904538.8;370.3;3102308.7;370.4;16956093.4;0.0;40025366.7;1.751;229.683;0.029
Wed Jul  7 06:28:02 2021;1625632082.035644243;0.0;28528850.1;428.0;118539492.4;0.0;6367872.0;754.1;13322509.6;0.0;33237078.4;867.1;119771373.2;-0.494;49.980;0.0;9285917.7;112.6;39094957.4;0.0;2104385.0;255.9;5639321.8;0.0;11400927.8;279.6;39485760.8;1.544;229.172;-0.403;0.0;5730394.4;322.5;41839780.1;0.0;2111537.7;128.5;5333467.9;0.0;8170500.5;347.2;42367646.7;1.845;228.964;-0.929;7.1;15498118.2;0.0;39590335.0;0.0;2904539.6;369.6;3102310.4;369.7;16956099.5;0.0;40025366.7;1.753;229.369;0.019
Wed Jul  7 06:29:02 2021;1625632142.017670874;0.0;28528850.1;463.4;118539499.8;0.0;6367872.0;737.0;13322521.9;0.0;33237078.4;870.6;119771387.7;-0.532;49.977;0.0;9285917.7;125.7;39094959.4;0.0;2104385.0;248.3;5639326.0;0.0;11400927.8;278.3;39485765.5;1.533;228.689;-0.452;0.0;5730394.4;342.1;41839785.7;0.0;2111537.7;123.0;5333469.9;0.0;8170500.5;363.5;42367652.6;1.897;228.434;-0.941;4.4;15498118.3;0.0;39590335.0;0.0;2904539.6;365.7;3102316.6;365.8;16956105.7;0.0;40025366.7;1.739;228.875;0.012
Wed Jul  7 06:30:03 2021;1625632203.003865457;0.0;28528850.1;506.2;118539507.9;0.0;6367872.0;740.5;13322534.5;0.0;33237078.4;897.0;119771402.6;-0.564;49.976;0.0;9285917.7;137.7;39094961.6;0.0;2104385.0;249.3;5639330.2;0.0;11400927.8;284.8;39485770.2;1.578;229.295;-0.484;0.0;5730394.4;368.8;41839791.7;0.0;2111537.7;123.2;5333472.0;0.0;8170500.5;388.8;42367659.0;2.010;229.091;-0.948;0.3;15498118.3;0.0;39590335.0;0.0;2904539.6;367.9;3102322.8;367.9;16956111.8;0.0;40025366.7;1.755;229.441;0.001
Wed Jul  7 06:31:01 2021;1625632261.992576178;0.0;28528850.1;538.7;118539516.3;0.0;6367872.0;727.8;13322546.5;0.0;33237078.4;905.5;119771417.2;-0.595;49.983;0.0;9285917.7;146.6;39094963.8;0.0;2104385.0;246.6;5639334.2;0.0;11400927.8;286.9;39485774.8;1.569;229.546;-0.511;0.0;5730394.4;389.3;41839797.9;0.0;2111537.7;116.4;5333474.0;0.0;8170500.5;406.3;42367665.5;2.064;228.729;-0.958;0.0;15498118.3;2.8;39590335.0;0.0;2904539.6;364.8;3102328.8;0.0;16956115.5;364.8;40025369.0;1.739;229.063;-0.008
Wed Jul  7 06:32:01 2021;1625632321.975493605;0.0;28528850.2;476.9;118539525.0;0.0;6367872.0;726.0;13322558.5;0.0;33237078.6;868.7;119771432.0;-0.549;49.961;0.0;9285917.9;73.0;39094965.9;0.0;2104385.1;247.2;5639338.3;0.0;11400928.0;257.7;39485779.4;1.479;229.786;-0.283;0.0;5730394.4;400.7;41839804.5;0.0;2111537.7;114.1;5333475.9;0.0;8170500.5;416.7;42367672.3;2.095;228.998;-0.962;0.0;15498118.3;3.2;39590335.0;0.0;2904539.6;364.8;3102334.9;0.0;16956115.6;364.8;40025375.1;1.734;229.339;-0.009
Wed Jul  7 06:33:02 2021;1625632382.473131236;0.0;28528850.2;533.7;118539533.4;0.0;6367872.0;715.7;13322570.7;0.0;33237078.6;892.8;119771446.8;-0.598;49.978;0.0;9285917.9;116.7;39094967.4;0.0;2104385.1;240.5;5639342.4;0.0;11400928.0;267.3;39485783.8;1.421;229.351;-0.437;0.0;5730394.4;412.2;41839811.3;0.0;2111537.7;111.9;5333477.8;0.0;8170500.5;427.1;42367679.5;2.145;228.616;-0.965;0.0;15498118.3;4.8;39590335.1;0.0;2904539.6;363.3;3102341.0;0.0;16956115.8;363.3;40025381.0;1.739;228.908;-0.013
Wed Jul  7 06:34:01 2021;1625632441.974239526;0.0;28528850.2;475.4;118539542.3;0.0;6367872.0;718.0;13322582.5;0.0;33237078.6;861.2;119771461.6;-0.552;49.963;0.0;9285917.9;35.7;39094969.2;0.0;2104385.1;237.3;5639346.3;0.0;11400928.0;239.9;39485788.1;1.324;229.787;-0.149;0.0;5730394.4;430.4;41839818.4;0.0;2111537.7;112.4;5333479.7;0.0;8170500.5;444.8;42367686.7;2.211;229.013;-0.968;0.0;15498118.3;9.3;39590335.2;0.0;2904539.6;368.3;3102347.0;0.0;16956115.8;368.5;40025387.0;1.752;229.349;-0.025
Wed Jul  7 06:35:02 2021;1625632502.436796418;0.0;28528850.2;519.5;118539550.6;0.0;6367872.0;727.6;13322594.7;0.0;33237078.6;894.0;119771476.4;-0.581;49.980;0.0;9285917.9;44.8;39094969.8;0.0;2104385.1;240.7;5639350.3;0.0;11400928.0;244.8;39485792.2;1.315;230.432;-0.183;0.0;5730394.4;463.8;41839825.8;0.0;2111537.7;117.3;5333481.7;0.0;8170500.5;478.4;42367694.5;2.278;229.774;-0.969;0.0;15498118.3;10.8;39590335.4;0.0;2904539.6;369.6;3102353.2;0.0;16956115.8;369.8;40025393.2;1.748;229.942;-0.029
Wed Jul  7 06:36:02 2021;1625632562.419328844;0.0;28528850.2;541.0;118539559.5;0.0;6367872.0;710.4;13322606.8;0.0;33237078.6;892.9;119771491.4;-0.606;49.986;0.0;9285917.9;51.1;39094970.7;0.0;2104385.1;234.4;5639354.3;0.0;11400928.0;239.9;39485796.3;1.305;229.761;-0.213;0.0;5730394.4;479.1;41839833.7;0.0;2111537.7;112.1;5333483.6;0.0;8170500.5;492.0;42367702.6;2.335;229.033;-0.974;0.0;15498118.3;10.8;39590335.6;0.0;2904539.6;363.9;3102359.4;0.0;16956115.8;364.0;40025399.4;1.736;229.142;-0.030
Wed Jul  7 06:37:02 2021;1625632622.405411077;0.0;28528850.2;577.9;118539568.9;0.0;6367872.0;708.4;13322618.6;0.0;33237078.6;914.2;119771506.4;-0.632;49.994;0.0;9285917.9;67.1;39094971.7;0.0;2104385.1;233.8;5639358.2;0.0;11400928.0;243.2;39485800.3;1.308;229.451;-0.276;0.0;5730394.4;496.8;41839841.9;0.0;2111537.7;111.5;5333485.5;0.0;8170500.5;509.1;42367710.9;2.400;228.821;-0.976;0.0;15498118.3;14.1;39590335.8;0.0;2904539.6;363.1;3102365.4;0.0;16956115.8;363.4;40025405.4;1.731;228.917;-0.039
Wed Jul  7 06:38:02 2021;1625632682.391126385;0.0;28528850.2;605.3;118539578.7;0.0;6367872.0;712.3;13322630.3;0.0;33237078.6;934.8;119771521.8;-0.648;49.986;0.0;9285917.9;77.3;39094972.9;0.0;2104385.1;235.8;5639362.1;0.0;11400928.0;248.1;39485804.3;1.329;229.384;-0.312;0.0;5730394.4;510.3;41839850.3;0.0;2111537.7;111.9;5333487.3;0.0;8170500.5;522.5;42367719.5;2.464;228.816;-0.977;0.0;15498118.3;17.7;39590336.1;0.0;2904539.6;364.6;3102371.5;0.0;16956115.8;365.1;40025411.5;1.741;228.821;-0.048
Wed Jul  7 06:39:02 2021;1625632742.377195389;0.0;28528850.2;576.0;118539588.9;0.0;6367872.0;702.9;13322642.1;0.0;33237078.6;908.8;119771537.3;-0.634;49.994;0.0;9285917.9;31.4;39094974.1;0.0;2104385.1;233.3;5639365.9;0.0;11400928.0;235.4;39485808.4;1.504;229.217;-0.133;0.0;5730394.4;526.2;41839858.9;0.0;2111537.7;108.2;5333489.1;0.0;8170500.5;537.2;42367728.3;2.514;228.657;-0.980;0.0;15498118.3;18.5;39590336.4;0.0;2904539.6;361.5;3102377.5;0.0;16956115.8;362.0;40025417.6;1.728;228.705;-0.051
Wed Jul  7 06:40:02 2021;1625632802.372794215;0.0;28528850.2;558.6;118539598.1;0.0;6367872.0;698.8;13322653.6;0.0;33237078.7;894.6;119771552.0;-0.624;50.006;0.0;9285918.1;2.8;39094974.4;0.0;2104385.1;232.7;5639369.7;0.0;11400928.9;232.7;39485811.5;1.520;229.292;-0.012;0.0;5730394.4;534.3;41839867.7;0.0;2111537.7;104.7;5333490.9;0.0;8170500.5;544.5;42367737.4;2.548;228.696;-0.981;0.0;15498118.3;21.5;39590336.7;0.0;2904539.6;361.3;3102383.6;0.0;16956115.8;361.9;40025423.6;1.731;228.673;-0.059
Wed Jul  7 06:41:02 2021;1625632862.373012635;0.0;28528850.2;581.8;118539607.7;0.0;6367872.0;692.8;13322665.2;0.0;33237078.7;904.7;119771567.0;-0.643;49.983;0.0;9285918.1;13.7;39094974.5;0.0;2104385.1;228.1;5639373.5;0.0;11400928.9;228.5;39485815.2;1.493;229.456;-0.060;0.0;5730394.4;546.2;41839876.7;0.0;2111537.7;103.5;5333492.6;0.0;8170500.5;555.9;42367746.5;2.594;228.840;-0.983;0.0;15498118.3;21.9;39590337.0;0.0;2904539.6;361.2;3102389.6;0.0;16956115.8;361.8;40025429.6;1.734;228.776;-0.061
Wed Jul  7 06:42:02 2021;1625632922.335280509;0.0;28528850.2;610.9;118539617.7;0.0;6367872.0;697.2;13322676.8;0.0;33237078.7;927.0;119771582.3;-0.659;49.999;0.0;9285918.1;25.5;39094974.9;0.0;2104385.1;230.6;5639377.4;0.0;11400928.9;232.0;39485819.1;1.511;229.344;-0.110;0.0;5730394.4;560.3;41839886.0;0.0;2111537.7;104.2;5333494.4;0.0;8170500.5;569.9;42367756.0;2.654;228.769;-0.983;0.0;15498118.3;25.1;39590337.4;0.0;2904539.6;362.5;3102395.6;0.0;16956115.8;363.4;40025435.7;1.742;228.761;-0.069
Wed Jul  7 06:43:02 2021;1625632982.320781268;0.0;28528850.2;742.7;118539628.7;0.0;6367872.0;693.2;13322688.4;0.0;33237078.7;1015.9;119771598.3;-0.731;50.003;0.0;9285918.1;131.2;39094975.9;0.0;2104385.1;225.8;5639381.2;0.0;11400928.9;261.1;39485823.1;1.516;229.519;-0.503;0.0;5730394.4;580.6;41839895.6;0.0;2111537.7;103.5;5333496.1;0.0;8170500.5;589.8;42367765.7;2.735;228.749;-0.984;0.0;15498118.3;30.8;39590337.9;0.0;2904539.6;363.9;3102401.7;0.0;16956115.8;365.2;40025441.7;1.746;228.785;-0.084
