"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 09:05:02 2021;1631171102.073135065;0.0;28920661.0;10472.6;126259138.1;0.0;6463457.1;91.0;14018453.3;0.0;33856722.1;10472.9;127557618.8;-1.000;49.953;0.0;9528088.9;3411.5;41555203.6;32.8;2156469.8;0.0;5856826.8;0.0;11710102.2;3411.7;41960427.2;14.907;229.304;-1.000;0.0;5803010.9;3570.7;44537064.6;0.0;2137553.0;68.8;5578401.5;0.0;8342585.5;3571.3;45092845.7;15.273;234.240;-1.000;0.0;15618781.1;3490.3;42196089.9;0.0;2949513.4;55.0;3363304.3;0.0;17188653.5;3490.8;42660622.0;14.981;233.727;-1.000
Thu Sep  9 09:06:02 2021;1631171162.025441127;0.0;28920661.0;10599.9;126259301.1;0.0;6463470.4;118.8;14018453.9;0.0;33856722.1;10600.5;127557782.8;-1.000;49.975;0.0;9528088.9;3448.7;41555256.6;24.2;2156474.9;0.0;5856826.8;0.0;11710102.2;3448.8;41960480.6;15.063;229.435;-1.000;0.0;5803010.9;3618.1;44537120.0;0.0;2137557.1;86.0;5578401.9;0.0;8342585.5;3619.1;45092901.5;15.457;234.563;-1.000;0.0;15618781.1;3533.1;42196144.4;0.0;2949517.8;56.9;3363304.7;0.0;17188653.5;3533.6;42660676.8;15.142;234.080;-1.000
Thu Sep  9 09:07:02 2021;1631171222.012002501;0.0;28920661.0;10743.6;126259467.0;0.0;6463483.7;97.8;14018454.4;0.0;33856722.1;10744.1;127557949.6;-1.000;49.958;0.0;9528088.9;3496.2;41555310.6;29.9;2156480.0;0.0;5856826.8;0.0;11710102.2;3496.3;41960535.0;15.297;228.985;-1.000;0.0;5803010.9;3663.0;44537176.5;0.0;2137561.1;70.7;5578402.4;0.0;8342585.5;3663.7;45092958.2;15.670;234.194;-1.000;0.0;15618781.1;3584.4;42196199.9;0.0;2949522.1;57.1;3363305.0;0.0;17188653.5;3584.9;42660732.6;15.385;233.656;-1.000
Thu Sep  9 09:08:01 2021;1631171281.997374871;0.0;28920661.0;9902.4;126259639.6;1283.0;6463491.1;0.0;14018455.5;0.0;33856722.1;9985.2;127558122.7;-0.992;49.974;0.0;9528088.9;3221.3;41555366.7;470.6;2156483.1;0.0;5856826.8;0.0;11710102.2;3255.5;41960591.3;14.214;229.501;-0.989;0.0;5803010.9;3359.4;44537235.2;388.4;2137563.4;0.0;5578403.2;0.0;8342585.5;3381.8;45093017.0;14.432;234.756;-0.993;0.0;15618781.1;3321.7;42196257.6;424.0;2949524.6;0.0;3363305.7;0.0;17188653.5;3348.6;42660790.5;14.331;234.341;-0.992
Thu Sep  9 09:09:01 2021;1631171341.983417098;0.0;28920661.0;9387.1;126259813.0;1369.7;6463500.4;0.0;14018456.3;0.0;33856722.1;9486.5;127558296.8;-0.990;49.966;0.0;9528088.9;3055.7;41555423.1;489.5;2156486.9;0.0;5856826.8;0.0;11710102.2;3094.7;41960648.0;13.500;229.741;-0.987;0.0;5803010.9;3180.1;44537294.2;428.6;2137566.2;0.0;5578403.9;0.0;8342585.5;3208.9;45093076.2;13.689;234.897;-0.991;0.0;15618781.1;3151.3;42196315.6;451.7;2949527.7;0.0;3363306.2;0.0;17188653.5;3183.5;42660848.8;13.626;234.411;-0.990
Thu Sep  9 09:10:01 2021;1631171401.973309698;0.0;28920661.0;11015.6;126259990.9;0.0;6463508.0;65.4;14018457.2;0.0;33856722.1;11015.8;127558475.2;-1.000;49.971;0.0;9528088.9;3529.1;41555479.9;38.8;2156490.2;0.0;5856826.8;0.0;11710102.2;3529.3;41960705.0;15.623;226.363;-1.000;0.0;5803010.9;3775.5;44537355.3;0.0;2137568.5;53.6;5578404.6;0.0;8342585.5;3775.9;45093137.4;16.357;231.230;-1.000;0.0;15618781.1;3711.0;42196375.7;0.0;2949530.1;50.5;3363306.8;0.0;17188653.5;3711.3;42660909.0;16.104;231.057;-1.000
Thu Sep  9 09:11:01 2021;1631171461.973140257;0.0;28920661.0;11123.2;126260175.5;0.0;6463508.0;62.9;14018458.4;0.0;33856722.1;11123.4;127558659.8;-1.000;49.973;0.0;9528088.9;3564.6;41555539.0;42.6;2156490.8;0.0;5856826.8;0.0;11710102.2;3564.9;41960764.1;15.786;226.263;-1.000;0.0;5803010.9;3809.9;44537418.6;0.0;2137568.5;41.6;5578405.6;0.0;8342585.5;3810.1;45093200.8;16.489;231.485;-1.000;0.0;15618781.1;3748.7;42196437.8;0.0;2949530.1;63.8;3363307.7;0.0;17188653.5;3749.3;42660971.2;16.272;231.039;-1.000
Thu Sep  9 09:12:01 2021;1631171521.973093656;0.0;28920661.0;11260.2;126260362.0;0.0;6463508.0;107.0;14018460.2;0.0;33856722.1;11260.7;127558846.3;-1.000;50.016;0.0;9528088.9;3607.4;41555598.7;33.6;2156491.3;0.0;5856826.8;0.0;11710102.2;3607.6;41960823.8;15.931;226.900;-1.000;0.0;5803010.9;3864.0;44537482.6;0.0;2137568.5;74.1;5578406.8;0.0;8342585.5;3864.7;45093264.8;16.682;232.037;-1.000;0.0;15618781.1;3788.9;42196500.6;0.0;2949530.1;66.6;3363308.8;0.0;17188653.5;3789.5;42661033.9;16.402;231.612;-1.000
Thu Sep  9 09:13:01 2021;1631171581.927546719;0.0;28920661.0;11407.2;126260550.9;0.0;6463508.0;76.8;14018461.7;0.0;33856722.1;11407.5;127559035.2;-1.000;49.987;0.0;9528088.9;3655.1;41555659.2;39.6;2156491.9;0.0;5856826.8;0.0;11710102.2;3655.3;41960884.3;16.178;226.380;-1.000;0.0;5803010.9;3912.2;44537547.4;0.0;2137568.5;63.0;5578407.9;0.0;8342585.5;3912.7;45093329.6;16.919;231.643;-1.000;0.0;15618781.1;3840.0;42196564.2;0.0;2949530.1;53.5;3363309.7;0.0;17188653.5;3840.4;42661097.5;16.651;231.209;-1.000
Thu Sep  9 09:14:01 2021;1631171641.913524272;0.0;28920661.0;11523.0;126260742.1;0.0;6463508.0;84.5;14018463.0;0.0;33856722.1;11523.3;127559226.4;-1.000;49.978;0.0;9528088.9;3689.9;41555720.5;42.7;2156492.6;0.0;5856826.8;0.0;11710102.2;3690.1;41960945.6;16.337;226.380;-1.000;0.0;5803010.9;3952.8;44537613.0;0.0;2137568.5;71.2;5578409.0;0.0;8342585.5;3953.5;45093395.2;17.098;231.649;-1.000;0.0;15618781.1;3880.2;42196628.6;0.0;2949530.1;56.0;3363310.6;0.0;17188653.5;3880.6;42661161.9;16.830;231.179;-1.000
Thu Sep  9 09:15:02 2021;1631171702.400347287;0.0;28920661.0;11692.3;126260937.3;0.0;6463508.0;102.6;14018464.4;0.0;33856722.1;11692.8;127559421.6;-1.000;50.002;0.0;9528088.9;3739.5;41555783.0;38.3;2156493.2;0.0;5856826.8;0.0;11710102.2;3739.7;41961008.1;16.536;226.616;-1.000;0.0;5803010.9;4029.2;44537680.1;0.0;2137568.5;84.2;5578410.1;0.0;8342585.5;4030.0;45093462.3;17.402;231.953;-1.000;0.0;15618781.1;3923.7;42196694.2;0.0;2949530.1;56.7;3363311.6;0.0;17188653.5;3924.1;42661227.5;17.019;231.156;-1.000
Thu Sep  9 09:16:01 2021;1631171761.885627213;0.0;28920661.0;11794.3;126261131.3;0.0;6463508.1;62.9;14018465.6;0.0;33856722.1;11794.5;127559615.6;-1.000;49.977;0.0;9528088.9;3754.9;41555844.9;45.8;2156493.9;0.0;5856826.8;0.0;11710102.2;3755.2;41961070.0;16.622;226.380;-1.000;0.0;5803010.9;4068.8;44537746.9;0.0;2137568.5;60.4;5578411.1;0.0;8342585.5;4069.3;45093529.2;17.590;231.705;-1.000;0.0;15618781.1;3970.6;42196759.4;0.0;2949530.1;48.2;3363312.4;0.0;17188653.5;3970.9;42661292.8;17.242;230.866;-1.000
Thu Sep  9 09:17:01 2021;1631171821.873341830;0.0;28920661.0;11923.0;126261328.9;0.0;6463508.1;63.2;14018466.8;0.0;33856722.1;11923.1;127559813.2;-1.000;49.986;0.0;9528088.9;3794.1;41555907.8;45.2;2156494.6;0.0;5856826.8;0.0;11710102.2;3794.4;41961133.0;16.764;226.794;-1.000;0.0;5803010.9;4113.6;44537815.1;0.0;2137568.5;56.1;5578412.2;0.0;8342585.5;4113.9;45093597.3;17.739;232.238;-1.000;0.0;15618781.1;4015.3;42196825.9;0.0;2949530.1;52.3;3363313.2;0.0;17188653.5;4015.6;42661359.3;17.383;231.596;-1.000
Thu Sep  9 09:18:01 2021;1631171881.872787481;0.0;28920661.0;12010.3;126261528.5;0.0;6463508.1;87.7;14018467.7;0.0;33856722.1;12010.6;127560012.9;-1.000;49.978;0.0;9528088.9;3822.2;41555971.4;38.8;2156495.4;0.0;5856826.8;0.0;11710102.2;3822.4;41961196.5;16.688;229.501;-1.000;0.0;5803010.9;4141.2;44537883.9;0.0;2137568.5;70.3;5578413.2;0.0;8342585.5;4141.8;45093666.2;17.657;234.908;-1.000;0.0;15618781.1;4046.9;42196893.2;0.0;2949530.1;56.2;3363314.0;0.0;17188653.5;4047.3;42661426.5;17.317;234.262;-1.000
Thu Sep  9 09:19:01 2021;1631171941.872822053;0.0;28920661.0;11034.0;126261709.3;0.0;6463522.2;27.1;14018468.0;0.0;33856722.1;11034.0;127560194.6;-1.000;49.992;0.0;9528088.9;2708.5;41556022.0;114.0;2156501.9;0.0;5856826.8;0.0;11710102.2;2710.9;41961247.8;12.032;227.673;-0.999;0.0;5803010.9;4207.2;44537949.6;0.0;2137572.5;68.5;5578413.6;0.0;8342585.5;4207.7;45093732.0;18.013;233.982;-1.000;0.0;15618781.1;4118.4;42196957.7;0.0;2949534.5;72.6;3363314.4;0.0;17188653.5;4119.0;42661491.3;17.694;233.368;-1.000
Thu Sep  9 09:20:02 2021;1631172002.330439556;0.0;28920661.0;12295.5;126261908.9;0.0;6463522.3;78.2;14018468.5;0.0;33856722.1;12295.7;127560394.2;-1.000;49.976;0.0;9528088.9;3916.0;41556081.5;37.3;2156503.1;0.0;5856826.8;0.0;11710102.2;3916.2;41961307.3;17.089;229.656;-1.000;0.0;5803010.9;4242.0;44538020.4;0.0;2137572.5;73.4;5578414.6;0.0;8342585.5;4242.6;45093802.9;18.068;235.150;-1.000;0.0;15618781.1;4137.5;42197027.0;0.0;2949534.5;42.1;3363315.2;0.0;17188653.5;4137.7;42661560.6;17.685;234.528;-1.000
Thu Sep  9 09:21:02 2021;1631172062.316866410;0.0;28920661.0;12483.9;126262116.1;0.0;6463522.3;49.1;14018469.4;0.0;33856722.1;12484.0;127560601.4;-1.000;50.006;0.0;9528088.9;4037.1;41556148.4;47.6;2156504.0;0.0;5856826.8;0.0;11710102.2;4037.4;41961374.2;17.618;229.533;-1.000;0.0;5803010.9;4275.5;44538091.3;0.0;2137572.5;56.6;5578415.6;0.0;8342585.5;4275.9;45093873.8;18.240;234.727;-1.000;0.0;15618781.1;4171.3;42197096.4;0.0;2949534.5;40.0;3363315.9;0.0;17188653.5;4171.5;42661630.0;17.888;233.675;-1.000
Thu Sep  9 09:22:02 2021;1631172122.306905527;0.0;28920661.0;12410.2;126262323.7;139.9;6463523.3;0.0;14018469.9;0.0;33856722.1;12411.0;127560809.0;-1.000;49.999;0.0;9528088.9;3871.8;41556214.4;246.3;2156506.3;0.0;5856826.8;0.0;11710102.2;3879.6;41961440.3;16.934;229.538;-0.998;0.0;5803010.9;4310.3;44538162.9;0.0;2137572.5;50.4;5578416.6;0.0;8342585.5;4310.6;45093945.4;18.385;234.827;-1.000;0.0;15618781.1;4228.2;42197166.3;0.0;2949534.5;56.0;3363316.7;0.0;17188653.5;4228.5;42661700.0;18.089;234.317;-1.000
Thu Sep  9 09:23:02 2021;1631172182.290940329;0.0;28920661.0;12549.4;126262531.7;165.2;6463525.8;0.0;14018469.9;0.0;33856722.1;12550.5;127561017.1;-1.000;49.984;0.0;9528088.9;3920.4;41556279.3;251.2;2156510.5;0.0;5856826.8;0.0;11710102.2;3928.4;41961505.3;17.149;229.535;-0.998;0.0;5803010.9;4366.4;44538235.3;0.0;2137572.5;49.8;5578417.6;0.0;8342585.5;4366.7;45094017.8;18.610;234.973;-1.000;0.0;15618781.1;4262.6;42197237.1;0.0;2949534.5;36.2;3363317.4;0.0;17188653.5;4262.7;42661770.8;18.261;233.934;-1.000
Thu Sep  9 09:24:02 2021;1631172242.274318905;0.0;28920661.0;12687.3;126262742.1;130.5;6463528.5;0.0;14018469.9;0.0;33856722.1;12688.0;127561227.5;-1.000;50.003;0.0;9528088.9;3963.8;41556345.0;249.7;2156514.7;0.0;5856826.8;0.0;11710102.2;3971.7;41961571.1;17.350;229.334;-0.998;0.0;5803010.9;4406.5;44538308.5;0.0;2137572.5;60.6;5578418.4;0.0;8342585.5;4406.9;45094091.0;18.786;234.923;-1.000;0.0;15618781.1;4317.0;42197308.6;0.0;2949534.5;58.6;3363318.0;0.0;17188653.5;4317.4;42661842.3;18.480;234.118;-1.000
Thu Sep  9 09:25:02 2021;1631172302.273996746;0.0;28920661.0;12801.5;126262954.8;136.3;6463531.0;0.0;14018469.9;0.0;33856722.1;12802.3;127561440.1;-1.000;49.993;0.0;9528088.9;3995.8;41556411.5;265.0;2156518.9;0.0;5856826.8;0.0;11710102.2;4004.5;41961637.8;17.481;229.484;-0.998;0.0;5803010.9;4455.7;44538382.4;0.0;2137572.5;85.3;5578419.4;0.0;8342585.5;4456.5;45094164.9;18.982;235.078;-1.000;0.0;15618781.1;4350.1;42197380.9;0.0;2949534.5;43.4;3363318.7;0.0;17188653.5;4350.3;42661914.5;18.607;234.233;-1.000
Thu Sep  9 09:26:02 2021;1631172362.273786604;0.0;28920661.0;12941.8;126263169.4;162.2;6463533.5;0.0;14018469.9;0.0;33856722.1;12942.8;127561654.8;-1.000;49.986;0.0;9528088.9;4055.3;41556478.7;256.0;2156523.1;0.0;5856826.8;0.0;11710102.2;4063.4;41961705.1;17.732;229.508;-0.998;0.0;5803010.9;4491.0;44538456.9;0.0;2137572.5;54.9;5578420.4;0.0;8342585.5;4491.4;45094239.4;19.143;234.898;-1.000;0.0;15618781.1;4395.5;42197453.8;0.0;2949534.5;38.9;3363319.4;0.0;17188653.5;4395.7;42661987.4;18.801;234.196;-1.000
Thu Sep  9 09:27:02 2021;1631172422.233499911;0.0;28920661.0;13069.5;126263386.2;150.5;6463536.1;0.0;14018469.9;0.0;33856722.1;13070.4;127561871.6;-1.000;49.996;0.0;9528088.9;4088.6;41556546.6;264.0;2156527.3;0.0;5856826.8;0.0;11710102.2;4097.2;41961773.1;17.893;229.360;-0.998;0.0;5803010.9;4539.6;44538532.1;0.0;2137572.5;71.2;5578421.3;0.0;8342585.5;4540.1;45094314.6;19.345;234.984;-1.000;0.0;15618781.1;4441.3;42197527.4;0.0;2949534.5;42.3;3363320.2;0.0;17188653.5;4441.5;42662061.1;18.984;234.361;-1.000
Thu Sep  9 09:28:02 2021;1631172482.219592125;0.0;28920661.0;13229.1;126263605.4;117.6;6463538.3;0.0;14018469.9;0.0;33856722.1;13229.6;127562090.9;-1.000;50.024;0.0;9528088.9;4155.8;41556615.3;224.5;2156531.4;0.0;5856826.8;0.0;11710102.2;4161.9;41961842.0;18.216;228.897;-0.999;0.0;5803010.9;4581.8;44538608.1;0.0;2137572.5;57.1;5578422.3;0.0;8342585.5;4582.1;45094390.6;19.583;234.296;-1.000;0.0;15618781.1;4491.6;42197601.9;0.0;2949534.5;49.8;3363321.0;0.0;17188653.5;4491.8;42662135.6;19.249;233.840;-1.000
Thu Sep  9 09:29:02 2021;1631172542.211951206;0.0;28920661.0;13366.5;126263827.2;127.1;6463540.7;0.0;14018469.9;0.0;33856722.1;13367.1;127562312.7;-1.000;50.025;0.0;9528088.9;4194.5;41556684.9;244.2;2156535.5;0.0;5856826.8;0.0;11710102.2;4201.6;41961911.7;18.341;229.455;-0.998;0.0;5803010.9;4629.9;44538685.0;0.0;2137572.5;63.4;5578423.3;0.0;8342585.5;4630.3;45094467.5;19.724;235.075;-1.000;0.0;15618781.1;4542.1;42197677.3;0.0;2949534.5;53.7;3363321.8;0.0;17188653.5;4542.4;42662211.0;19.405;234.534;-1.000
Thu Sep  9 09:30:02 2021;1631172602.191854819;0.0;28920661.0;13491.1;126264051.1;180.8;6463543.1;0.0;14018469.9;0.0;33856722.1;13492.3;127562536.5;-1.000;50.016;0.0;9528088.9;4242.6;41556755.3;259.7;2156539.7;0.0;5856826.8;0.0;11710102.2;4250.6;41961982.1;18.528;229.871;-0.998;0.0;5803010.9;4670.5;44538762.5;0.0;2137572.5;42.6;5578424.2;0.0;8342585.5;4670.7;45094545.0;19.892;235.131;-1.000;0.0;15618781.1;4578.0;42197753.3;0.0;2949534.5;36.3;3363322.6;0.0;17188653.5;4578.1;42662287.0;19.561;234.514;-1.000
Thu Sep  9 09:31:02 2021;1631172662.177640615;0.0;28920661.0;13616.2;126264277.1;177.1;6463546.1;0.0;14018469.9;0.0;33856722.1;13617.3;127562762.5;-1.000;49.998;0.0;9528088.9;4292.2;41556826.4;259.7;2156544.0;0.0;5856826.8;0.0;11710102.2;4300.0;41962053.5;18.715;230.143;-0.998;0.0;5803010.9;4708.9;44538840.6;0.0;2137572.5;49.9;5578425.0;0.0;8342585.5;4709.2;45094623.2;20.056;235.103;-1.000;0.0;15618781.1;4615.1;42197829.9;0.0;2949534.5;32.7;3363323.1;0.0;17188653.5;4615.2;42662363.6;19.726;234.416;-1.000
Thu Sep  9 09:32:02 2021;1631172722.172795716;0.0;28920661.0;13659.8;126264504.0;146.8;6463549.3;0.0;14018469.9;0.0;33856722.1;13660.6;127562989.5;-1.000;49.992;0.0;9528088.9;4260.6;41556897.4;250.9;2156548.7;0.0;5856826.8;0.0;11710102.2;4268.0;41962124.6;18.551;230.512;-0.998;0.0;5803010.9;4752.4;44538919.5;0.0;2137572.5;74.1;5578425.9;0.0;8342585.5;4752.9;45094702.0;20.231;235.264;-1.000;0.0;15618781.1;4646.9;42197907.2;0.0;2949534.5;30.0;3363323.7;0.0;17188653.5;4647.0;42662440.9;19.853;234.527;-1.000
Thu Sep  9 09:33:02 2021;1631172782.173128899;0.0;28920661.0;13798.5;126264732.9;170.4;6463552.0;0.0;14018469.9;0.0;33856722.1;13799.5;127563218.4;-1.000;50.001;0.0;9528088.9;4311.3;41556968.8;259.1;2156552.8;0.0;5856826.8;0.0;11710102.2;4319.1;41962196.2;18.736;230.986;-0.998;0.0;5803010.9;4794.6;44538998.9;0.0;2137572.5;64.5;5578426.8;0.0;8342585.5;4795.1;45094781.5;20.384;235.575;-1.000;0.0;15618781.1;4692.5;42197985.1;0.0;2949534.5;24.2;3363324.3;0.0;17188653.5;4692.6;42662518.8;20.027;234.756;-1.000
Thu Sep  9 09:34:02 2021;1631172842.172821488;0.0;28920661.0;14066.6;126264964.5;0.0;6463554.1;32.9;14018470.0;0.0;33856722.1;14066.6;127563450.1;-1.000;50.020;0.0;9528088.9;4524.4;41557041.9;54.6;2156556.2;0.0;5856826.8;0.0;11710102.2;4524.7;41962269.3;19.603;231.182;-1.000;0.0;5803010.9;4822.6;44539079.0;0.0;2137572.5;56.8;5578427.7;0.0;8342585.5;4822.9;45094861.6;20.513;235.423;-1.000;0.0;15618781.1;4719.6;42198063.6;0.0;2949534.5;30.6;3363324.8;0.0;17188653.5;4719.7;42662597.3;20.159;234.559;-1.000
Thu Sep  9 09:35:02 2021;1631172902.122566350;0.0;28920661.0;14099.8;126265199.8;0.0;6463554.1;37.2;14018470.6;0.0;33856722.1;14099.9;127563685.3;-1.000;50.019;0.0;9528088.9;4473.9;41557117.3;43.5;2156557.1;0.0;5856826.8;0.0;11710102.2;4474.1;41962344.7;19.377;231.309;-1.000;0.0;5803010.9;4867.7;44539159.8;0.0;2137572.5;63.1;5578428.6;0.0;8342585.5;4868.1;45094942.3;20.704;235.456;-1.000;0.0;15618781.1;4758.3;42198142.7;0.0;2949534.5;17.6;3363325.3;0.0;17188653.5;4758.3;42662676.3;20.321;234.610;-1.000
Thu Sep  9 09:36:02 2021;1631172962.109033037;0.0;28920661.0;14218.2;126265435.7;0.0;6463554.1;31.3;14018471.0;0.0;33856722.1;14218.2;127563921.2;-1.000;50.019;0.0;9528088.9;4519.8;41557192.2;40.1;2156558.0;0.0;5856826.8;0.0;11710102.2;4520.0;41962419.6;19.561;231.467;-1.000;0.0;5803010.9;4899.3;44539241.1;0.0;2137572.5;47.5;5578429.5;0.0;8342585.5;4899.6;45095023.7;20.844;235.377;-1.000;0.0;15618781.1;4799.0;42198222.3;0.0;2949534.5;23.9;3363325.7;0.0;17188653.5;4799.1;42662756.0;20.497;234.598;-1.000
Thu Sep  9 09:37:02 2021;1631173022.095182161;0.0;28920661.0;14358.5;126265673.8;0.0;6463554.1;44.6;14018471.4;0.0;33856722.1;14358.6;127564159.3;-1.000;50.016;0.0;9528088.9;4590.1;41557268.0;39.9;2156558.9;0.0;5856826.8;0.0;11710102.2;4590.3;41962495.4;19.860;231.501;-1.000;0.0;5803010.9;4938.3;44539323.1;0.0;2137572.5;63.6;5578430.3;0.0;8342585.5;4938.8;45095105.7;21.007;235.407;-1.000;0.0;15618781.1;4830.0;42198302.7;0.0;2949534.5;20.9;3363326.2;0.0;17188653.5;4830.1;42662836.3;20.636;234.499;-1.000
Thu Sep  9 09:38:02 2021;1631173082.081639145;0.0;28920661.0;14505.2;126265914.4;9.6;6463554.1;0.0;14018471.9;0.0;33856722.1;14505.2;127564399.9;-1.000;50.008;0.0;9528088.9;4646.5;41557344.9;56.0;2156559.8;0.0;5856826.8;0.0;11710102.2;4646.8;41962572.3;20.051;232.123;-1.000;0.0;5803010.9;4981.5;44539405.8;0.0;2137572.5;35.7;5578431.3;0.0;8342585.5;4981.6;45095188.4;21.165;235.675;-1.000;0.0;15618781.1;4877.3;42198383.6;0.0;2949534.5;10.8;3363326.6;0.0;17188653.5;4877.3;42662917.3;20.828;234.599;-1.000
Thu Sep  9 09:39:02 2021;1631173142.072785440;0.0;28920661.0;14526.8;126266156.9;7.0;6463554.3;0.0;14018472.1;0.0;33856722.1;14526.8;127564642.4;-1.000;50.014;0.0;9528088.9;4593.5;41557422.3;62.2;2156560.9;0.0;5856826.8;0.0;11710102.2;4594.0;41962649.8;20.161;228.264;-1.000;0.0;5803010.9;5020.7;44539489.3;0.0;2137572.5;45.1;5578432.2;0.0;8342585.5;5020.9;45095271.8;21.686;231.839;-1.000;0.0;15618781.1;4912.6;42198465.3;0.0;2949534.5;10.1;3363326.9;0.0;17188653.5;4912.6;42662999.0;21.330;230.721;-1.000
Thu Sep  9 09:40:02 2021;1631173202.073119790;0.0;28920661.0;14778.8;126266401.3;7.9;6463554.4;0.0;14018472.3;0.0;33856722.1;14778.8;127564886.9;-1.000;50.031;0.0;9528088.9;4751.3;41557500.4;55.8;2156561.8;0.0;5856826.8;0.0;11710102.2;4751.6;41962727.9;20.498;232.234;-1.000;0.0;5803010.9;5067.4;44539573.3;0.0;2137572.5;41.2;5578433.0;0.0;8342585.5;5067.6;45095355.9;21.547;235.502;-1.000;0.0;15618781.1;4960.1;42198547.6;0.0;2949534.5;6.6;3363327.1;0.0;17188653.5;4960.1;42663081.3;21.198;234.427;-1.000
Thu Sep  9 09:41:02 2021;1631173262.073132572;0.0;28920661.0;14872.9;126266648.4;2.8;6463554.8;0.0;14018472.4;0.0;33856722.1;14872.9;127565134.0;-1.000;50.001;0.0;9528088.9;4785.0;41557579.9;64.0;2156562.9;0.0;5856826.8;0.0;11710102.2;4785.4;41962807.4;20.622;232.489;-1.000;0.0;5803010.9;5096.9;44539657.9;0.0;2137572.5;60.2;5578433.7;0.0;8342585.5;5097.2;45095440.5;21.695;235.280;-1.000;0.0;15618781.1;4991.0;42198630.5;0.0;2949534.5;1.0;3363327.2;0.0;17188653.5;4991.0;42663164.2;21.329;234.413;-1.000
Thu Sep  9 09:42:02 2021;1631173322.026654271;0.0;28920661.0;15017.2;126266897.5;26.5;6463555.2;0.0;14018472.4;0.0;33856722.1;15017.2;127565383.1;-1.000;49.993;0.0;9528088.9;4841.1;41557660.2;60.6;2156563.9;0.0;5856826.8;0.0;11710102.2;4841.4;41962887.7;20.840;232.695;-1.000;0.0;5803010.9;5134.4;44539743.2;0.0;2137572.5;31.0;5578434.3;0.0;8342585.5;5134.5;45095525.8;21.839;235.417;-1.000;0.0;15618781.1;5041.7;42198714.1;0.0;2949534.6;3.1;3363327.2;0.0;17188653.5;5041.7;42663247.8;21.531;234.577;-1.000
Thu Sep  9 09:43:02 2021;1631173382.012744002;0.0;28920661.0;15213.0;126267149.5;49.6;6463555.8;0.0;14018472.6;0.0;33856722.1;15213.1;127565635.0;-1.000;50.010;0.0;9528088.9;4906.0;41557741.3;63.3;2156564.8;0.0;5856826.9;0.0;11710102.2;4906.4;41962968.8;21.117;232.745;-1.000;0.0;5803010.9;5206.3;44539829.4;0.0;2137572.5;36.0;5578434.9;0.0;8342585.5;5206.5;45095612.0;22.149;235.355;-1.000;0.0;15618781.1;5100.7;42198798.7;22.3;2949534.7;0.0;3363327.3;0.0;17188653.5;5100.7;42663332.4;21.786;234.524;-1.000
Thu Sep  9 09:44:01 2021;1631173441.999424024;0.0;28920661.0;15309.5;126267403.9;31.7;6463556.2;0.0;14018472.6;0.0;33856722.1;15309.5;127565889.4;-1.000;50.003;0.0;9528088.9;4948.4;41557823.4;56.0;2156565.9;0.0;5856826.9;0.0;11710102.2;4948.7;41963050.9;21.263;233.087;-1.000;0.0;5803010.9;5238.2;44539916.5;0.0;2137572.5;30.9;5578435.5;0.0;8342585.5;5238.3;45095699.0;22.268;235.495;-1.000;0.0;15618781.1;5122.9;42198884.0;6.6;2949534.8;0.0;3363327.3;0.0;17188653.5;5122.9;42663417.7;21.920;234.087;-1.000
