"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb  3 14:56:01 2021;1612360561.540975615;4060.1;25415917.1;0.0;101698861.8;740.9;5257398.6;0.0;11937373.7;4127.1;29543946.8;0.0;102741290.0;0.984;50.022;567.8;8050613.7;0.0;33722316.9;314.7;1709595.5;0.0;5131999.2;649.2;9957754.7;0.0;34056970.6;3.172;230.693;0.875;196.5;4888684.1;0.0;35966218.8;178.9;1736484.9;0.0;4864439.3;265.7;7081820.7;0.0;36420320.6;1.481;230.388;0.739;3295.8;14314631.4;0.0;33848338.3;247.3;2503304.5;0.0;2632921.7;3305.1;15532367.6;0.0;34204698.7;14.537;227.861;0.997
Wed Feb  3 14:57:01 2021;1612360621.503535096;619.2;25415933.5;0.0;101698861.8;0.0;5257402.7;578.9;11937380.2;847.7;29543966.8;0.0;102741290.0;0.730;50.023;445.5;8050622.1;0.0;33722316.9;0.0;1709597.3;118.5;5132000.5;461.0;9957763.8;0.0;34056970.6;2.507;230.608;0.966;8.1;4888685.3;0.0;35966218.9;0.0;1736485.8;277.9;4864442.4;278.0;7081822.7;0.0;36420323.2;1.556;230.579;0.029;165.6;14314638.2;0.0;33848338.3;0.0;2503305.8;182.5;2632923.7;246.5;15532375.9;0.0;34204698.7;1.469;229.858;0.672
Wed Feb  3 14:58:01 2021;1612360681.488837673;1050.4;25415947.8;0.0;101698861.8;0.0;5257402.7;401.9;11937388.1;1124.6;29543983.5;0.0;102741290.0;0.934;50.009;480.6;8050629.8;0.0;33722316.9;0.0;1709597.3;122.2;5132002.5;495.9;9957771.7;0.0;34056970.6;2.621;230.581;0.969;449.7;4888689.0;0.0;35966218.9;0.0;1736485.8;76.2;4864445.1;456.1;7081828.5;0.0;36420323.2;2.210;230.238;0.986;120.1;14314641.2;0.0;33848338.3;0.0;2503305.8;203.6;2632926.9;236.4;15532380.2;0.0;34204698.7;1.300;229.942;0.508
Wed Feb  3 14:59:01 2021;1612360741.474865278;1219.4;25415966.6;0.0;101698861.8;0.0;5257402.7;381.7;11937394.3;1277.7;29544003.3;0.0;102741290.0;0.954;49.988;498.2;8050638.1;0.0;33722316.9;0.0;1709597.3;122.8;5132004.6;513.1;9957780.2;0.0;34056970.6;2.660;230.499;0.971;525.3;4888697.3;0.0;35966218.9;0.0;1736485.8;79.2;4864446.5;531.3;7081836.9;0.0;36420323.2;2.485;230.186;0.989;195.8;14314643.5;0.0;33848338.3;0.0;2503305.8;179.8;2632929.8;265.9;15532384.0;0.0;34204698.7;1.546;229.886;0.737
Wed Feb  3 15:00:01 2021;1612360801.960557988;1305.3;25415987.3;0.0;101698861.8;0.0;5257402.7;344.7;11937400.5;1350.0;29544025.0;0.0;102741290.0;0.967;50.009;484.6;8050646.3;0.0;33722316.9;0.0;1709597.3;127.0;5132006.7;501.0;9957788.7;0.0;34056970.6;2.628;230.354;0.967;545.7;4888706.4;0.0;35966218.9;0.0;1736485.8;81.2;4864447.8;551.7;7081846.1;0.0;36420323.2;2.568;229.702;0.989;275.0;14314646.9;0.0;33848338.3;0.0;2503305.8;136.4;2632932.5;307.0;15532388.4;0.0;34204698.7;1.812;229.695;0.896
Wed Feb  3 15:01:01 2021;1612360861.446423472;1310.6;25416008.0;0.0;101698861.8;0.0;5257402.7;348.5;11937406.5;1356.2;29544046.5;0.0;102741290.0;0.966;50.014;483.7;8050654.3;0.0;33722316.9;0.0;1709597.3;128.2;5132008.8;500.4;9957797.0;0.0;34056970.6;2.609;230.393;0.967;538.1;4888715.3;0.0;35966218.9;0.0;1736485.8;85.1;4864449.2;544.8;7081855.1;0.0;36420323.2;2.534;229.939;0.988;288.8;14314650.6;0.0;33848338.3;0.0;2503305.8;135.2;2632935.0;318.9;15532392.9;0.0;34204698.7;1.870;229.584;0.906
Wed Feb  3 15:02:01 2021;1612360921.440279762;1116.6;25416039.7;0.0;101698861.8;0.0;5257411.7;518.6;11937409.4;1231.2;29544080.5;0.0;102741290.0;0.907;50.013;265.6;8050665.1;0.0;33722316.9;0.0;1709600.1;319.3;5132010.1;415.3;9957808.7;0.0;34056970.6;2.277;230.305;0.639;517.2;4888727.2;0.0;35966218.9;0.0;1736489.2;84.3;4864449.8;524.0;7081867.7;0.0;36420323.2;2.483;229.728;0.987;333.9;14314659.5;0.0;33848338.3;0.0;2503308.7;115.0;2632935.9;353.1;15532402.7;0.0;34204698.7;2.146;229.388;0.946
Wed Feb  3 15:03:01 2021;1612360981.940539785;817.7;25416056.8;0.0;101698861.8;0.0;5257411.7;576.0;11937418.3;1000.2;29544099.8;0.0;102741290.0;0.818;49.994;256.2;8050669.5;0.0;33722316.9;0.0;1709600.1;321.7;5132015.5;411.3;9957815.7;0.0;34056970.6;2.250;230.814;0.623;497.1;4888735.6;0.0;35966218.9;0.0;1736489.2;82.6;4864451.2;503.9;7081876.3;0.0;36420323.2;2.402;230.137;0.986;64.4;14314663.9;0.0;33848338.3;0.0;2503308.7;171.6;2632938.1;183.3;15532407.7;0.0;34204698.7;1.172;229.938;0.351
Wed Feb  3 15:04:01 2021;1612361041.440527221;1185.7;25416072.0;0.0;101698861.8;0.0;5257411.7;619.5;11937428.2;1337.8;29544118.0;0.0;102741290.0;0.886;50.015;565.7;8050674.8;0.0;33722316.9;0.0;1709600.1;334.5;5132020.9;657.2;9957823.2;0.0;34056970.6;3.141;230.698;0.861;541.0;4888744.1;0.0;35966218.9;0.0;1736489.2;88.3;4864452.6;548.1;7081884.8;0.0;36420323.2;2.641;230.210;0.987;79.1;14314665.4;0.0;33848338.3;0.0;2503308.7;196.7;2632941.2;212.0;15532411.3;0.0;34204698.7;1.241;230.140;0.373
Wed Feb  3 15:05:01 2021;1612361101.889699357;982.4;25416089.2;0.0;101698861.8;0.0;5257411.7;606.7;11937438.5;1154.7;29544138.0;0.0;102741290.0;0.851;49.989;292.6;8050681.2;0.0;33722316.9;0.0;1709600.1;325.7;5132026.4;437.9;9957831.8;0.0;34056970.6;2.303;230.702;0.668;555.8;4888753.2;0.0;35966218.9;0.0;1736489.2;92.8;4864454.1;563.5;7081894.0;0.0;36420323.2;2.700;229.972;0.986;133.9;14314667.0;0.0;33848338.3;0.0;2503308.7;188.2;2632944.5;231.0;15532415.0;0.0;34204698.7;1.332;229.960;0.580
Wed Feb  3 15:06:01 2021;1612361161.875989699;2812.4;25416109.1;0.0;101698861.8;811.7;5257413.1;0.0;11937447.7;2927.1;29544160.6;0.0;102741290.0;0.961;49.985;885.3;8050687.2;0.0;33722316.9;140.8;1709600.4;0.0;5132031.3;896.5;9957840.0;0.0;34056970.6;4.089;230.708;0.988;1140.4;4888763.4;0.0;35966218.9;384.8;1736489.8;0.0;4864455.4;1203.6;7081904.5;0.0;36420323.2;5.337;229.888;0.948;786.6;14314670.7;0.0;33848338.3;286.1;2503309.2;0.0;2632947.4;837.0;15532420.2;0.0;34204698.7;3.764;229.916;0.940
Wed Feb  3 15:07:01 2021;1612361221.861388761;1091.6;25416133.9;0.0;101698861.8;0.0;5257418.3;621.8;11937453.5;1256.2;29544187.9;0.0;102741290.0;0.869;49.985;283.5;8050694.0;0.0;33722316.9;0.0;1709601.3;329.5;5132034.4;434.7;9957848.4;0.0;34056970.6;2.366;230.826;0.652;598.2;4888775.5;0.0;35966218.9;0.0;1736492.4;97.7;4864456.3;606.1;7081917.2;0.0;36420323.2;2.819;230.072;0.987;209.8;14314676.5;0.0;33848338.3;0.0;2503311.0;194.6;2632949.2;286.2;15532427.1;0.0;34204698.7;1.512;229.898;0.733
Wed Feb  3 15:08:01 2021;1612361281.847800116;978.3;25416151.8;0.0;101698861.8;0.0;5257418.3;620.2;11937463.7;1158.3;29544208.6;0.0;102741290.0;0.845;49.968;255.1;8050698.3;0.0;33722316.9;0.0;1709601.3;322.6;5132039.9;411.3;9957855.3;0.0;34056970.6;2.201;230.460;0.620;587.9;4888785.5;0.0;35966218.9;0.0;1736492.4;92.1;4864457.9;595.0;7081927.3;0.0;36420323.2;2.782;229.773;0.988;135.4;14314680.2;0.0;33848338.3;0.0;2503311.0;205.5;2632952.4;246.1;15532432.0;0.0;34204698.7;1.315;229.762;0.550
Wed Feb  3 15:09:01 2021;1612361341.840612899;973.8;25416168.8;0.0;101698861.8;0.0;5257418.3;599.4;11937473.8;1143.5;29544228.4;0.0;102741290.0;0.852;49.976;242.4;8050702.4;0.0;33722316.9;0.0;1709601.3;323.8;5132045.3;404.5;9957862.1;0.0;34056970.6;2.179;230.497;0.599;590.7;4888795.3;0.0;35966218.9;0.0;1736492.4;95.3;4864459.5;598.4;7081937.2;0.0;36420323.2;2.802;230.198;0.987;140.6;14314683.3;0.0;33848338.3;0.0;2503311.0;180.3;2632955.5;228.7;15532436.5;0.0;34204698.7;1.258;230.043;0.615
Wed Feb  3 15:10:01 2021;1612361401.840431981;997.4;25416185.4;0.0;101698861.8;0.0;5257418.3;570.5;11937483.6;1149.1;29544247.7;0.0;102741290.0;0.868;49.966;236.4;8050706.4;0.0;33722316.9;0.0;1709601.3;318.4;5132050.6;396.5;9957868.8;0.0;34056970.6;2.158;230.088;0.596;574.8;4888805.0;0.0;35966218.9;0.0;1736492.4;91.2;4864461.0;582.0;7081947.0;0.0;36420323.2;2.726;229.886;0.988;186.2;14314686.3;0.0;33848338.3;0.0;2503311.0;160.9;2632958.5;246.1;15532440.7;0.0;34204698.7;1.396;229.679;0.757
Wed Feb  3 15:11:01 2021;1612361461.840273743;984.0;25416213.0;0.0;101698861.8;0.0;5257425.4;569.4;11937488.0;1136.8;29544277.7;0.0;102741290.0;0.866;49.969;226.4;8050713.8;0.0;33722316.9;0.0;1709602.3;321.0;5132053.0;392.8;9957877.5;0.0;34056970.6;2.143;230.593;0.576;559.6;4888818.0;0.0;35966218.9;0.0;1736495.7;90.8;4864461.7;566.9;7081960.7;0.0;36420323.2;2.665;230.153;0.987;197.9;14314693.5;0.0;33848338.3;0.0;2503313.7;157.6;2632959.7;253.0;15532449.1;0.0;34204698.7;1.449;229.836;0.782
Wed Feb  3 15:12:01 2021;1612361521.791231660;1943.0;25416238.3;0.0;101698861.8;764.8;5257430.6;0.0;11937493.9;2088.1;29544305.5;0.0;102741290.0;0.931;49.987;520.9;8050720.2;0.0;33722316.9;113.7;1709603.2;0.0;5132056.4;533.2;9957885.8;0.0;34056970.6;2.643;230.442;0.977;851.9;4888830.1;0.0;35966218.9;353.7;1736498.0;0.0;4864462.7;922.4;7081973.3;0.0;36420323.2;4.149;229.950;0.924;570.2;14314700.3;0.0;33848338.3;297.4;2503315.6;0.0;2632961.4;643.1;15532456.8;0.0;34204698.7;3.038;229.572;0.887
Wed Feb  3 15:13:02 2021;1612361582.276779594;2819.3;25416265.6;0.0;101698861.8;859.4;5257435.6;0.0;11937499.7;2947.4;29544334.8;0.0;102741290.0;0.957;49.986;794.2;8050726.9;0.0;33722316.9;133.6;1709603.9;0.0;5132059.8;805.3;9957894.3;0.0;34056970.6;3.716;230.430;0.986;1123.1;4888842.4;0.0;35966218.9;380.0;1736500.3;0.0;4864463.7;1185.7;7081986.1;0.0;36420323.2;5.251;229.897;0.947;902.0;14314708.4;0.0;33848338.3;345.8;2503317.6;0.0;2632962.7;966.0;15532465.6;0.0;34204698.7;4.409;229.487;0.934
Wed Feb  3 15:14:01 2021;1612361641.763063158;4201.8;25416331.0;0.0;101698861.8;0.0;5257440.1;538.2;11937505.4;4236.1;29544401.2;0.0;102741290.0;0.992;49.982;232.9;8050732.5;0.0;33722316.9;0.0;1709604.5;322.9;5132063.2;398.1;9957901.6;0.0;34056970.6;2.178;230.862;0.585;580.1;4888853.5;0.0;35966218.9;0.0;1736502.4;94.5;4864464.7;587.7;7081997.7;0.0;36420323.2;2.755;230.445;0.987;3388.9;14314757.2;0.0;33848338.3;0.0;2503319.5;120.9;2632964.0;3391.0;15532514.7;0.0;34204698.7;14.938;227.836;0.999
Wed Feb  3 15:15:02 2021;1612361702.249653276;4062.1;25416407.5;0.0;101698861.8;0.0;5257446.8;541.6;11937509.9;4098.0;29544478.6;0.0;102741290.0;0.991;50.010;193.0;8050739.3;0.0;33722316.9;0.0;1709605.6;319.6;5132065.8;373.3;9957910.0;0.0;34056970.6;2.107;230.907;0.517;557.5;4888866.1;0.0;35966218.9;0.0;1736505.6;90.7;4864465.4;564.8;7082011.0;0.0;36420323.2;2.669;230.453;0.987;3311.5;14314814.3;0.0;33848338.3;0.0;2503321.9;131.3;2632965.2;3314.1;15532571.9;0.0;34204698.7;14.606;227.872;0.999
Wed Feb  3 15:16:01 2021;1612361761.740351182;8268.5;25416496.4;0.0;101698861.8;2555.1;5257458.5;0.0;11937515.9;8654.3;29544569.6;0.0;102741290.0;0.955;49.989;1760.5;8050752.8;0.0;33722316.9;656.3;1709608.7;0.0;5132069.3;1878.9;9957925.4;0.0;34056970.6;8.251;230.237;0.937;1662.4;4888880.4;0.0;35966218.9;974.0;1736510.1;0.0;4864466.5;1926.7;7082026.6;0.0;36420323.2;8.439;229.981;0.863;4845.6;14314875.4;0.0;33848338.3;924.8;2503326.1;0.0;2632966.7;4933.0;15532633.4;0.0;34204698.7;21.893;227.104;0.982
Wed Feb  3 15:17:01 2021;1612361821.740479821;7712.9;25416638.0;0.0;101698861.8;2464.4;5257511.8;0.0;11937515.9;8097.1;29544721.0;0.0;102741290.0;0.953;49.997;1742.7;8050785.2;0.0;33722316.9;658.7;1709623.5;0.0;5132069.3;1863.0;9957961.1;0.0;34056970.6;8.197;230.137;0.935;1639.0;4888911.0;0.0;35966218.9;971.2;1736530.4;0.0;4864466.5;1905.2;7082063.4;0.0;36420323.2;8.351;229.761;0.860;4331.2;14314954.0;0.0;33848338.3;834.4;2503344.4;0.0;2632966.7;4410.9;15532714.2;0.0;34204698.7;19.469;227.341;0.982
Wed Feb  3 15:18:01 2021;1612361881.740269059;7527.6;25416773.3;0.0;101698861.8;2388.0;5257564.0;0.0;11937515.9;7897.3;29544866.2;0.0;102741290.0;0.953;49.978;1755.4;8050817.8;0.0;33722316.9;655.6;1709638.4;0.0;5132069.3;1873.9;9957997.0;0.0;34056970.6;8.229;230.441;0.937;1648.9;4888941.6;0.0;35966218.9;981.2;1736550.9;0.0;4864466.5;1918.7;7082100.3;0.0;36420323.2;8.417;229.565;0.859;4123.2;14315026.0;0.0;33848338.3;751.2;2503361.1;0.0;2632966.7;4191.1;15532788.2;0.0;34204698.7;18.434;227.547;0.984
Wed Feb  3 15:19:01 2021;1612361941.693419324;8369.9;25416908.1;0.0;101698861.8;3682.7;5257614.3;0.0;11937515.9;9144.3;29545010.3;0.0;102741290.0;0.915;49.978;2062.1;8050850.4;0.0;33722316.9;1089.2;1709652.9;0.0;5132069.3;2332.1;9958032.7;0.0;34056970.6;10.198;230.403;0.884;1917.1;4888972.0;0.0;35966218.9;1426.4;1736570.9;0.0;4864466.5;2389.5;7082136.7;0.0;36420323.2;10.452;229.575;0.802;4390.7;14315097.8;0.0;33848338.3;1167.2;2503376.9;0.0;2632966.7;4543.2;15532861.8;0.0;34204698.7;19.974;227.595;0.966
Wed Feb  3 15:20:01 2021;1612362001.678218078;4636.1;25417032.1;0.0;101698861.8;2397.0;5257655.4;0.0;11937515.9;5219.1;29545141.0;0.0;102741290.0;0.888;50.006;1749.4;8050880.4;0.0;33722316.9;678.8;1709664.4;0.0;5132069.3;1876.5;9958064.9;0.0;34056970.6;8.262;230.099;0.932;1649.3;4889000.0;0.0;35966218.9;950.3;1736587.6;0.0;4864466.5;1903.5;7082169.2;0.0;36420323.2;8.353;229.312;0.866;1237.4;14315163.9;0.0;33848338.3;767.9;2503389.8;0.0;2632966.7;1456.3;15532929.2;0.0;34204698.7;6.396;229.313;0.850
Wed Feb  3 15:21:01 2021;1612362061.663686539;4642.0;25417119.1;0.0;101698861.8;2389.5;5257706.9;0.0;11937515.9;5220.9;29545242.3;0.0;102741290.0;0.889;49.970;1750.9;8050912.9;0.0;33722316.9;675.1;1709679.5;0.0;5132069.3;1876.5;9958100.8;0.0;34056970.6;8.257;229.977;0.933;1659.7;4889030.9;0.0;35966218.9;946.2;1736607.3;0.0;4864466.5;1910.4;7082205.9;0.0;36420323.2;8.383;229.316;0.869;1231.5;14315187.5;0.0;33848338.3;768.2;2503406.4;0.0;2632966.7;1451.4;15532958.1;0.0;34204698.7;6.376;229.248;0.848
Wed Feb  3 15:22:01 2021;1612362121.650213882;4699.8;25417196.7;0.0;101698861.8;2437.1;5257747.2;0.0;11937515.9;5294.1;29545329.7;0.0;102741290.0;0.888;49.979;1754.5;8050942.1;0.0;33722316.9;694.2;1709690.9;0.0;5132069.3;1886.9;9958132.1;0.0;34056970.6;8.295;230.123;0.930;1660.8;4889058.6;0.0;35966218.9;945.0;1736623.0;0.0;4864466.5;1910.9;7082237.8;0.0;36420323.2;8.377;229.496;0.869;1284.4;14315208.2;0.0;33848338.3;797.9;2503419.6;0.0;2632966.7;1512.1;15532982.7;0.0;34204698.7;6.641;229.622;0.849
Wed Feb  3 15:23:01 2021;1612362181.640278894;4676.5;25417274.6;0.0;101698861.8;2443.3;5257787.7;0.0;11937515.9;5276.3;29545417.6;0.0;102741290.0;0.886;49.970;1755.4;8050971.3;0.0;33722316.9;697.3;1709702.5;0.0;5132069.3;1888.8;9958163.6;0.0;34056970.6;8.312;230.054;0.929;1640.6;4889086.2;0.0;35966218.9;945.5;1736638.7;0.0;4864466.5;1893.5;7082269.6;0.0;36420323.2;8.292;229.440;0.866;1280.5;14315229.3;0.0;33848338.3;800.5;2503432.9;0.0;2632966.7;1510.1;15533007.5;0.0;34204698.7;6.637;229.568;0.848
Wed Feb  3 15:24:01 2021;1612362241.640278759;4759.7;25417352.2;0.0;101698861.8;2467.0;5257828.4;0.0;11937515.9;5361.1;29545505.2;0.0;102741290.0;0.888;49.977;1739.5;8051000.5;0.0;33722316.9;694.0;1709714.1;0.0;5132069.3;1872.8;9958195.0;0.0;34056970.6;8.243;230.026;0.929;1642.5;4889113.6;0.0;35966218.9;949.7;1736654.6;0.0;4864466.5;1897.2;7082301.2;0.0;36420323.2;8.309;229.526;0.866;1377.7;14315250.3;0.0;33848338.3;823.4;2503446.1;0.0;2632966.7;1605.0;15533032.4;0.0;34204698.7;7.091;229.577;0.858
Wed Feb  3 15:25:01 2021;1612362301.640608662;4654.5;25417429.9;0.0;101698861.8;2443.3;5257869.2;0.0;11937515.9;5256.8;29545593.0;0.0;102741290.0;0.885;49.975;1760.3;8051029.7;0.0;33722316.9;688.3;1709725.6;0.0;5132069.3;1890.1;9958226.3;0.0;34056970.6;8.312;230.195;0.931;1657.5;4889141.1;0.0;35966218.9;955.0;1736670.5;0.0;4864466.5;1912.9;7082333.0;0.0;36420323.2;8.364;229.757;0.866;1236.8;14315271.4;0.0;33848338.3;800.1;2503459.5;0.0;2632966.7;1473.0;15533057.4;0.0;34204698.7;6.455;229.874;0.840
Wed Feb  3 15:26:01 2021;1612362361.595349072;1146.2;25417461.7;0.0;101698861.8;0.0;5257878.3;589.3;11937523.6;1288.8;29545628.9;0.0;102741290.0;0.889;49.973;519.9;8051042.9;0.0;33722316.9;0.0;1709728.1;333.0;5132073.6;617.4;9958241.3;0.0;34056970.6;3.059;230.698;0.842;504.3;4889153.7;0.0;35966218.9;0.0;1736674.1;85.0;4864467.5;511.4;7082346.6;0.0;36420323.2;2.426;230.061;0.986;122.0;14315277.3;0.0;33848338.3;0.0;2503462.5;171.3;2632969.0;210.3;15533065.6;0.0;34204698.7;1.447;230.179;0.580
Wed Feb  3 15:27:01 2021;1612362421.580489458;1153.8;25417478.2;0.0;101698861.8;0.0;5257878.3;583.5;11937533.4;1292.9;29545648.1;0.0;102741290.0;0.892;49.984;535.4;8051049.6;0.0;33722316.9;0.0;1709728.1;327.3;5132079.0;627.5;9958250.0;0.0;34056970.6;3.075;229.948;0.853;499.8;4889162.1;0.0;35966218.9;0.0;1736674.1;85.5;4864469.0;507.1;7082355.2;0.0;36420323.2;2.402;229.954;0.986;118.5;14315278.8;0.0;33848338.3;0.0;2503462.5;170.7;2632972.0;207.8;15533069.0;0.0;34204698.7;1.421;230.177;0.570
Wed Feb  3 15:28:01 2021;1612362481.567574068;788.1;25417492.8;0.0;101698861.8;0.0;5257878.3;592.4;11937543.1;985.9;29545665.7;0.0;102741290.0;0.799;50.007;226.9;8051054.4;0.0;33722316.9;0.0;1709728.1;320.8;5132084.4;393.0;9958257.3;0.0;34056970.6;2.207;230.862;0.577;504.9;4889170.5;0.0;35966218.9;0.0;1736674.1;87.6;4864470.4;512.4;7082363.7;0.0;36420323.2;2.425;229.985;0.985;56.3;14315280.2;0.0;33848338.3;0.0;2503462.5;184.0;2632974.9;192.4;15533072.3;0.0;34204698.7;1.296;230.259;0.292
Wed Feb  3 15:29:01 2021;1612362541.553002638;938.3;25417518.5;0.0;101698861.8;0.0;5257884.9;579.8;11937547.7;1103.0;29545693.9;0.0;102741290.0;0.851;49.987;319.2;8051063.4;0.0;33722316.9;0.0;1709729.2;325.3;5132086.9;455.8;9958267.5;0.0;34056970.6;2.429;230.769;0.700;500.6;4889182.2;0.0;35966218.9;0.0;1736677.3;83.8;4864471.1;507.6;7082376.1;0.0;36420323.2;2.406;230.047;0.986;118.5;14315285.0;0.0;33848338.3;0.0;2503464.8;170.6;2632976.3;207.7;15533078.7;0.0;34204698.7;1.433;230.145;0.570
Wed Feb  3 15:30:02 2021;1612362602.040839396;966.9;25417533.1;0.0;101698861.8;0.0;5257884.9;547.5;11937557.5;1111.1;29545711.5;0.0;102741290.0;0.870;50.000;253.5;8051068.2;0.0;33722316.9;0.0;1709729.2;315.5;5132092.3;404.7;9958274.7;0.0;34056970.6;2.256;230.867;0.626;502.6;4889190.7;0.0;35966218.9;0.0;1736677.3;82.7;4864472.5;509.4;7082384.7;0.0;36420323.2;2.412;230.088;0.987;210.8;14315286.4;0.0;33848338.3;0.0;2503464.8;149.3;2632979.3;258.3;15533082.0;0.0;34204698.7;1.771;230.177;0.816
Wed Feb  3 15:31:01 2021;1612362661.541964732;773.7;25417546.4;0.0;101698861.8;0.0;5257884.9;583.3;11937567.0;969.0;29545727.9;0.0;102741290.0;0.798;49.980;260.6;8051072.4;0.0;33722316.9;0.0;1709729.2;313.2;5132097.5;407.5;9958281.4;0.0;34056970.6;2.272;230.745;0.640;497.2;4889198.9;0.0;35966218.9;0.0;1736677.3;85.5;4864473.9;504.5;7082393.0;0.0;36420323.2;2.390;229.997;0.986;15.9;14315287.4;0.0;33848338.3;0.0;2503464.8;184.6;2632982.3;185.3;15533085.2;0.0;34204698.7;1.143;230.208;0.086
Wed Feb  3 15:32:01 2021;1612362721.540525801;921.5;25417560.3;0.0;101698861.8;0.0;5257884.9;576.6;11937576.6;1087.0;29545744.8;0.0;102741290.0;0.848;49.967;261.2;8051076.7;0.0;33722316.9;0.0;1709729.2;317.1;5132102.7;410.8;9958288.2;0.0;34056970.6;2.242;230.865;0.636;505.4;4889207.3;0.0;35966218.9;0.0;1736677.3;88.1;4864475.3;513.0;7082401.5;0.0;36420323.2;2.414;230.196;0.985;154.9;14315288.5;0.0;33848338.3;0.0;2503464.9;171.5;2632985.2;231.1;15533088.6;0.0;34204698.7;1.386;230.284;0.670
Wed Feb  3 15:33:01 2021;1612362781.996803024;833.8;25417574.7;0.0;101698861.8;0.0;5257884.9;586.1;11937586.4;1019.2;29545762.2;0.0;102741290.0;0.818;49.986;258.1;8051081.1;0.0;33722316.9;0.0;1709729.2;316.0;5132108.0;408.0;9958295.1;0.0;34056970.6;2.253;231.400;0.633;498.6;4889215.7;0.0;35966218.9;0.0;1736677.3;81.3;4864476.8;505.2;7082410.1;0.0;36420323.2;2.384;230.628;0.987;77.2;14315290.2;0.0;33848338.3;0.0;2503464.9;188.9;2632988.3;204.0;15533092.2;0.0;34204698.7;1.172;230.861;0.378
Wed Feb  3 15:34:01 2021;1612362841.982998134;863.3;25417589.1;0.0;101698861.8;0.0;5257884.9;567.9;11937596.0;1033.3;29545779.5;0.0;102741290.0;0.835;49.967;255.0;8051085.4;0.0;33722316.9;0.0;1709729.2;315.2;5132113.3;405.5;9958301.8;0.0;34056970.6;2.218;231.326;0.629;469.7;4889224.0;0.0;35966218.9;0.0;1736677.3;77.5;4864478.1;476.1;7082418.4;0.0;36420323.2;2.201;230.663;0.987;138.6;14315292.0;0.0;33848338.3;0.0;2503464.9;175.2;2632991.3;223.4;15533095.7;0.0;34204698.7;1.307;230.558;0.620
Wed Feb  3 15:35:01 2021;1612362901.969185662;850.9;25417603.5;0.0;101698861.8;0.0;5257884.9;595.5;11937605.7;1038.6;29545796.8;0.0;102741290.0;0.819;49.973;270.8;8051089.7;0.0;33722316.9;0.0;1709729.2;319.4;5132118.6;418.7;9958308.7;0.0;34056970.6;2.275;230.754;0.647;491.8;4889232.0;0.0;35966218.9;0.0;1736677.3;83.9;4864479.5;498.9;7082426.6;0.0;36420323.2;2.287;230.480;0.986;88.2;14315293.9;0.0;33848338.3;0.0;2503464.9;192.2;2632994.3;211.5;15533099.4;0.0;34204698.7;1.209;229.997;0.417
Wed Feb  3 15:36:01 2021;1612362961.954767735;940.6;25417618.5;0.0;101698861.8;0.0;5257884.9;601.5;11937615.5;1116.5;29545814.9;0.0;102741290.0;0.842;49.969;327.2;8051094.7;0.0;33722316.9;0.0;1709729.2;325.7;5132123.9;461.7;9958316.0;0.0;34056970.6;2.474;230.849;0.709;520.5;4889240.4;0.0;35966218.9;0.0;1736677.3;87.1;4864480.9;527.7;7082435.1;0.0;36420323.2;2.394;230.525;0.986;92.9;14315295.6;0.0;33848338.3;0.0;2503464.9;188.6;2632997.4;210.3;15533103.0;0.0;34204698.7;1.206;230.121;0.442
Wed Feb  3 15:37:01 2021;1612363021.940720656;926.5;25417634.3;0.0;101698861.8;0.0;5257884.9;607.8;11937625.6;1108.1;29545833.6;0.0;102741290.0;0.836;49.975;328.9;8051100.0;0.0;33722316.9;0.0;1709729.2;325.0;5132129.3;462.4;9958323.6;0.0;34056970.6;2.439;230.902;0.711;526.9;4889249.2;0.0;35966218.9;0.0;1736677.3;88.1;4864482.4;534.2;7082444.0;0.0;36420323.2;2.424;230.381;0.986;70.8;14315297.3;0.0;33848338.3;0.0;2503464.9;194.8;2633000.5;207.2;15533106.6;0.0;34204698.7;1.158;230.291;0.342
