"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 10 02:32:01 2021;1636507921.773150853;4983.6;30408054.6;0.0;130167887.6;1440.7;6726536.5;0.0;14800835.5;5187.7;35680825.0;0.0;131530864.8;0.961;49.988;1658.8;10120149.8;0.0;42795925.1;509.1;2277454.6;0.0;6068600.1;1735.2;12389887.4;0.0;43218251.5;7.734;227.550;0.956;1720.8;6337563.2;0.0;45934118.3;482.6;2220090.2;0.0;5861847.5;1787.2;9027441.1;0.0;46516690.5;7.920;228.690;0.963;1604.0;16040297.6;0.0;43527800.2;449.1;3032019.5;0.0;3673416.0;1665.7;17770020.1;0.0;44018990.7;7.375;228.497;0.963
Wed Nov 10 02:33:01 2021;1636507981.773484021;4814.8;30408135.8;0.0;130167887.6;1350.4;6726559.5;0.0;14800835.5;5000.6;35680909.4;0.0;131530864.8;0.963;49.989;1601.3;10120176.8;0.0;42795925.1;478.5;2277462.7;0.0;6068600.1;1671.2;12389915.6;0.0;43218251.5;7.463;227.364;0.958;1665.0;6337591.3;0.0;45934118.3;453.2;2220097.9;0.0;5861847.5;1725.6;9027470.2;0.0;46516690.5;7.660;228.523;0.965;1548.5;16040323.7;0.0;43527800.2;418.8;3032026.7;0.0;3673416.0;1604.2;17770047.2;0.0;44018990.7;7.117;228.302;0.965
Wed Nov 10 02:34:02 2021;1636508042.232342314;5182.7;30408220.5;0.0;130167887.6;1557.5;6726584.3;0.0;14800835.5;5411.7;35680997.6;0.0;131530864.8;0.958;49.998;1723.0;10120204.9;0.0;42795925.1;548.5;2277471.4;0.0;6068600.1;1808.2;12389945.1;0.0;43218251.5;8.049;227.587;0.953;1787.5;6337620.5;0.0;45934118.3;520.7;2220106.2;0.0;5861847.5;1861.8;9027500.6;0.0;46516690.5;8.243;228.701;0.960;1672.1;16040351.0;0.0;43527800.2;488.3;3032034.4;0.0;3673416.0;1742.0;17770075.5;0.0;44018990.7;7.703;228.552;0.960
Wed Nov 10 02:35:02 2021;1636508102.217885737;5096.3;30408305.6;0.0;130167887.6;1500.8;6726609.4;0.0;14800835.5;5312.7;35681086.3;0.0;131530864.8;0.959;49.989;1704.7;10120233.3;0.0;42795925.1;533.2;2277480.3;0.0;6068600.1;1786.2;12389974.8;0.0;43218251.5;7.908;228.899;0.954;1754.1;6337649.8;0.0;45934118.3;506.4;2220114.7;0.0;5861847.5;1825.7;9027531.1;0.0;46516690.5;8.087;228.673;0.961;1637.5;16040378.4;0.0;43527800.2;461.2;3032042.2;0.0;3673416.0;1701.2;17770104.0;0.0;44018990.7;7.528;228.530;0.963
Wed Nov 10 02:36:02 2021;1636508162.203817944;5345.8;30408391.6;0.0;130167887.6;1648.2;6726635.0;0.0;14800835.5;5594.1;35681176.0;0.0;131530864.8;0.956;49.997;1789.2;10120262.1;0.0;42795925.1;583.3;2277489.4;0.0;6068600.1;1881.9;12390005.0;0.0;43218251.5;8.316;229.023;0.951;1835.9;6337679.4;0.0;45934118.3;554.4;2220123.3;0.0;5861847.5;1917.8;9027561.9;0.0;46516690.5;8.479;228.805;0.957;1720.8;16040406.0;0.0;43527800.2;510.5;3032050.1;0.0;3673416.0;1794.9;17770132.8;0.0;44018990.7;7.926;228.693;0.959
Wed Nov 10 02:37:02 2021;1636508222.191237884;271.3;30408421.1;0.0;130167887.6;0.0;6726642.0;396.4;14800839.7;480.3;35681208.6;0.0;131530864.8;0.565;49.997;137.6;10120272.5;0.0;42795925.1;0.0;2277492.0;93.0;6068601.0;166.1;12390016.1;0.0;43218251.5;0.982;228.340;0.829;50.9;6337688.9;0.0;45934118.3;0.0;2220125.6;140.6;5861849.0;149.5;9027572.8;0.0;46516690.5;0.669;229.666;0.341;82.8;16040415.5;0.0;43527800.2;0.0;3032052.2;162.8;3673417.7;182.6;17770143.6;0.0;44018990.7;0.907;229.398;0.453
Wed Nov 10 02:38:02 2021;1636508282.176870032;269.8;30408425.6;0.0;130167887.6;0.0;6726642.0;395.5;14800846.3;478.7;35681216.6;0.0;131530864.8;0.564;50.015;137.0;10120274.8;0.0;42795925.1;0.0;2277492.0;93.1;6068602.6;165.6;12390018.9;0.0;43218251.5;0.977;228.202;0.827;50.5;6337689.7;0.0;45934118.3;0.0;2220125.6;140.3;5861851.3;149.1;9027575.2;0.0;46516690.5;0.668;229.539;0.339;82.3;16040416.9;0.0;43527800.2;0.0;3032052.2;162.1;3673420.4;181.8;17770146.6;0.0;44018990.7;0.904;229.181;0.453
Wed Nov 10 02:39:02 2021;1636508342.173169560;271.1;30408430.1;0.0;130167887.6;0.0;6726642.0;396.8;14800852.9;480.5;35681224.6;0.0;131530864.8;0.564;50.005;138.5;10120277.1;0.0;42795925.1;0.0;2277492.0;93.1;6068604.1;166.8;12390021.7;0.0;43218251.5;0.986;228.530;0.830;51.2;6337690.6;0.0;45934118.3;0.0;2220125.6;140.7;5861853.6;149.8;9027577.7;0.0;46516690.5;0.669;229.912;0.342;81.4;16040418.3;0.0;43527800.2;0.0;3032052.2;163.0;3673423.1;182.2;17770149.6;0.0;44018990.7;0.900;229.574;0.447
Wed Nov 10 02:40:02 2021;1636508402.173020217;771.7;30408442.7;0.0;130167887.6;905.3;6726649.0;0.0;14800856.6;1189.6;35681241.5;0.0;131530864.8;0.649;50.017;316.5;10120282.2;0.0;42795925.1;341.9;2277494.6;0.0;6068605.0;465.9;12390027.8;0.0;43218251.5;2.122;229.543;0.679;210.6;6337694.1;0.0;45934118.3;301.9;2220128.0;0.0;5861855.0;368.0;9027583.0;0.0;46516690.5;1.610;229.506;0.572;244.6;16040422.3;0.0;43527800.2;261.5;3032054.3;0.0;3673424.6;358.1;17770155.2;0.0;44018990.7;1.612;229.312;0.683
Wed Nov 10 02:41:02 2021;1636508462.133855213;476.3;30408450.8;0.0;130167887.6;0.0;6726650.4;196.5;14800860.0;515.3;35681251.2;0.0;131530864.8;0.924;50.020;343.4;10120287.4;0.0;42795925.1;106.2;2277496.4;0.0;6068605.2;359.4;12390033.6;0.0;43218251.5;1.703;229.453;0.955;50.9;6337695.3;0.0;45934118.3;0.0;2220128.4;140.1;5861857.1;149.0;9027585.9;0.0;46516690.5;0.667;229.573;0.341;82.0;16040424.0;0.0;43527800.2;0.0;3032054.7;162.6;3673427.1;182.1;17770158.6;0.0;44018990.7;0.904;229.488;0.450
Wed Nov 10 02:42:02 2021;1636508522.120293574;465.1;30408458.6;0.0;130167887.6;0.0;6726650.4;200.7;14800863.3;506.5;35681259.7;0.0;131530864.8;0.918;50.002;332.9;10120293.1;0.0;42795925.1;102.4;2277498.2;0.0;6068605.2;348.3;12390039.5;0.0;43218251.5;1.665;228.282;0.956;50.9;6337696.1;0.0;45934118.3;0.0;2220128.4;140.5;5861859.4;149.4;9027588.4;0.0;46516690.5;0.668;229.828;0.340;81.3;16040425.3;0.0;43527800.2;0.0;3032054.7;162.7;3673429.8;181.9;17770161.6;0.0;44018990.7;0.900;229.603;0.447
Wed Nov 10 02:43:02 2021;1636508582.106565287;460.5;30408466.4;0.0;130167887.6;0.0;6726650.4;201.9;14800866.7;502.9;35681268.1;0.0;131530864.8;0.916;49.993;327.4;10120298.6;0.0;42795925.1;102.2;2277499.9;0.0;6068605.2;343.0;12390045.3;0.0;43218251.5;1.640;228.591;0.955;51.1;6337697.0;0.0;45934118.3;0.0;2220128.4;140.8;5861861.7;149.8;9027590.9;0.0;46516690.5;0.669;230.155;0.341;82.0;16040426.7;0.0;43527800.2;0.0;3032054.7;163.3;3673432.5;182.8;17770164.7;0.0;44018990.7;0.904;229.933;0.449
Wed Nov 10 02:44:02 2021;1636508642.092087268;457.2;30408474.0;0.0;130167887.6;0.0;6726650.4;202.3;14800870.1;500.0;35681276.5;0.0;131530864.8;0.914;50.007;325.4;10120304.0;0.0;42795925.1;101.8;2277501.6;0.0;6068605.2;340.9;12390050.9;0.0;43218251.5;1.635;228.544;0.954;50.9;6337697.8;0.0;45934118.3;0.0;2220128.4;140.9;5861864.1;149.8;9027593.4;0.0;46516690.5;0.669;230.123;0.340;81.0;16040428.1;0.0;43527800.2;0.0;3032054.7;163.2;3673435.2;182.2;17770167.7;0.0;44018990.7;0.897;229.916;0.444
Wed Nov 10 02:45:02 2021;1636508702.079051669;451.2;30408481.6;0.0;130167887.6;0.0;6726650.4;203.5;14800873.4;494.9;35681284.8;0.0;131530864.8;0.912;50.012;318.3;10120309.3;0.0;42795925.1;101.3;2277503.3;0.0;6068605.2;334.0;12390056.5;0.0;43218251.5;1.601;228.823;0.953;51.0;6337698.7;0.0;45934118.3;0.0;2220128.4;141.2;5861866.4;150.1;9027595.9;0.0;46516690.5;0.670;230.398;0.340;81.9;16040429.4;0.0;43527800.2;0.0;3032054.7;163.7;3673437.9;183.0;17770170.8;0.0;44018990.7;0.903;230.151;0.448
Wed Nov 10 02:46:02 2021;1636508762.073121161;483.8;30408489.1;0.0;130167887.6;0.0;6726650.4;203.7;14800876.8;525.0;35681293.0;0.0;131530864.8;0.922;50.028;313.9;10120314.6;0.0;42795925.1;100.6;2277505.0;0.0;6068605.2;329.6;12390062.1;0.0;43218251.5;1.583;228.697;0.952;87.9;6337699.6;0.0;45934118.3;0.0;2220128.4;140.9;5861868.8;166.0;9027598.4;0.0;46516690.5;0.803;230.263;0.529;82.1;16040430.8;0.0;43527800.2;0.0;3032054.7;163.4;3673440.7;182.9;17770173.8;0.0;44018990.7;0.902;230.048;0.449
Wed Nov 10 02:47:02 2021;1636508822.072967541;462.2;30408496.9;0.0;130167887.6;0.0;6726650.4;204.1;14800880.2;505.3;35681301.5;0.0;131530864.8;0.915;49.996;311.5;10120319.8;0.0;42795925.1;100.3;2277506.7;0.0;6068605.2;327.3;12390067.5;0.0;43218251.5;1.574;228.840;0.952;68.4;6337700.8;0.0;45934118.3;0.0;2220128.4;140.7;5861871.1;156.5;9027601.0;0.0;46516690.5;0.727;230.408;0.437;82.3;16040432.2;0.0;43527800.2;0.0;3032054.7;163.7;3673443.4;183.2;17770176.9;0.0;44018990.7;0.902;230.168;0.449
Wed Nov 10 02:48:02 2021;1636508882.073068382;458.9;30408504.5;0.0;130167887.6;0.0;6726650.4;203.9;14800883.6;502.1;35681309.9;0.0;131530864.8;0.914;49.979;307.7;10120325.0;0.0;42795925.1;100.7;2277508.3;0.0;6068605.2;323.7;12390073.0;0.0;43218251.5;1.555;229.073;0.950;69.3;6337701.9;0.0;45934118.3;0.0;2220128.4;140.8;5861873.5;156.9;9027603.6;0.0;46516690.5;0.729;230.628;0.442;81.9;16040433.5;0.0;43527800.2;0.0;3032054.7;163.8;3673446.1;183.2;17770179.9;0.0;44018990.7;0.902;230.442;0.447
Wed Nov 10 02:49:02 2021;1636508942.022356485;455.3;30408512.4;0.0;130167887.6;0.0;6726650.5;414.5;14800888.0;615.7;35681319.3;0.0;131530864.8;0.739;49.991;304.4;10120330.4;0.0;42795925.1;0.0;2277509.7;109.8;6068605.8;323.6;12390078.7;0.0;43218251.5;1.564;229.087;0.941;68.8;6337703.0;0.0;45934118.3;0.0;2220128.4;140.8;5861875.8;156.7;9027606.2;0.0;46516690.5;0.728;230.632;0.439;82.0;16040434.9;0.0;43527800.2;0.0;3032054.7;163.9;3673448.9;183.3;17770183.0;0.0;44018990.7;0.903;230.326;0.448
Wed Nov 10 02:50:02 2021;1636509002.008048537;543.3;30408521.2;0.0;130167887.6;0.0;6726650.5;418.5;14800895.0;685.8;35681330.5;0.0;131530864.8;0.792;49.999;392.1;10120336.6;0.0;42795925.1;0.0;2277509.7;114.0;6068607.7;408.3;12390085.2;0.0;43218251.5;1.901;228.942;0.960;69.4;6337704.2;0.0;45934118.3;0.0;2220128.4;141.0;5861878.2;157.2;9027608.9;0.0;46516690.5;0.731;230.565;0.442;81.7;16040436.3;0.0;43527800.2;0.0;3032054.7;163.5;3673451.6;182.8;17770186.0;0.0;44018990.7;0.900;230.289;0.447
Wed Nov 10 02:51:01 2021;1636509061.993543544;430.1;30408529.6;0.0;130167887.6;0.0;6726650.5;410.7;14800901.9;594.7;35681341.4;0.0;131530864.8;0.723;50.008;278.6;10120342.5;0.0;42795925.1;0.0;2277509.7;106.5;6068609.6;298.3;12390091.4;0.0;43218251.5;1.455;228.951;0.934;69.7;6337705.4;0.0;45934118.3;0.0;2220128.4;140.7;5861880.5;157.0;9027611.5;0.0;46516690.5;0.732;230.420;0.444;81.8;16040437.6;0.0;43527800.2;0.0;3032054.7;163.5;3673454.3;182.8;17770189.1;0.0;44018990.7;0.901;230.215;0.448
Wed Nov 10 02:52:01 2021;1636509121.979712750;430.6;30408536.8;0.0;130167887.6;0.0;6726650.5;411.0;14800908.8;595.3;35681351.3;0.0;131530864.8;0.723;49.990;279.0;10120347.2;0.0;42795925.1;0.0;2277509.7;106.6;6068611.4;298.6;12390096.4;0.0;43218251.5;1.457;229.032;0.934;70.2;6337706.5;0.0;45934118.3;0.0;2220128.4;140.8;5861882.9;157.3;9027614.1;0.0;46516690.5;0.732;230.504;0.446;81.4;16040439.0;0.0;43527800.2;0.0;3032054.7;163.6;3673457.1;182.8;17770192.1;0.0;44018990.7;0.899;230.267;0.446
Wed Nov 10 02:53:01 2021;1636509181.972877114;431.0;30408544.0;0.0;130167887.6;0.0;6726650.5;411.0;14800915.7;595.5;35681361.3;0.0;131530864.8;0.724;49.981;279.3;10120351.8;0.0;42795925.1;0.0;2277509.7;106.4;6068613.1;298.9;12390101.4;0.0;43218251.5;1.457;229.134;0.934;70.2;6337707.7;0.0;45934118.3;0.0;2220128.4;141.0;5861885.2;157.5;9027616.7;0.0;46516690.5;0.734;230.555;0.446;81.5;16040440.4;0.0;43527800.2;0.0;3032054.7;163.6;3673459.8;182.8;17770195.2;0.0;44018990.7;0.900;230.345;0.446
Wed Nov 10 02:54:01 2021;1636509241.972705261;433.0;30408551.2;0.0;130167887.6;0.0;6726650.5;410.5;14800922.5;596.7;35681371.2;0.0;131530864.8;0.726;49.995;281.2;10120356.5;0.0;42795925.1;0.0;2277509.7;106.3;6068614.9;300.6;12390106.4;0.0;43218251.5;1.470;229.122;0.935;70.2;6337708.9;0.0;45934118.3;0.0;2220128.4;140.5;5861887.6;157.1;9027619.4;0.0;46516690.5;0.734;230.461;0.447;81.6;16040441.7;0.0;43527800.2;0.0;3032054.7;163.6;3673462.5;182.8;17770198.2;0.0;44018990.7;0.901;230.340;0.446
Wed Nov 10 02:55:01 2021;1636509301.973014810;464.5;30408558.7;0.0;130167887.6;0.0;6726650.5;412.1;14800929.3;620.9;35681381.4;0.0;131530864.8;0.748;50.008;312.9;10120361.5;0.0;42795925.1;0.0;2277509.7;106.8;6068616.7;330.6;12390111.7;0.0;43218251.5;1.585;229.193;0.946;70.0;6337710.0;0.0;45934118.3;0.0;2220128.4;141.2;5861889.9;157.6;9027622.0;0.0;46516690.5;0.735;230.669;0.444;81.6;16040443.1;0.0;43527800.2;0.0;3032054.7;164.1;3673465.3;183.3;17770201.3;0.0;44018990.7;0.901;230.506;0.445
Wed Nov 10 02:56:01 2021;1636509361.923794762;461.4;30408566.4;0.0;130167887.6;0.0;6726650.5;411.9;14800936.2;618.5;35681391.7;0.0;131530864.8;0.746;50.014;309.5;10120366.6;0.0;42795925.1;0.0;2277509.7;107.2;6068618.4;327.6;12390117.1;0.0;43218251.5;1.570;229.154;0.945;70.4;6337711.2;0.0;45934118.3;0.0;2220128.4;140.8;5861892.3;157.4;9027624.6;0.0;46516690.5;0.734;230.596;0.447;81.4;16040444.5;0.0;43527800.2;0.0;3032054.7;163.9;3673468.0;183.0;17770204.4;0.0;44018990.7;0.900;230.379;0.445
Wed Nov 10 02:57:01 2021;1636509421.909826904;462.9;30408574.1;0.0;130167887.6;0.0;6726650.5;412.9;14800943.1;620.2;35681402.1;0.0;131530864.8;0.746;50.006;310.4;10120371.8;0.0;42795925.1;0.0;2277509.7;107.9;6068620.2;328.6;12390122.6;0.0;43218251.5;1.566;230.553;0.945;70.9;6337712.4;0.0;45934118.3;0.0;2220128.4;140.9;5861894.6;157.7;9027627.2;0.0;46516690.5;0.736;230.663;0.449;81.6;16040445.8;0.0;43527800.2;0.0;3032054.7;164.1;3673470.7;183.3;17770207.4;0.0;44018990.7;0.901;230.618;0.445
Wed Nov 10 02:58:01 2021;1636509481.895768735;464.0;30408581.8;0.0;130167887.6;0.0;6726650.5;412.2;14800949.9;620.7;35681412.4;0.0;131530864.8;0.748;49.992;311.1;10120377.0;0.0;42795925.1;0.0;2277509.7;107.7;6068622.0;329.2;12390128.1;0.0;43218251.5;1.569;230.316;0.945;71.5;6337713.6;0.0;45934118.3;0.0;2220128.4;140.6;5861897.0;157.7;9027629.9;0.0;46516690.5;0.738;230.423;0.453;81.5;16040447.2;0.0;43527800.2;0.0;3032054.7;163.9;3673473.5;183.0;17770210.5;0.0;44018990.7;0.900;230.300;0.445
Wed Nov 10 02:59:01 2021;1636509541.882064209;386.9;30408589.1;0.0;130167887.6;0.0;6726650.5;407.7;14800956.8;562.1;35681422.4;0.0;131530864.8;0.688;49.992;234.5;10120381.7;0.0;42795925.1;0.0;2277509.7;103.2;6068623.8;256.2;12390133.1;0.0;43218251.5;1.293;230.376;0.915;71.3;6337714.8;0.0;45934118.3;0.0;2220128.4;140.5;5861899.3;157.6;9027632.5;0.0;46516690.5;0.737;230.393;0.453;81.1;16040448.5;0.0;43527800.2;0.0;3032054.7;164.0;3673476.2;182.9;17770213.5;0.0;44018990.7;0.901;230.255;0.443
Wed Nov 10 03:00:02 2021;1636509602.373832208;367.0;30408595.4;0.0;130167887.6;0.0;6726650.5;408.1;14800963.6;548.8;35681431.7;0.0;131530864.8;0.669;50.017;233.8;10120385.7;0.0;42795925.1;0.0;2277509.7;103.2;6068625.5;255.6;12390137.5;0.0;43218251.5;1.298;229.011;0.915;50.8;6337715.7;0.0;45934118.3;0.0;2220128.4;141.2;5861901.7;150.0;9027635.0;0.0;46516690.5;0.669;230.412;0.339;82.3;16040449.9;0.0;43527800.2;0.0;3032054.7;163.8;3673478.9;183.3;17770216.6;0.0;44018990.7;0.902;230.218;0.449
Wed Nov 10 03:01:01 2021;1636509661.873700472;364.6;30408601.4;0.0;130167887.6;0.0;6726650.5;406.5;14800970.4;546.0;35681440.7;0.0;131530864.8;0.668;49.982;233.0;10120389.5;0.0;42795925.1;0.0;2277509.7;102.6;6068627.2;254.6;12390141.7;0.0;43218251.5;1.287;229.927;0.915;50.5;6337716.5;0.0;45934118.3;0.0;2220128.4;140.6;5861904.0;149.4;9027637.5;0.0;46516690.5;0.667;230.010;0.338;81.1;16040451.3;0.0;43527800.2;0.0;3032054.7;163.3;3673481.7;182.3;17770219.6;0.0;44018990.7;0.898;229.957;0.445
Wed Nov 10 03:02:01 2021;1636509721.873401414;399.8;30408607.9;0.0;130167887.6;0.0;6726650.5;411.4;14800977.2;573.7;35681450.1;0.0;131530864.8;0.697;49.966;235.2;10120393.4;0.0;42795925.1;0.0;2277509.7;103.2;6068628.9;256.9;12390145.9;0.0;43218251.5;1.298;229.886;0.916;50.8;6337717.4;0.0;45934118.3;0.0;2220128.4;140.6;5861906.4;149.5;9027640.0;0.0;46516690.5;0.668;230.028;0.340;113.8;16040452.9;0.0;43527800.2;0.0;3032054.7;167.7;3673484.4;202.6;17770222.9;0.0;44018990.7;1.082;229.883;0.561
Wed Nov 10 03:03:02 2021;1636509782.326689310;400.1;30408614.6;0.0;130167887.6;0.0;6726650.5;412.6;14800984.1;574.8;35681459.8;0.0;131530864.8;0.696;49.979;234.4;10120397.4;0.0;42795925.1;0.0;2277509.7;103.1;6068630.7;256.1;12390150.2;0.0;43218251.5;1.295;230.055;0.915;51.0;6337718.3;0.0;45934118.3;0.0;2220128.4;141.0;5861908.7;149.9;9027642.5;0.0;46516690.5;0.669;230.236;0.340;114.7;16040454.9;0.0;43527800.2;0.0;3032054.7;168.5;3673487.3;203.9;17770226.3;0.0;44018990.7;1.083;230.165;0.563
Wed Nov 10 03:04:02 2021;1636509842.311397156;399.0;30408621.2;0.0;130167887.6;0.0;6726650.5;412.7;14800991.0;574.0;35681469.3;0.0;131530864.8;0.695;49.968;233.1;10120401.3;0.0;42795925.1;0.0;2277509.7;102.7;6068632.4;254.7;12390154.5;0.0;43218251.5;1.294;229.216;0.915;50.9;6337719.1;0.0;45934118.3;0.0;2220128.4;141.3;5861911.1;150.2;9027645.0;0.0;46516690.5;0.668;230.693;0.339;115.0;16040456.8;0.0;43527800.2;0.0;3032054.7;168.7;3673490.1;204.2;17770229.7;0.0;44018990.7;1.084;230.519;0.563
Wed Nov 10 03:05:02 2021;1636509902.296401840;343.0;30408627.1;0.0;130167887.6;0.0;6726650.5;402.7;14800997.7;529.0;35681478.2;0.0;131530864.8;0.648;49.981;175.6;10120404.3;0.0;42795925.1;0.0;2277509.7;93.5;6068634.0;198.9;12390157.9;0.0;43218251.5;1.087;230.221;0.883;51.1;6337719.9;0.0;45934118.3;0.0;2220128.4;141.0;5861913.4;150.0;9027647.5;0.0;46516690.5;0.669;230.322;0.341;116.3;16040458.7;0.0;43527800.2;0.0;3032054.7;168.2;3673492.9;204.5;17770233.1;0.0;44018990.7;1.094;230.149;0.569
Wed Nov 10 03:06:02 2021;1636509962.282269526;340.3;30408632.7;0.0;130167887.6;0.0;6726650.5;403.0;14801004.5;527.5;35681487.0;0.0;131530864.8;0.645;49.959;173.9;10120407.2;0.0;42795925.1;0.0;2277509.7;93.2;6068635.5;197.4;12390161.2;0.0;43218251.5;1.075;230.496;0.881;52.0;6337720.8;0.0;45934118.3;0.0;2220128.4;141.2;5861915.8;150.4;9027650.0;0.0;46516690.5;0.670;230.641;0.346;114.3;16040460.6;0.0;43527800.2;0.0;3032054.7;168.6;3673495.7;203.7;17770236.5;0.0;44018990.7;1.080;230.497;0.561
Wed Nov 10 03:07:02 2021;1636510022.273133477;340.4;30408638.4;0.0;130167887.6;0.0;6726650.5;404.0;14801011.2;528.3;35681495.8;0.0;131530864.8;0.644;49.987;174.5;10120410.1;0.0;42795925.1;0.0;2277509.7;93.6;6068637.1;198.0;12390164.5;0.0;43218251.5;1.084;230.459;0.881;50.9;6337721.6;0.0;45934118.3;0.0;2220128.4;141.6;5861918.1;150.5;9027652.5;0.0;46516690.5;0.669;230.687;0.339;114.9;16040462.5;0.0;43527800.2;0.0;3032054.7;168.8;3673498.5;204.2;17770239.9;0.0;44018990.7;1.085;230.525;0.563
Wed Nov 10 03:08:02 2021;1636510082.273130752;339.3;30408644.0;0.0;130167887.6;0.0;6726650.5;402.9;14801017.9;526.7;35681504.6;0.0;131530864.8;0.644;49.988;174.0;10120413.0;0.0;42795925.1;0.0;2277509.7;93.4;6068638.6;197.5;12390167.8;0.0;43218251.5;1.079;230.785;0.881;50.7;6337722.5;0.0;45934118.3;0.0;2220128.4;141.0;5861920.5;149.9;9027655.0;0.0;46516690.5;0.668;230.403;0.338;114.5;16040464.4;0.0;43527800.2;0.0;3032054.7;168.5;3673501.3;203.7;17770243.3;0.0;44018990.7;1.085;230.293;0.562
Wed Nov 10 03:09:02 2021;1636510142.272796029;339.2;30408649.7;0.0;130167887.6;0.0;6726650.5;403.6;14801024.6;527.2;35681513.4;0.0;131530864.8;0.643;49.991;173.7;10120415.9;0.0;42795925.1;0.0;2277509.7;93.5;6068640.2;197.3;12390171.1;0.0;43218251.5;1.077;230.917;0.881;51.2;6337723.3;0.0;45934118.3;0.0;2220128.4;141.3;5861922.9;150.3;9027657.5;0.0;46516690.5;0.670;230.542;0.340;114.3;16040466.3;0.0;43527800.2;0.0;3032054.7;168.8;3673504.1;203.9;17770246.7;0.0;44018990.7;1.085;230.443;0.561
Wed Nov 10 03:10:02 2021;1636510202.226933531;340.4;30408655.3;0.0;130167887.6;0.0;6726650.5;403.5;14801031.4;527.9;35681522.2;0.0;131530864.8;0.645;49.990;175.4;10120418.8;0.0;42795925.1;0.0;2277509.7;93.6;6068641.8;198.8;12390174.4;0.0;43218251.5;1.085;230.843;0.882;50.7;6337724.2;0.0;45934118.3;0.0;2220128.4;141.2;5861925.2;150.0;9027660.1;0.0;46516690.5;0.668;230.365;0.338;114.3;16040468.2;0.0;43527800.2;0.0;3032054.7;168.6;3673506.9;203.7;17770250.1;0.0;44018990.7;1.084;230.431;0.561
Wed Nov 10 03:11:02 2021;1636510262.212054347;339.3;30408661.0;0.0;130167887.6;0.0;6726650.5;403.3;14801038.1;527.1;35681531.0;0.0;131530864.8;0.644;50.006;174.6;10120421.7;0.0;42795925.1;0.0;2277509.7;93.8;6068643.3;198.2;12390177.7;0.0;43218251.5;1.080;230.811;0.881;50.6;6337725.0;0.0;45934118.3;0.0;2220128.4;141.0;5861927.6;149.8;9027662.6;0.0;46516690.5;0.668;230.332;0.338;114.1;16040470.1;0.0;43527800.2;0.0;3032054.7;168.6;3673509.7;203.6;17770253.5;0.0;44018990.7;1.085;230.419;0.561
Wed Nov 10 03:12:02 2021;1636510322.198415693;339.2;30408666.6;0.0;130167887.6;0.0;6726650.5;404.9;14801044.8;528.2;35681539.8;0.0;131530864.8;0.642;50.005;173.8;10120424.6;0.0;42795925.1;0.0;2277509.7;94.2;6068644.9;197.6;12390181.0;0.0;43218251.5;1.070;231.118;0.879;51.0;6337725.9;0.0;45934118.3;0.0;2220128.4;141.2;5861929.9;150.1;9027665.1;0.0;46516690.5;0.668;230.548;0.340;114.4;16040472.0;0.0;43527800.2;0.0;3032054.7;169.5;3673512.6;204.5;17770256.9;0.0;44018990.7;1.084;230.749;0.559
Wed Nov 10 03:13:02 2021;1636510382.184417450;339.4;30408672.3;0.0;130167887.6;0.0;6726650.5;403.5;14801051.6;527.3;35681548.6;0.0;131530864.8;0.644;50.013;174.2;10120427.5;0.0;42795925.1;0.0;2277509.7;93.7;6068646.5;197.8;12390184.3;0.0;43218251.5;1.074;230.861;0.881;50.5;6337726.7;0.0;45934118.3;0.0;2220128.4;141.0;5861932.3;149.7;9027667.6;0.0;46516690.5;0.667;230.248;0.337;114.8;16040474.0;0.0;43527800.2;0.0;3032054.7;168.8;3673515.4;204.2;17770260.3;0.0;44018990.7;1.088;230.517;0.562
