"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May  5 07:07:02 2021;1620191222.530850794;3144.0;27936818.7;0.0;110219651.1;394.2;6165543.3;0.0;12790637.3;3168.7;32488104.0;0.0;111384301.2;0.992;50.036;1098.6;8977718.0;0.0;36460699.6;140.0;2019631.5;0.0;5458568.0;1107.5;11038238.6;0.0;36836049.3;5.181;228.033;0.992;986.0;5574849.0;0.0;38933512.4;231.5;2050657.7;0.0;5153572.9;1012.8;7948882.2;0.0;39435372.0;4.767;228.204;0.974;1059.4;15318141.2;0.0;36759328.6;22.8;2817958.6;0.0;2901201.1;1059.7;16694529.5;0.0;37163503.6;4.839;228.337;1.000
Wed May  5 07:08:02 2021;1620191282.530654912;3555.9;27936873.4;0.0;110219651.1;513.6;6165550.3;0.0;12790637.3;3592.8;32488159.2;0.0;111384301.2;0.990;50.030;1239.9;8977737.2;0.0;36460699.6;180.1;2019634.0;0.0;5458568.0;1252.9;11038258.0;0.0;36836049.3;5.795;227.809;0.990;1136.2;5574866.4;0.0;38933512.4;266.5;2050661.7;0.0;5153572.9;1167.0;7948900.0;0.0;39435372.0;5.391;228.314;0.974;1179.7;15318159.4;0.0;36759328.6;67.1;2817959.2;0.0;2901201.1;1181.6;16694547.8;0.0;37163503.6;5.351;228.280;0.998
Wed May  5 07:09:02 2021;1620191342.484738751;3798.6;27936935.3;0.0;110219651.1;571.1;6165559.6;0.0;12790637.3;3841.3;32488221.7;0.0;111384301.2;0.989;50.010;1321.8;8977758.6;0.0;36460699.6;198.4;2019637.2;0.0;5458568.0;1336.6;11038279.7;0.0;36836049.3;6.166;227.443;0.989;1223.9;5574886.3;0.0;38933512.4;286.2;2050666.4;0.0;5153572.9;1256.9;7948920.4;0.0;39435372.0;5.782;228.000;0.974;1252.9;15318179.9;0.0;36759328.6;86.5;2817960.6;0.0;2901201.1;1255.9;16694568.3;0.0;37163503.6;5.681;227.931;0.998
Wed May  5 07:10:02 2021;1620191402.471128011;3606.1;27936997.2;0.0;110219651.1;504.4;6165568.6;0.0;12790637.3;3641.3;32488284.3;0.0;111384301.2;0.990;49.992;1247.4;8977780.1;0.0;36460699.6;178.1;2019640.3;0.0;5458568.0;1260.0;11038301.4;0.0;36836049.3;5.823;227.738;0.990;1161.2;5574906.3;0.0;38933512.4;265.8;2050671.0;0.0;5153572.9;1191.2;7948940.9;0.0;39435372.0;5.505;228.190;0.975;1197.6;15318200.4;0.0;36759328.6;60.5;2817961.8;0.0;2901201.1;1199.1;16694588.8;0.0;37163503.6;5.437;228.160;0.999
Wed May  5 07:11:02 2021;1620191462.456768975;3693.8;27937057.6;0.0;110219651.1;590.1;6165577.5;0.0;12790637.3;3740.6;32488345.3;0.0;111384301.2;0.987;49.989;1285.7;8977801.1;0.0;36460699.6;205.1;2019643.5;0.0;5458568.0;1302.0;11038322.6;0.0;36836049.3;6.006;227.798;0.988;1165.4;5574925.4;0.0;38933512.4;299.4;2050675.7;0.0;5153572.9;1203.2;7948960.7;0.0;39435372.0;5.565;228.166;0.969;1242.7;15318220.6;0.0;36759328.6;85.6;2817962.9;0.0;2901201.1;1245.6;16694609.0;0.0;37163503.6;5.634;228.065;0.998
Wed May  5 07:12:02 2021;1620191522.442779093;3880.6;27937121.2;0.0;110219651.1;658.6;6165588.0;0.0;12790637.3;3936.1;32488409.8;0.0;111384301.2;0.986;49.985;1362.5;8977823.4;0.0;36460699.6;228.7;2019647.1;0.0;5458568.0;1381.6;11038345.2;0.0;36836049.3;6.371;227.559;0.986;1222.1;5574945.5;0.0;38933512.4;322.8;2050680.9;0.0;5153572.9;1264.0;7948981.4;0.0;39435372.0;5.823;227.843;0.967;1296.0;15318241.9;0.0;36759328.6;107.0;2817964.6;0.0;2901201.1;1300.4;16694630.4;0.0;37163503.6;5.869;227.884;0.997
Wed May  5 07:13:02 2021;1620191582.430828650;3831.5;27937185.5;0.0;110219651.1;631.4;6165598.7;0.0;12790637.3;3883.2;32488475.0;0.0;111384301.2;0.987;49.973;1344.7;8977846.0;0.0;36460699.6;219.7;2019650.8;0.0;5458568.0;1362.5;11038368.1;0.0;36836049.3;6.293;227.464;0.987;1210.3;5574965.8;0.0;38933512.4;310.8;2050686.1;0.0;5153572.9;1249.6;7949002.4;0.0;39435372.0;5.766;227.787;0.969;1276.4;15318263.3;0.0;36759328.6;101.0;2817966.3;0.0;2901201.1;1280.4;16694651.9;0.0;37163503.6;5.787;227.865;0.997
Wed May  5 07:14:02 2021;1620191642.430510254;3850.7;27937249.5;0.0;110219651.1;680.7;6165609.5;0.0;12790637.3;3910.4;32488539.9;0.0;111384301.2;0.985;49.986;1347.4;8977868.4;0.0;36460699.6;235.5;2019654.6;0.0;5458568.0;1367.8;11038390.8;0.0;36836049.3;6.317;227.763;0.985;1204.0;5574985.9;0.0;38933512.4;330.8;2050691.4;0.0;5153572.9;1248.6;7949023.2;0.0;39435372.0;5.792;228.023;0.964;1299.3;15318284.8;0.0;36759328.6;114.5;2817968.1;0.0;2901201.1;1304.3;16694673.4;0.0;37163503.6;5.885;228.090;0.996
Wed May  5 07:15:02 2021;1620191702.431391802;3826.9;27937313.6;0.0;110219651.1;725.9;6165621.4;0.0;12790637.3;3895.1;32488605.1;0.0;111384301.2;0.982;49.971;1343.3;8977890.9;0.0;36460699.6;250.2;2019658.7;0.0;5458568.0;1366.3;11038413.7;0.0;36836049.3;6.317;227.874;0.983;1165.3;5575005.6;0.0;38933512.4;350.0;2050697.2;0.0;5153572.9;1216.7;7949043.7;0.0;39435372.0;5.660;228.379;0.958;1318.3;15318306.6;0.0;36759328.6;125.7;2817970.1;0.0;2901201.1;1324.3;16694695.4;0.0;37163503.6;5.966;228.336;0.995
Wed May  5 07:16:02 2021;1620191762.386564368;3875.3;27937377.9;0.0;110219651.1;728.2;6165633.6;0.0;12790637.3;3943.1;32488670.6;0.0;111384301.2;0.983;49.983;1356.0;8977913.4;0.0;36460699.6;252.2;2019662.9;0.0;5458568.0;1379.3;11038436.6;0.0;36836049.3;6.372;227.658;0.983;1193.6;5575025.3;0.0;38933512.4;348.6;2050703.0;0.0;5153572.9;1243.5;7949064.3;0.0;39435372.0;5.769;228.017;0.960;1325.7;15318328.7;0.0;36759328.6;127.3;2817972.3;0.0;2901201.1;1331.8;16694717.6;0.0;37163503.6;6.003;227.994;0.995
Wed May  5 07:17:02 2021;1620191822.372978242;3954.2;27937443.2;0.0;110219651.1;748.2;6165645.9;0.0;12790637.3;4024.4;32488737.0;0.0;111384301.2;0.983;49.998;1379.2;8977936.2;0.0;36460699.6;259.9;2019667.1;0.0;5458568.0;1403.4;11038459.8;0.0;36836049.3;6.476;227.660;0.983;1222.9;5575045.5;0.0;38933512.4;354.5;2050708.9;0.0;5153572.9;1273.3;7949085.3;0.0;39435372.0;5.903;228.072;0.960;1352.1;15318351.0;0.0;36759328.6;133.8;2817974.4;0.0;2901201.1;1358.7;16694740.0;0.0;37163503.6;6.119;228.085;0.995
Wed May  5 07:18:02 2021;1620191882.358579032;3906.5;27937508.9;0.0;110219651.1;787.5;6165658.7;0.0;12790637.3;3985.1;32488803.9;0.0;111384301.2;0.980;49.990;1366.2;8977959.2;0.0;36460699.6;271.1;2019671.6;0.0;5458568.0;1392.8;11038483.2;0.0;36836049.3;6.438;227.767;0.981;1181.2;5575065.6;0.0;38933512.4;372.2;2050715.0;0.0;5153572.9;1238.5;7949106.3;0.0;39435372.0;5.763;228.116;0.954;1359.1;15318373.6;0.0;36759328.6;144.2;2817976.7;0.0;2901201.1;1366.7;16694762.7;0.0;37163503.6;6.157;227.958;0.994
Wed May  5 07:19:02 2021;1620191942.344570482;3935.5;27937574.1;0.0;110219651.1;815.7;6165672.1;0.0;12790637.3;4019.1;32488870.5;0.0;111384301.2;0.979;49.988;1377.7;8977982.1;0.0;36460699.6;282.3;2019676.2;0.0;5458568.0;1406.4;11038506.5;0.0;36836049.3;6.486;227.563;0.980;1187.3;5575085.3;0.0;38933512.4;382.4;2050721.3;0.0;5153572.9;1247.4;7949126.9;0.0;39435372.0;5.795;227.712;0.952;1370.5;15318396.3;0.0;36759328.6;151.0;2817979.1;0.0;2901201.1;1378.8;16694785.6;0.0;37163503.6;6.206;227.865;0.994
Wed May  5 07:20:02 2021;1620192002.330706637;4023.6;27937650.6;0.0;110219651.1;849.0;6165698.0;0.0;12790637.3;4112.2;32488951.6;0.0;111384301.2;0.978;49.986;1404.1;8978008.7;0.0;36460699.6;290.1;2019684.9;0.0;5458568.0;1433.7;11038534.6;0.0;36836049.3;6.600;227.394;0.979;1231.8;5575108.9;0.0;38933512.4;390.5;2050731.8;0.0;5153572.9;1292.2;7949152.8;0.0;39435372.0;5.972;227.864;0.953;1387.7;15318422.7;0.0;36759328.6;168.3;2817985.9;0.0;2901201.1;1397.9;16694812.9;0.0;37163503.6;6.285;227.700;0.993
Wed May  5 07:21:02 2021;1620192062.330818455;4064.8;27937718.4;0.0;110219651.1;855.4;6165712.3;0.0;12790637.3;4153.8;32489020.9;0.0;111384301.2;0.979;49.976;1417.4;8978032.3;0.0;36460699.6;294.6;2019689.8;0.0;5458568.0;1447.7;11038558.7;0.0;36836049.3;6.663;227.585;0.979;1243.8;5575129.7;0.0;38933512.4;393.2;2050738.4;0.0;5153572.9;1304.5;7949174.7;0.0;39435372.0;6.031;227.979;0.954;1403.5;15318446.0;0.0;36759328.6;167.6;2817988.7;0.0;2901201.1;1413.5;16694836.4;0.0;37163503.6;6.351;228.030;0.993
Wed May  5 07:22:02 2021;1620192122.330752438;4041.1;27937786.0;0.0;110219651.1;887.7;6165726.9;0.0;12790637.3;4137.5;32489090.0;0.0;111384301.2;0.977;49.978;1409.9;8978055.9;0.0;36460699.6;307.6;2019694.8;0.0;5458568.0;1443.0;11038582.9;0.0;36836049.3;6.640;227.485;0.977;1217.8;5575150.2;0.0;38933512.4;405.4;2050745.0;0.0;5153572.9;1283.5;7949196.2;0.0;39435372.0;5.941;227.882;0.949;1413.5;15318469.4;0.0;36759328.6;174.8;2817991.6;0.0;2901201.1;1424.3;16694860.0;0.0;37163503.6;6.395;227.939;0.992
Wed May  5 07:23:02 2021;1620192182.288352799;4086.7;27937854.3;0.0;110219651.1;891.6;6165742.0;0.0;12790637.3;4182.9;32489160.0;0.0;111384301.2;0.977;49.976;1488.0;8978080.2;0.0;36460699.6;304.4;2019700.0;0.0;5458568.0;1518.8;11038607.8;0.0;36836049.3;6.970;227.807;0.980;1182.9;5575170.5;0.0;38933512.4;412.1;2050751.9;0.0;5153572.9;1252.6;7949217.6;0.0;39435372.0;5.818;228.107;0.944;1415.9;15318493.2;0.0;36759328.6;175.1;2817994.6;0.0;2901201.1;1426.7;16694883.9;0.0;37163503.6;6.410;228.080;0.992
Wed May  5 07:24:02 2021;1620192242.274305614;3964.4;27937921.6;0.0;110219651.1;942.8;6165757.5;0.0;12790637.3;4075.0;32489229.1;0.0;111384301.2;0.973;49.999;1443.9;8978104.7;0.0;36460699.6;320.9;2019705.3;0.0;5458568.0;1479.1;11038632.8;0.0;36836049.3;6.781;227.980;0.976;1102.6;5575189.5;0.0;38933512.4;434.6;2050759.0;0.0;5153572.9;1185.1;7949238.0;0.0;39435372.0;5.521;228.281;0.930;1418.0;15318516.9;0.0;36759328.6;187.3;2817997.7;0.0;2901201.1;1430.3;16694907.9;0.0;37163503.6;6.416;228.226;0.991
Wed May  5 07:25:02 2021;1620192302.260176721;3725.0;27937986.0;0.0;110219651.1;998.4;6165773.8;0.0;12790637.3;3856.5;32489295.5;0.0;111384301.2;0.966;49.977;1365.1;8978128.3;0.0;36460699.6;337.8;2019710.8;0.0;5458568.0;1406.3;11038657.0;0.0;36836049.3;6.475;227.833;0.971;958.2;5575206.8;0.0;38933512.4;460.9;2050766.6;0.0;5153572.9;1063.3;7949256.8;0.0;39435372.0;5.005;228.392;0.901;1401.7;15318540.5;0.0;36759328.6;199.7;2818000.9;0.0;2901201.1;1415.9;16694931.7;0.0;37163503.6;6.359;228.146;0.990
Wed May  5 07:26:02 2021;1620192362.246025787;3888.1;27938048.8;0.0;110219651.1;1042.7;6165790.6;0.0;12790637.3;4025.4;32489360.5;0.0;111384301.2;0.966;49.955;1417.8;8978151.3;0.0;36460699.6;351.1;2019716.5;0.0;5458568.0;1460.7;11038680.7;0.0;36836049.3;6.714;227.573;0.971;1024.7;5575223.0;0.0;38933512.4;476.4;2050774.4;0.0;5153572.9;1130.0;7949274.8;0.0;39435372.0;5.292;228.110;0.907;1445.5;15318564.0;0.0;36759328.6;215.2;2818004.3;0.0;2901201.1;1461.5;16694955.5;0.0;37163503.6;6.561;227.927;0.989
Wed May  5 07:27:02 2021;1620192422.231681105;7034.5;27938115.1;0.0;110219651.1;1015.4;6165807.4;0.0;12790637.3;7107.4;32489429.0;0.0;111384301.2;0.990;49.953;1457.1;8978175.1;0.0;36460699.6;356.5;2019722.2;0.0;5458568.0;1500.0;11038705.2;0.0;36836049.3;6.873;227.885;0.971;4116.9;5575241.5;0.0;38933512.4;461.3;2050782.1;0.0;5153572.9;4142.7;7949295.0;0.0;39435372.0;18.400;226.307;0.994;1460.6;15318588.0;0.0;36759328.6;197.6;2818007.7;0.0;2901201.1;1473.9;16694979.7;0.0;37163503.6;6.600;228.460;0.991
Wed May  5 07:28:02 2021;1620192482.230817843;5807.4;27938223.3;0.0;110219651.1;522.7;6165820.7;0.0;12790637.3;5830.9;32489538.0;0.0;111384301.2;0.996;49.964;1053.3;8978196.5;0.0;36460699.6;191.4;2019726.9;0.0;5458568.0;1070.6;11038727.1;0.0;36836049.3;5.037;228.229;0.984;3655.3;5575306.3;0.0;38933512.4;299.1;2050788.6;0.0;5153572.9;3667.6;7949360.1;0.0;39435372.0;16.275;226.701;0.997;1098.8;15318610.0;0.0;36759328.6;32.2;2818009.7;0.0;2901201.1;1099.3;16695001.8;0.0;37163503.6;5.034;228.757;1.000
Wed May  5 07:29:02 2021;1620192542.743246548;4748.1;27938308.5;0.0;110219651.1;0.0;6165822.7;202.7;12790638.6;4752.4;32489623.3;0.0;111384301.2;0.999;49.973;705.5;8978210.1;0.0;36460699.6;0.0;2019727.7;50.0;5458568.3;707.3;11038740.7;0.0;36836049.3;3.412;228.459;0.997;3319.2;5575364.0;0.0;38933512.4;50.7;2050790.8;0.0;5153572.9;3319.6;7949417.8;0.0;39435372.0;14.711;226.659;1.000;723.3;15318624.1;0.0;36759328.6;0.0;2818009.7;203.3;2901203.2;751.4;16695016.1;0.0;37163503.6;3.484;228.808;0.963
Wed May  5 07:30:02 2021;1620192602.690923558;2459.4;27938368.6;0.0;110219651.1;0.0;6165822.7;697.8;12790646.3;2556.5;32489684.2;0.0;111384301.2;0.962;49.986;0.0;8978215.9;18.0;36460699.7;0.0;2019727.7;216.7;5458570.5;0.0;11038746.7;217.5;36836050.9;1.513;228.644;-0.083;2451.4;5575412.0;0.0;38933512.4;0.0;2050791.2;116.2;5153573.9;2454.1;7949465.8;0.0;39435372.0;10.840;226.988;0.999;26.1;15318630.3;0.0;36759328.6;0.0;2818009.7;364.9;2901208.0;365.8;16695025.2;0.0;37163503.6;1.790;229.093;0.071
Wed May  5 07:31:02 2021;1620192662.676123232;2530.0;27938410.2;0.0;110219651.1;0.0;6165822.7;712.3;12790658.0;2628.4;32489727.4;0.0;111384301.2;0.963;49.978;10.4;8978215.9;0.0;36460699.8;0.0;2019727.7;221.0;5458574.2;221.3;11038748.2;0.0;36836053.0;1.549;228.247;0.047;2482.9;5575453.1;0.0;38933512.4;0.0;2050791.2;123.5;5153575.9;2486.0;7949507.0;0.0;39435372.0;11.004;226.543;0.999;36.7;15318630.9;0.0;36759328.6;0.0;2818009.7;367.8;2901214.1;369.6;16695031.3;0.0;37163503.6;1.816;228.817;0.099
Wed May  5 07:32:02 2021;1620192722.661925704;2388.1;27938451.2;0.0;110219651.1;0.0;6165822.7;683.5;12790669.7;2484.0;32489770.1;0.0;111384301.2;0.961;49.978;0.0;8978216.0;36.5;36460700.0;0.0;2019727.7;215.0;5458577.8;0.0;11038749.5;218.1;36836055.3;1.504;228.520;-0.167;2403.1;5575493.9;0.0;38933512.4;0.0;2050791.2;109.2;5153577.8;2405.6;7949547.8;0.0;39435372.0;10.627;226.946;0.999;21.5;15318631.4;0.0;36759328.6;0.0;2818009.7;359.3;2901220.1;360.0;16695037.4;0.0;37163503.6;1.763;228.719;0.060
Wed May  5 07:33:02 2021;1620192782.647761776;2383.4;27938490.7;0.0;110219651.1;0.0;6165822.7;693.1;12790681.0;2482.1;32489811.1;0.0;111384301.2;0.960;49.980;0.0;8978216.0;84.7;36460701.0;0.0;2019727.7;213.3;5458581.4;0.0;11038749.5;229.5;36836059.0;1.557;228.217;-0.369;2441.0;5575533.9;0.0;38933512.4;0.0;2050791.2;118.8;5153579.7;2443.9;7949587.9;0.0;39435372.0;10.818;226.519;0.999;27.1;15318631.7;0.0;36759328.6;0.0;2818009.7;361.0;2901226.1;362.1;16695043.4;0.0;37163503.6;1.782;228.349;0.075
Wed May  5 07:34:02 2021;1620192842.634724110;0.0;27938498.3;342.5;110219656.0;0.0;6165822.7;729.5;12790692.6;0.0;32489819.0;805.9;111384312.0;-0.425;49.982;18.3;8978216.6;0.0;36460701.1;0.0;2019727.9;227.5;5458584.8;228.2;11038752.5;0.0;36836060.1;1.552;227.845;0.080;0.0;5575541.2;397.7;38933518.1;0.0;2050791.2;137.9;5153581.9;0.0;7949595.2;421.0;39435378.0;2.010;228.069;-0.945;36.9;15318632.3;0.0;36759328.6;0.0;2818009.7;364.2;2901232.2;366.0;16695049.5;0.0;37163503.6;1.799;227.791;0.101
Wed May  5 07:35:02 2021;1620192902.630846369;0.0;27938498.3;275.7;110219661.2;0.0;6165822.7;739.9;12790704.9;0.0;32489819.0;789.6;111384325.4;-0.349;49.978;36.5;8978217.1;0.0;36460701.1;0.0;2019727.9;230.9;5458588.7;233.8;11038756.4;0.0;36836060.1;1.577;228.095;0.156;0.0;5575541.2;358.3;38933524.4;0.0;2050791.2;143.9;5153584.3;0.0;7949595.2;386.2;39435384.8;1.878;228.251;-0.928;46.1;15318633.0;0.0;36759328.6;0.0;2818009.7;365.1;2901238.2;368.0;16695055.6;0.0;37163503.6;1.809;227.712;0.125
Wed May  5 07:36:01 2021;1620192961.630536557;0.0;27938498.3;269.2;110219665.7;0.0;6165822.7;748.1;12790717.2;0.0;32489819.0;795.0;111384338.4;-0.339;49.966;37.7;8978217.7;0.0;36460701.1;0.0;2019727.9;235.4;5458592.5;238.4;11038760.3;0.0;36836060.1;1.602;227.962;0.158;0.0;5575541.2;354.6;38933530.2;0.0;2050791.2;145.2;5153586.7;0.0;7949595.2;383.1;39435391.1;1.870;228.084;-0.925;47.6;15318633.7;0.0;36759328.6;0.0;2818009.7;367.5;2901244.3;370.6;16695061.7;0.0;37163503.6;1.824;227.664;0.128
Wed May  5 07:37:01 2021;1620193021.592332189;0.0;27938498.3;417.7;110219670.9;0.0;6165822.7;706.3;12790729.4;0.0;32489819.0;820.5;111384351.7;-0.509;49.985;0.0;8978218.1;10.1;36460701.2;0.0;2019727.9;220.2;5458596.4;0.0;11038763.7;220.4;36836060.5;1.538;227.724;-0.046;0.0;5575541.2;437.9;38933536.6;0.0;2050791.2;130.4;5153589.0;0.0;7949595.2;456.9;39435397.9;2.161;227.851;-0.958;30.2;15318634.4;0.0;36759328.6;0.0;2818009.7;355.7;2901250.3;357.0;16695067.7;0.0;37163503.6;1.764;227.229;0.085
Wed May  5 07:38:01 2021;1620193081.578077580;0.0;27938498.3;780.6;110219680.9;0.0;6165822.7;677.0;12790741.3;0.0;32489819.0;1033.3;111384367.3;-0.755;49.965;0.0;8978218.1;121.2;36460702.2;0.0;2019727.9;215.0;5458600.2;0.0;11038763.7;246.8;36836064.5;1.631;228.325;-0.491;0.0;5575541.2;656.9;38933545.7;0.0;2050791.2;104.1;5153591.0;0.0;7949595.2;665.1;39435407.2;3.016;228.473;-0.988;0.0;15318634.7;2.5;36759328.6;0.0;2818009.7;357.9;2901256.4;0.0;16695073.3;357.9;37163504.2;1.788;227.744;-0.007
Wed May  5 07:39:01 2021;1620193141.564455327;0.0;27938498.3;1026.8;110219696.2;0.0;6165822.7;640.2;12790752.2;0.0;32489819.0;1210.0;111384386.2;-0.849;49.991;0.0;8978218.1;203.6;36460705.1;0.0;2019727.9;203.5;5458603.6;0.0;11038763.7;287.9;36836069.0;1.749;228.105;-0.707;0.0;5575541.2;804.6;38933558.0;0.0;2050791.2;83.6;5153592.6;0.0;7949595.2;809.0;39435419.6;3.627;228.295;-0.995;0.0;15318634.7;18.6;36759328.9;0.0;2818009.7;353.0;2901262.3;0.0;16695073.3;353.5;37163510.1;1.785;227.488;-0.053
Wed May  5 07:40:01 2021;1620193201.550238147;0.0;27938498.3;1170.4;110219714.6;0.0;6165822.7;663.5;12790763.0;0.0;32489819.0;1345.4;111384407.5;-0.870;49.987;0.0;8978218.1;246.0;36460708.8;0.0;2019727.9;207.6;5458607.0;0.0;11038763.7;321.9;36836074.0;1.842;231.490;-0.764;0.0;5575541.2;891.3;38933572.1;0.0;2050791.2;86.2;5153593.9;0.0;7949595.2;895.5;39435433.8;3.935;231.773;-0.995;0.0;15318634.7;33.1;36759329.3;0.0;2818009.7;369.7;2901268.3;0.0;16695073.3;371.2;37163516.1;1.829;230.946;-0.089
Wed May  5 07:41:01 2021;1620193261.536374701;0.0;27938498.3;1496.1;110219737.4;0.0;6165822.7;604.2;12790773.5;0.0;32489819.0;1613.5;111384432.6;-0.927;49.982;0.0;8978218.1;352.6;36460714.0;0.0;2019727.9;190.2;5458610.3;0.0;11038763.7;400.6;36836080.2;2.108;227.633;-0.880;0.0;5575541.2;1079.3;38933588.8;0.0;2050791.2;56.3;5153595.1;0.0;7949595.2;1080.8;39435450.6;4.795;227.918;-0.999;0.0;15318634.7;64.2;36759330.2;0.0;2818009.7;357.7;2901274.3;0.0;16695073.3;363.4;37163522.2;1.817;227.130;-0.177
Wed May  5 07:42:01 2021;1620193321.531057445;0.0;27938498.3;1718.7;110219764.0;0.0;6165822.7;598.4;12790783.8;0.0;32489819.0;1819.9;111384461.1;-0.944;49.963;0.0;8978218.1;424.2;36460720.4;0.0;2019727.9;191.0;5458613.6;0.0;11038763.7;465.2;36836087.4;2.318;231.116;-0.912;0.0;5575541.2;1211.2;38933607.8;0.0;2050791.2;36.0;5153596.0;0.0;7949595.2;1211.7;39435469.6;5.287;231.287;-1.000;0.0;15318634.7;83.2;36759331.4;0.0;2818009.7;371.4;2901280.5;0.0;16695073.3;380.6;37163528.5;1.854;230.513;-0.219
Wed May  5 07:43:01 2021;1620193381.530847814;0.0;27938498.3;2179.7;110219795.9;0.0;6165822.7;504.2;12790792.9;0.0;32489819.0;2237.2;111384494.3;-0.974;49.965;0.0;8978218.1;573.2;36460728.5;0.0;2019727.9;174.2;5458616.6;0.0;11038763.7;599.1;36836096.1;2.812;231.055;-0.957;0.0;5575541.2;1153.6;38933626.9;0.0;2050791.2;70.8;5153597.0;0.0;7949595.2;1155.8;39435488.7;5.048;231.252;-0.998;0.0;15318634.7;452.9;36759336.1;0.0;2818009.7;259.2;2901285.5;0.0;16695073.3;521.8;37163535.9;2.448;230.507;-0.868
Wed May  5 07:44:01 2021;1620193441.530725550;0.0;27938498.3;3002.2;110219840.5;0.0;6165822.7;312.8;12790798.6;0.0;32489819.0;3018.4;111384539.3;-0.995;49.994;0.0;8978218.1;892.7;36460741.7;0.0;2019727.9;61.4;5458617.8;0.0;11038763.7;894.8;36836109.3;4.056;231.175;-0.998;0.0;5575541.2;1483.8;38933649.1;5.0;2050791.2;0.0;5153597.2;0.0;7949595.2;1483.8;39435510.9;6.480;231.300;-1.000;0.0;15318634.7;625.6;36759345.4;0.0;2818009.7;256.4;2901289.8;0.0;16695073.3;676.1;37163546.1;3.068;230.293;-0.925
Wed May  5 07:45:01 2021;1620193501.979754127;0.0;27938498.3;4107.8;110219900.4;0.0;6165822.7;244.0;12790803.1;0.0;32489819.0;4115.0;111384599.4;-0.998;49.997;0.0;8978218.1;1663.9;36460761.5;57.9;2019728.1;0.0;5458618.5;0.0;11038763.7;1664.9;36836129.2;7.313;231.201;-0.999;0.0;5575541.2;1742.9;38933677.3;0.0;2050791.5;29.4;5153597.3;0.0;7949595.2;1743.1;39435539.1;7.585;231.238;-1.000;0.0;15318634.7;700.9;36759357.3;0.0;2818009.7;272.5;2901294.1;0.0;16695073.3;752.0;37163558.7;3.372;230.179;-0.932
Wed May  5 07:46:01 2021;1620193561.465262636;0.0;27938498.3;4390.0;110219973.1;0.0;6165822.7;133.2;12790805.7;0.0;32489819.0;4392.0;111384672.2;-1.000;49.965;0.0;8978218.1;1337.0;36460784.2;0.0;2019728.2;43.6;5458619.2;0.0;11038763.7;1337.7;36836151.9;5.926;231.118;-0.999;0.0;5575541.2;1557.7;38933703.4;0.0;2050791.5;54.4;5153598.3;0.0;7949595.2;1558.6;39435565.2;6.793;231.099;-0.999;0.0;15318634.7;1495.3;36759381.2;0.0;2818009.7;35.2;2901295.1;0.0;16695073.3;1495.7;37163582.7;6.573;230.686;-1.000
Wed May  5 07:47:01 2021;1620193621.451025645;0.0;27938498.3;3135.5;110220037.6;0.0;6165822.7;258.9;12790808.5;0.0;32489819.0;3146.2;111384736.7;-0.997;49.966;0.0;8978218.1;728.4;36460802.8;0.0;2019728.2;143.3;5458620.3;0.0;11038763.7;742.3;36836170.5;3.454;230.993;-0.981;0.0;5575541.2;1048.8;38933725.6;0.0;2050791.5;130.2;5153599.7;0.0;7949595.2;1056.8;39435587.5;4.630;231.080;-0.992;0.0;15318634.7;1358.3;36759404.9;14.5;2818009.8;0.0;2901295.5;0.0;16695073.3;1358.4;37163606.4;6.009;230.753;-1.000
