"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 03:15:02 2021;1622164502.473725534;309.2;28272048.4;0.0;112581191.0;0.0;6276671.0;293.2;12973876.9;426.1;32884901.8;0.0;113771727.0;0.726;49.976;203.4;9132958.4;0.0;37198729.7;0.0;2063034.2;109.5;5516850.8;231.0;11211928.2;0.0;37580714.5;1.134;229.836;0.881;29.2;5675785.3;0.0;39765905.8;0.0;2087234.1;81.0;5214130.5;86.1;8073961.7;0.0;40278463.6;0.398;229.949;0.339;76.5;15418302.5;0.0;37571553.4;0.0;2858902.8;102.7;2975395.8;128.1;16828033.9;0.0;37986865.3;0.657;230.076;0.597
Fri May 28 03:16:01 2021;1622164561.974579786;307.7;28272053.5;0.0;112581191.0;0.0;6276671.0;294.0;12973881.8;425.6;32884908.9;0.0;113771727.0;0.723;49.983;202.6;9132961.8;0.0;37198729.7;0.0;2063034.2;109.9;5516852.6;230.5;11211932.0;0.0;37580714.5;1.131;229.877;0.879;28.9;5675785.8;0.0;39765905.8;0.0;2087234.1;81.2;5214131.8;86.2;8073963.2;0.0;40278463.6;0.398;230.017;0.335;76.3;15418303.8;0.0;37571553.4;0.0;2858902.8;102.9;2975397.5;128.0;16828036.0;0.0;37986865.3;0.656;230.148;0.596
Fri May 28 03:17:02 2021;1622164622.435422193;339.6;28272059.1;0.0;112581191.0;0.0;6276671.0;293.7;12973886.6;449.0;32884916.3;0.0;113771727.0;0.756;49.974;234.3;9132965.6;0.0;37198729.7;0.0;2063034.2;110.0;5516854.4;258.9;11211936.2;0.0;37580714.5;1.243;229.982;0.905;29.1;5675786.3;0.0;39765905.8;0.0;2087234.1;81.0;5214133.2;86.1;8073964.6;0.0;40278463.6;0.397;230.121;0.339;76.2;15418305.1;0.0;37571553.4;0.0;2858902.8;102.7;2975399.2;127.9;16828038.2;0.0;37986865.3;0.656;230.198;0.596
Fri May 28 03:18:02 2021;1622164682.421009962;337.5;28272064.7;0.0;112581191.0;0.0;6276671.0;293.1;12973891.5;447.0;32884923.8;0.0;113771727.0;0.755;49.985;232.4;9132969.4;0.0;37198729.7;0.0;2063034.2;109.7;5516856.3;257.0;11211940.5;0.0;37580714.5;1.237;229.734;0.904;29.0;5675786.8;0.0;39765905.8;0.0;2087234.1;80.9;5214134.5;86.0;8073966.0;0.0;40278463.6;0.398;229.882;0.338;76.1;15418306.3;0.0;37571553.4;0.0;2858902.8;102.5;2975400.9;127.6;16828040.3;0.0;37986865.3;0.658;229.864;0.596
Fri May 28 03:19:02 2021;1622164742.406761361;338.8;28272070.4;0.0;112581191.0;0.0;6276671.0;293.5;12973896.4;448.2;32884931.3;0.0;113771727.0;0.756;49.981;233.7;9132973.3;0.0;37198729.7;0.0;2063034.2;110.1;5516858.1;258.3;11211944.8;0.0;37580714.5;1.242;229.612;0.905;29.4;5675787.3;0.0;39765905.8;0.0;2087234.1;81.1;5214135.9;86.3;8073967.5;0.0;40278463.6;0.398;229.786;0.341;75.7;15418307.6;0.0;37571553.4;0.0;2858902.8;102.3;2975402.6;127.3;16828042.5;0.0;37986865.3;0.654;229.712;0.595
Fri May 28 03:20:02 2021;1622164802.392781347;339.8;28272076.0;0.0;112581191.0;0.0;6276671.0;293.6;12973901.3;449.1;32884938.8;0.0;113771727.0;0.757;49.977;233.8;9132977.2;0.0;37198729.7;0.0;2063034.2;110.1;5516859.9;258.4;11211949.2;0.0;37580714.5;1.241;229.651;0.905;29.1;5675787.8;0.0;39765905.8;0.0;2087234.1;81.1;5214137.2;86.1;8073968.9;0.0;40278463.6;0.397;229.798;0.337;77.0;15418308.9;0.0;37571553.4;0.0;2858902.8;102.4;2975404.3;128.1;16828044.6;0.0;37986865.3;0.659;229.732;0.601
Fri May 28 03:21:02 2021;1622164862.379169214;339.6;28272081.7;0.0;112581191.0;0.0;6276671.0;293.8;12973906.2;449.0;32884946.3;0.0;113771727.0;0.756;49.988;233.9;9132981.1;0.0;37198729.7;0.0;2063034.2;110.3;5516861.8;258.5;11211953.5;0.0;37580714.5;1.244;229.631;0.905;29.4;5675788.3;0.0;39765905.8;0.0;2087234.1;81.0;5214138.6;86.2;8073970.3;0.0;40278463.6;0.398;229.769;0.342;76.3;15418310.2;0.0;37571553.4;0.0;2858902.8;102.6;2975406.1;127.8;16828046.7;0.0;37986865.3;0.657;229.786;0.597
Fri May 28 03:22:02 2021;1622164922.372763220;427.6;28272087.9;0.0;112581191.0;0.0;6276671.1;296.8;12973911.1;520.5;32884954.2;0.0;113771727.0;0.821;49.997;321.8;9132985.5;0.0;37198729.7;0.0;2063034.3;113.3;5516863.6;341.2;11211958.3;0.0;37580714.5;1.584;229.545;0.943;29.5;5675788.7;0.0;39765905.8;0.0;2087234.1;81.1;5214139.9;86.3;8073971.8;0.0;40278463.6;0.398;229.816;0.342;76.2;15418311.4;0.0;37571553.4;0.0;2858902.8;102.4;2975407.8;127.7;16828048.8;0.0;37986865.3;0.657;229.791;0.597
Fri May 28 03:23:02 2021;1622164982.373123451;416.3;28272094.9;0.0;112581191.0;0.0;6276671.1;299.1;12973916.0;512.6;32884962.8;0.0;113771727.0;0.812;49.969;311.5;9132990.8;0.0;37198729.7;0.0;2063034.3;115.3;5516865.5;332.1;11211963.9;0.0;37580714.5;1.539;229.550;0.938;29.1;5675789.2;0.0;39765905.8;0.0;2087234.1;81.2;5214141.3;86.3;8073973.2;0.0;40278463.6;0.397;229.812;0.337;75.8;15418312.7;0.0;37571553.4;0.0;2858902.8;102.5;2975409.5;127.5;16828051.0;0.0;37986865.3;0.653;229.846;0.594
Fri May 28 03:24:02 2021;1622165042.373132194;416.0;28272101.9;0.0;112581191.0;0.0;6276671.1;299.7;12973921.0;512.7;32884971.4;0.0;113771727.0;0.811;49.999;310.3;9132996.0;0.0;37198729.7;0.0;2063034.3;115.6;5516867.4;331.2;11211969.4;0.0;37580714.5;1.536;229.563;0.937;29.3;5675789.7;0.0;39765905.8;0.0;2087234.1;81.3;5214142.6;86.4;8073974.7;0.0;40278463.6;0.398;229.846;0.339;76.4;15418314.0;0.0;37571553.4;0.0;2858902.8;102.8;2975411.2;128.1;16828053.1;0.0;37986865.3;0.657;229.819;0.596
Fri May 28 03:25:02 2021;1622165102.322111958;417.5;28272108.8;0.0;112581191.0;0.0;6276671.1;299.2;12973926.0;513.7;32884979.9;0.0;113771727.0;0.813;49.999;311.4;9133001.2;0.0;37198729.7;0.0;2063034.3;115.8;5516869.4;332.2;11211975.0;0.0;37580714.5;1.541;229.639;0.937;29.8;5675790.2;0.0;39765905.8;0.0;2087234.1;80.9;5214144.0;86.2;8073976.1;0.0;40278463.6;0.398;229.828;0.345;76.4;15418315.3;0.0;37571553.4;0.0;2858902.8;102.5;2975412.9;127.9;16828055.2;0.0;37986865.3;0.657;229.849;0.597
Fri May 28 03:26:02 2021;1622165162.308852959;418.1;28272115.8;0.0;112581191.0;0.0;6276671.1;299.8;12973931.0;514.5;32884988.5;0.0;113771727.0;0.813;49.993;312.1;9133006.4;0.0;37198729.7;0.0;2063034.3;116.0;5516871.3;333.0;11211980.5;0.0;37580714.5;1.543;229.814;0.937;29.5;5675790.7;0.0;39765905.8;0.0;2087234.1;81.1;5214145.3;86.3;8073977.5;0.0;40278463.6;0.398;230.055;0.341;76.5;15418316.5;0.0;37571553.4;0.0;2858902.8;102.7;2975414.6;128.0;16828057.4;0.0;37986865.3;0.656;229.995;0.597
Fri May 28 03:27:02 2021;1622165222.294577605;417.8;28272122.8;0.0;112581191.0;0.0;6276671.1;299.9;12973936.0;514.3;32884997.0;0.0;113771727.0;0.812;50.000;311.9;9133011.6;0.0;37198729.7;0.0;2063034.3;115.8;5516873.2;332.7;11211986.1;0.0;37580714.5;1.542;229.586;0.937;30.1;5675791.2;0.0;39765905.8;0.0;2087234.1;81.4;5214146.7;86.8;8073979.0;0.0;40278463.6;0.400;229.852;0.347;75.8;15418317.8;0.0;37571553.4;0.0;2858902.8;102.7;2975416.3;127.7;16828059.5;0.0;37986865.3;0.652;229.748;0.594
Fri May 28 03:28:02 2021;1622165282.280890637;416.4;28272129.7;0.0;112581191.0;0.0;6276671.1;300.4;12973941.0;513.4;32885005.6;0.0;113771727.0;0.811;50.002;310.9;9133016.8;0.0;37198729.7;0.0;2063034.3;116.0;5516875.1;331.8;11211991.6;0.0;37580714.5;1.537;229.579;0.937;29.4;5675791.7;0.0;39765905.8;0.0;2087234.1;81.4;5214148.0;86.5;8073980.4;0.0;40278463.6;0.398;229.880;0.340;76.0;15418319.1;0.0;37571553.4;0.0;2858902.8;102.9;2975418.0;128.0;16828061.6;0.0;37986865.3;0.654;229.771;0.594
Fri May 28 03:29:02 2021;1622165342.273142904;426.8;28272135.7;0.0;112581191.0;0.0;6276671.1;296.6;12973945.8;519.7;32885013.3;0.0;113771727.0;0.821;50.012;250.0;9133021.0;0.0;37198729.7;0.0;2063034.3;106.5;5516876.9;271.8;11211996.2;0.0;37580714.5;1.286;229.634;0.920;29.1;5675792.2;0.0;39765905.8;0.0;2087234.1;81.2;5214149.4;86.3;8073981.8;0.0;40278463.6;0.398;229.851;0.337;147.7;15418320.4;0.0;37571553.4;0.0;2858902.8;108.8;2975419.8;183.4;16828063.8;0.0;37986865.3;1.110;229.757;0.805
Fri May 28 03:30:02 2021;1622165402.273664522;404.3;28272142.4;0.0;112581191.0;0.0;6276671.1;294.8;12973950.8;500.4;32885021.7;0.0;113771727.0;0.808;49.984;250.0;9133025.2;0.0;37198729.7;0.0;2063034.3;106.4;5516878.7;271.7;11212000.7;0.0;37580714.5;1.286;229.345;0.920;29.7;5675792.7;0.0;39765905.8;0.0;2087234.1;80.9;5214150.7;86.1;8073983.3;0.0;40278463.6;0.399;229.529;0.345;124.6;15418322.5;0.0;37571553.4;0.0;2858902.8;107.5;2975421.5;164.6;16828066.6;0.0;37986865.3;1.002;229.459;0.757
Fri May 28 03:31:02 2021;1622165462.273041663;402.4;28272149.2;0.0;112581191.0;0.0;6276671.1;294.5;12973955.7;498.7;32885030.0;0.0;113771727.0;0.807;49.970;249.9;9133029.3;0.0;37198729.7;0.0;2063034.3;106.2;5516880.5;271.5;11212005.2;0.0;37580714.5;1.285;229.537;0.920;29.4;5675793.1;0.0;39765905.8;0.0;2087234.1;81.1;5214152.1;86.2;8073984.7;0.0;40278463.6;0.398;229.719;0.341;123.1;15418324.6;0.0;37571553.4;0.0;2858902.8;107.2;2975423.3;163.3;16828069.3;0.0;37986865.3;0.998;229.624;0.754
Fri May 28 03:32:02 2021;1622165522.223966860;330.2;28272155.3;0.0;112581191.0;0.0;6276671.1;291.1;12973960.6;440.2;32885037.8;0.0;113771727.0;0.750;49.975;173.2;9133032.8;0.0;37198729.7;0.0;2063034.3;101.9;5516882.2;201.0;11212009.1;0.0;37580714.5;1.013;229.845;0.862;29.5;5675793.6;0.0;39765905.8;0.0;2087234.1;81.3;5214153.4;86.5;8073986.2;0.0;40278463.6;0.398;229.918;0.341;127.5;15418326.7;0.0;37571553.4;0.0;2858902.8;107.9;2975425.1;167.1;16828072.1;0.0;37986865.3;1.026;229.823;0.763
Fri May 28 03:33:02 2021;1622165582.210174648;331.0;28272160.8;0.0;112581191.0;0.0;6276671.1;291.5;12973965.4;441.1;32885045.2;0.0;113771727.0;0.750;49.986;172.5;9133035.7;0.0;37198729.7;0.0;2063034.3;101.8;5516883.9;200.3;11212012.5;0.0;37580714.5;1.009;229.893;0.861;29.5;5675794.1;0.0;39765905.8;0.0;2087234.1;81.5;5214154.8;86.6;8073987.6;0.0;40278463.6;0.399;230.012;0.340;129.1;15418328.9;0.0;37571553.4;0.0;2858902.8;108.3;2975426.9;168.5;16828074.9;0.0;37986865.3;1.036;229.956;0.766
Fri May 28 03:34:02 2021;1622165642.196024249;334.1;28272166.3;0.0;112581191.0;0.0;6276671.1;290.9;12973970.3;443.0;32885052.6;0.0;113771727.0;0.754;49.993;172.6;9133038.6;0.0;37198729.7;0.0;2063034.3;101.7;5516885.6;200.3;11212015.8;0.0;37580714.5;1.010;229.769;0.862;29.3;5675794.6;0.0;39765905.8;0.0;2087234.1;81.4;5214156.2;86.6;8073989.1;0.0;40278463.6;0.398;229.885;0.338;132.2;15418331.0;0.0;37571553.4;0.0;2858902.8;107.7;2975428.7;170.5;16828077.7;0.0;37986865.3;1.057;229.782;0.775
Fri May 28 03:35:02 2021;1622165702.682169168;333.0;28272171.9;0.0;112581191.0;0.0;6276671.1;290.8;12973975.2;442.1;32885060.0;0.0;113771727.0;0.753;49.973;172.5;9133041.5;0.0;37198729.7;0.0;2063034.3;101.4;5516887.3;200.1;11212019.2;0.0;37580714.5;1.010;229.659;0.862;29.3;5675795.1;0.0;39765905.8;0.0;2087234.1;81.5;5214157.5;86.6;8073990.5;0.0;40278463.6;0.399;229.764;0.338;131.2;15418333.2;0.0;37571553.4;0.0;2858902.8;107.9;2975430.6;169.9;16828080.6;0.0;37986865.3;1.052;229.703;0.772
Fri May 28 03:36:02 2021;1622165762.173139198;335.5;28272177.5;0.0;112581191.0;0.0;6276671.1;291.6;12973980.0;444.5;32885067.3;0.0;113771727.0;0.755;50.011;173.1;9133044.3;0.0;37198729.7;0.0;2063034.3;101.9;5516889.0;200.9;11212022.5;0.0;37580714.5;1.014;229.809;0.862;29.6;5675795.6;0.0;39765905.8;0.0;2087234.1;81.5;5214158.9;86.7;8073991.9;0.0;40278463.6;0.399;230.013;0.341;132.8;15418335.4;0.0;37571553.4;0.0;2858902.8;108.2;2975432.3;171.2;16828083.4;0.0;37986865.3;1.061;229.771;0.775
Fri May 28 03:37:02 2021;1622165822.173036421;334.6;28272183.1;0.0;112581191.0;0.0;6276671.1;290.5;12973984.8;443.1;32885074.7;0.0;113771727.0;0.755;49.956;172.5;9133047.2;0.0;37198729.7;0.0;2063034.3;101.3;5516890.7;200.0;11212025.8;0.0;37580714.5;1.009;229.936;0.862;29.7;5675796.1;0.0;39765905.8;0.0;2087234.1;81.4;5214160.2;86.7;8073993.4;0.0;40278463.6;0.399;230.086;0.342;132.5;15418337.6;0.0;37571553.4;0.0;2858902.8;107.8;2975434.1;170.8;16828086.3;0.0;37986865.3;1.061;229.885;0.776
Fri May 28 03:38:02 2021;1622165882.173121124;302.4;28272188.2;0.0;112581191.0;0.0;6276671.1;291.2;12973989.7;419.8;32885081.8;0.0;113771727.0;0.720;49.975;138.9;9133049.6;0.0;37198729.7;0.0;2063034.3;101.1;5516892.4;171.8;11212028.8;0.0;37580714.5;0.905;229.979;0.809;29.4;5675796.6;0.0;39765905.8;0.0;2087234.1;81.5;5214161.6;86.7;8073994.8;0.0;40278463.6;0.399;230.156;0.339;134.1;15418339.9;0.0;37571553.4;0.0;2858902.8;108.6;2975435.9;172.5;16828089.1;0.0;37986865.3;1.071;229.997;0.777
Fri May 28 03:39:02 2021;1622165942.125635511;301.6;28272193.2;0.0;112581191.0;0.0;6276671.1;291.2;12973994.5;419.2;32885088.8;0.0;113771727.0;0.719;49.986;139.3;9133051.9;0.0;37198729.7;0.0;2063034.3;101.2;5516894.0;172.1;11212031.6;0.0;37580714.5;0.908;230.040;0.809;29.5;5675797.1;0.0;39765905.8;0.0;2087234.1;81.7;5214162.9;86.9;8073996.3;0.0;40278463.6;0.400;230.129;0.340;132.8;15418342.1;0.0;37571553.4;0.0;2858902.8;108.3;2975437.8;171.4;16828092.0;0.0;37986865.3;1.062;230.069;0.775
Fri May 28 03:40:02 2021;1622166002.111861086;299.8;28272198.2;0.0;112581191.0;0.0;6276671.1;290.3;12973999.4;417.3;32885095.8;0.0;113771727.0;0.719;49.971;138.2;9133054.2;0.0;37198729.7;0.0;2063034.3;100.9;5516895.7;171.1;11212034.5;0.0;37580714.5;0.902;229.684;0.808;29.3;5675797.5;0.0;39765905.8;0.0;2087234.1;81.4;5214164.3;86.5;8073997.7;0.0;40278463.6;0.398;230.012;0.339;132.4;15418344.3;0.0;37571553.4;0.0;2858902.8;108.0;2975439.6;170.8;16828094.9;0.0;37986865.3;1.061;229.879;0.775
Fri May 28 03:41:02 2021;1622166062.097320775;3327.4;28272232.9;0.0;112581191.0;0.0;6276671.1;292.2;12974004.2;3340.2;32885131.4;0.0;113771727.0;0.996;49.963;139.0;9133056.6;0.0;37198729.7;0.0;2063034.3;100.8;5516897.4;171.7;11212037.3;0.0;37580714.5;0.902;230.084;0.810;3057.2;5675827.7;0.0;39765905.8;0.0;2087234.1;82.0;5214165.7;3058.3;8074028.3;0.0;40278463.6;13.397;228.297;1.000;131.1;15418346.5;0.0;37571553.4;0.0;2858902.8;109.4;2975441.4;170.8;16828097.7;0.0;37986865.3;1.045;230.418;0.768
Fri May 28 03:42:02 2021;1622166122.082847365;3290.0;28272288.0;0.0;112581191.0;0.0;6276671.1;291.5;12974009.1;3302.9;32885186.7;0.0;113771727.0;0.996;49.983;139.3;9133058.9;0.0;37198729.7;0.0;2063034.3;100.5;5516899.1;171.7;11212040.2;0.0;37580714.5;0.905;230.157;0.811;3021.5;5675878.3;0.0;39765905.8;0.0;2087234.1;81.8;5214167.0;3022.6;8074078.9;0.0;40278463.6;13.235;228.385;1.000;129.3;15418348.7;0.0;37571553.4;0.0;2858902.8;109.3;2975443.2;169.3;16828100.6;0.0;37986865.3;1.037;230.448;0.764
Fri May 28 03:43:02 2021;1622166182.073457167;3270.4;28272342.7;0.0;112581191.0;0.0;6276671.1;291.2;12974014.0;3283.4;32885241.6;0.0;113771727.0;0.996;49.976;139.0;9133061.2;0.0;37198729.7;0.0;2063034.3;100.6;5516900.8;171.6;11212043.1;0.0;37580714.5;0.900;230.238;0.810;3005.5;5675928.6;0.0;39765905.8;0.0;2087234.1;81.4;5214168.4;3006.6;8074129.2;0.0;40278463.6;13.160;228.485;1.000;125.9;15418350.8;0.0;37571553.4;0.0;2858902.8;109.2;2975445.0;166.7;16828103.4;0.0;37986865.3;1.013;230.545;0.756
Fri May 28 03:44:02 2021;1622166242.073387658;3266.1;28272397.2;0.0;112581191.0;0.0;6276671.1;292.0;12974018.8;3279.2;32885296.3;0.0;113771727.0;0.996;50.023;139.6;9133063.5;0.0;37198729.7;0.0;2063034.3;101.1;5516902.4;172.3;11212045.9;0.0;37580714.5;0.902;230.202;0.810;2995.7;5675978.6;0.0;39765905.8;0.0;2087234.1;81.4;5214169.7;2996.8;8074179.2;0.0;40278463.6;13.118;228.457;1.000;130.9;15418353.0;0.0;37571553.4;0.0;2858902.8;109.5;2975446.8;170.7;16828106.2;0.0;37986865.3;1.042;230.514;0.767
Fri May 28 03:45:02 2021;1622166302.573806012;3264.7;28272452.1;0.0;112581191.0;0.0;6276671.1;291.8;12974023.7;3277.7;32885351.4;0.0;113771727.0;0.996;50.017;142.0;9133065.9;0.0;37198729.7;0.0;2063034.3;100.8;5516904.1;174.1;11212048.8;0.0;37580714.5;0.918;230.282;0.815;2992.6;5676028.9;0.0;39765905.8;0.0;2087234.1;81.5;5214171.1;2993.7;8074229.5;0.0;40278463.6;13.101;228.530;1.000;130.1;15418355.2;0.0;37571553.4;0.0;2858902.8;109.5;2975448.7;170.0;16828109.1;0.0;37986865.3;1.040;230.568;0.765
Fri May 28 03:46:02 2021;1622166362.527245133;297.0;28272495.8;0.0;112581191.0;0.0;6276671.1;291.2;12974028.6;415.9;32885395.7;0.0;113771727.0;0.714;50.026;138.8;9133068.2;0.0;37198729.7;0.0;2063034.3;101.6;5516905.8;172.0;11212051.7;0.0;37580714.5;0.903;229.971;0.807;29.3;5676068.1;0.0;39765905.8;0.0;2087234.1;81.4;5214172.5;86.5;8074269.0;0.0;40278463.6;0.398;230.159;0.338;128.9;15418357.4;0.0;37571553.4;0.0;2858902.8;108.1;2975450.5;168.3;16828111.9;0.0;37986865.3;1.037;230.003;0.766
Fri May 28 03:47:02 2021;1622166422.513112329;298.0;28272500.7;0.0;112581191.0;0.0;6276671.1;290.1;12974033.4;415.9;32885402.6;0.0;113771727.0;0.717;50.013;138.3;9133070.5;0.0;37198729.7;0.0;2063034.3;101.9;5516907.5;171.7;11212054.5;0.0;37580714.5;0.903;230.020;0.805;30.0;5676068.6;0.0;39765905.8;0.0;2087234.1;81.7;5214173.8;87.0;8074270.4;0.0;40278463.6;0.400;230.267;0.345;129.7;15418359.5;0.0;37571553.4;0.0;2858902.8;106.6;2975452.3;167.9;16828114.7;0.0;37986865.3;1.042;230.021;0.772
Fri May 28 03:48:02 2021;1622166482.499307056;296.5;28272505.7;0.0;112581191.0;0.0;6276671.1;291.4;12974038.3;415.7;32885409.5;0.0;113771727.0;0.713;49.989;138.9;9133072.8;0.0;37198729.7;0.0;2063034.3;101.5;5516909.2;172.0;11212057.4;0.0;37580714.5;0.901;230.127;0.807;29.5;5676069.1;0.0;39765905.8;0.0;2087234.1;81.7;5214175.2;86.9;8074271.9;0.0;40278463.6;0.399;230.368;0.340;128.1;15418361.7;0.0;37571553.4;0.0;2858902.8;108.2;2975454.1;167.6;16828117.5;0.0;37986865.3;1.030;230.199;0.764
Fri May 28 03:49:02 2021;1622166542.485505607;295.6;28272510.6;0.0;112581191.0;0.0;6276671.1;290.6;12974043.1;414.5;32885416.5;0.0;113771727.0;0.713;50.002;138.5;9133075.1;0.0;37198729.7;0.0;2063034.3;101.3;5516910.9;171.6;11212060.3;0.0;37580714.5;0.898;230.044;0.807;29.2;5676069.6;0.0;39765905.8;0.0;2087234.1;81.1;5214176.6;86.2;8074273.3;0.0;40278463.6;0.397;230.236;0.339;127.8;15418363.8;0.0;37571553.4;0.0;2858902.8;108.1;2975455.9;167.4;16828120.3;0.0;37986865.3;1.031;230.051;0.764
Fri May 28 03:50:02 2021;1622166602.472874936;295.3;28272515.5;0.0;112581191.0;0.0;6276671.1;290.9;12974048.0;414.5;32885423.4;0.0;113771727.0;0.712;49.998;138.9;9133077.4;0.0;37198729.7;0.0;2063034.3;101.1;5516912.6;171.8;11212063.1;0.0;37580714.5;0.900;230.215;0.809;29.1;5676070.1;0.0;39765905.8;0.0;2087234.1;81.6;5214177.9;86.6;8074274.7;0.0;40278463.6;0.398;230.429;0.336;127.4;15418365.9;0.0;37571553.4;0.0;2858902.8;108.2;2975457.7;167.2;16828123.1;0.0;37986865.3;1.028;230.284;0.762
Fri May 28 03:51:02 2021;1622166662.472796735;295.4;28272520.5;0.0;112581191.0;0.0;6276671.1;290.5;12974052.8;414.3;32885430.3;0.0;113771727.0;0.713;50.006;138.7;9133079.7;0.0;37198729.7;0.0;2063034.3;101.0;5516914.3;171.6;11212066.0;0.0;37580714.5;0.901;230.077;0.808;29.7;5676070.6;0.0;39765905.8;0.0;2087234.1;81.3;5214179.3;86.6;8074276.2;0.0;40278463.6;0.400;230.279;0.343;127.0;15418368.1;0.0;37571553.4;0.0;2858902.8;108.1;2975459.5;166.8;16828125.9;0.0;37986865.3;1.028;230.172;0.762
Fri May 28 03:52:02 2021;1622166722.472710153;294.5;28272525.4;0.0;112581191.0;0.0;6276671.1;289.3;12974057.7;412.8;32885437.2;0.0;113771727.0;0.713;49.993;138.6;9133082.0;0.0;37198729.7;0.0;2063034.3;100.8;5516916.0;171.4;11212068.9;0.0;37580714.5;0.900;229.870;0.809;29.2;5676071.0;0.0;39765905.8;0.0;2087234.1;81.0;5214180.6;86.1;8074277.6;0.0;40278463.6;0.397;230.076;0.339;126.7;15418370.2;0.0;37571553.4;0.0;2858902.8;107.4;2975461.3;166.1;16828128.6;0.0;37986865.3;1.027;229.903;0.763
Fri May 28 03:53:02 2021;1622166782.428646914;294.4;28272530.3;0.0;112581191.0;0.0;6276671.1;289.9;12974062.5;413.2;32885444.1;0.0;113771727.0;0.712;50.002;139.0;9133084.3;0.0;37198729.7;0.0;2063034.3;101.1;5516917.7;171.9;11212071.7;0.0;37580714.5;0.899;230.076;0.809;29.4;5676071.5;0.0;39765905.8;0.0;2087234.1;81.4;5214182.0;86.5;8074279.1;0.0;40278463.6;0.398;230.283;0.340;125.9;15418372.3;0.0;37571553.4;0.0;2858902.8;107.5;2975463.1;165.5;16828131.4;0.0;37986865.3;1.018;230.065;0.761
Fri May 28 03:54:02 2021;1622166842.413924978;382.2;28272535.9;0.0;112581191.0;0.0;6276671.2;292.7;12974067.3;481.5;32885451.5;0.0;113771727.0;0.794;49.999;226.8;9133087.4;0.0;37198729.7;0.0;2063034.4;104.1;5516919.3;249.6;11212075.2;0.0;37580714.5;1.196;230.015;0.909;29.6;5676072.0;0.0;39765905.8;0.0;2087234.1;81.1;5214183.3;86.3;8074280.5;0.0;40278463.6;0.398;230.322;0.343;125.7;15418374.4;0.0;37571553.4;0.0;2858902.8;107.6;2975464.9;165.5;16828134.2;0.0;37986865.3;1.017;230.081;0.760
Fri May 28 03:55:02 2021;1622166902.400880280;370.6;28272542.2;0.0;112581191.0;0.0;6276671.2;295.3;12974072.2;473.9;32885459.5;0.0;113771727.0;0.782;50.000;216.3;9133091.0;0.0;37198729.7;0.0;2063034.4;106.0;5516921.1;240.9;11212079.3;0.0;37580714.5;1.155;230.151;0.898;29.1;5676072.5;0.0;39765905.8;0.0;2087234.1;81.6;5214184.7;86.7;8074281.9;0.0;40278463.6;0.398;230.466;0.336;125.2;15418376.5;0.0;37571553.4;0.0;2858902.8;107.7;2975466.6;165.1;16828136.9;0.0;37986865.3;1.012;230.232;0.758
Fri May 28 03:56:02 2021;1622166962.386126503;370.6;28272548.3;0.0;112581191.0;0.0;6276671.2;294.9;12974077.1;473.6;32885467.4;0.0;113771727.0;0.782;49.976;215.8;9133094.7;0.0;37198729.7;0.0;2063034.4;105.9;5516922.8;240.4;11212083.3;0.0;37580714.5;1.155;230.088;0.898;29.6;5676073.0;0.0;39765905.8;0.0;2087234.1;81.3;5214186.0;86.5;8074283.4;0.0;40278463.6;0.398;230.360;0.342;125.2;15418378.6;0.0;37571553.4;0.0;2858902.8;107.8;2975468.4;165.2;16828139.7;0.0;37986865.3;1.014;230.147;0.758
