"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 13:43:02 2021;1637844182.176263966;0.0;31355208.5;1527.7;130431081.4;0.0;6902551.9;754.8;14948911.0;0.0;36716615.8;1704.0;131806408.3;-0.897;50.016;0.0;10436645.1;402.0;42883673.8;0.0;2346807.6;215.7;6111999.9;0.0;12734463.6;456.2;43309181.2;2.331;229.646;-0.881;0.0;6689712.5;568.9;46034106.7;0.0;2280099.8;285.2;5909333.3;0.0;9415090.5;636.4;46621337.5;2.880;229.169;-0.894;0.0;16333131.1;556.7;43617581.1;0.0;3084222.5;253.9;3736156.0;0.0;18102006.9;611.9;44113280.7;2.813;229.168;-0.910
Thu Nov 25 13:44:02 2021;1637844242.122197005;0.0;31355226.2;1590.4;130431093.3;0.0;6902551.9;753.3;14948923.5;0.0;36716634.8;1759.8;131806421.7;-0.904;50.014;0.0;10436645.1;413.4;42883680.6;0.0;2346807.6;219.9;6112003.6;0.0;12734463.6;468.2;43309188.9;2.392;229.729;-0.883;0.0;6689728.2;592.7;46034111.1;0.0;2280099.8;286.3;5909338.1;0.0;9415106.4;658.2;46621342.4;2.966;229.362;-0.900;0.0;16333136.7;584.3;43617585.4;0.0;3084222.5;247.1;3736160.0;0.0;18102012.9;634.4;44113285.5;2.901;229.242;-0.921
Thu Nov 25 13:45:02 2021;1637844302.608195936;0.0;31355244.8;1675.7;130431104.5;0.0;6902551.9;740.3;14948935.8;0.0;36716654.7;1831.9;131806434.5;-0.915;49.978;0.0;10436645.1;443.4;42883687.8;0.0;2346807.6;211.8;6112007.2;0.0;12734463.6;491.4;43309197.0;2.472;229.663;-0.902;0.0;6689745.0;620.4;46034115.1;0.0;2280099.8;281.2;5909342.9;0.0;9415123.6;681.2;46621346.8;3.060;229.295;-0.911;0.0;16333142.6;611.9;43617589.6;0.0;3084222.5;247.3;3736163.9;0.0;18102019.2;660.0;44113290.2;3.005;229.059;-0.927
Thu Nov 25 13:46:02 2021;1637844362.094330299;0.0;31355257.4;1731.4;130431121.1;0.0;6902551.9;651.3;14948947.4;0.0;36716668.3;1849.9;131806452.4;-0.936;49.978;0.0;10436645.1;162.8;42883693.2;0.0;2346807.6;277.6;6112011.1;0.0;12734463.6;321.8;43309204.1;1.892;229.543;-0.506;0.0;6689756.8;623.3;46034121.2;0.0;2280099.8;262.9;5909347.6;0.0;9415135.5;676.5;46621353.5;3.036;229.504;-0.921;0.0;16333146.0;945.2;43617597.2;0.0;3084222.5;110.8;3736166.9;0.0;18102022.8;951.7;44113298.1;4.271;229.149;-0.993
Thu Nov 25 13:47:02 2021;1637844422.080364108;0.0;31355257.4;1520.0;130431148.4;0.0;6902551.9;704.3;14948958.7;0.0;36716668.3;1675.2;131806482.0;-0.907;49.975;0.0;10436645.1;99.1;42883695.4;0.0;2346807.6;293.4;6112015.9;0.0;12734463.6;309.7;43309209.3;1.849;229.427;-0.320;0.0;6689756.8;574.2;46034131.3;0.0;2280099.8;289.3;5909352.2;0.0;9415135.5;642.9;46621364.6;2.900;229.454;-0.893;0.0;16333146.0;846.8;43617612.3;0.0;3084222.5;121.6;3736168.9;0.0;18102022.8;855.5;44113313.3;3.869;229.320;-0.990
Thu Nov 25 13:48:02 2021;1637844482.073924722;0.0;31355257.4;1274.6;130431171.6;0.0;6902551.9;764.0;14948970.9;0.0;36716668.3;1486.1;131806508.2;-0.858;49.988;0.0;10436645.1;331.1;42883699.6;0.0;2346807.6;228.9;6112020.1;0.0;12734463.6;402.5;43309215.5;2.154;229.707;-0.823;0.0;6689756.8;472.4;46034139.9;0.0;2280099.8;272.9;5909356.8;0.0;9415135.5;545.6;46621374.4;2.498;229.348;-0.866;0.0;16333146.0;471.1;43617622.7;0.0;3084222.5;262.2;3736172.2;0.0;18102022.8;539.1;44113324.4;2.519;229.157;-0.874
Thu Nov 25 13:49:02 2021;1637844542.572986917;0.0;31355257.4;1047.5;130431190.9;0.0;6902551.9;582.2;14948982.3;0.0;36716668.3;1198.4;131806530.7;-0.874;49.988;0.0;10436645.1;113.3;42883703.2;0.0;2346807.6;30.2;6112022.2;0.0;12734463.6;117.2;43309219.8;1.354;229.379;-0.966;0.0;6689756.8;476.0;46034147.9;0.0;2280099.8;294.2;5909361.8;0.0;9415135.5;559.6;46621383.8;2.565;229.170;-0.851;0.0;16333146.0;458.2;43617630.4;0.0;3084222.5;257.7;3736176.6;0.0;18102022.8;525.8;44113333.3;2.468;229.071;-0.872
Thu Nov 25 13:50:02 2021;1637844602.073998173;0.0;31355257.4;1102.4;130431208.7;0.0;6902551.9;581.9;14948992.0;0.0;36716668.3;1246.5;131806550.9;-0.884;49.990;0.0;10436645.1;144.3;42883705.3;0.0;2346807.6;31.5;6112022.8;0.0;12734463.6;147.7;43309221.9;1.401;229.212;-0.977;0.0;6689756.8;484.9;46034155.8;0.0;2280099.8;292.3;5909366.6;0.0;9415135.5;566.2;46621393.1;2.589;229.065;-0.856;0.0;16333146.0;473.1;43617638.2;0.0;3084222.5;258.1;3736180.8;0.0;18102022.8;538.9;44113342.1;2.519;228.810;-0.878
Thu Nov 25 13:51:02 2021;1637844662.523765832;0.0;31355257.4;1110.2;130431227.3;0.0;6902551.9;570.7;14949001.8;0.0;36716668.3;1248.3;131806572.0;-0.889;49.984;0.0;10436645.1;141.8;42883707.6;0.0;2346807.6;26.2;6112023.3;0.0;12734463.6;144.1;43309224.3;1.439;229.600;-0.983;0.0;6689756.8;491.1;46034164.1;0.0;2280099.8;291.7;5909371.6;0.0;9415135.5;571.1;46621402.7;2.611;229.471;-0.860;0.0;16333146.0;477.4;43617646.2;0.0;3084222.5;252.9;3736185.2;0.0;18102022.8;540.3;44113351.2;2.524;229.446;-0.884
Thu Nov 25 13:52:02 2021;1637844722.509264512;0.0;31355257.4;1064.5;130431245.6;0.0;6902551.9;568.0;14949011.3;0.0;36716668.3;1206.6;131806592.6;-0.882;50.014;0.0;10436645.1;125.0;42883710.0;0.0;2346807.6;37.3;6112023.9;0.0;12734463.6;130.4;43309226.8;1.413;229.690;-0.958;0.0;6689756.8;469.4;46034172.1;0.0;2280099.8;270.4;5909376.3;0.0;9415135.5;541.7;46621412.0;2.482;229.550;-0.867;0.0;16333146.0;470.1;43617654.1;0.0;3084222.5;260.4;3736189.5;0.0;18102022.8;537.4;44113360.2;2.509;229.546;-0.875
Thu Nov 25 13:53:02 2021;1637844782.495255335;1799.6;31355258.6;0.0;130431260.7;2524.8;6902552.5;0.0;14949020.8;3100.5;36716669.7;0.0;131806610.5;0.580;50.008;686.6;10436645.6;0.0;42883712.2;1044.3;2346807.9;0.0;6112024.5;1249.8;12734464.1;0.0;43309229.1;6.730;229.085;0.549;365.4;6689757.1;0.0;46034179.7;726.1;2280100.0;0.0;5909380.8;812.8;9415135.9;0.0;46621420.8;5.094;228.973;0.450;747.5;16333146.4;0.0;43617659.4;754.5;3084222.7;0.0;3736193.8;1062.1;18102023.3;0.0;44113367.3;6.230;228.885;0.704
Thu Nov 25 13:54:02 2021;1637844842.480889308;3054.4;31355307.3;0.0;130431260.7;2414.3;6902592.5;0.0;14949020.8;3893.3;36716732.7;0.0;131806610.5;0.785;50.008;1123.7;10436663.5;0.0;42883712.2;1033.2;2346825.0;0.0;6112024.5;1526.5;12734489.0;0.0;43309229.1;6.762;229.045;0.736;755.4;6689769.0;0.0;46034179.7;688.4;2280111.3;0.0;5909380.8;1022.0;9415152.4;0.0;46621420.8;4.528;228.956;0.739;1175.3;16333165.3;0.0;43617659.4;692.7;3084234.2;0.0;3736193.8;1364.2;18102045.5;0.0;44113367.3;6.043;228.719;0.862
Thu Nov 25 13:55:02 2021;1637844902.473061434;3106.6;31355358.6;0.0;130431260.7;2416.4;6902632.7;0.0;14949020.8;3935.7;36716797.9;0.0;131806610.5;0.789;49.994;1136.2;10436682.3;0.0;42883712.2;1041.2;2346842.4;0.0;6112024.5;1541.1;12734514.6;0.0;43309229.1;6.805;229.247;0.737;772.7;6689781.7;0.0;46034179.7;679.9;2280122.6;0.0;5909380.8;1029.2;9415169.3;0.0;46621420.8;4.551;229.164;0.751;1197.7;16333185.2;0.0;43617659.4;695.4;3084245.8;0.0;3736193.8;1385.0;18102068.4;0.0;44113367.3;6.130;228.819;0.865
Thu Nov 25 13:56:02 2021;1637844962.473269459;6960.3;31355432.3;0.0;130431260.7;2396.8;6902673.0;0.0;14949020.8;7361.4;36716882.9;0.0;131806610.5;0.946;50.015;1169.0;10436701.4;0.0;42883712.2;1063.7;2346860.0;0.0;6112024.5;1580.5;12734540.5;0.0;43309229.1;6.976;229.528;0.740;3282.4;6689808.8;0.0;46034179.7;653.7;2280133.8;0.0;5909380.8;3346.8;9415199.5;0.0;46621420.8;14.719;227.655;0.981;2508.8;16333212.7;0.0;43617659.4;679.5;3084257.3;0.0;3736193.8;2599.2;18102098.5;0.0;44113367.3;11.439;228.079;0.965
Thu Nov 25 13:57:02 2021;1637845022.473161387;6673.2;31355531.9;0.0;130431260.7;2244.2;6902712.0;0.0;14949020.8;7040.4;36716990.6;0.0;131806610.5;0.948;50.014;919.3;10436718.4;0.0;42883712.2;907.8;2346876.6;0.0;6112024.5;1292.0;12734564.3;0.0;43309229.1;5.716;229.768;0.712;3248.1;6689854.2;0.0;46034179.7;656.5;2280144.8;0.0;5909380.8;3313.8;9415246.7;0.0;46621420.8;14.570;227.726;0.980;2505.8;16333249.8;0.0;43617659.4;679.8;3084268.7;0.0;3736193.8;2596.3;18102137.4;0.0;44113367.3;11.414;228.303;0.965
Thu Nov 25 13:58:02 2021;1637845082.424256815;6014.2;31355630.1;0.0;130431260.7;2282.2;6902749.9;0.0;14949020.8;6432.6;36717096.4;0.0;131806610.5;0.935;50.015;1003.1;10436734.4;0.0;42883712.2;894.9;2346891.8;0.0;6112024.5;1344.2;12734586.3;0.0;43309229.1;5.936;229.861;0.746;2728.7;6689899.5;0.0;46034179.7;694.7;2280156.1;0.0;5909380.8;2815.8;9415293.8;0.0;46621420.8;13.096;228.244;0.969;2282.4;16333286.8;0.0;43617659.4;692.6;3084280.1;0.0;3736193.8;2385.2;18102176.3;0.0;44113367.3;10.678;228.531;0.957
Thu Nov 25 13:59:02 2021;1637845142.410148001;2999.0;31355683.1;0.0;130431260.7;2242.6;6902787.7;0.0;14949020.8;3744.8;36717161.8;0.0;131806610.5;0.801;50.023;1003.4;10436751.0;0.0;42883712.2;878.8;2346906.4;0.0;6112024.5;1333.8;12734608.5;0.0;43309229.1;5.901;229.364;0.752;769.9;6689914.6;0.0;46034179.7;675.9;2280167.7;0.0;5909380.8;1024.5;9415313.2;0.0;46621420.8;4.535;228.892;0.751;1225.7;16333308.1;0.0;43617659.4;687.9;3084291.6;0.0;3736193.8;1405.6;18102200.5;0.0;44113367.3;6.223;228.765;0.872
Thu Nov 25 14:00:02 2021;1637845202.896860384;3084.1;31355734.1;0.0;130431260.7;2222.8;6902825.2;0.0;14949020.8;3801.6;36717225.1;0.0;131806610.5;0.811;50.004;1022.6;10436767.9;0.0;42883712.2;870.2;2346921.0;0.0;6112024.5;1342.8;12734630.9;0.0;43309229.1;5.942;229.092;0.762;804.7;6689927.9;0.0;46034179.7;668.4;2280179.0;0.0;5909380.8;1046.1;9415330.7;0.0;46621420.8;4.634;228.748;0.769;1256.8;16333328.8;0.0;43617659.4;684.1;3084303.2;0.0;3736193.8;1430.9;18102224.3;0.0;44113367.3;6.340;228.403;0.878
Thu Nov 25 14:01:02 2021;1637845262.382329463;3284.2;31355787.0;0.0;130431260.7;2238.4;6902862.0;0.0;14949020.8;3974.4;36717289.6;0.0;131806610.5;0.826;49.963;1127.6;10436785.8;0.0;42883712.2;858.4;2346935.2;0.0;6112024.5;1417.2;12734653.7;0.0;43309229.1;6.280;228.748;0.796;862.6;6689941.9;0.0;46034179.7;693.4;2280190.5;0.0;5909380.8;1106.7;9415348.7;0.0;46621420.8;4.900;228.466;0.779;1294.0;16333349.9;0.0;43617659.4;686.5;3084314.4;0.0;3736193.8;1464.9;18102248.2;0.0;44113367.3;6.495;228.175;0.883
Thu Nov 25 14:02:02 2021;1637845322.373016552;3406.6;31355842.8;0.0;130431260.7;2226.8;6902899.3;0.0;14949020.8;4069.8;36717356.7;0.0;131806610.5;0.837;49.971;1170.0;10436805.0;0.0;42883712.2;851.7;2346949.5;0.0;6112024.5;1447.1;12734677.6;0.0;43309229.1;6.406;228.652;0.808;902.7;6689956.6;0.0;46034179.7;687.6;2280202.0;0.0;5909380.8;1134.7;9415367.4;0.0;46621420.8;5.022;228.467;0.796;1333.9;16333371.8;0.0;43617659.4;687.5;3084325.9;0.0;3736193.8;1500.7;18102272.9;0.0;44113367.3;6.647;228.270;0.889
Thu Nov 25 14:03:02 2021;1637845382.873840998;3480.7;31355900.7;0.0;130431260.7;2230.4;6902936.8;0.0;14949020.8;4134.0;36717425.7;0.0;131806610.5;0.842;49.975;1198.4;10436824.9;0.0;42883712.2;857.8;2346963.9;0.0;6112024.5;1473.8;12734702.2;0.0;43309229.1;6.526;228.899;0.813;923.6;6689972.0;0.0;46034179.7;686.5;2280213.6;0.0;5909380.8;1150.8;9415386.6;0.0;46621420.8;5.088;228.654;0.803;1358.7;16333394.4;0.0;43617659.4;686.0;3084337.4;0.0;3736193.8;1522.0;18102298.3;0.0;44113367.3;6.732;228.501;0.893
Thu Nov 25 14:04:02 2021;1637845442.372798444;3547.4;31355958.7;0.0;130431260.7;2217.1;6902973.5;0.0;14949020.8;4183.3;36717494.3;0.0;131806610.5;0.848;49.937;1215.8;10436844.8;0.0;42883712.2;851.3;2346978.0;0.0;6112024.5;1484.2;12734726.6;0.0;43309229.1;6.571;228.641;0.819;947.4;6689987.4;0.0;46034179.7;681.0;2280224.9;0.0;5909380.8;1166.7;9415405.8;0.0;46621420.8;5.162;228.442;0.812;1384.3;16333417.1;0.0;43617659.4;684.8;3084348.6;0.0;3736193.8;1544.4;18102323.6;0.0;44113367.3;6.839;228.267;0.896
Thu Nov 25 14:05:02 2021;1637845502.326398716;3652.1;31356032.4;0.0;130431260.7;2203.0;6903010.3;0.0;14949020.8;4265.1;36717577.3;0.0;131806610.5;0.856;49.961;1259.2;10436865.5;0.0;42883712.2;843.1;2346992.2;0.0;6112024.5;1515.4;12734751.7;0.0;43309229.1;6.705;228.619;0.831;978.8;6690012.4;0.0;46034179.7;682.5;2280236.3;0.0;5909380.8;1193.3;9415433.9;0.0;46621420.8;5.283;228.304;0.820;1414.0;16333445.0;0.0;43617659.4;677.3;3084359.9;0.0;3736193.8;1567.9;18102353.8;0.0;44113367.3;6.945;228.121;0.902
Thu Nov 25 14:06:02 2021;1637845562.313182848;7607.4;31356154.5;0.0;130431260.7;2185.5;6903047.3;0.0;14949020.8;7915.1;36717705.0;0.0;131806610.5;0.961;49.954;1381.1;10436888.3;0.0;42883712.2;864.4;2347007.1;0.0;6112024.5;1629.3;12734778.9;0.0;43309229.1;7.195;229.076;0.848;3481.3;6690067.7;0.0;46034179.7;654.2;2280247.3;0.0;5909380.8;3542.3;9415490.3;0.0;46621420.8;15.621;227.024;0.983;2744.9;16333489.1;0.0;43617659.4;666.8;3084371.0;0.0;3736193.8;2824.7;18102399.3;0.0;44113367.3;12.433;227.966;0.972
Thu Nov 25 14:07:02 2021;1637845622.298101654;7680.0;31356282.1;0.0;130431260.7;2171.5;6903083.5;0.0;14949020.8;7981.1;36717837.6;0.0;131806610.5;0.962;49.958;1414.9;10436911.6;0.0;42883712.2;853.7;2347021.3;0.0;6112024.5;1652.5;12734806.3;0.0;43309229.1;7.295;228.963;0.856;3497.6;6690125.9;0.0;46034179.7;656.6;2280258.1;0.0;5909380.8;3558.7;9415549.6;0.0;46621420.8;15.694;227.026;0.983;2767.5;16333535.1;0.0;43617659.4;661.2;3084382.1;0.0;3736193.8;2845.3;18102446.6;0.0;44113367.3;12.531;227.827;0.973
Thu Nov 25 14:08:02 2021;1637845682.284428869;3511.7;31356383.2;0.0;130431260.7;0.0;6903105.4;842.9;14949026.3;3611.4;36717942.3;0.0;131806610.5;0.972;49.960;0.0;10436926.1;27.7;42883712.4;0.0;2347029.9;268.0;6112026.2;0.0;12734823.2;269.5;43309230.7;1.699;229.625;-0.103;2224.9;6690176.0;0.0;46034179.7;0.0;2280264.7;299.9;5909382.7;2245.0;9415600.4;0.0;46621420.8;9.903;227.525;0.991;1314.4;16333571.8;0.0;43617659.4;0.0;3084388.8;274.9;3736195.6;1342.9;18102484.3;0.0;44113367.3;5.993;228.388;0.979
Thu Nov 25 14:09:02 2021;1637845742.273678901;0.0;31356395.6;589.7;130431266.0;0.0;6903105.4;797.3;14949040.0;0.0;36717955.4;991.7;131806622.1;-0.595;49.965;0.0;10436926.1;62.5;42883713.1;0.0;2347029.9;252.7;6112030.5;0.0;12734823.2;260.3;43309235.1;1.680;229.038;-0.240;0.0;6690183.8;277.0;46034183.0;0.0;2280264.7;273.5;5909387.5;0.0;9415608.4;389.3;46621425.7;1.882;228.720;-0.712;0.0;16333576.8;250.2;43617661.0;0.0;3084388.8;271.1;3736200.3;0.0;18102490.9;368.9;44113369.7;1.962;228.770;-0.678
Thu Nov 25 14:10:02 2021;1637845802.273814044;0.0;31356395.6;735.1;130431276.9;0.0;6903105.4;795.4;14949053.3;0.0;36717955.4;1083.1;131806639.3;-0.679;49.947;0.0;10436926.1;118.7;42883714.6;0.0;2347029.9;248.7;6112034.6;0.0;12734823.2;275.6;43309239.5;1.699;229.038;-0.431;0.0;6690183.8;325.6;46034188.0;0.0;2280264.7;276.7;5909392.1;0.0;9415608.4;427.3;46621432.5;2.038;228.720;-0.762;0.0;16333576.8;290.8;43617665.4;0.0;3084388.8;270.0;3736204.8;0.0;18102490.9;396.8;44113376.1;2.070;228.823;-0.733
Thu Nov 25 14:11:02 2021;1637845862.273663857;2985.1;31356401.5;0.0;130431288.3;0.0;6903105.4;778.5;14949066.3;3085.0;36717961.5;0.0;131806655.4;0.968;49.944;0.0;10436926.1;157.8;42883716.9;0.0;2347029.9;240.2;6112038.7;0.0;12734823.2;287.4;43309244.1;1.762;229.795;-0.549;2175.0;6690188.2;0.0;46034192.9;0.0;2280264.7;287.4;5909396.7;2193.9;9415612.8;0.0;46621438.8;9.663;227.839;0.991;967.9;16333578.7;0.0;43617669.9;0.0;3084388.8;250.9;3736209.2;999.9;18102492.9;0.0;44113382.0;4.511;228.930;0.968
Thu Nov 25 14:12:02 2021;1637845922.228710084;2870.4;31356442.3;0.0;130431290.3;0.0;6903105.4;770.2;14949079.3;2972.0;36718003.9;0.0;131806658.2;0.966;49.958;0.0;10436926.1;184.6;42883719.7;0.0;2347029.9;237.4;6112042.7;0.0;12734823.2;300.8;43309249.0;1.801;229.897;-0.614;2124.3;6690218.2;0.0;46034193.8;0.0;2280264.7;284.0;5909401.4;2143.2;9415643.0;0.0;46621439.9;9.440;227.877;0.991;930.8;16333592.0;0.0;43617670.7;0.0;3084388.8;248.8;3736213.4;963.4;18102506.6;0.0;44113383.0;4.352;229.083;0.966
Thu Nov 25 14:13:02 2021;1637845982.214047611;2751.5;31356489.1;0.0;130431290.3;0.0;6903105.4;757.6;14949092.1;2853.9;36718052.3;0.0;131806658.2;0.964;49.952;0.0;10436926.1;214.4;42883723.1;0.0;2347029.9;231.9;6112046.7;0.0;12734823.2;315.8;43309254.2;1.864;229.539;-0.679;2076.4;6690253.1;0.0;46034193.8;0.0;2280264.7;281.6;5909406.2;2095.4;9415678.3;0.0;46621439.9;9.243;227.586;0.991;889.5;16333607.1;0.0;43617670.7;0.0;3084388.8;244.1;3736217.5;922.4;18102522.3;0.0;44113383.0;4.186;228.679;0.964
Thu Nov 25 14:14:02 2021;1637846042.200259722;2655.8;31356533.8;0.0;130431290.3;0.0;6903105.4;780.5;14949105.1;2768.1;36718098.9;0.0;131806658.2;0.959;49.965;0.0;10436926.1;243.5;42883727.0;0.0;2347029.9;233.9;6112050.6;0.0;12734823.2;337.7;43309259.8;1.918;229.887;-0.721;2034.9;6690287.3;0.0;46034193.8;0.0;2280264.7;302.9;5909411.1;2057.3;9415712.8;0.0;46621439.9;9.066;227.847;0.989;864.4;16333621.7;0.0;43617670.7;0.0;3084388.8;243.7;3736221.6;898.1;18102537.5;0.0;44113383.0;4.076;229.035;0.962
Thu Nov 25 14:15:02 2021;1637846102.686316961;2671.6;31356571.0;0.0;130431292.9;0.0;6903105.4;771.1;14949118.2;2780.6;36718137.8;0.0;131806661.5;0.961;49.961;0.0;10436926.1;244.2;42883731.2;0.0;2347029.9;238.1;6112054.6;0.0;12734823.2;341.0;43309265.6;1.913;229.978;-0.716;2055.0;6690316.0;0.0;46034194.8;0.0;2280264.7;285.0;5909416.1;2074.7;9415741.9;0.0;46621441.1;9.133;227.953;0.991;860.8;16333633.7;0.0;43617671.7;0.0;3084388.8;248.0;3736225.8;895.8;18102550.1;0.0;44113384.2;4.050;229.222;0.961
Thu Nov 25 14:16:02 2021;1637846162.174160877;0.0;31356571.9;1076.1;130431310.6;0.0;6903105.4;775.0;14949131.1;0.0;36718138.7;1326.1;131806683.2;-0.811;49.959;0.0;10436926.1;240.8;42883735.3;0.0;2347029.9;235.2;6112058.5;0.0;12734823.2;336.6;43309271.2;1.908;229.389;-0.715;0.0;6690316.7;432.2;46034201.9;0.0;2280264.7;273.8;5909420.6;0.0;9415742.6;511.6;46621449.5;2.370;229.131;-0.845;0.0;16333634.0;403.2;43617678.3;0.0;3084388.8;265.9;3736230.2;0.0;18102550.4;483.0;44113392.1;2.376;229.363;-0.835
Thu Nov 25 14:17:02 2021;1637846222.174204981;0.0;31356571.9;1172.1;130431328.8;0.0;6903105.4;789.7;14949144.0;0.0;36718138.7;1413.3;131806705.4;-0.829;49.971;0.0;10436926.1;268.7;42883739.4;0.0;2347029.9;231.3;6112062.4;0.0;12734823.2;354.5;43309276.9;1.977;229.377;-0.758;0.0;6690316.7;473.8;46034209.2;0.0;2280264.7;294.9;5909425.2;0.0;9415742.6;558.1;46621458.1;2.572;228.962;-0.849;0.0;16333634.0;429.5;43617685.1;0.0;3084388.8;263.6;3736234.6;0.0;18102550.4;504.0;44113400.2;2.455;229.252;-0.852
Thu Nov 25 14:18:02 2021;1637846282.174082180;0.0;31356571.9;1423.7;130431350.3;0.0;6903105.4;762.3;14949156.8;0.0;36718138.7;1615.0;131806730.5;-0.882;49.968;0.0;10436926.1;364.5;42883744.6;0.0;2347029.9;224.1;6112066.2;0.0;12734823.2;427.9;43309283.4;2.191;229.170;-0.852;0.0;6690316.7;549.5;46034217.7;0.0;2280264.7;284.3;5909430.0;0.0;9415742.6;618.7;46621467.9;2.812;228.708;-0.888;0.0;16333634.0;509.7;43617692.9;0.0;3084388.8;253.9;3736238.9;0.0;18102550.4;569.5;44113409.1;2.706;228.962;-0.895
Thu Nov 25 14:19:02 2021;1637846342.629592374;0.0;31356581.3;1578.6;130431368.3;0.0;6903105.4;747.2;14949169.4;0.0;36718148.8;1746.5;131806750.8;-0.904;49.983;0.0;10436926.1;413.1;42883751.3;0.0;2347029.9;215.9;6112069.9;0.0;12734823.2;466.2;43309291.0;2.360;228.996;-0.886;0.0;6690325.0;605.2;46034224.5;0.0;2280264.7;280.2;5909434.7;0.0;9415751.0;666.9;46621475.5;3.013;228.561;-0.907;0.0;16333637.1;560.2;43617699.2;0.0;3084388.8;251.1;3736243.1;0.0;18102553.6;613.9;44113416.2;2.880;228.788;-0.913
Thu Nov 25 14:20:02 2021;1637846402.615743505;2310.5;31356617.6;0.0;130431369.1;0.0;6903105.4;729.3;14949181.5;2422.9;36718187.0;0.0;131806751.8;0.954;49.957;0.0;10436926.1;392.4;42883758.2;0.0;2347029.9;229.0;6112073.5;0.0;12734823.2;454.4;43309298.8;2.284;230.426;-0.864;1953.2;6690356.1;0.0;46034224.9;0.0;2280264.7;265.0;5909439.3;1971.1;9415782.5;0.0;46621475.9;8.676;228.065;0.991;749.7;16333648.9;0.0;43617699.5;0.0;3084388.8;235.3;3736247.0;785.8;18102566.0;0.0;44113416.5;3.584;229.465;0.954
Thu Nov 25 14:21:02 2021;1637846462.602059399;0.0;31356649.6;1364.7;130431372.6;0.0;6903105.4;749.3;14949193.7;0.0;36718220.6;1556.8;131806755.9;-0.877;49.977;0.0;10436926.1;412.2;42883764.9;0.0;2347029.9;219.7;6112077.2;0.0;12734823.2;467.1;43309306.4;2.332;230.161;-0.883;0.0;6690383.3;495.1;46034226.1;0.0;2280264.7;264.9;5909443.8;0.0;9415810.0;561.5;46621477.3;2.795;229.633;-0.882;0.0;16333659.4;457.4;43617700.7;0.0;3084388.8;264.7;3736251.0;0.0;18102577.0;528.5;44113418.0;2.672;229.955;-0.866
Thu Nov 25 14:22:02 2021;1637846522.587327231;0.0;31356655.7;1351.4;130431391.5;0.0;6903105.4;748.6;14949206.2;0.0;36718227.1;1544.8;131806777.4;-0.875;49.987;0.0;10436926.1;395.9;42883771.6;0.0;2347029.9;225.1;6112080.8;0.0;12734823.2;455.4;43309314.1;2.273;230.295;-0.869;0.0;6690388.5;497.2;46034233.1;0.0;2280264.7;258.8;5909448.3;0.0;9415815.2;560.5;46621485.1;2.575;229.810;-0.887;0.0;16333661.4;458.3;43617707.1;0.0;3084388.8;264.7;3736255.4;0.0;18102579.2;529.3;44113425.3;2.596;230.084;-0.866
Thu Nov 25 14:23:02 2021;1637846582.573536156;0.0;31356655.7;1232.5;130431413.4;0.0;6903105.4;787.3;14949219.2;0.0;36718227.1;1462.5;131806802.8;-0.843;49.990;0.0;10436926.1;272.5;42883777.6;0.0;2347029.9;229.5;6112084.6;0.0;12734823.2;356.3;43309321.2;1.961;230.114;-0.765;0.0;6690388.5;498.1;46034241.4;0.0;2280264.7;292.8;5909453.1;0.0;9415815.2;577.7;46621494.8;2.650;229.689;-0.862;0.0;16333661.4;461.9;43617714.6;0.0;3084388.8;265.0;3736259.8;0.0;18102579.2;532.5;44113434.0;2.537;229.925;-0.867
