"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 14:07:02 2021;1624536422.596672079;0.0;28453108.7;12737.4;116998258.0;102.3;6340336.0;0.0;13210715.8;0.0;33128215.4;12737.8;118215549.7;-1.000;49.965;0.0;9238126.9;4121.0;38606759.9;13.6;2091975.0;0.0;5599631.6;0.0;11340457.8;4121.1;38994071.4;17.679;233.511;-1.000;0.0;5715540.4;4328.2;41304677.3;25.8;2104369.8;0.0;5294446.7;0.0;8141280.3;4328.2;41826293.3;18.569;233.388;-1.000;0.0;15475782.6;4288.2;39063162.1;62.9;2890009.3;0.0;3062655.8;0.0;16917395.3;4288.7;39491297.3;18.368;233.828;-1.000
Thu Jun 24 14:08:02 2021;1624536482.583181923;0.0;28453108.7;12110.0;116998465.7;82.4;6340337.7;0.0;13210715.8;0.0;33128215.4;12110.3;118215757.4;-1.000;49.997;0.0;9238126.9;3920.2;38606827.4;0.0;2091975.2;4.3;5599631.6;0.0;11340457.8;3920.2;38994138.8;16.821;233.481;-1.000;0.0;5715540.4;4102.9;41304747.8;40.6;2104370.5;0.0;5294446.7;0.0;8141280.3;4103.1;41826363.8;17.604;233.361;-1.000;0.0;15475782.6;4087.0;39063231.8;46.0;2890010.3;0.0;3062655.8;0.0;16917395.3;4087.2;39491367.0;17.509;233.777;-1.000
Thu Jun 24 14:09:02 2021;1624536542.573048929;0.0;28453108.7;11045.3;116998658.3;83.9;6340339.1;0.0;13210715.8;0.0;33128215.4;11045.6;118215950.0;-1.000;49.965;0.0;9238126.9;3510.9;38606888.7;0.0;2091975.3;15.6;5599631.7;0.0;11340457.8;3510.9;38994200.2;15.082;233.304;-1.000;0.0;5715540.4;3780.0;41304813.6;44.4;2104371.1;0.0;5294446.7;0.0;8141280.3;3780.3;41826429.6;16.226;233.290;-1.000;0.0;15475782.6;3754.3;39063297.3;55.1;2890011.0;0.0;3062655.8;0.0;16917395.3;3754.7;39491432.5;16.103;233.592;-1.000
Thu Jun 24 14:10:02 2021;1624536602.572763690;0.0;28453108.7;9975.4;116998833.1;11.5;6340339.7;0.0;13210715.8;0.0;33128215.4;9975.4;118216124.8;-1.000;49.971;0.0;9238126.9;3155.7;38606944.2;0.0;2091975.3;27.6;5599632.1;0.0;11340457.8;3155.8;38994255.7;13.573;233.093;-1.000;0.0;5715540.4;3422.8;41304873.5;10.8;2104371.6;0.0;5294446.7;0.0;8141280.3;3422.8;41826489.4;14.709;233.041;-1.000;0.0;15475782.6;3396.9;39063356.8;28.2;2890011.6;0.0;3062655.8;0.0;16917395.3;3397.0;39491492.0;14.584;233.366;-1.000
Thu Jun 24 14:11:02 2021;1624536662.572967459;0.0;28453108.7;9207.1;116998992.6;1.4;6340339.8;0.0;13210715.8;0.0;33128215.4;9207.1;118216284.3;-1.000;49.966;0.0;9238126.9;2904.0;38606994.5;0.0;2091975.3;35.5;5599632.7;0.0;11340457.8;2904.2;38994306.0;12.509;232.781;-1.000;0.0;5715540.4;3160.0;41304928.2;21.2;2104371.8;0.0;5294446.7;0.0;8141280.3;3160.1;41826544.1;13.596;232.775;-1.000;0.0;15475782.6;3143.1;39063411.2;15.7;2890011.9;0.0;3062655.8;0.0;16917395.3;3143.1;39491546.4;13.513;233.084;-1.000
Thu Jun 24 14:12:02 2021;1624536722.529317234;0.0;28453108.7;8639.1;116999141.1;0.0;6340339.8;81.1;13210716.3;0.0;33128215.4;8639.5;118216432.8;-1.000;49.976;0.0;9238126.9;2702.4;38607041.2;0.0;2091975.3;53.8;5599633.4;0.0;11340457.8;2703.0;38994352.7;11.653;232.640;-1.000;0.0;5715540.4;2978.9;41304979.3;0.0;2104371.9;15.9;5294446.8;0.0;8141280.3;2979.0;41826595.3;12.826;232.669;-1.000;0.0;15475782.6;2957.7;39063461.9;0.0;2890012.1;11.4;3062655.9;0.0;16917395.3;2957.7;39491597.1;12.723;233.004;-1.000
Thu Jun 24 14:13:02 2021;1624536782.515777626;0.0;28453108.7;8273.9;116999281.8;0.0;6340339.8;78.9;13210717.6;0.0;33128215.4;8274.3;118216573.5;-1.000;50.004;0.0;9238126.9;2588.6;38607085.2;0.0;2091975.3;60.0;5599634.3;0.0;11340457.8;2589.3;38994396.7;11.165;232.724;-1.000;0.0;5715540.4;2854.7;41305027.8;0.0;2104371.9;14.4;5294447.0;0.0;8141280.3;2854.7;41826643.8;12.286;232.749;-1.000;0.0;15475782.6;2830.7;39063510.1;0.0;2890012.1;4.6;3062656.0;0.0;16917395.3;2830.7;39491645.3;12.177;233.019;-1.000
Thu Jun 24 14:14:02 2021;1624536842.501440821;0.0;28453108.7;7970.8;116999418.1;130.2;6340340.2;0.0;13210718.8;0.0;33128215.4;7971.8;118216709.8;-1.000;49.986;0.0;9238126.9;2356.2;38607127.5;149.5;2091975.7;0.0;5599635.2;0.0;11340457.8;2360.9;38994439.0;10.183;232.793;-0.998;0.0;5715540.4;2816.0;41305075.0;0.0;2104371.9;9.0;5294447.2;0.0;8141280.3;2816.0;41826691.0;12.119;232.801;-1.000;0.0;15475782.6;2798.6;39063556.8;0.0;2890012.1;10.3;3062656.1;0.0;16917395.3;2798.6;39491692.1;12.031;233.222;-1.000
Thu Jun 24 14:15:02 2021;1624536902.988446128;0.0;28453108.7;7900.9;116999550.9;136.8;6340342.3;0.0;13210718.8;0.0;33128215.4;7902.1;118216842.6;-1.000;50.002;0.0;9238126.9;2308.1;38607166.2;143.6;2091978.1;0.0;5599635.2;0.0;11340457.8;2312.5;38994477.9;9.989;232.562;-0.998;0.0;5715540.4;2802.2;41305122.3;5.5;2104371.9;0.0;5294447.5;0.0;8141280.3;2802.2;41826738.2;12.068;232.654;-1.000;0.0;15475782.6;2790.6;39063603.7;0.0;2890012.1;12.2;3062656.3;0.0;16917395.3;2790.6;39491738.9;12.009;233.065;-1.000
Thu Jun 24 14:16:02 2021;1624536962.474231932;0.0;28453108.7;7976.8;116999681.9;122.2;6340344.4;0.0;13210718.8;0.0;33128215.4;7977.7;118216973.7;-1.000;50.010;0.0;9238126.9;2343.4;38607204.5;143.1;2091980.5;0.0;5599635.2;0.0;11340457.8;2347.8;38994516.3;10.130;232.681;-0.998;0.0;5715540.4;2826.7;41305168.8;0.0;2104371.9;11.8;5294447.6;0.0;8141280.3;2826.7;41826784.8;12.170;232.692;-1.000;0.0;15475782.6;2806.7;39063649.9;0.0;2890012.1;9.1;3062656.4;0.0;16917395.3;2806.7;39491785.1;12.073;233.049;-1.000
Thu Jun 24 14:17:02 2021;1624537022.473152124;0.0;28453108.7;8003.5;116999815.2;124.2;6340346.5;0.0;13210718.8;0.0;33128215.4;8004.5;118217107.0;-1.000;49.982;0.0;9238126.9;2352.3;38607243.7;141.2;2091982.9;0.0;5599635.2;0.0;11340457.8;2356.5;38994555.5;10.173;232.592;-0.998;0.0;5715540.4;2840.4;41305216.1;0.0;2104371.9;16.4;5294447.8;0.0;8141280.3;2840.5;41826832.0;12.231;232.651;-1.000;0.0;15475782.6;2810.8;39063696.8;0.0;2890012.1;0.6;3062656.5;0.0;16917395.3;2810.8;39491832.0;12.096;232.986;-1.000
Thu Jun 24 14:18:02 2021;1624537082.473164441;0.0;28453108.7;7955.2;116999948.5;125.1;6340348.6;0.0;13210718.8;0.0;33128215.4;7956.2;118217240.2;-1.000;50.003;0.0;9238126.9;2342.3;38607282.8;139.0;2091985.3;0.0;5599635.2;0.0;11340457.8;2346.5;38994594.7;10.115;232.924;-0.998;0.0;5715540.4;2831.5;41305263.3;0.0;2104371.9;15.0;5294448.0;0.0;8141280.3;2831.5;41826879.3;12.169;233.098;-1.000;0.0;15475782.6;2781.3;39063743.6;1.0;2890012.2;0.0;3062656.6;0.0;16917395.3;2781.3;39491878.8;11.961;233.311;-1.000
Thu Jun 24 14:19:02 2021;1624537142.436366727;0.0;28453108.7;8016.6;117000080.8;108.5;6340350.6;0.0;13210718.8;0.0;33128215.4;8017.4;118217372.6;-1.000;49.995;0.0;9238126.9;2427.2;38607322.1;144.2;2091987.7;0.0;5599635.2;0.0;11340457.8;2431.5;38994634.0;10.485;232.810;-0.998;0.0;5715540.4;2831.2;41305310.5;0.0;2104371.9;25.6;5294448.2;0.0;8141280.3;2831.3;41826926.4;12.180;232.853;-1.000;0.0;15475782.6;2758.2;39063789.6;0.0;2890012.2;10.2;3062656.7;0.0;16917395.3;2758.2;39491924.8;11.879;233.050;-1.000
Thu Jun 24 14:20:02 2021;1624537202.420133794;0.0;28453108.7;7924.5;117000213.8;122.0;6340352.7;0.0;13210718.8;0.0;33128215.4;7925.5;118217505.6;-1.000;49.993;0.0;9238126.9;2396.8;38607362.3;144.3;2091990.1;0.0;5599635.2;0.0;11340457.8;2401.1;38994674.3;10.350;232.856;-0.998;0.0;5715540.4;2790.6;41305357.3;0.0;2104371.9;14.3;5294448.4;0.0;8141280.3;2790.7;41826973.3;12.001;232.969;-1.000;0.0;15475782.6;2737.1;39063835.4;0.0;2890012.2;8.0;3062656.8;0.0;16917395.3;2737.1;39491970.6;11.781;233.151;-1.000
Thu Jun 24 14:21:02 2021;1624537262.406208478;0.0;28453108.7;7647.3;117000343.6;106.9;6340354.7;0.0;13210718.8;0.0;33128215.4;7648.0;118217635.4;-1.000;49.989;0.0;9238126.9;2301.0;38607401.4;140.7;2091992.5;0.0;5599635.2;0.0;11340457.8;2305.3;38994713.5;9.959;232.420;-0.998;0.0;5715540.4;2701.7;41305403.1;0.0;2104371.9;24.5;5294448.7;0.0;8141280.3;2701.8;41827019.1;11.643;232.486;-1.000;0.0;15475782.6;2644.6;39063880.3;0.0;2890012.2;9.2;3062657.0;0.0;16917395.3;2644.6;39492015.5;11.400;232.834;-1.000
Thu Jun 24 14:22:02 2021;1624537322.392555496;0.0;28453108.7;7317.6;117000468.3;108.3;6340356.7;0.0;13210718.8;0.0;33128215.4;7318.4;118217760.2;-1.000;49.997;0.0;9238126.9;2186.0;38607438.8;136.7;2091994.9;0.0;5599635.2;0.0;11340457.8;2190.3;38994751.0;9.470;232.422;-0.998;0.0;5715540.4;2595.2;41305447.2;0.0;2104371.9;24.0;5294448.9;0.0;8141280.3;2595.3;41827063.2;11.188;232.468;-1.000;0.0;15475782.6;2536.4;39063923.6;0.0;2890012.2;4.3;3062657.1;0.0;16917395.3;2536.4;39492058.8;10.938;232.865;-1.000
Thu Jun 24 14:23:02 2021;1624537382.382078542;0.0;28453108.7;7018.2;117000587.6;102.5;6340358.4;0.0;13210718.8;0.0;33128215.4;7019.0;118217879.5;-1.000;50.002;0.0;9238126.9;2095.4;38607474.4;130.3;2091997.1;0.0;5599635.2;0.0;11340457.8;2099.5;38994786.6;9.083;232.389;-0.998;0.0;5715540.4;2495.0;41305489.5;0.0;2104371.9;21.9;5294449.3;0.0;8141280.3;2495.1;41827105.5;10.761;232.347;-1.000;0.0;15475782.6;2427.8;39063965.0;0.0;2890012.2;5.9;3062657.3;0.0;16917395.3;2427.8;39492100.2;10.480;232.750;-1.000
Thu Jun 24 14:24:02 2021;1624537442.373767912;0.0;28453108.7;6949.2;117000703.9;94.2;6340359.9;0.0;13210718.8;0.0;33128215.4;6949.8;118217995.7;-1.000;50.004;0.0;9238126.9;2067.6;38607509.0;128.9;2091999.3;0.0;5599635.2;0.0;11340457.8;2071.6;38994821.2;8.962;232.374;-0.998;0.0;5715540.4;2450.3;41305530.6;0.0;2104371.9;24.9;5294449.7;0.0;8141280.3;2450.5;41827146.6;10.570;232.318;-1.000;0.0;15475782.6;2431.3;39064005.6;0.0;2890012.2;9.8;3062657.6;0.0;16917395.3;2431.3;39492140.8;10.476;232.782;-1.000
Thu Jun 24 14:25:02 2021;1624537502.873051529;0.0;28453108.7;6976.1;117000820.8;95.6;6340361.4;0.0;13210718.8;0.0;33128215.4;6976.8;118218112.7;-1.000;49.998;0.0;9238126.9;2065.3;38607543.7;142.2;2092001.5;0.0;5599635.2;0.0;11340457.8;2070.2;38994856.1;8.962;232.236;-0.998;0.0;5715540.4;2461.4;41305571.9;0.0;2104371.9;22.6;5294450.1;0.0;8141280.3;2461.5;41827187.8;10.625;232.180;-1.000;0.0;15475782.6;2449.4;39064046.5;0.0;2890012.2;24.0;3062657.9;0.0;16917395.3;2449.5;39492181.8;10.561;232.658;-1.000
Thu Jun 24 14:26:02 2021;1624537562.373680366;0.0;28453108.7;7089.5;117000937.1;96.8;6340363.2;0.0;13210718.8;0.0;33128215.4;7090.1;118218229.0;-1.000;50.007;0.0;9238126.9;2103.5;38607578.2;133.3;2092003.8;0.0;5599635.2;0.0;11340457.8;2107.8;38994890.7;9.108;232.581;-0.998;0.0;5715540.4;2502.0;41305612.9;0.0;2104371.9;21.8;5294450.4;0.0;8141280.3;2502.1;41827228.9;10.783;232.521;-1.000;0.0;15475782.6;2483.9;39064087.3;0.0;2890012.2;14.6;3062658.1;0.0;16917395.3;2483.9;39492222.5;10.692;232.988;-1.000
Thu Jun 24 14:27:02 2021;1624537622.823088799;0.0;28453108.7;7187.9;117001057.1;119.4;6340364.9;0.0;13210718.8;0.0;33128215.4;7188.9;118218349.0;-1.000;49.983;0.0;9238126.9;2134.6;38607613.8;146.2;2092006.1;0.0;5599635.2;0.0;11340457.8;2139.6;38994926.3;9.254;232.333;-0.998;0.0;5715540.4;2533.0;41305655.2;0.0;2104371.9;19.0;5294450.7;0.0;8141280.3;2533.1;41827271.2;10.928;232.291;-1.000;0.0;15475782.6;2520.3;39064129.4;0.0;2890012.2;7.7;3062658.3;0.0;16917395.3;2520.3;39492264.6;10.855;232.835;-1.000
Thu Jun 24 14:28:02 2021;1624537682.809357067;0.0;28453108.7;7279.3;117001177.7;114.4;6340366.8;0.0;13210718.8;0.0;33128215.4;7280.2;118218469.6;-1.000;49.986;0.0;9238126.9;2175.3;38607649.8;135.1;2092008.4;0.0;5599635.2;0.0;11340457.8;2179.5;38994962.4;9.423;232.421;-0.998;0.0;5715540.4;2563.8;41305697.7;0.0;2104371.9;17.8;5294451.0;0.0;8141280.3;2563.9;41827313.6;11.061;232.300;-1.000;0.0;15475782.6;2540.1;39064171.5;0.0;2890012.2;2.9;3062658.4;0.0;16917395.3;2540.1;39492306.7;10.949;232.689;-1.000
Thu Jun 24 14:29:02 2021;1624537742.795647999;0.0;28453108.7;7389.6;117001299.9;138.4;6340368.8;0.0;13210718.8;0.0;33128215.4;7390.9;118218591.9;-1.000;49.966;0.0;9238126.9;2209.2;38607686.4;148.8;2092010.7;0.0;5599635.2;0.0;11340457.8;2214.2;38994999.0;9.571;232.479;-0.998;0.0;5715540.4;2599.2;41305740.6;0.0;2104371.9;12.9;5294451.3;0.0;8141280.3;2599.2;41827356.6;11.206;232.411;-1.000;0.0;15475782.6;2581.2;39064214.2;2.4;2890012.2;0.0;3062658.5;0.0;16917395.3;2581.2;39492349.4;11.118;232.806;-1.000
Thu Jun 24 14:30:02 2021;1624537802.782286760;0.0;28453108.7;7544.3;117001424.2;111.6;6340370.9;0.0;13210718.8;0.0;33128215.4;7545.1;118218716.2;-1.000;49.993;0.0;9238126.9;2256.7;38607723.6;139.4;2092013.1;0.0;5599635.2;0.0;11340457.8;2261.0;38995036.3;9.768;232.583;-0.998;0.0;5715540.4;2649.4;41305784.3;0.0;2104371.9;17.1;5294451.5;0.0;8141280.3;2649.5;41827400.3;11.415;232.546;-1.000;0.0;15475782.6;2638.1;39064257.6;0.0;2890012.2;10.7;3062658.6;0.0;16917395.3;2638.2;39492392.8;11.354;232.945;-1.000
Thu Jun 24 14:31:02 2021;1624537862.773124748;0.0;28453108.7;7786.2;117001552.2;143.8;6340373.1;0.0;13210718.8;0.0;33128215.4;7787.5;118218844.1;-1.000;49.981;0.0;9238126.9;2335.5;38607762.0;158.4;2092015.5;0.0;5599635.2;0.0;11340457.8;2340.8;38995074.8;10.098;232.791;-0.998;0.0;5715540.4;2728.1;41305829.2;0.0;2104371.9;7.5;5294451.7;0.0;8141280.3;2728.1;41827445.2;11.746;232.715;-1.000;0.0;15475782.6;2722.6;39064302.3;0.0;2890012.2;7.1;3062658.7;0.0;16917395.3;2722.6;39492437.5;11.701;233.288;-1.000
Thu Jun 24 14:32:02 2021;1624537922.773151064;0.0;28453108.7;8000.0;117001683.8;164.2;6340375.6;0.0;13210718.8;0.0;33128215.4;8001.7;118218975.8;-1.000;49.977;0.0;9238126.9;2426.0;38607801.7;153.0;2092018.0;0.0;5599635.2;0.0;11340457.8;2430.9;38995114.6;10.497;232.474;-0.998;0.0;5715540.4;2785.1;41305875.2;0.0;2104372.0;3.3;5294451.8;0.0;8141280.3;2785.1;41827491.2;12.007;232.431;-1.000;0.0;15475782.6;2788.8;39064348.2;14.5;2890012.3;0.0;3062658.7;0.0;16917395.3;2788.9;39492483.4;12.008;232.787;-1.000
Thu Jun 24 14:33:02 2021;1624537982.773121097;0.0;28453108.7;8442.5;117001819.6;0.0;6340377.9;29.4;13210718.9;0.0;33128215.4;8442.6;118219111.6;-1.000;49.975;0.0;9238126.9;2672.0;38607843.0;0.0;2092020.2;37.6;5599635.3;0.0;11340457.8;2672.3;38995156.0;11.522;232.673;-1.000;0.0;5715540.4;2881.7;41305922.4;0.0;2104372.0;3.3;5294451.9;0.0;8141280.3;2881.7;41827538.4;12.418;232.580;-1.000;0.0;15475782.6;2888.8;39064395.4;11.4;2890012.5;0.0;3062658.7;0.0;16917395.3;2888.8;39492530.6;12.433;232.912;-1.000
Thu Jun 24 14:34:02 2021;1624538042.727165323;0.0;28453108.7;8858.1;117001963.8;0.0;6340377.9;42.4;13210719.7;0.0;33128215.4;8858.2;118219255.8;-1.000;49.985;0.0;9238126.9;2818.1;38607888.8;0.0;2092020.2;47.3;5599636.1;0.0;11340457.8;2818.5;38995201.8;12.148;232.721;-1.000;0.0;5715540.4;3016.1;41305971.6;0.0;2104372.0;3.5;5294452.0;0.0;8141280.3;3016.1;41827587.5;12.993;232.547;-1.000;0.0;15475782.6;3023.9;39064444.6;8.3;2890012.6;0.0;3062658.7;0.0;16917395.3;3023.9;39492579.8;13.004;233.000;-1.000
Thu Jun 24 14:35:02 2021;1624538102.713059191;0.0;28453108.7;9339.4;117002115.8;0.0;6340377.9;23.8;13210720.0;0.0;33128215.4;9339.5;118219407.8;-1.000;49.983;0.0;9238126.9;3007.1;38607937.7;0.0;2092020.2;47.4;5599636.7;0.0;11340457.8;3007.4;38995250.7;12.955;232.741;-1.000;0.0;5715540.4;3159.9;41306023.1;7.2;2104372.1;0.0;5294452.0;0.0;8141280.3;3159.9;41827639.1;13.618;232.479;-1.000;0.0;15475782.6;3172.4;39064496.3;16.4;2890012.9;0.0;3062658.7;0.0;16917395.3;3172.5;39492631.5;13.642;233.011;-1.000
Thu Jun 24 14:36:02 2021;1624538162.699306606;0.0;28453108.7;9799.4;117002275.3;0.0;6340377.9;24.5;13210720.2;0.0;33128215.4;9799.5;118219567.3;-1.000;50.005;0.0;9238126.9;3157.5;38607989.1;0.0;2092020.2;44.3;5599637.3;0.0;11340457.8;3157.8;38995302.1;13.598;232.816;-1.000;0.0;5715540.4;3316.0;41306077.1;2.7;2104372.2;0.0;5294452.0;0.0;8141280.3;3316.0;41827693.1;14.281;232.582;-1.000;0.0;15475782.6;3325.9;39064550.4;17.1;2890013.1;0.0;3062658.7;0.0;16917395.3;3325.9;39492685.6;14.294;233.104;-1.000
Thu Jun 24 14:37:02 2021;1624538222.685557815;0.0;28453108.7;10125.3;117002441.5;3.3;6340378.4;0.0;13210720.4;0.0;33128215.4;10125.3;118219733.5;-1.000;49.975;0.0;9238126.9;3226.8;38608042.2;0.0;2092020.6;42.7;5599637.9;0.0;11340457.8;3227.1;38995355.2;13.880;233.050;-1.000;0.0;5715540.4;3447.2;41306133.6;17.0;2104372.4;0.0;5294452.0;0.0;8141280.3;3447.2;41827749.5;14.830;232.814;-1.000;0.0;15475782.6;3451.4;39064607.0;29.0;2890013.5;0.0;3062658.7;0.0;16917395.3;3451.5;39492742.3;14.829;233.173;-1.000
Thu Jun 24 14:38:02 2021;1624538282.673452558;0.0;28453108.7;10227.8;117002611.6;47.1;6340378.7;0.0;13210720.4;0.0;33128215.4;10227.9;118219903.6;-1.000;49.956;0.0;9238126.9;3252.3;38608096.3;0.0;2092020.6;14.5;5599638.4;0.0;11340457.8;3252.4;38995409.3;13.988;233.054;-1.000;0.0;5715540.4;3483.1;41306191.5;24.1;2104372.7;0.0;5294452.0;0.0;8141280.3;3483.1;41827807.4;14.984;232.844;-1.000;0.0;15475782.6;3492.4;39064665.1;37.5;2890014.0;0.0;3062658.7;0.0;16917395.3;3492.6;39492800.3;14.992;233.334;-1.000
Thu Jun 24 14:39:02 2021;1624538342.672989657;0.0;28453108.7;9974.4;117002780.4;3.2;6340379.2;0.0;13210720.4;0.0;33128215.4;9974.4;118220072.4;-1.000;49.971;0.0;9238126.9;3113.0;38608149.7;0.0;2092020.7;36.0;5599638.9;0.0;11340457.8;3113.2;38995462.7;13.397;232.988;-1.000;0.0;5715540.4;3423.1;41306249.1;19.0;2104373.1;0.0;5294452.0;0.0;8141280.3;3423.2;41827865.1;14.731;232.777;-1.000;0.0;15475782.6;3438.3;39064722.9;20.2;2890014.5;0.0;3062658.7;0.0;16917395.3;3438.3;39492858.1;14.763;233.293;-1.000
Thu Jun 24 14:40:02 2021;1624538402.672657083;0.0;28453108.7;9732.1;117002944.7;0.0;6340379.3;3.5;13210720.5;0.0;33128215.4;9732.1;118220236.7;-1.000;49.988;0.0;9238126.9;3038.3;38608201.0;0.0;2092020.7;43.3;5599639.7;0.0;11340457.8;3038.6;38995514.0;13.074;233.014;-1.000;0.0;5715540.4;3334.7;41306305.5;22.4;2104373.3;0.0;5294452.0;0.0;8141280.3;3334.8;41827921.5;14.359;232.666;-1.000;0.0;15475782.6;3359.1;39064779.5;17.4;2890014.9;0.0;3062658.7;0.0;16917395.3;3359.2;39492914.7;14.416;233.436;-1.000
Thu Jun 24 14:41:01 2021;1624538461.630568898;0.0;28453108.7;9471.3;117003102.0;0.0;6340379.3;37.3;13210720.8;0.0;33128215.4;9471.4;118220394.0;-1.000;49.976;0.0;9238126.9;2954.4;38608250.1;0.0;2092020.7;51.1;5599640.5;0.0;11340457.8;2954.8;38995563.1;12.705;233.280;-1.000;0.0;5715540.4;3253.7;41306359.4;0.0;2104373.5;2.5;5294452.0;0.0;8141280.3;3253.7;41827975.4;14.000;232.838;-1.000;0.0;15475782.6;3263.3;39064833.7;16.3;2890015.3;0.0;3062658.7;0.0;16917395.3;3263.3;39492968.9;13.999;233.564;-1.000
Thu Jun 24 14:42:01 2021;1624538521.616955407;0.0;28453108.7;9090.5;117003256.6;0.0;6340379.3;70.5;13210721.5;0.0;33128215.4;9090.8;118220548.7;-1.000;50.008;0.0;9238126.9;2823.1;38608298.2;0.0;2092020.7;59.7;5599641.4;0.0;11340457.8;2823.8;38995611.3;12.140;233.310;-1.000;0.0;5715540.4;3127.7;41306412.6;0.0;2104373.6;8.3;5294452.0;0.0;8141280.3;3127.7;41828028.6;13.446;233.070;-1.000;0.0;15475782.6;3139.6;39064887.1;0.0;2890015.4;2.5;3062658.7;0.0;16917395.3;3139.6;39493022.3;13.463;233.672;-1.000
Thu Jun 24 14:43:01 2021;1624538581.603325111;0.0;28453108.7;8957.6;117003407.1;0.0;6340379.3;42.7;13210722.3;0.0;33128215.4;8957.7;118220699.1;-1.000;49.997;0.0;9238126.9;2781.2;38608345.0;0.0;2092020.7;54.9;5599642.3;0.0;11340457.8;2781.8;38995658.1;11.981;232.899;-1.000;0.0;5715540.4;3080.6;41306464.3;1.8;2104373.6;0.0;5294452.1;0.0;8141280.3;3080.6;41828080.3;13.266;232.637;-1.000;0.0;15475782.6;3095.7;39064939.0;10.3;2890015.6;0.0;3062658.7;0.0;16917395.3;3095.7;39493074.2;13.298;233.250;-1.000
Thu Jun 24 14:44:01 2021;1624538641.589408298;0.0;28453108.7;8893.8;117003555.8;0.0;6340379.3;71.0;13210723.2;0.0;33128215.4;8894.0;118220847.9;-1.000;50.008;0.0;9238126.9;2763.6;38608391.2;0.0;2092020.7;66.5;5599643.3;0.0;11340457.8;2764.4;38995704.3;11.898;233.074;-1.000;0.0;5715540.4;3057.9;41306515.5;0.0;2104373.7;3.6;5294452.1;0.0;8141280.3;3057.9;41828131.5;13.159;232.842;-1.000;0.0;15475782.6;3072.2;39064990.4;0.0;2890015.7;0.9;3062658.7;0.0;16917395.3;3072.2;39493125.6;13.189;233.447;-1.000
Thu Jun 24 14:45:02 2021;1624538702.075655041;0.0;28453108.7;9023.0;117003706.3;0.0;6340379.3;65.7;13210724.1;0.0;33128215.4;9023.2;118220998.4;-1.000;49.998;0.0;9238126.9;2812.0;38608438.0;0.0;2092020.7;71.0;5599644.3;0.0;11340457.8;2812.9;38995751.1;12.120;232.784;-1.000;0.0;5715540.4;3098.1;41306567.2;1.6;2104373.7;0.0;5294452.2;0.0;8141280.3;3098.1;41828183.2;13.342;232.627;-1.000;0.0;15475782.6;3112.8;39065042.4;3.7;2890015.8;0.0;3062658.7;0.0;16917395.3;3112.8;39493177.6;13.377;233.177;-1.000
Thu Jun 24 14:46:01 2021;1624538761.573106677;0.0;28453108.7;9293.6;117003857.5;0.0;6340379.3;61.0;13210724.9;0.0;33128215.4;9293.8;118221149.5;-1.000;50.003;0.0;9238126.9;2896.2;38608485.1;0.0;2092020.7;57.5;5599645.3;0.0;11340457.8;2896.7;38995798.2;12.474;232.895;-1.000;0.0;5715540.4;3190.6;41306619.2;1.8;2104373.7;0.0;5294452.2;0.0;8141280.3;3190.6;41828235.2;13.742;232.616;-1.000;0.0;15475782.6;3206.8;39065094.5;0.0;2890016.0;5.4;3062658.7;0.0;16917395.3;3206.8;39493229.7;13.778;233.201;-1.000
