"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 22 09:44:01 2021;1613983441.952719324;0.0;26239119.0;15094.0;102702081.9;1671.5;5482783.6;0.0;12162653.9;0.0;30474373.5;15186.3;103769165.9;-0.994;49.992;0.0;8320393.8;5490.6;34041115.8;718.7;1781283.2;0.0;5221391.8;0.0;10270813.6;5537.4;34383035.1;23.787;233.159;-0.992;0.0;5059476.9;3676.2;36343810.5;439.0;1815895.6;0.0;4942880.4;0.0;7303433.0;3702.3;36809387.7;16.030;231.632;-0.993;0.0;14727014.9;5927.2;34184922.2;513.9;2582038.7;0.0;2694815.8;0.0;15982761.5;5949.5;34549815.7;25.506;233.446;-0.996
Mon Feb 22 09:45:02 2021;1613983502.440951657;0.0;26239119.0;14949.5;102702333.5;1670.1;5482811.5;0.0;12162653.9;0.0;30474373.5;15042.5;103769419.1;-0.994;49.994;0.0;8320393.8;5445.8;34041207.5;710.6;1781295.1;0.0;5221391.8;0.0;10270813.6;5492.0;34383127.6;23.615;232.902;-0.992;0.0;5059476.9;3639.7;36343871.8;432.8;1815902.9;0.0;4942880.4;0.0;7303433.0;3665.3;36809449.4;15.875;231.427;-0.993;0.0;14727014.9;5864.0;34185020.9;526.7;2582047.5;0.0;2694815.8;0.0;15982761.5;5887.6;34549914.8;25.269;233.148;-0.996
Mon Feb 22 09:46:01 2021;1613983561.942994166;0.0;26239119.0;16341.3;102702561.4;1536.2;5482833.3;0.0;12162653.9;0.0;30474373.5;16413.3;103769648.0;-0.996;49.959;0.0;8320393.8;4998.6;34041287.8;659.5;1781304.9;0.0;5221391.8;0.0;10270813.6;5041.9;34383208.5;21.735;232.397;-0.991;0.0;5059476.9;5645.7;36343930.6;395.3;1815908.2;0.0;4942880.4;0.0;7303433.0;5659.5;36809508.4;24.373;232.460;-0.998;0.0;14727014.9;5697.1;34185109.6;481.4;2582054.2;0.0;2694815.8;0.0;15982761.5;5717.4;34550003.8;24.594;232.645;-0.996
Mon Feb 22 09:47:02 2021;1613983622.440712277;0.0;26239119.0;12578.0;102702791.0;4792.9;5482906.1;0.0;12162653.9;0.0;30474373.5;13460.2;103769890.0;-0.934;49.971;0.0;8320393.8;3770.0;34041356.4;1747.6;1781331.7;0.0;5221391.8;0.0;10270813.6;4155.4;34383282.5;17.957;231.881;-0.907;0.0;5059476.9;4317.6;36344011.0;1538.5;1815930.8;0.0;4942880.4;0.0;7303433.0;4583.6;36809592.3;19.811;231.815;-0.942;0.0;14727014.9;4490.4;34185190.3;1506.8;2582077.6;0.0;2694815.8;0.0;15982761.5;4736.4;34550088.1;20.434;232.052;-0.948
Mon Feb 22 09:48:02 2021;1613983682.395528119;0.0;26239119.0;12557.1;102702999.9;4597.0;5482984.6;0.0;12162653.9;0.0;30474373.5;13372.1;103770113.1;-0.939;49.969;0.0;8320393.8;3712.7;34041419.4;1678.2;1781360.2;0.0;5221391.8;0.0;10270813.6;4074.4;34383351.7;17.606;231.912;-0.911;0.0;5059476.9;4419.9;36344082.0;1442.5;1815955.9;0.0;4942880.4;0.0;7303433.0;4649.3;36809667.6;20.048;232.129;-0.951;0.0;14727014.9;4424.5;34185265.1;1476.2;2582102.6;0.0;2694815.8;0.0;15982761.5;4664.3;34550167.0;20.109;232.143;-0.949
Mon Feb 22 09:49:02 2021;1613983742.381308712;0.0;26239119.0;12467.0;102703206.7;4276.0;5483058.1;0.0;12162653.9;0.0;30474373.5;13179.9;103770332.5;-0.946;50.000;0.0;8320393.8;3792.4;34041481.5;1462.6;1781385.9;0.0;5221391.8;0.0;10270813.6;4064.6;34383419.0;17.535;232.284;-0.933;0.0;5059476.9;4335.2;36344154.3;1401.0;1815979.4;0.0;4942880.4;0.0;7303433.0;4555.9;36809743.7;19.656;232.151;-0.952;0.0;14727014.9;4339.4;34185337.4;1412.4;2582126.7;0.0;2694815.8;0.0;15982761.5;4563.5;34550243.2;19.668;232.245;-0.951
Mon Feb 22 09:50:02 2021;1613983802.367617948;0.0;26239119.0;12597.8;102703418.3;4347.0;5483131.2;0.0;12162653.9;0.0;30474373.5;13326.7;103770556.4;-0.945;50.005;0.0;8320393.8;3828.1;34041546.1;1478.6;1781410.6;0.0;5221391.8;0.0;10270813.6;4103.7;34383488.1;17.721;232.098;-0.933;0.0;5059476.9;4387.8;36344227.9;1417.8;1816003.4;0.0;4942880.4;0.0;7303433.0;4611.1;36809821.1;19.884;232.119;-0.952;0.0;14727014.9;4382.0;34185410.9;1450.6;2582151.1;0.0;2694815.8;0.0;15982761.5;4615.9;34550320.6;19.907;232.046;-0.949
Mon Feb 22 09:51:02 2021;1613983862.353578039;0.0;26239119.0;12879.0;102703630.1;4362.8;5483203.9;0.0;12162653.9;0.0;30474373.5;13597.9;103770780.4;-0.947;50.008;0.0;8320393.8;3938.1;34041610.7;1473.0;1781435.1;0.0;5221391.8;0.0;10270813.6;4204.6;34383557.2;18.150;232.094;-0.937;0.0;5059476.9;4469.5;36344301.6;1429.1;1816027.3;0.0;4942880.4;0.0;7303433.0;4692.4;36809898.5;20.245;232.019;-0.952;0.0;14727014.9;4471.4;34185484.5;1460.8;2582175.5;0.0;2694815.8;0.0;15982761.5;4703.9;34550398.2;20.289;232.025;-0.951
Mon Feb 22 09:52:02 2021;1613983922.340616644;0.0;26239119.0;12245.2;102703838.5;4233.6;5483275.4;0.0;12162653.9;0.0;30474373.5;12956.4;103771000.7;-0.945;50.023;0.0;8320393.8;3724.7;34041674.3;1438.3;1781459.2;0.0;5221391.8;0.0;10270813.6;3992.8;34383625.2;17.267;231.850;-0.933;0.0;5059476.9;4265.4;36344374.0;1367.9;1816050.7;0.0;4942880.4;0.0;7303433.0;4479.4;36809974.6;19.349;231.787;-0.952;0.0;14727014.9;4255.0;34185556.9;1427.4;2582199.5;0.0;2694815.8;0.0;15982761.5;4488.1;34550474.4;19.374;231.852;-0.948
Mon Feb 22 09:53:02 2021;1613983982.340285610;0.0;26239119.0;15513.1;102704039.8;1019.4;5483337.8;0.0;12162653.9;0.0;30474373.5;15546.6;103771212.4;-0.998;50.015;0.0;8320393.8;4779.2;34041734.5;356.9;1781480.3;0.0;5221391.8;0.0;10270813.6;4792.5;34383689.3;20.662;232.384;-0.997;0.0;5059476.9;5343.9;36344444.5;289.6;1816071.0;0.0;4942880.4;0.0;7303433.0;5351.7;36810048.2;23.047;232.448;-0.999;0.0;14727014.9;5390.1;34185627.5;372.9;2582220.4;0.0;2694815.8;0.0;15982761.5;5402.9;34550548.3;23.260;232.465;-0.998
Mon Feb 22 09:54:02 2021;1613984042.340624508;0.0;26239119.0;14684.7;102704301.8;1314.2;5483356.6;0.0;12162653.9;0.0;30474373.5;14743.4;103771475.1;-0.996;50.014;0.0;8320393.8;5460.6;34041817.5;465.0;1781486.8;0.0;5221391.8;0.0;10270813.6;5480.3;34383772.5;23.530;233.277;-0.996;0.0;5059476.9;3461.0;36344531.3;373.8;1816076.4;0.0;4942880.4;0.0;7303433.0;3481.2;36810135.3;15.066;231.714;-0.994;0.0;14727014.9;5763.1;34185719.7;475.4;2582227.3;0.0;2694815.8;0.0;15982761.5;5782.7;34550640.8;24.799;233.358;-0.997
Mon Feb 22 09:55:02 2021;1613984102.297881849;0.0;26239119.0;14863.2;102704548.1;1382.3;5483379.4;0.0;12162653.9;0.0;30474373.5;14927.4;103771722.4;-0.996;50.010;0.0;8320393.8;5456.6;34041908.0;466.7;1781495.0;0.0;5221391.8;0.0;10270813.6;5476.5;34383863.5;23.491;233.484;-0.996;0.0;5059476.9;3573.4;36344590.2;430.4;1816083.1;0.0;4942880.4;0.0;7303433.0;3599.3;36810194.5;15.556;231.929;-0.993;0.0;14727014.9;5833.2;34185816.5;485.2;2582235.3;0.0;2694815.8;0.0;15982761.5;5853.4;34550737.9;25.075;233.627;-0.997
Mon Feb 22 09:56:02 2021;1613984162.283044293;0.0;26239119.0;15327.2;102704789.5;888.8;5483399.9;0.0;12162653.9;0.0;30474373.5;15352.9;103771964.7;-0.998;50.030;0.0;8320393.8;4883.0;34041995.9;317.7;1781502.0;0.0;5221391.8;0.0;10270813.6;4893.3;34383951.6;21.035;232.988;-0.998;0.0;5059476.9;5196.6;36344649.7;247.2;1816089.1;0.0;4942880.4;0.0;7303433.0;5202.4;36810254.4;22.357;232.918;-0.999;0.0;14727014.9;5247.6;34185910.5;324.0;2582242.7;0.0;2694815.8;0.0;15982761.5;5257.6;34550832.2;22.571;233.099;-0.998
Mon Feb 22 09:57:02 2021;1613984222.269625663;0.0;26239119.0;16987.0;102705063.4;1292.8;5483419.0;0.0;12162653.9;0.0;30474373.5;17036.1;103772239.3;-0.997;50.010;0.0;8320393.8;5425.8;34042083.4;461.8;1781508.8;0.0;5221391.8;0.0;10270813.6;5445.4;34384039.4;23.397;233.084;-0.996;0.0;5059476.9;5755.0;36344742.5;378.6;1816094.5;0.0;4942880.4;0.0;7303433.0;5767.4;36810347.3;24.752;233.251;-0.998;0.0;14727014.9;5806.2;34186004.1;452.4;2582249.6;0.0;2694815.8;0.0;15982761.5;5823.8;34550926.1;24.982;233.286;-0.997
Mon Feb 22 09:58:02 2021;1613984282.255140141;0.0;26239119.0;16860.9;102705346.8;1237.0;5483440.9;0.0;12162653.9;0.0;30474373.5;16906.3;103772523.5;-0.997;50.014;0.0;8320393.8;5390.8;34042174.1;437.8;1781516.4;0.0;5221391.8;0.0;10270813.6;5408.5;34384130.4;23.241;233.113;-0.997;0.0;5059476.9;5714.6;36344838.5;359.1;1816101.0;0.0;4942880.4;0.0;7303433.0;5725.9;36810443.5;24.588;233.081;-0.998;0.0;14727014.9;5755.5;34186100.8;440.1;2582257.4;0.0;2694815.8;0.0;15982761.5;5772.3;34551023.1;24.790;233.012;-0.997
Mon Feb 22 09:59:02 2021;1613984342.241574756;0.0;26239119.0;15999.2;102705620.7;1074.9;5483460.4;0.0;12162653.9;0.0;30474373.5;16035.2;103772798.1;-0.998;49.998;0.0;8320393.8;5105.0;34042261.7;386.1;1781523.2;0.0;5221391.8;0.0;10270813.6;5119.6;34384218.3;21.992;233.163;-0.997;0.0;5059476.9;5427.5;36344931.3;301.8;1816106.7;0.0;4942880.4;0.0;7303433.0;5435.9;36810536.5;23.340;233.119;-0.998;0.0;14727014.9;5466.7;34186194.4;387.0;2582264.4;0.0;2694815.8;0.0;15982761.5;5480.3;34551116.9;23.527;233.097;-0.998
Mon Feb 22 10:00:02 2021;1613984402.242159930;0.0;26239119.0;16291.1;102705883.9;1181.5;5483477.4;0.0;12162653.9;0.0;30474373.5;16333.9;103773061.8;-0.997;49.975;0.0;8320393.8;5220.2;34042345.8;398.3;1781529.2;0.0;5221391.8;0.0;10270813.6;5235.4;34384302.6;22.494;233.125;-0.997;0.0;5059476.9;5517.2;36345020.5;338.9;1816111.5;0.0;4942880.4;0.0;7303433.0;5527.6;36810625.8;23.746;232.987;-0.998;0.0;14727014.9;5553.7;34186284.3;444.3;2582270.6;0.0;2694815.8;0.0;15982761.5;5571.5;34551207.1;23.923;233.065;-0.997
Mon Feb 22 10:01:02 2021;1613984462.240277969;0.0;26239119.0;16170.4;102706153.0;1297.7;5483497.7;0.0;12162653.9;0.0;30474373.5;16222.4;103773331.7;-0.997;49.937;0.0;8320393.8;5175.9;34042431.9;454.9;1781536.4;0.0;5221391.8;0.0;10270813.6;5195.8;34384389.0;22.323;233.152;-0.996;0.0;5059476.9;5469.3;36345111.5;381.2;1816117.4;0.0;4942880.4;0.0;7303433.0;5482.6;36810717.0;23.562;232.940;-0.998;0.0;14727014.9;5525.2;34186376.2;461.6;2582277.9;0.0;2694815.8;0.0;15982761.5;5544.4;34551299.3;23.810;233.049;-0.997
Mon Feb 22 10:02:02 2021;1613984522.199653591;0.0;26239119.0;17423.7;102706430.3;1630.1;5483521.6;0.0;12162653.9;0.0;30474373.5;17499.7;103773610.1;-0.996;49.925;0.0;8320393.8;5663.5;34042521.0;559.1;1781544.7;0.0;5221391.8;0.0;10270813.6;5691.0;34384478.5;24.443;233.189;-0.995;0.0;5059476.9;5855.6;36345205.2;491.8;1816124.5;0.0;4942880.4;0.0;7303433.0;5876.2;36810811.0;25.248;232.952;-0.996;0.0;14727014.9;5904.6;34186470.8;579.2;2582286.3;0.0;2694815.8;0.0;15982761.5;5932.9;34551394.2;25.486;232.966;-0.995
Mon Feb 22 10:03:02 2021;1613984582.685442581;0.0;26239119.0;14937.0;102706709.1;1543.7;5483548.0;0.0;12162653.9;0.0;30474373.5;15016.6;103773890.1;-0.995;49.942;0.0;8320393.8;5570.4;34042615.7;540.7;1781553.8;0.0;5221391.8;0.0;10270813.6;5596.6;34384573.6;23.990;233.686;-0.995;0.0;5059476.9;3547.7;36345290.5;442.8;1816132.4;0.0;4942880.4;0.0;7303433.0;3575.2;36810896.6;15.460;231.855;-0.992;0.0;14727014.9;5818.9;34186569.6;560.2;2582295.7;0.0;2694815.8;0.0;15982761.5;5845.8;34551493.5;25.058;233.464;-0.995
Mon Feb 22 10:04:02 2021;1613984642.171693566;0.0;26239119.0;14416.9;102706951.0;1415.7;5483572.5;0.0;12162653.9;0.0;30474373.5;14486.2;103774133.2;-0.995;49.939;0.0;8320393.8;5382.7;34042706.0;491.6;1781562.2;0.0;5221391.8;0.0;10270813.6;5405.1;34384664.4;23.173;233.617;-0.996;0.0;5059476.9;3401.5;36345347.6;416.9;1816139.8;0.0;4942880.4;0.0;7303433.0;3427.0;36810954.2;14.818;231.841;-0.993;0.0;14727014.9;5632.7;34186664.0;507.2;2582304.5;0.0;2694815.8;0.0;15982761.5;5655.5;34551588.3;24.242;233.461;-0.996
Mon Feb 22 10:05:02 2021;1613984702.157481705;0.0;26239119.0;17571.3;102707202.2;1628.4;5483596.7;0.0;12162653.9;0.0;30474373.5;17646.6;103774385.7;-0.996;49.932;0.0;8320393.8;5645.6;34042795.8;565.9;1781570.9;0.0;5221391.8;0.0;10270813.6;5673.9;34384754.5;24.378;233.078;-0.995;0.0;5059476.9;5936.0;36345414.6;503.6;1816146.9;0.0;4942880.4;0.0;7303433.0;5957.3;36811021.6;25.584;233.088;-0.996;0.0;14727014.9;5989.8;34186758.6;558.9;2582312.9;0.0;2694815.8;0.0;15982761.5;6015.8;34551683.2;25.835;233.022;-0.996
Mon Feb 22 10:06:02 2021;1613984762.143665817;0.0;26239119.0;18793.5;102707506.6;1964.5;5483626.9;0.0;12162653.9;0.0;30474373.5;18895.9;103774691.5;-0.995;49.936;0.0;8320393.8;6042.4;34042893.6;680.5;1781581.3;0.0;5221391.8;0.0;10270813.6;6080.6;34384852.9;26.116;233.188;-0.994;0.0;5059476.9;6343.2;36345517.3;606.3;1816156.2;0.0;4942880.4;0.0;7303433.0;6372.1;36811124.8;27.360;233.085;-0.995;0.0;14727014.9;6408.0;34186862.3;677.7;2582323.4;0.0;2694815.8;0.0;15982761.5;6443.8;34551787.5;27.612;233.514;-0.994
Mon Feb 22 10:07:02 2021;1613984822.140280715;0.0;26239119.0;18120.2;102707817.4;1771.9;5483658.3;0.0;12162653.9;0.0;30474373.5;18206.6;103775003.8;-0.995;49.962;0.0;8320393.8;5823.5;34042993.6;613.9;1781592.1;0.0;5221391.8;0.0;10270813.6;5855.8;34384953.5;25.123;233.431;-0.994;0.0;5059476.9;6112.0;36345622.1;550.1;1816165.9;0.0;4942880.4;0.0;7303433.0;6136.7;36811230.0;26.321;233.341;-0.996;0.0;14727014.9;6184.7;34186968.2;607.9;2582334.3;0.0;2694815.8;0.0;15982761.5;6214.5;34551894.0;26.604;233.753;-0.995
Mon Feb 22 10:08:02 2021;1613984882.140274650;0.0;26239119.0;17891.5;102708114.2;1676.2;5483686.0;0.0;12162653.9;0.0;30474373.5;17969.9;103775302.0;-0.996;49.954;0.0;8320393.8;5738.2;34043088.8;563.5;1781601.7;0.0;5221391.8;0.0;10270813.6;5765.8;34385049.2;24.744;233.371;-0.995;0.0;5059476.9;6060.0;36345722.5;507.4;1816174.3;0.0;4942880.4;0.0;7303433.0;6081.2;36811330.8;26.082;233.345;-0.997;0.0;14727014.9;6093.4;34187069.5;605.3;2582343.9;0.0;2694815.8;0.0;15982761.5;6123.4;34551995.7;26.222;233.690;-0.995
Mon Feb 22 10:09:02 2021;1613984942.101400500;0.0;26239119.0;15543.0;102708389.3;1619.2;5483714.0;0.0;12162653.9;0.0;30474373.5;15627.2;103775578.5;-0.995;49.965;0.0;8320393.8;3525.2;34043161.2;567.9;1781611.4;0.0;5221391.8;0.0;10270813.6;3570.6;34385122.2;15.446;232.076;-0.987;0.0;5059476.9;5990.0;36345823.5;494.8;1816182.9;0.0;4942880.4;0.0;7303433.0;6010.4;36811432.1;25.755;233.572;-0.997;0.0;14727014.9;6027.9;34187171.2;556.5;2582353.6;0.0;2694815.8;0.0;15982761.5;6053.5;34552097.9;25.915;233.760;-0.996
Mon Feb 22 10:10:02 2021;1613985002.087404051;0.0;26239119.0;14638.0;102708647.2;3273.9;5483749.3;0.0;12162653.9;0.0;30474373.5;14999.6;103775839.2;-0.976;49.959;0.0;8320393.8;3203.6;34043219.5;1103.4;1781623.5;0.0;5221391.8;0.0;10270813.6;3388.3;34385181.9;14.665;231.987;-0.945;0.0;5059476.9;5685.8;36345923.0;1062.7;1816194.1;0.0;4942880.4;0.0;7303433.0;5784.3;36811532.3;24.808;233.387;-0.983;0.0;14727014.9;5748.6;34187271.4;1107.8;2582365.7;0.0;2694815.8;0.0;15982761.5;5854.3;34552198.9;25.069;233.724;-0.982
Mon Feb 22 10:11:02 2021;1613985062.573341252;0.0;26239119.0;16674.9;102708913.7;1854.3;5483790.9;0.0;12162653.9;0.0;30474373.5;16777.7;103776109.2;-0.994;49.962;0.0;8320393.8;3912.3;34043280.4;647.4;1781637.7;0.0;5221391.8;0.0;10270813.6;3965.5;34385244.6;17.154;232.045;-0.987;0.0;5059476.9;6364.3;36346025.4;568.3;1816207.4;0.0;4942880.4;0.0;7303433.0;6389.7;36811635.6;27.367;233.691;-0.996;0.0;14727014.9;6398.3;34187374.6;638.6;2582379.8;0.0;2694815.8;0.0;15982761.5;6430.0;34552303.2;27.495;234.030;-0.995
Mon Feb 22 10:12:02 2021;1613985122.059426862;0.0;26239119.0;16459.7;102709179.9;1762.5;5483835.1;0.0;12162653.9;0.0;30474373.5;16553.8;103776379.3;-0.994;49.997;0.0;8320393.8;3821.8;34043342.0;608.9;1781652.7;0.0;5221391.8;0.0;10270813.6;3870.0;34385308.2;16.712;232.309;-0.988;0.0;5059476.9;6294.6;36346127.2;555.4;1816221.5;0.0;4942880.4;0.0;7303433.0;6319.1;36811738.6;27.046;233.845;-0.996;0.0;14727014.9;6343.3;34187477.3;598.2;2582394.9;0.0;2694815.8;0.0;15982761.5;6371.5;34552407.1;27.236;234.104;-0.996
Mon Feb 22 10:13:02 2021;1613985182.045444124;0.0;26239119.0;15065.9;102709420.1;1988.6;5483879.2;0.0;12162653.9;0.0;30474373.5;15196.5;103776624.1;-0.991;50.007;0.0;8320393.8;4109.4;34043405.0;686.0;1781667.6;0.0;5221391.8;0.0;10270813.6;4166.3;34385373.2;17.957;232.803;-0.986;0.0;5059476.9;4338.6;36346199.6;624.9;1816235.6;0.0;4942880.4;0.0;7303433.0;4383.3;36811812.6;18.880;232.681;-0.990;0.0;14727014.9;6617.8;34187582.1;677.7;2582410.0;0.0;2694815.8;0.0;15982761.5;6652.5;34552513.0;28.392;234.474;-0.995
Mon Feb 22 10:14:02 2021;1613985242.041797421;0.0;26239119.0;15262.6;102709672.8;2045.5;5483912.7;0.0;12162653.9;0.0;30474373.5;15399.0;103776879.0;-0.991;50.016;0.0;8320393.8;4169.8;34043474.4;701.4;1781678.9;0.0;5221391.8;0.0;10270813.6;4228.4;34385443.4;18.256;232.550;-0.986;0.0;5059476.9;4427.1;36346272.5;638.4;1816246.2;0.0;4942880.4;0.0;7303433.0;4472.9;36811886.2;19.269;232.524;-0.990;0.0;14727014.9;6665.6;34187692.6;705.7;2582421.5;0.0;2694815.8;0.0;15982761.5;6702.9;34552624.1;28.605;234.487;-0.994
Mon Feb 22 10:15:02 2021;1613985302.541071352;0.0;26239119.0;18985.8;102709970.9;1807.5;5483945.2;0.0;12162653.9;0.0;30474373.5;19071.6;103777178.9;-0.995;50.007;0.0;8320393.8;6189.4;34043557.8;617.7;1781690.1;0.0;5221391.8;0.0;10270813.6;6220.1;34385527.7;26.695;233.297;-0.995;0.0;5059476.9;6369.9;36346376.7;560.8;1816256.3;0.0;4942880.4;0.0;7303433.0;6394.5;36811990.9;27.455;233.104;-0.996;0.0;14727014.9;6426.5;34187803.1;629.0;2582432.7;0.0;2694815.8;0.0;15982761.5;6457.3;34552735.2;27.661;233.620;-0.995
Mon Feb 22 10:16:02 2021;1613985362.540285994;0.0;26239119.0;18933.1;102710283.8;1861.4;5483976.1;0.0;12162653.9;0.0;30474373.5;19024.4;103777493.2;-0.995;50.011;0.0;8320393.8;6177.9;34043659.9;659.8;1781700.9;0.0;5221391.8;0.0;10270813.6;6213.0;34385630.3;26.678;233.212;-0.994;0.0;5059476.9;6340.3;36346481.7;580.4;1816265.8;0.0;4942880.4;0.0;7303433.0;6366.8;36812096.3;27.348;233.060;-0.996;0.0;14727014.9;6414.9;34187908.9;621.2;2582443.3;0.0;2694815.8;0.0;15982761.5;6444.9;34552841.5;27.623;233.514;-0.995
Mon Feb 22 10:17:02 2021;1613985422.489640489;0.0;26239119.0;19190.1;102710601.9;2009.6;5484008.6;0.0;12162653.9;0.0;30474373.5;19295.1;103777813.0;-0.995;49.970;0.0;8320393.8;6245.7;34043763.6;717.7;1781712.3;0.0;5221391.8;0.0;10270813.6;6286.8;34385734.6;26.987;233.247;-0.993;0.0;5059476.9;6448.1;36346588.5;609.3;1816275.7;0.0;4942880.4;0.0;7303433.0;6476.8;36812203.6;27.792;233.217;-0.996;0.0;14727014.9;6496.3;34188016.5;682.7;2582454.5;0.0;2694815.8;0.0;15982761.5;6532.1;34552949.7;27.973;233.663;-0.995
Mon Feb 22 10:18:02 2021;1613985482.475972778;0.0;26239119.0;18807.0;102710918.2;1885.3;5484040.8;0.0;12162653.9;0.0;30474373.5;18901.3;103778130.9;-0.995;49.982;0.0;8320393.8;6120.3;34043866.6;644.5;1781723.4;0.0;5221391.8;0.0;10270813.6;6154.1;34385838.2;26.408;233.303;-0.995;0.0;5059476.9;6322.7;36346694.8;591.0;1816285.6;0.0;4942880.4;0.0;7303433.0;6350.2;36812310.3;27.261;233.113;-0.996;0.0;14727014.9;6364.0;34188123.5;649.8;2582465.7;0.0;2694815.8;0.0;15982761.5;6397.1;34553057.3;27.434;233.340;-0.995
Mon Feb 22 10:19:02 2021;1613985542.461299377;0.0;26239119.0;18108.6;102711225.4;1742.5;5484071.1;0.0;12162653.9;0.0;30474373.5;18192.3;103778439.6;-0.995;49.953;0.0;8320393.8;5896.3;34043966.4;609.9;1781733.8;0.0;5221391.8;0.0;10270813.6;5927.8;34385938.6;25.468;233.126;-0.995;0.0;5059476.9;6092.0;36346798.1;522.0;1816295.0;0.0;4942880.4;0.0;7303433.0;6114.3;36812414.1;26.281;232.860;-0.996;0.0;14727014.9;6120.3;34188227.5;610.6;2582476.3;0.0;2694815.8;0.0;15982761.5;6150.7;34553161.8;26.398;233.173;-0.995
Mon Feb 22 10:20:02 2021;1613985602.447739191;0.0;26239119.0;17368.1;102711518.0;1499.7;5484097.8;0.0;12162653.9;0.0;30474373.5;17432.7;103778733.5;-0.996;50.011;0.0;8320393.8;5653.2;34044061.6;518.4;1781743.1;0.0;5221391.8;0.0;10270813.6;5676.9;34386034.2;24.416;232.823;-0.996;0.0;5059476.9;5831.3;36346896.5;461.9;1816303.1;0.0;4942880.4;0.0;7303433.0;5849.6;36812512.8;25.199;232.341;-0.997;0.0;14727014.9;5883.5;34188326.6;519.4;2582485.6;0.0;2694815.8;0.0;15982761.5;5906.4;34553261.4;25.383;232.871;-0.996
Mon Feb 22 10:21:02 2021;1613985662.440630855;0.0;26239119.0;18480.2;102711817.6;1793.0;5484125.3;0.0;12162653.9;0.0;30474373.5;18567.0;103779034.4;-0.995;49.986;0.0;8320393.8;6018.1;34044159.2;617.6;1781752.5;0.0;5221391.8;0.0;10270813.6;6049.7;34386132.3;26.027;232.678;-0.995;0.0;5059476.9;6188.9;36346996.9;551.9;1816311.5;0.0;4942880.4;0.0;7303433.0;6213.5;36812613.6;26.741;232.561;-0.996;0.0;14727014.9;6273.3;34188428.2;623.5;2582495.2;0.0;2694815.8;0.0;15982761.5;6304.2;34553363.4;27.051;233.195;-0.995
Mon Feb 22 10:22:02 2021;1613985722.440282492;0.0;26239119.0;16597.7;102712099.1;1865.6;5484168.5;0.0;12162653.9;0.0;30474373.5;16702.2;103779319.4;-0.994;50.025;0.0;8320393.8;6145.6;34044256.6;622.7;1781767.3;0.0;5221391.8;0.0;10270813.6;6177.1;34386230.9;26.564;232.807;-0.995;0.0;5059476.9;4065.8;36347079.6;598.2;1816325.1;0.0;4942880.4;0.0;7303433.0;4109.6;36812697.4;17.822;231.127;-0.989;0.0;14727014.9;6386.3;34188529.6;644.6;2582510.1;0.0;2694815.8;0.0;15982761.5;6418.7;34553466.0;27.539;233.306;-0.995
Mon Feb 22 10:23:02 2021;1613985782.440623095;0.0;26239119.0;17095.7;102712379.5;1907.9;5484199.7;0.0;12162653.9;0.0;30474373.5;17201.9;103779601.6;-0.994;50.010;0.0;8320393.8;6273.5;34044359.9;651.7;1781777.9;0.0;5221391.8;0.0;10270813.6;6307.3;34386334.7;27.109;232.930;-0.995;0.0;5059476.9;4269.7;36347149.0;588.5;1816334.7;0.0;4942880.4;0.0;7303433.0;4310.0;36812767.5;18.651;231.609;-0.991;0.0;14727014.9;6552.5;34188637.3;667.7;2582521.1;0.0;2694815.8;0.0;15982761.5;6586.5;34553574.3;28.232;233.447;-0.995
