"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 02:19:02 2021;1627431542.673131209;417.7;28641640.3;0.0;121145188.2;0.0;6401084.9;87.0;13516036.2;426.6;33406672.1;0.0;122399798.5;0.979;50.008;317.8;9356747.5;0.0;39926534.7;111.4;2122645.5;0.0;5703715.4;336.8;11491483.4;0.0;40322644.8;1.523;231.307;0.944;32.1;5753795.3;0.0;42749906.6;0.0;2121097.1;86.9;5397530.7;92.7;8216586.7;0.0;43287029.0;0.424;231.737;0.347;67.8;15532944.2;0.0;40470593.6;0.0;2918246.9;111.5;3175694.9;130.5;17020239.2;0.0;40915492.9;0.660;231.710;0.519
Wed Jul 28 02:20:02 2021;1627431602.672787756;413.3;28641647.3;0.0;121145188.2;0.0;6401084.9;86.4;13516037.6;422.3;33406679.2;0.0;122399798.5;0.979;49.983;315.2;9356752.8;0.0;39926534.7;106.4;2122647.4;0.0;5703715.4;332.7;11491489.1;0.0;40322644.8;1.529;227.915;0.947;31.5;5753795.8;0.0;42749906.6;0.0;2121097.1;84.5;5397532.1;90.2;8216588.2;0.0;43287029.0;0.420;228.310;0.350;66.6;15532945.3;0.0;40470593.6;0.0;2918246.9;108.3;3175696.7;127.2;17020241.3;0.0;40915492.9;0.656;228.219;0.524
Wed Jul 28 02:21:02 2021;1627431662.633145365;411.7;28641654.2;0.0;121145188.2;0.0;6401084.9;87.6;13516039.1;420.9;33406686.3;0.0;122399798.5;0.978;49.985;312.4;9356758.1;0.0;39926534.7;109.8;2122649.2;0.0;5703715.4;331.1;11491494.6;0.0;40322644.8;1.501;230.948;0.943;32.5;5753796.4;0.0;42749906.6;0.0;2121097.1;86.5;5397533.6;92.4;8216589.8;0.0;43287029.0;0.424;231.292;0.351;66.8;15532946.4;0.0;40470593.6;0.0;2918246.9;110.9;3175698.6;129.5;17020243.5;0.0;40915492.9;0.656;231.230;0.516
Wed Jul 28 02:22:02 2021;1627431722.619098015;409.2;28641661.0;0.0;121145188.2;0.0;6401084.9;88.4;13516040.5;418.6;33406693.3;0.0;122399798.5;0.977;49.997;308.9;9356763.3;0.0;39926534.7;109.2;2122651.0;0.0;5703715.4;327.7;11491500.1;0.0;40322644.8;1.487;231.137;0.943;32.2;5753796.9;0.0;42749906.6;0.0;2121097.1;86.7;5397535.0;92.5;8216591.3;0.0;43287029.0;0.424;231.510;0.348;68.0;15532947.6;0.0;40470593.6;0.0;2918246.9;111.0;3175700.4;130.1;17020245.6;0.0;40915492.9;0.659;231.460;0.523
Wed Jul 28 02:23:02 2021;1627431782.604590078;380.0;28641667.5;0.0;121145188.2;0.0;6401084.9;89.2;13516042.0;390.3;33406699.9;0.0;122399798.5;0.974;49.980;280.7;9356768.0;0.0;39926534.7;108.8;2122652.8;0.0;5703715.4;301.1;11491505.2;0.0;40322644.8;1.337;231.067;0.932;32.1;5753797.4;0.0;42749906.6;0.0;2121097.1;86.8;5397536.5;92.5;8216592.8;0.0;43287029.0;0.423;231.445;0.347;67.1;15532948.7;0.0;40470593.6;0.0;2918246.9;111.2;3175702.3;129.9;17020247.8;0.0;40915492.9;0.657;231.393;0.517
Wed Jul 28 02:24:02 2021;1627431842.591020168;377.8;28641673.8;0.0;121145188.2;0.0;6401084.9;89.1;13516043.5;388.2;33406706.4;0.0;122399798.5;0.973;49.970;277.7;9356772.7;0.0;39926534.7;108.5;2122654.6;0.0;5703715.4;298.2;11491510.2;0.0;40322644.8;1.325;231.036;0.931;32.3;5753798.0;0.0;42749906.6;0.0;2121097.1;86.6;5397537.9;92.4;8216594.4;0.0;43287029.0;0.424;231.430;0.349;67.8;15532949.8;0.0;40470593.6;0.0;2918246.9;111.1;3175704.1;130.1;17020250.0;0.0;40915492.9;0.660;231.414;0.521
Wed Jul 28 02:25:02 2021;1627431902.576892624;462.7;28641680.7;0.0;121145188.2;0.0;6401085.0;92.9;13516045.0;471.9;33406713.5;0.0;122399798.5;0.980;49.972;363.4;9356778.0;0.0;39926534.7;105.1;2122656.5;0.0;5703715.4;378.3;11491515.8;0.0;40322644.8;1.670;230.965;0.961;32.1;5753798.5;0.0;42749906.6;0.0;2121097.1;86.7;5397539.3;92.4;8216595.9;0.0;43287029.0;0.423;231.363;0.348;67.1;15532950.9;0.0;40470593.6;0.0;2918246.9;111.3;3175706.0;130.0;17020252.1;0.0;40915492.9;0.656;231.338;0.516
Wed Jul 28 02:26:02 2021;1627431962.573126265;452.6;28641688.3;0.0;121145188.2;0.0;6401085.0;94.7;13516046.5;462.4;33406721.3;0.0;122399798.5;0.979;50.004;353.4;9356783.9;0.0;39926534.7;103.4;2122658.3;0.0;5703715.4;368.2;11491522.0;0.0;40322644.8;1.624;231.042;0.960;32.1;5753799.1;0.0;42749906.6;0.0;2121097.1;86.6;5397540.8;92.4;8216597.5;0.0;43287029.0;0.423;231.452;0.347;67.1;15532952.0;0.0;40470593.6;0.0;2918246.9;111.4;3175707.8;130.1;17020254.3;0.0;40915492.9;0.658;231.407;0.516
Wed Jul 28 02:27:02 2021;1627432022.572817997;449.6;28641695.9;0.0;121145188.2;0.0;6401085.0;94.9;13516048.1;459.5;33406728.9;0.0;122399798.5;0.978;50.014;349.8;9356789.8;0.0;39926534.7;103.2;2122660.0;0.0;5703715.4;364.7;11491528.2;0.0;40322644.8;1.608;231.080;0.959;32.2;5753799.6;0.0;42749906.6;0.0;2121097.1;86.7;5397542.2;92.5;8216599.0;0.0;43287029.0;0.424;231.470;0.348;67.5;15532953.2;0.0;40470593.6;0.0;2918246.9;111.4;3175709.7;130.3;17020256.5;0.0;40915492.9;0.659;231.460;0.518
Wed Jul 28 02:28:02 2021;1627432082.535093302;447.7;28641703.3;0.0;121145188.2;0.0;6401085.0;95.1;13516049.7;457.6;33406736.6;0.0;122399798.5;0.978;50.009;348.5;9356795.6;0.0;39926534.7;103.1;2122661.7;0.0;5703715.4;363.4;11491534.2;0.0;40322644.8;1.603;231.106;0.959;31.9;5753800.1;0.0;42749906.6;0.0;2121097.1;86.6;5397543.7;92.3;8216600.5;0.0;43287029.0;0.423;231.502;0.345;67.3;15532954.3;0.0;40470593.6;0.0;2918246.9;111.5;3175711.5;130.3;17020258.7;0.0;40915492.9;0.659;231.535;0.517
Wed Jul 28 02:29:02 2021;1627432142.520632140;516.8;28641711.8;0.0;121145188.2;0.0;6401085.3;104.3;13516051.2;527.2;33406745.2;0.0;122399798.5;0.980;50.008;417.3;9356802.4;0.0;39926534.7;94.2;2122663.8;0.0;5703715.4;427.8;11491541.3;0.0;40322644.8;1.883;230.981;0.975;31.8;5753800.7;0.0;42749906.6;0.0;2121097.1;86.9;5397545.1;92.5;8216602.1;0.0;43287029.0;0.424;231.439;0.344;67.6;15532955.4;0.0;40470593.6;0.0;2918246.9;111.6;3175713.4;130.5;17020260.8;0.0;40915492.9;0.660;231.481;0.518
Wed Jul 28 02:30:03 2021;1627432203.007472547;513.0;28641720.5;0.0;121145188.2;0.0;6401085.3;104.7;13516053.0;523.5;33406754.1;0.0;122399798.5;0.980;50.006;413.7;9356809.4;0.0;39926534.7;93.6;2122665.4;0.0;5703715.4;424.2;11491548.5;0.0;40322644.8;1.869;230.869;0.975;32.0;5753801.2;0.0;42749906.6;0.0;2121097.1;86.7;5397546.6;92.4;8216603.6;0.0;43287029.0;0.424;231.291;0.346;67.3;15532956.6;0.0;40470593.6;0.0;2918246.9;111.5;3175715.3;130.2;17020263.0;0.0;40915492.9;0.658;231.372;0.516
Wed Jul 28 02:31:01 2021;1627432261.492874942;377.0;28641728.6;0.0;121145188.2;0.0;6401085.3;305.5;13516055.4;485.2;33406762.7;0.0;122399798.5;0.777;49.998;243.5;9356815.5;0.0;39926534.7;0.0;2122666.6;102.7;5703715.7;264.3;11491554.8;0.0;40322644.8;1.186;231.078;0.921;31.7;5753801.7;0.0;42749906.6;0.0;2121097.1;86.6;5397548.0;92.2;8216605.1;0.0;43287029.0;0.422;231.375;0.344;101.7;15532958.1;0.0;40470593.6;0.0;2918246.9;116.3;3175717.1;154.5;17020265.4;0.0;40915492.9;0.875;231.316;0.659
Wed Jul 28 02:32:01 2021;1627432321.478737690;376.8;28641734.9;0.0;121145188.2;0.0;6401085.3;305.3;13516060.5;485.0;33406770.8;0.0;122399798.5;0.777;49.991;243.3;9356819.6;0.0;39926534.7;0.0;2122666.6;102.7;5703717.4;264.1;11491559.2;0.0;40322644.8;1.185;231.047;0.921;32.0;5753802.2;0.0;42749906.6;0.0;2121097.1;86.7;5397549.4;92.4;8216606.7;0.0;43287029.0;0.423;231.350;0.346;101.5;15532959.7;0.0;40470593.6;0.0;2918246.9;116.0;3175719.1;154.1;17020268.0;0.0;40915492.9;0.874;231.280;0.659
Wed Jul 28 02:33:01 2021;1627432381.472787406;375.1;28641741.1;0.0;121145188.2;0.0;6401085.3;305.3;13516065.6;483.6;33406778.9;0.0;122399798.5;0.776;49.992;242.4;9356823.6;0.0;39926534.7;0.0;2122666.6;102.5;5703719.2;263.2;11491563.6;0.0;40322644.8;1.181;231.129;0.921;31.4;5753802.8;0.0;42749906.6;0.0;2121097.1;86.8;5397550.9;92.3;8216608.2;0.0;43287029.0;0.422;231.415;0.340;101.3;15532961.4;0.0;40470593.6;0.0;2918246.9;116.0;3175721.0;154.0;17020270.6;0.0;40915492.9;0.872;231.403;0.658
Wed Jul 28 02:34:01 2021;1627432441.473015099;375.3;28641747.4;0.0;121145188.2;0.0;6401085.3;305.4;13516070.7;483.9;33406786.9;0.0;122399798.5;0.776;49.984;241.9;9356827.6;0.0;39926534.7;0.0;2122666.6;102.6;5703720.9;262.8;11491568.0;0.0;40322644.8;1.178;231.128;0.921;31.8;5753803.3;0.0;42749906.6;0.0;2121097.1;86.9;5397552.3;92.6;8216609.8;0.0;43287029.0;0.424;231.452;0.343;101.6;15532963.1;0.0;40470593.6;0.0;2918246.9;115.9;3175723.0;154.2;17020273.1;0.0;40915492.9;0.874;231.383;0.659
Wed Jul 28 02:35:01 2021;1627432501.472791630;375.3;28641753.6;0.0;121145188.2;0.0;6401085.3;305.4;13516075.8;483.9;33406795.0;0.0;122399798.5;0.776;49.986;241.8;9356831.6;0.0;39926534.7;0.0;2122666.6;102.6;5703722.6;262.7;11491572.4;0.0;40322644.8;1.180;231.051;0.921;31.8;5753803.8;0.0;42749906.6;0.0;2121097.1;86.7;5397553.8;92.3;8216611.3;0.0;43287029.0;0.424;231.371;0.345;101.7;15532964.8;0.0;40470593.6;0.0;2918246.9;116.1;3175724.9;154.4;17020275.7;0.0;40915492.9;0.877;231.297;0.659
Wed Jul 28 02:36:01 2021;1627432561.423618641;296.4;28641759.4;0.0;121145188.2;0.0;6401085.3;301.0;13516080.9;422.5;33406802.7;0.0;122399798.5;0.702;49.981;163.5;9356835.3;0.0;39926534.7;0.0;2122666.6;98.6;5703724.3;190.9;11491576.4;0.0;40322644.8;0.885;231.083;0.856;31.6;5753804.4;0.0;42749906.6;0.0;2121097.1;86.8;5397555.2;92.3;8216612.8;0.0;43287029.0;0.424;231.285;0.342;101.3;15532966.5;0.0;40470593.6;0.0;2918246.9;115.6;3175726.8;153.7;17020278.3;0.0;40915492.9;0.875;231.210;0.659
Wed Jul 28 02:37:01 2021;1627432621.408672614;391.2;28641765.5;0.0;121145188.2;0.0;6401085.3;304.0;13516085.9;495.4;33406810.6;0.0;122399798.5;0.790;49.990;257.9;9356839.1;0.0;39926534.7;0.0;2122666.6;101.2;5703725.9;277.0;11491580.5;0.0;40322644.8;1.237;231.207;0.931;31.9;5753804.9;0.0;42749906.6;0.0;2121097.1;86.7;5397556.7;92.4;8216614.4;0.0;43287029.0;0.423;231.498;0.345;101.5;15532968.2;0.0;40470593.6;0.0;2918246.9;116.1;3175728.8;154.2;17020280.9;0.0;40915492.9;0.877;231.393;0.658
Wed Jul 28 02:38:01 2021;1627432681.395071367;392.8;28641772.0;0.0;121145188.2;0.0;6401085.3;304.6;13516091.0;497.1;33406818.9;0.0;122399798.5;0.790;49.997;259.4;9356843.3;0.0;39926534.7;0.0;2122666.6;101.1;5703727.6;278.4;11491585.1;0.0;40322644.8;1.247;231.192;0.932;31.8;5753805.4;0.0;42749906.6;0.0;2121097.1;87.0;5397558.1;92.6;8216615.9;0.0;43287029.0;0.424;231.498;0.343;101.6;15532969.9;0.0;40470593.6;0.0;2918246.9;116.5;3175730.7;154.6;17020283.4;0.0;40915492.9;0.878;231.432;0.657
Wed Jul 28 02:39:01 2021;1627432741.381401031;293.6;28641777.2;0.0;121145188.2;0.0;6401085.3;301.4;13516096.1;420.8;33406826.1;0.0;122399798.5;0.698;49.985;161.1;9356846.3;0.0;39926534.7;0.0;2122666.6;98.7;5703729.3;189.0;11491588.6;0.0;40322644.8;0.872;231.195;0.853;31.4;5753806.0;0.0;42749906.6;0.0;2121097.1;86.5;5397559.6;92.1;8216617.5;0.0;43287029.0;0.422;231.436;0.341;101.1;15532971.6;0.0;40470593.6;0.0;2918246.9;116.1;3175732.6;154.0;17020286.0;0.0;40915492.9;0.873;231.390;0.657
Wed Jul 28 02:40:01 2021;1627432801.373021702;293.4;28641782.1;0.0;121145188.2;0.0;6401085.3;301.9;13516101.1;421.0;33406833.1;0.0;122399798.5;0.697;49.999;160.2;9356849.0;0.0;39926534.7;0.0;2122666.6;99.1;5703730.9;188.4;11491591.7;0.0;40322644.8;0.868;231.182;0.851;31.8;5753806.5;0.0;42749906.6;0.0;2121097.1;86.7;5397561.0;92.4;8216619.0;0.0;43287029.0;0.423;231.462;0.344;101.4;15532973.3;0.0;40470593.6;0.0;2918246.9;116.1;3175734.6;154.2;17020288.6;0.0;40915492.9;0.873;231.405;0.658
Wed Jul 28 02:41:01 2021;1627432861.373109281;317.0;28641787.1;0.0;121145188.2;0.0;6401085.3;302.2;13516106.1;438.0;33406840.3;0.0;122399798.5;0.724;49.998;184.2;9356851.9;0.0;39926534.7;0.0;2122666.6;99.2;5703732.6;209.2;11491595.0;0.0;40322644.8;1.008;231.206;0.880;31.8;5753807.0;0.0;42749906.6;0.0;2121097.1;86.7;5397562.5;92.4;8216620.6;0.0;43287029.0;0.423;231.424;0.344;101.0;15532975.0;0.0;40470593.6;0.0;2918246.9;116.3;3175736.5;154.0;17020291.1;0.0;40915492.9;0.876;231.423;0.656
Wed Jul 28 02:42:01 2021;1627432921.373162387;316.6;28641792.4;0.0;121145188.2;0.0;6401085.3;301.8;13516111.2;437.4;33406847.6;0.0;122399798.5;0.724;49.996;183.7;9356854.9;0.0;39926534.7;0.0;2122666.6;99.2;5703734.2;208.7;11491598.5;0.0;40322644.8;1.008;231.251;0.880;31.6;5753807.5;0.0;42749906.6;0.0;2121097.1;86.7;5397563.9;92.3;8216622.1;0.0;43287029.0;0.423;231.415;0.343;101.3;15532976.6;0.0;40470593.6;0.0;2918246.9;115.9;3175738.5;153.9;17020293.7;0.0;40915492.9;0.875;231.516;0.658
Wed Jul 28 02:43:01 2021;1627432981.825986026;316.2;28641797.7;0.0;121145188.2;0.0;6401085.3;301.9;13516116.3;437.2;33406854.9;0.0;122399798.5;0.723;49.983;182.8;9356858.0;0.0;39926534.7;0.0;2122666.6;99.2;5703735.9;208.0;11491602.0;0.0;40322644.8;1.000;231.229;0.879;31.6;5753808.1;0.0;42749906.6;0.0;2121097.1;86.6;5397565.4;92.2;8216623.6;0.0;43287029.0;0.422;231.393;0.343;101.8;15532978.3;0.0;40470593.6;0.0;2918246.9;116.0;3175740.4;154.4;17020296.3;0.0;40915492.9;0.875;231.455;0.660
Wed Jul 28 02:44:01 2021;1627433041.811550917;253.6;28641802.8;0.0;121145188.2;0.0;6401085.3;292.8;13516121.3;387.4;33406862.1;0.0;122399798.5;0.655;50.010;120.3;9356860.8;0.0;39926534.7;0.0;2122666.6;89.8;5703737.5;150.1;11491605.3;0.0;40322644.8;0.779;231.140;0.802;31.6;5753808.6;0.0;42749906.6;0.0;2121097.1;86.7;5397566.8;92.3;8216625.2;0.0;43287029.0;0.423;231.263;0.343;101.6;15532980.0;0.0;40470593.6;0.0;2918246.9;116.4;3175742.4;154.5;17020298.9;0.0;40915492.9;0.876;231.371;0.658
Wed Jul 28 02:45:01 2021;1627433101.797639244;274.1;28641807.1;0.0;121145188.2;0.0;6401085.3;292.7;13516126.2;400.9;33406868.6;0.0;122399798.5;0.684;50.001;119.6;9356862.8;0.0;39926534.7;0.0;2122666.6;89.9;5703739.0;149.6;11491607.8;0.0;40322644.8;0.775;231.140;0.800;52.9;5753809.2;0.0;42749906.6;0.0;2121097.1;86.2;5397568.3;101.1;8216626.8;0.0;43287029.0;0.519;231.257;0.523;101.6;15532981.7;0.0;40470593.6;0.0;2918246.9;116.6;3175744.3;154.6;17020301.4;0.0;40915492.9;0.877;231.363;0.657
Wed Jul 28 02:46:01 2021;1627433161.783827381;270.3;28641811.6;0.0;121145188.2;0.0;6401085.3;291.8;13516131.0;397.8;33406875.2;0.0;122399798.5;0.680;49.996;119.0;9356864.8;0.0;39926534.7;0.0;2122666.6;89.6;5703740.5;148.9;11491610.2;0.0;40322644.8;0.769;231.082;0.799;50.2;5753810.1;0.0;42749906.6;0.0;2121097.1;86.0;5397569.7;99.6;8216628.4;0.0;43287029.0;0.505;231.170;0.504;101.2;15532983.4;0.0;40470593.6;0.0;2918246.9;116.2;3175746.2;154.1;17020304.0;0.0;40915492.9;0.872;231.283;0.657
Wed Jul 28 02:47:01 2021;1627433221.775127094;270.4;28641816.1;0.0;121145188.2;0.0;6401085.3;291.7;13516135.9;397.8;33406881.9;0.0;122399798.5;0.680;50.000;119.5;9356866.8;0.0;39926534.7;0.0;2122666.6;89.6;5703742.0;149.3;11491612.7;0.0;40322644.8;0.774;231.064;0.800;50.0;5753810.9;0.0;42749906.6;0.0;2121097.1;85.8;5397571.1;99.3;8216630.1;0.0;43287029.0;0.505;231.148;0.503;100.9;15532985.1;0.0;40470593.6;0.0;2918246.9;116.4;3175748.2;154.0;17020306.6;0.0;40915492.9;0.873;231.248;0.655
Wed Jul 28 02:48:01 2021;1627433281.782137541;272.5;28641820.7;0.0;121145188.2;0.0;6401085.3;291.7;13516140.8;399.2;33406888.5;0.0;122399798.5;0.683;49.989;120.7;9356868.8;0.0;39926534.7;0.0;2122666.6;89.6;5703743.5;150.3;11491615.2;0.0;40322644.8;0.778;231.168;0.803;51.1;5753811.8;0.0;42749906.6;0.0;2121097.1;86.1;5397572.6;100.1;8216631.8;0.0;43287029.0;0.510;231.279;0.510;100.8;15532986.8;0.0;40470593.6;0.0;2918246.9;116.0;3175750.1;153.7;17020309.1;0.0;40915492.9;0.871;231.343;0.656
Wed Jul 28 02:49:01 2021;1627433341.773781989;272.6;28641825.2;0.0;121145188.2;0.0;6401085.3;292.0;13516145.6;399.5;33406895.2;0.0;122399798.5;0.682;49.974;120.5;9356870.8;0.0;39926534.7;0.0;2122666.6;89.8;5703745.0;150.3;11491617.7;0.0;40322644.8;0.780;231.176;0.802;51.6;5753812.6;0.0;42749906.6;0.0;2121097.1;86.3;5397574.0;100.5;8216633.4;0.0;43287029.0;0.514;231.396;0.513;100.6;15532988.4;0.0;40470593.6;0.0;2918246.9;115.9;3175752.1;153.5;17020311.7;0.0;40915492.9;0.868;231.408;0.655
Wed Jul 28 02:50:01 2021;1627433401.728166289;273.4;28641829.7;0.0;121145188.2;0.0;6401085.3;292.6;13516150.5;400.5;33406901.8;0.0;122399798.5;0.683;49.979;120.5;9356872.8;0.0;39926534.7;0.0;2122666.6;90.0;5703746.5;150.4;11491620.2;0.0;40322644.8;0.780;231.207;0.801;52.0;5753813.5;0.0;42749906.6;0.0;2121097.1;86.1;5397575.4;100.5;8216635.1;0.0;43287029.0;0.516;231.380;0.517;101.0;15532990.1;0.0;40470593.6;0.0;2918246.9;116.6;3175754.0;154.2;17020314.3;0.0;40915492.9;0.875;231.412;0.655
Wed Jul 28 02:51:01 2021;1627433461.714061992;273.5;28641834.3;0.0;121145188.2;0.0;6401085.3;292.6;13516155.4;400.5;33406908.5;0.0;122399798.5;0.683;49.991;120.4;9356874.8;0.0;39926534.7;0.0;2122666.6;90.0;5703748.0;150.3;11491622.7;0.0;40322644.8;0.781;231.034;0.801;52.0;5753814.3;0.0;42749906.6;0.0;2121097.1;86.2;5397576.9;100.7;8216636.8;0.0;43287029.0;0.518;231.221;0.517;101.0;15532991.8;0.0;40470593.6;0.0;2918246.9;116.4;3175755.9;154.1;17020316.8;0.0;40915492.9;0.875;231.220;0.655
Wed Jul 28 02:52:01 2021;1627433521.707050961;273.4;28641838.8;0.0;121145188.2;0.0;6401085.3;292.2;13516160.2;400.2;33406915.2;0.0;122399798.5;0.683;49.998;120.3;9356876.8;0.0;39926534.7;0.0;2122666.6;89.6;5703749.5;150.0;11491625.2;0.0;40322644.8;0.777;231.173;0.802;52.3;5753815.2;0.0;42749906.6;0.0;2121097.1;86.2;5397578.3;100.8;8216638.5;0.0;43287029.0;0.517;231.386;0.518;100.9;15532993.5;0.0;40470593.6;0.0;2918246.9;116.3;3175757.9;153.9;17020319.4;0.0;40915492.9;0.873;231.336;0.655
Wed Jul 28 02:53:01 2021;1627433581.685357503;273.7;28641843.4;0.0;121145188.2;0.0;6401085.3;291.8;13516165.1;400.0;33406921.8;0.0;122399798.5;0.684;49.997;120.4;9356878.8;0.0;39926534.7;0.0;2122666.6;89.7;5703751.0;150.2;11491627.7;0.0;40322644.8;0.781;231.193;0.802;52.4;5753816.1;0.0;42749906.6;0.0;2121097.1;86.0;5397579.8;100.7;8216640.2;0.0;43287029.0;0.518;231.394;0.520;100.8;15532995.1;0.0;40470593.6;0.0;2918246.9;116.1;3175759.8;153.8;17020322.0;0.0;40915492.9;0.873;231.390;0.656
Wed Jul 28 02:54:01 2021;1627433641.673126765;274.5;28641847.9;0.0;121145188.2;0.0;6401085.3;291.9;13516170.0;400.7;33406928.5;0.0;122399798.5;0.685;50.005;120.4;9356880.8;0.0;39926534.7;0.0;2122666.6;89.7;5703752.5;150.1;11491630.2;0.0;40322644.8;0.778;231.249;0.802;53.0;5753817.0;0.0;42749906.6;0.0;2121097.1;86.1;5397581.2;101.1;8216641.8;0.0;43287029.0;0.521;231.458;0.524;101.1;15532996.8;0.0;40470593.6;0.0;2918246.9;116.1;3175761.8;154.0;17020324.5;0.0;40915492.9;0.873;231.434;0.657
Wed Jul 28 02:55:01 2021;1627433701.673146025;276.8;28641852.5;0.0;121145188.2;0.0;6401085.3;292.0;13516174.8;402.4;33406935.2;0.0;122399798.5;0.688;49.989;122.1;9356882.9;0.0;39926534.7;0.0;2122666.6;89.7;5703754.0;151.5;11491632.7;0.0;40322644.8;0.791;231.248;0.806;53.3;5753817.9;0.0;42749906.6;0.0;2121097.1;86.2;5397582.6;101.3;8216643.5;0.0;43287029.0;0.524;231.475;0.526;101.4;15532998.5;0.0;40470593.6;0.0;2918246.9;116.2;3175763.7;154.2;17020327.1;0.0;40915492.9;0.875;231.434;0.658
Wed Jul 28 02:56:01 2021;1627433761.673130335;365.9;28641857.4;0.0;121145188.2;0.0;6401085.4;294.9;13516179.6;470.0;33406942.1;0.0;122399798.5;0.779;49.973;211.4;9356885.2;0.0;39926534.7;0.0;2122666.7;92.9;5703755.5;230.9;11491635.6;0.0;40322644.8;1.093;231.107;0.916;53.5;5753818.8;0.0;42749906.6;0.0;2121097.1;86.1;5397584.1;101.3;8216645.2;0.0;43287029.0;0.523;231.391;0.528;101.0;15533000.2;0.0;40470593.6;0.0;2918246.9;116.0;3175765.6;153.8;17020329.6;0.0;40915492.9;0.872;231.389;0.657
Wed Jul 28 02:57:01 2021;1627433821.629559120;360.3;28641863.5;0.0;121145188.2;0.0;6401085.4;295.0;13516184.6;465.7;33406949.9;0.0;122399798.5;0.774;49.983;205.4;9356888.7;0.0;39926534.7;0.0;2122666.7;93.1;5703757.0;225.5;11491639.4;0.0;40322644.8;1.067;231.123;0.911;53.3;5753819.6;0.0;42749906.6;0.0;2121097.1;86.0;5397585.5;101.2;8216646.9;0.0;43287029.0;0.523;231.414;0.526;101.7;15533001.9;0.0;40470593.6;0.0;2918246.9;115.9;3175767.6;154.2;17020332.2;0.0;40915492.9;0.876;231.360;0.660
Wed Jul 28 02:58:01 2021;1627433881.615746918;355.1;28641869.4;0.0;121145188.2;0.0;6401085.4;295.4;13516189.5;461.9;33406957.7;0.0;122399798.5;0.769;49.962;201.2;9356892.0;0.0;39926534.7;0.0;2122666.7;93.7;5703758.6;221.9;11491643.1;0.0;40322644.8;1.051;230.960;0.907;53.3;5753820.5;0.0;42749906.6;0.0;2121097.1;85.8;5397586.9;101.0;8216648.6;0.0;43287029.0;0.523;231.220;0.527;100.6;15533003.5;0.0;40470593.6;0.0;2918246.9;115.9;3175769.5;153.5;17020334.8;0.0;40915492.9;0.871;231.214;0.656
Wed Jul 28 02:59:01 2021;1627433941.601405878;356.7;28641875.3;0.0;121145188.2;0.0;6401085.4;296.2;13516194.4;463.7;33406965.4;0.0;122399798.5;0.769;49.985;201.8;9356895.4;0.0;39926534.7;0.0;2122666.7;94.0;5703760.1;222.6;11491646.8;0.0;40322644.8;1.055;231.172;0.906;53.6;5753821.4;0.0;42749906.6;0.0;2121097.1;86.2;5397588.4;101.5;8216650.3;0.0;43287029.0;0.525;231.460;0.528;101.4;15533005.2;0.0;40470593.6;0.0;2918246.9;116.0;3175771.4;154.1;17020337.3;0.0;40915492.9;0.874;231.459;0.658
Wed Jul 28 03:00:02 2021;1627434002.087676921;354.2;28641881.3;0.0;121145188.2;0.0;6401085.4;295.6;13516199.4;461.4;33406973.1;0.0;122399798.5;0.768;49.983;200.5;9356898.8;0.0;39926534.7;0.0;2122666.7;93.4;5703761.7;221.2;11491650.5;0.0;40322644.8;1.048;231.122;0.906;53.6;5753822.3;0.0;42749906.6;0.0;2121097.1;86.1;5397589.8;101.4;8216652.0;0.0;43287029.0;0.525;231.498;0.528;100.2;15533006.9;0.0;40470593.6;0.0;2918246.9;116.1;3175773.4;153.3;17020339.9;0.0;40915492.9;0.868;231.486;0.653
