"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 02:49:02 2021;1634604542.173596083;540.8;29555937.2;0.0;129105898.1;0.0;6564543.1;213.5;14556105.3;581.4;34707101.5;0.0;130446501.8;0.930;49.993;362.8;9811842.9;0.0;42453895.6;97.0;2207980.8;0.0;6000370.6;375.5;12045732.8;0.0;42868440.7;1.713;228.506;0.966;70.4;6004882.3;0.0;45556681.3;0.0;2168075.4;144.1;5776795.9;160.3;8644670.6;0.0;46129403.1;0.758;228.441;0.439;107.6;15804446.2;0.0;43160555.5;0.0;2982965.4;166.4;3573417.4;198.1;17477871.1;0.0;43641842.6;1.064;228.542;0.543
Tue Oct 19 02:50:02 2021;1634604602.633736906;536.8;29555946.2;0.0;129105898.1;0.0;6564543.1;213.8;14556108.9;577.8;34707111.2;0.0;130446501.8;0.929;49.984;359.2;9811849.0;0.0;42453895.6;97.0;2207982.4;0.0;6000370.6;372.1;12045739.1;0.0;42868440.7;1.698;228.517;0.965;69.9;6004883.5;0.0;45556681.3;0.0;2168075.4;143.9;5776798.3;160.0;8644673.3;0.0;46129403.1;0.757;228.356;0.437;107.6;15804448.0;0.0;43160555.5;0.0;2982965.4;167.0;3573420.2;198.6;17477874.4;0.0;43641842.6;1.067;228.532;0.542
Tue Oct 19 02:51:02 2021;1634604662.619925578;364.6;29555954.2;0.0;129105898.1;0.0;6564543.1;407.1;14556113.5;546.5;34707120.6;0.0;130446501.8;0.667;50.020;187.3;9811854.0;0.0;42453895.6;0.0;2207983.5;96.0;6000371.2;210.4;12045744.4;0.0;42868440.7;1.036;228.791;0.890;70.0;6004884.7;0.0;45556681.3;0.0;2168075.4;144.4;5776800.7;160.5;8644676.0;0.0;46129403.1;0.758;228.570;0.436;107.3;15804449.8;0.0;43160555.5;0.0;2982965.4;166.7;3573423.0;198.3;17477877.7;0.0;43641842.6;1.066;228.604;0.541
Tue Oct 19 02:52:02 2021;1634604722.605493860;365.9;29555960.3;0.0;129105898.1;0.0;6564543.1;409.6;14556120.3;549.2;34707129.8;0.0;130446501.8;0.666;50.009;186.5;9811857.1;0.0;42453895.6;0.0;2207983.5;95.9;6000372.8;209.7;12045747.9;0.0;42868440.7;1.033;228.523;0.889;70.1;6004885.8;0.0;45556681.3;0.0;2168075.4;144.1;5776803.1;160.2;8644678.7;0.0;46129403.1;0.758;228.305;0.438;109.2;15804451.6;0.0;43160555.5;0.0;2982965.4;169.6;3573425.7;201.7;17477881.0;0.0;43641842.6;1.082;228.294;0.541
Tue Oct 19 02:53:02 2021;1634604782.591553023;367.2;29555966.4;0.0;129105898.1;0.0;6564543.1;410.6;14556127.1;550.8;34707138.9;0.0;130446501.8;0.667;50.025;186.7;9811860.3;0.0;42453895.6;0.0;2207983.5;96.2;6000374.4;210.1;12045751.4;0.0;42868440.7;1.033;228.677;0.889;70.8;6004887.0;0.0;45556681.3;0.0;2168075.4;144.4;5776805.5;160.8;8644681.3;0.0;46129403.1;0.761;228.483;0.440;109.6;15804453.4;0.0;43160555.5;0.0;2982965.4;170.0;3573428.6;202.3;17477884.4;0.0;43641842.6;1.082;228.453;0.542
Tue Oct 19 02:54:02 2021;1634604842.577044926;366.4;29555972.5;0.0;129105898.1;0.0;6564543.1;409.6;14556134.0;549.5;34707148.1;0.0;130446501.8;0.667;50.004;186.1;9811863.4;0.0;42453895.6;0.0;2207983.5;96.1;6000376.0;209.4;12045754.9;0.0;42868440.7;1.031;228.600;0.889;70.3;6004888.2;0.0;45556681.3;0.0;2168075.4;143.8;5776807.9;160.0;8644684.0;0.0;46129403.1;0.758;228.402;0.439;110.0;15804455.3;0.0;43160555.5;0.0;2982965.4;169.8;3573431.4;202.3;17477887.8;0.0;43641842.6;1.085;228.391;0.544
Tue Oct 19 02:55:02 2021;1634604902.572784803;304.0;29555978.3;0.0;129105898.1;0.0;6564543.1;395.8;14556140.7;499.1;34707157.0;0.0;130446501.8;0.609;50.000;127.1;9811866.1;0.0;42453895.6;0.0;2207983.5;86.2;6000377.5;153.6;12045758.1;0.0;42868440.7;0.816;228.559;0.828;70.8;6004889.4;0.0;45556681.3;0.0;2168075.4;143.7;5776810.3;160.2;8644686.7;0.0;46129403.1;0.761;228.340;0.442;106.1;15804457.1;0.0;43160555.5;0.0;2982965.4;165.9;3573434.2;196.9;17477891.1;0.0;43641842.6;1.061;228.319;0.539
Tue Oct 19 02:56:02 2021;1634604962.573125099;304.0;29555983.3;0.0;129105898.1;0.0;6564543.1;396.5;14556147.4;499.6;34707165.3;0.0;130446501.8;0.608;50.000;127.0;9811868.2;0.0;42453895.6;0.0;2207983.5;86.2;6000378.9;153.5;12045760.6;0.0;42868440.7;0.815;228.712;0.827;70.8;6004890.5;0.0;45556681.3;0.0;2168075.4;143.9;5776812.7;160.4;8644689.4;0.0;46129403.1;0.761;228.492;0.442;106.1;15804458.9;0.0;43160555.5;0.0;2982965.4;166.4;3573437.0;197.4;17477894.4;0.0;43641842.6;1.060;228.533;0.538
Tue Oct 19 02:57:02 2021;1634605022.535468419;254.2;29555987.9;0.0;129105898.1;0.0;6564543.1;399.5;14556154.0;473.5;34707173.4;0.0;130446501.8;0.537;49.998;93.8;9811870.0;0.0;42453895.6;0.0;2207983.5;85.8;6000380.4;127.2;12045762.9;0.0;42868440.7;0.722;228.692;0.738;50.8;6004891.5;0.0;45556681.3;0.0;2168075.4;144.3;5776815.1;153.0;8644692.0;0.0;46129403.1;0.691;228.428;0.332;109.5;15804460.7;0.0;43160555.5;0.0;2982965.4;169.3;3573439.8;201.7;17477897.8;0.0;43641842.6;1.084;228.451;0.543
Tue Oct 19 02:58:02 2021;1634605082.521687801;255.5;29555992.1;0.0;129105898.1;0.0;6564543.1;398.8;14556160.6;473.6;34707181.3;0.0;130446501.8;0.539;50.016;94.2;9811871.6;0.0;42453895.6;0.0;2207983.5;85.9;6000381.8;127.5;12045765.1;0.0;42868440.7;0.726;228.404;0.739;51.0;6004892.4;0.0;45556681.3;0.0;2168075.4;144.0;5776817.5;152.7;8644694.5;0.0;46129403.1;0.691;228.118;0.334;110.3;15804462.5;0.0;43160555.5;0.0;2982965.4;168.9;3573442.6;201.8;17477901.1;0.0;43641842.6;1.089;228.130;0.547
Tue Oct 19 02:59:02 2021;1634605142.507493460;222.2;29555996.1;0.0;129105898.1;0.0;6564543.1;393.4;14556167.2;451.8;34707189.0;0.0;130446501.8;0.492;49.998;93.4;9811873.1;0.0;42453895.6;0.0;2207983.5;85.6;6000383.2;126.7;12045767.2;0.0;42868440.7;0.721;228.124;0.737;50.9;6004893.2;0.0;45556681.3;0.0;2168075.4;143.6;5776819.9;152.3;8644697.1;0.0;46129403.1;0.690;227.826;0.334;77.8;15804464.1;0.0;43160555.5;0.0;2982965.4;164.2;3573445.4;181.7;17477904.3;0.0;43641842.6;0.902;227.834;0.428
Tue Oct 19 03:00:02 2021;1634605202.493278893;219.5;29555999.8;0.0;129105898.1;0.0;6564543.1;390.7;14556173.8;448.2;34707196.5;0.0;130446501.8;0.490;49.986;94.2;9811874.7;0.0;42453895.6;0.0;2207983.5;86.2;6000384.7;127.7;12045769.3;0.0;42868440.7;0.728;228.071;0.738;50.7;6004894.1;0.0;45556681.3;0.0;2168075.4;143.6;5776822.3;152.3;8644699.6;0.0;46129403.1;0.689;227.799;0.333;74.6;15804465.3;0.0;43160555.5;0.0;2982965.4;161.0;3573448.1;177.4;17477907.3;0.0;43641842.6;0.880;227.760;0.421
Tue Oct 19 03:01:02 2021;1634605262.479252889;221.3;29556003.5;0.0;129105898.1;0.0;6564543.1;393.5;14556180.3;451.5;34707204.0;0.0;130446501.8;0.490;49.988;93.3;9811876.2;0.0;42453895.6;0.0;2207983.5;85.9;6000386.1;126.9;12045771.4;0.0;42868440.7;0.722;228.220;0.736;51.0;6004894.9;0.0;45556681.3;0.0;2168075.4;143.7;5776824.7;152.5;8644702.1;0.0;46129403.1;0.690;227.913;0.334;77.0;15804466.6;0.0;43160555.5;0.0;2982965.4;163.8;3573450.8;181.0;17477910.3;0.0;43641842.6;0.897;227.800;0.425
Tue Oct 19 03:02:02 2021;1634605322.473031281;250.2;29556007.2;0.0;129105898.1;0.0;6564543.1;394.0;14556186.9;466.8;34707211.5;0.0;130446501.8;0.536;50.007;122.6;9811877.9;0.0;42453895.6;0.0;2207983.5;86.1;6000387.5;149.8;12045773.6;0.0;42868440.7;0.804;228.007;0.818;50.5;6004895.8;0.0;45556681.3;0.0;2168075.4;143.6;5776827.1;152.3;8644704.7;0.0;46129403.1;0.689;227.736;0.332;77.2;15804467.9;0.0;43160555.5;0.0;2982965.4;164.3;3573453.5;181.5;17477913.3;0.0;43641842.6;0.901;227.638;0.425
Tue Oct 19 03:03:02 2021;1634605382.473865323;252.3;29556011.4;0.0;129105898.1;0.0;6564543.1;394.5;14556193.5;468.3;34707219.3;0.0;130446501.8;0.539;50.020;123.8;9811879.9;0.0;42453895.6;0.0;2207983.5;86.0;6000389.0;150.7;12045776.1;0.0;42868440.7;0.814;228.154;0.821;50.9;6004896.6;0.0;45556681.3;0.0;2168075.4;144.0;5776829.5;152.7;8644707.2;0.0;46129403.1;0.691;227.970;0.333;77.5;15804469.2;0.0;43160555.5;0.0;2982965.4;164.5;3573456.3;181.9;17477916.4;0.0;43641842.6;0.902;227.850;0.426
Tue Oct 19 03:04:02 2021;1634605442.473416891;248.7;29556015.6;0.0;129105898.1;0.0;6564543.1;391.1;14556200.0;463.5;34707227.1;0.0;130446501.8;0.537;50.000;122.6;9811882.0;0.0;42453895.6;0.0;2207983.5;86.0;6000390.4;149.8;12045778.6;0.0;42868440.7;0.805;228.052;0.819;51.1;6004897.5;0.0;45556681.3;0.0;2168075.4;143.7;5776831.9;152.5;8644709.8;0.0;46129403.1;0.690;227.908;0.335;75.0;15804470.5;0.0;43160555.5;0.0;2982965.4;161.4;3573459.0;178.0;17477919.4;0.0;43641842.6;0.883;227.865;0.421
Tue Oct 19 03:05:02 2021;1634605502.422621125;251.7;29556019.8;0.0;129105898.1;0.0;6564543.1;394.6;14556206.6;468.0;34707234.9;0.0;130446501.8;0.538;49.976;123.1;9811884.0;0.0;42453895.6;0.0;2207983.5;85.9;6000391.8;150.1;12045781.1;0.0;42868440.7;0.807;228.124;0.820;51.1;6004898.3;0.0;45556681.3;0.0;2168075.4;143.9;5776834.3;152.7;8644712.3;0.0;46129403.1;0.691;227.940;0.335;77.5;15804471.8;0.0;43160555.5;0.0;2982965.4;164.8;3573461.7;182.1;17477922.4;0.0;43641842.6;0.902;227.903;0.426
Tue Oct 19 03:06:02 2021;1634605562.409184925;252.4;29556024.0;0.0;129105898.1;0.0;6564543.1;395.0;14556213.1;468.7;34707242.7;0.0;130446501.8;0.538;49.998;123.2;9811886.1;0.0;42453895.6;0.0;2207983.5;86.0;6000393.3;150.2;12045783.6;0.0;42868440.7;0.806;228.275;0.820;51.3;6004899.2;0.0;45556681.3;0.0;2168075.4;144.0;5776836.7;152.9;8644714.9;0.0;46129403.1;0.691;228.129;0.336;77.9;15804473.1;0.0;43160555.5;0.0;2982965.4;165.0;3573464.5;182.4;17477925.4;0.0;43641842.6;0.902;228.062;0.427
Tue Oct 19 03:07:02 2021;1634605622.395045288;252.4;29556028.2;0.0;129105898.1;0.0;6564543.1;394.9;14556219.7;468.6;34707250.5;0.0;130446501.8;0.539;49.977;123.1;9811888.1;0.0;42453895.6;0.0;2207983.5;85.9;6000394.7;150.0;12045786.1;0.0;42868440.7;0.804;228.439;0.820;51.1;6004900.0;0.0;45556681.3;0.0;2168075.4;144.1;5776839.1;152.9;8644717.4;0.0;46129403.1;0.691;228.273;0.334;78.2;15804474.4;0.0;43160555.5;0.0;2982965.4;164.9;3573467.2;182.5;17477928.5;0.0;43641842.6;0.902;228.240;0.428
Tue Oct 19 03:08:02 2021;1634605682.380530545;249.7;29556032.3;0.0;129105898.1;0.0;6564543.1;392.0;14556226.3;464.8;34707258.3;0.0;130446501.8;0.537;49.996;123.0;9811890.1;0.0;42453895.6;0.0;2207983.5;86.2;6000396.1;150.2;12045788.6;0.0;42868440.7;0.806;228.291;0.819;50.9;6004900.9;0.0;45556681.3;0.0;2168075.4;144.1;5776841.5;152.8;8644720.0;0.0;46129403.1;0.690;228.217;0.333;75.7;15804475.6;0.0;43160555.5;0.0;2982965.4;161.7;3573470.0;178.6;17477931.5;0.0;43641842.6;0.885;228.169;0.424
Tue Oct 19 03:09:02 2021;1634605742.372972737;336.5;29556037.2;0.0;129105898.1;0.0;6564543.2;395.2;14556232.8;519.0;34707266.5;0.0;130446501.8;0.648;50.015;210.6;9811892.9;0.0;42453895.6;0.0;2207983.6;88.9;6000397.6;228.6;12045791.7;0.0;42868440.7;1.106;228.463;0.921;51.0;6004901.7;0.0;45556681.3;0.0;2168075.4;144.5;5776843.9;153.2;8644722.5;0.0;46129403.1;0.692;228.422;0.333;74.9;15804476.9;0.0;43160555.5;0.0;2982965.4;161.9;3573472.7;178.4;17477934.5;0.0;43641842.6;0.883;228.390;0.420
Tue Oct 19 03:10:02 2021;1634605802.373127819;326.6;29556042.7;0.0;129105898.1;0.0;6564543.2;396.5;14556239.4;513.7;34707275.1;0.0;130446501.8;0.636;49.990;200.4;9811896.3;0.0;42453895.6;0.0;2207983.6;90.3;6000399.1;219.8;12045795.4;0.0;42868440.7;1.065;228.369;0.912;51.1;6004902.6;0.0;45556681.3;0.0;2168075.4;144.3;5776846.3;153.1;8644725.1;0.0;46129403.1;0.692;228.384;0.334;75.1;15804478.2;0.0;43160555.5;0.0;2982965.4;161.8;3573475.4;178.3;17477937.4;0.0;43641842.6;0.883;228.289;0.421
Tue Oct 19 03:11:02 2021;1634605862.372794250;327.2;29556048.1;0.0;129105898.1;0.0;6564543.2;397.3;14556246.0;514.7;34707283.7;0.0;130446501.8;0.636;50.001;201.1;9811899.6;0.0;42453895.6;0.0;2207983.6;90.4;6000400.6;220.5;12045799.1;0.0;42868440.7;1.068;228.633;0.912;50.8;6004903.4;0.0;45556681.3;0.0;2168075.4;144.8;5776848.7;153.4;8644727.6;0.0;46129403.1;0.692;228.608;0.331;75.4;15804479.4;0.0;43160555.5;0.0;2982965.4;162.1;3573478.1;178.8;17477940.4;0.0;43641842.6;0.884;228.543;0.422
Tue Oct 19 03:12:02 2021;1634605922.824925539;329.5;29556053.6;0.0;129105898.1;0.0;6564543.2;401.2;14556252.7;519.1;34707292.3;0.0;130446501.8;0.635;50.029;200.6;9811903.0;0.0;42453895.6;0.0;2207983.6;90.7;6000402.1;220.2;12045802.8;0.0;42868440.7;1.066;228.692;0.911;50.9;6004904.3;0.0;45556681.3;0.0;2168075.4;144.7;5776851.1;153.4;8644730.2;0.0;46129403.1;0.692;228.612;0.332;77.9;15804480.7;0.0;43160555.5;0.0;2982965.4;165.7;3573480.8;183.1;17477943.4;0.0;43641842.6;0.904;228.548;0.426
Tue Oct 19 03:13:02 2021;1634605982.810707113;330.4;29556059.1;0.0;129105898.1;0.0;6564543.2;399.7;14556259.4;518.6;34707301.0;0.0;130446501.8;0.637;50.014;200.9;9811906.3;0.0;42453895.6;0.0;2207983.6;90.2;6000403.6;220.2;12045806.4;0.0;42868440.7;1.066;228.538;0.912;51.2;6004905.1;0.0;45556681.3;0.0;2168075.4;144.4;5776853.5;153.2;8644732.7;0.0;46129403.1;0.692;228.468;0.334;78.3;15804482.0;0.0;43160555.5;0.0;2982965.4;165.2;3573483.6;182.8;17477946.5;0.0;43641842.6;0.904;228.369;0.428
Tue Oct 19 03:14:02 2021;1634606042.796822113;330.3;29556064.6;0.0;129105898.1;0.0;6564543.2;399.8;14556266.0;518.6;34707309.6;0.0;130446501.8;0.637;49.991;200.6;9811909.7;0.0;42453895.6;0.0;2207983.6;90.3;6000405.1;220.0;12045810.1;0.0;42868440.7;1.065;228.505;0.912;51.7;6004906.0;0.0;45556681.3;0.0;2168075.4;144.3;5776855.9;153.3;8644735.3;0.0;46129403.1;0.693;228.424;0.337;78.0;15804483.3;0.0;43160555.5;0.0;2982965.4;165.2;3573486.3;182.7;17477949.5;0.0;43641842.6;0.903;228.328;0.427
Tue Oct 19 03:15:02 2021;1634606102.783009791;326.6;29556070.1;0.0;129105898.1;0.0;6564543.2;396.7;14556272.7;513.9;34707318.2;0.0;130446501.8;0.636;50.019;200.7;9811913.0;0.0;42453895.6;0.0;2207983.6;90.5;6000406.6;220.2;12045813.8;0.0;42868440.7;1.069;228.313;0.912;50.9;6004906.8;0.0;45556681.3;0.0;2168075.4;144.3;5776858.4;153.0;8644737.9;0.0;46129403.1;0.691;228.258;0.332;75.1;15804484.6;0.0;43160555.5;0.0;2982965.4;161.9;3573489.1;178.5;17477952.6;0.0;43641842.6;0.883;228.165;0.421
Tue Oct 19 03:16:02 2021;1634606162.785668597;326.6;29556075.6;0.0;129105898.1;0.0;6564543.2;397.1;14556279.3;514.1;34707326.8;0.0;130446501.8;0.635;50.034;200.7;9811916.4;0.0;42453895.6;0.0;2207983.6;90.4;6000408.1;220.1;12045817.4;0.0;42868440.7;1.066;228.442;0.912;51.1;6004907.7;0.0;45556681.3;0.0;2168075.4;144.6;5776860.8;153.3;8644740.4;0.0;46129403.1;0.692;228.447;0.334;74.8;15804485.8;0.0;43160555.5;0.0;2982965.4;162.1;3573491.8;178.5;17477955.5;0.0;43641842.6;0.883;228.326;0.419
Tue Oct 19 03:17:02 2021;1634606222.782139696;327.0;29556081.0;0.0;129105898.1;0.0;6564543.2;396.4;14556285.9;513.8;34707335.4;0.0;130446501.8;0.636;50.014;200.0;9811919.7;0.0;42453895.6;0.0;2207983.6;90.4;6000409.6;219.5;12045821.1;0.0;42868440.7;1.062;228.365;0.911;51.3;6004908.5;0.0;45556681.3;0.0;2168075.4;144.2;5776863.2;153.1;8644743.0;0.0;46129403.1;0.692;228.311;0.335;75.6;15804487.1;0.0;43160555.5;0.0;2982965.4;161.7;3573494.4;178.6;17477958.5;0.0;43641842.6;0.884;228.241;0.424
Tue Oct 19 03:18:02 2021;1634606282.773589247;327.6;29556086.4;0.0;129105898.1;0.0;6564543.2;396.3;14556292.5;514.1;34707343.9;0.0;130446501.8;0.637;49.984;200.3;9811923.0;0.0;42453895.6;0.0;2207983.6;90.3;6000411.1;219.7;12045824.8;0.0;42868440.7;1.064;228.258;0.912;50.8;6004909.4;0.0;45556681.3;0.0;2168075.4;144.1;5776865.6;152.8;8644745.5;0.0;46129403.1;0.691;228.230;0.332;76.5;15804488.3;0.0;43160555.5;0.0;2982965.4;161.8;3573497.1;178.9;17477961.5;0.0;43641842.6;0.887;228.136;0.427
Tue Oct 19 03:19:02 2021;1634606342.725309938;325.9;29556091.9;0.0;129105898.1;0.0;6564543.2;396.3;14556299.1;513.1;34707352.5;0.0;130446501.8;0.635;49.985;199.6;9811926.4;0.0;42453895.6;0.0;2207983.6;90.4;6000412.6;219.1;12045828.4;0.0;42868440.7;1.060;228.431;0.911;50.9;6004910.2;0.0;45556681.3;0.0;2168075.4;144.3;5776868.0;153.0;8644748.1;0.0;46129403.1;0.692;228.338;0.333;75.3;15804489.6;0.0;43160555.5;0.0;2982965.4;161.5;3573499.8;178.2;17477964.5;0.0;43641842.6;0.882;228.272;0.423
Tue Oct 19 03:20:02 2021;1634606402.711090618;250.0;29556096.4;0.0;129105898.1;0.0;6564543.2;391.7;14556305.7;464.7;34707360.5;0.0;130446501.8;0.538;49.994;122.7;9811928.8;0.0;42453895.6;0.0;2207983.6;85.9;6000414.1;149.8;12045831.3;0.0;42868440.7;0.801;228.310;0.819;51.2;6004911.1;0.0;45556681.3;0.0;2168075.4;144.1;5776870.4;152.9;8644750.6;0.0;46129403.1;0.692;228.202;0.335;76.2;15804490.9;0.0;43160555.5;0.0;2982965.4;161.7;3573502.5;178.7;17477967.4;0.0;43641842.6;0.886;228.099;0.426
Tue Oct 19 03:21:02 2021;1634606462.697625425;250.5;29556100.6;0.0;129105898.1;0.0;6564543.2;395.0;14556312.3;467.7;34707368.3;0.0;130446501.8;0.536;50.001;122.8;9811930.9;0.0;42453895.6;0.0;2207983.6;85.7;6000415.5;149.7;12045833.8;0.0;42868440.7;0.802;228.342;0.820;50.7;6004911.9;0.0;45556681.3;0.0;2168075.4;144.3;5776872.8;152.9;8644753.1;0.0;46129403.1;0.691;228.158;0.332;77.0;15804492.1;0.0;43160555.5;0.0;2982965.4;165.0;3573505.3;182.1;17477970.5;0.0;43641842.6;0.899;228.125;0.423
Tue Oct 19 03:22:02 2021;1634606522.683018118;250.8;29556104.8;0.0;129105898.1;0.0;6564543.2;394.9;14556318.8;467.8;34707376.1;0.0;130446501.8;0.536;50.016;122.6;9811932.9;0.0;42453895.6;0.0;2207983.6;86.0;6000417.0;149.8;12045836.3;0.0;42868440.7;0.804;228.136;0.819;50.6;6004912.8;0.0;45556681.3;0.0;2168075.4;144.1;5776875.2;152.7;8644755.7;0.0;46129403.1;0.691;228.048;0.332;77.5;15804493.4;0.0;43160555.5;0.0;2982965.4;164.9;3573508.0;182.2;17477973.5;0.0;43641842.6;0.901;227.917;0.425
Tue Oct 19 03:23:02 2021;1634606582.672799918;250.4;29556109.0;0.0;129105898.1;0.0;6564543.2;394.2;14556325.4;467.1;34707383.9;0.0;130446501.8;0.536;49.999;122.5;9811934.9;0.0;42453895.6;0.0;2207983.6;85.7;6000418.4;149.6;12045838.8;0.0;42868440.7;0.803;228.123;0.819;50.8;6004913.6;0.0;45556681.3;0.0;2168075.4;143.9;5776877.6;152.6;8644758.2;0.0;46129403.1;0.691;227.982;0.333;77.1;15804494.7;0.0;43160555.5;0.0;2982965.4;164.6;3573510.8;181.8;17477976.6;0.0;43641842.6;0.900;227.841;0.424
Tue Oct 19 03:24:02 2021;1634606642.673165582;248.4;29556113.1;0.0;129105898.1;0.0;6564543.2;390.5;14556331.9;462.9;34707391.6;0.0;130446501.8;0.537;50.022;122.9;9811937.0;0.0;42453895.6;0.0;2207983.6;85.8;6000419.8;149.9;12045841.3;0.0;42868440.7;0.806;227.835;0.820;51.0;6004914.5;0.0;45556681.3;0.0;2168075.4;143.9;5776880.0;152.6;8644760.8;0.0;46129403.1;0.692;227.710;0.334;74.5;15804496.0;0.0;43160555.5;0.0;2982965.4;160.9;3573513.5;177.3;17477979.5;0.0;43641842.6;0.880;227.525;0.420
Tue Oct 19 03:25:02 2021;1634606702.673124709;248.7;29556117.3;0.0;129105898.1;0.0;6564543.2;391.5;14556338.5;463.8;34707399.3;0.0;130446501.8;0.536;50.023;122.7;9811939.0;0.0;42453895.6;0.0;2207983.6;86.0;6000421.2;149.9;12045843.8;0.0;42868440.7;0.804;228.236;0.819;50.9;6004915.3;0.0;45556681.3;0.0;2168075.4;144.0;5776882.4;152.7;8644763.3;0.0;46129403.1;0.691;228.067;0.333;75.0;15804497.2;0.0;43160555.5;0.0;2982965.4;161.5;3573516.2;178.1;17477982.5;0.0;43641842.6;0.883;227.927;0.421
Tue Oct 19 03:26:02 2021;1634606762.626859881;249.2;29556121.4;0.0;129105898.1;0.0;6564543.2;391.7;14556345.0;464.2;34707407.1;0.0;130446501.8;0.537;49.993;123.2;9811941.1;0.0;42453895.6;0.0;2207983.6;86.0;6000422.7;150.2;12045846.3;0.0;42868440.7;0.807;228.228;0.820;51.0;6004916.2;0.0;45556681.3;0.0;2168075.4;144.1;5776884.8;152.8;8644765.9;0.0;46129403.1;0.691;228.100;0.334;75.0;15804498.5;0.0;43160555.5;0.0;2982965.4;161.6;3573518.9;178.2;17477985.5;0.0;43641842.6;0.883;227.955;0.421
Tue Oct 19 03:27:02 2021;1634606822.612957339;248.6;29556125.6;0.0;129105898.1;0.0;6564543.2;392.6;14556351.5;464.7;34707414.8;0.0;130446501.8;0.535;50.006;122.6;9811943.1;0.0;42453895.6;0.0;2207983.6;86.4;6000424.1;150.0;12045848.7;0.0;42868440.7;0.803;228.234;0.818;50.8;6004917.0;0.0;45556681.3;0.0;2168075.4;144.4;5776887.2;153.0;8644768.4;0.0;46129403.1;0.692;228.124;0.332;75.1;15804499.7;0.0;43160555.5;0.0;2982965.4;161.9;3573521.6;178.5;17477988.4;0.0;43641842.6;0.882;227.999;0.421
Tue Oct 19 03:28:02 2021;1634606882.599181589;249.2;29556129.7;0.0;129105898.1;0.0;6564543.2;392.2;14556358.1;464.7;34707422.5;0.0;130446501.8;0.536;49.993;122.9;9811945.2;0.0;42453895.6;0.0;2207983.6;86.3;6000425.6;150.2;12045851.2;0.0;42868440.7;0.803;228.251;0.818;51.2;6004917.9;0.0;45556681.3;0.0;2168075.4;144.1;5776889.6;152.9;8644771.0;0.0;46129403.1;0.692;228.103;0.335;75.1;15804501.0;0.0;43160555.5;0.0;2982965.4;161.8;3573524.2;178.4;17477991.4;0.0;43641842.6;0.883;227.979;0.421
Tue Oct 19 03:29:02 2021;1634606942.585091300;248.9;29556133.9;0.0;129105898.1;0.0;6564543.2;392.9;14556364.6;465.1;34707430.3;0.0;130446501.8;0.535;49.975;123.3;9811947.2;0.0;42453895.6;0.0;2207983.6;86.5;6000427.0;150.6;12045853.7;0.0;42868440.7;0.805;228.462;0.818;51.2;6004918.7;0.0;45556681.3;0.0;2168075.4;144.3;5776892.0;153.1;8644773.5;0.0;46129403.1;0.692;228.300;0.334;74.5;15804502.2;0.0;43160555.5;0.0;2982965.4;162.0;3573526.9;178.3;17477994.4;0.0;43641842.6;0.880;228.235;0.418
Tue Oct 19 03:30:02 2021;1634607002.573612414;252.4;29556138.0;0.0;129105898.1;0.0;6564543.2;392.3;14556371.2;466.5;34707438.0;0.0;130446501.8;0.541;50.009;124.4;9811949.2;0.0;42453895.6;0.0;2207983.6;86.7;6000428.4;151.7;12045856.2;0.0;42868440.7;0.816;228.180;0.821;52.5;6004919.6;0.0;45556681.3;0.0;2168075.4;144.2;5776894.4;153.5;8644776.1;0.0;46129403.1;0.697;228.024;0.342;75.5;15804503.5;0.0;43160555.5;0.0;2982965.4;161.4;3573529.6;178.2;17477997.3;0.0;43641842.6;0.883;227.988;0.424
