"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 12 13:17:02 2021;1615551422.145997149;0.0;26596094.7;6021.2;104395945.5;0.0;5613721.2;206.0;12345697.6;0.0;30921541.3;6024.7;105479477.0;-0.999;50.009;0.0;8451668.6;1770.9;34587332.8;0.0;1823908.9;101.5;5297662.3;0.0;10435703.0;1773.8;34934266.2;7.921;226.747;-0.998;0.0;5126601.1;2092.1;36935423.3;0.0;1862246.9;59.4;5006270.4;0.0;7411921.4;2093.0;37408119.8;9.103;230.890;-1.000;0.0;14905472.2;2158.2;34760836.6;0.0;2631298.0;45.1;2745497.7;0.0;16192656.9;2158.7;35133884.9;9.379;230.703;-1.000
Fri Mar 12 13:18:02 2021;1615551482.140271988;0.0;26596094.7;5082.9;104396037.1;0.0;5613721.2;195.9;12345701.0;0.0;30921541.3;5086.7;105479568.7;-0.999;50.011;0.0;8451668.6;1463.0;34587359.4;0.0;1823908.9;105.9;5297664.0;0.0;10435703.0;1466.9;34934292.8;6.609;226.018;-0.997;0.0;5126601.1;1764.7;36935455.1;0.0;1862246.9;46.3;5006271.4;0.0;7411921.4;1765.3;37408151.7;7.733;229.565;-1.000;0.0;14905472.2;1855.2;34760869.8;0.0;2631298.0;43.7;2745498.4;0.0;16192656.9;1855.7;35133918.2;8.090;229.952;-1.000
Fri Mar 12 13:19:02 2021;1615551542.140616370;0.0;26596094.7;4582.1;104396117.2;0.0;5613721.2;213.7;12345704.7;0.0;30921541.3;4587.0;105479648.8;-0.999;50.001;0.0;8451668.6;1310.1;34587382.2;0.0;1823908.9;107.6;5297665.9;0.0;10435703.0;1314.5;34934315.7;5.957;225.461;-0.997;0.0;5126601.1;1590.5;36935483.0;0.0;1862246.9;55.3;5006272.4;0.0;7411921.4;1591.5;37408179.6;6.998;228.948;-0.999;0.0;14905472.2;1681.4;34760899.2;0.0;2631298.0;50.8;2745499.2;0.0;16192656.9;1682.2;35133947.5;7.353;229.401;-1.000
Fri Mar 12 13:20:02 2021;1615551602.140520208;0.0;26596094.7;4559.1;104396192.8;0.0;5613721.2;222.5;12345708.5;0.0;30921541.3;4564.6;105479724.5;-0.999;49.975;0.0;8451668.6;1342.6;34587404.4;0.0;1823908.9;109.3;5297667.7;0.0;10435703.0;1347.1;34934338.0;6.085;226.699;-0.997;0.0;5126601.1;1567.0;36935509.0;0.0;1862246.9;70.5;5006273.6;0.0;7411921.4;1568.6;37408205.6;6.858;230.379;-0.999;0.0;14905472.2;1649.5;34760926.6;0.0;2631298.0;42.8;2745500.0;0.0;16192656.9;1650.0;35133975.0;7.179;230.546;-1.000
Fri Mar 12 13:21:02 2021;1615551662.090255243;0.0;26596094.7;5411.9;104396274.7;0.0;5613721.2;204.3;12345712.2;0.0;30921541.3;5415.8;105479806.5;-0.999;49.978;0.0;8451668.6;1621.9;34587428.7;0.0;1823908.9;94.8;5297669.5;0.0;10435703.0;1624.7;34934362.3;7.291;226.166;-0.998;0.0;5126601.1;1852.3;36935537.1;0.0;1862246.9;65.6;5006274.7;0.0;7411921.4;1853.5;37408233.7;8.102;229.954;-0.999;0.0;14905472.2;1937.7;34760956.2;0.0;2631298.0;43.9;2745500.9;0.0;16192656.9;1938.2;35134004.5;8.438;230.186;-1.000
Fri Mar 12 13:22:02 2021;1615551722.076247862;0.0;26596094.7;6389.5;104396374.8;0.0;5613721.2;180.7;12345715.3;0.0;30921541.3;6392.1;105479906.6;-1.000;49.987;0.0;8451668.6;1939.4;34587459.0;0.0;1823908.9;88.1;5297671.0;0.0;10435703.0;1941.4;34934392.7;8.673;226.237;-0.999;0.0;5126601.1;2176.3;36935571.2;0.0;1862246.9;41.3;5006275.5;0.0;7411921.4;2176.7;37408267.8;9.491;230.237;-1.000;0.0;14905472.2;2273.8;34760991.8;0.0;2631298.0;51.3;2745501.6;0.0;16192656.9;2274.4;35134040.2;9.883;230.560;-1.000
Fri Mar 12 13:23:02 2021;1615551782.061972065;0.0;26596094.7;5902.9;104396479.2;0.0;5613721.2;205.1;12345718.4;0.0;30921541.3;5906.5;105480011.1;-0.999;49.995;0.0;8451668.6;1782.7;34587490.6;0.0;1823908.9;106.6;5297672.6;0.0;10435703.0;1785.9;34934424.4;7.953;227.361;-0.998;0.0;5126601.1;2017.1;36935606.8;0.0;1862246.9;52.9;5006276.3;0.0;7411921.4;2017.8;37408303.5;8.764;231.213;-1.000;0.0;14905472.2;2103.1;34761028.9;0.0;2631298.0;45.6;2745502.3;0.0;16192656.9;2103.6;35134077.3;9.106;231.480;-1.000
Fri Mar 12 13:24:02 2021;1615551842.048173058;0.0;26596094.7;4656.0;104396567.6;0.0;5613721.2;238.3;12345721.9;0.0;30921541.3;4662.1;105480099.5;-0.999;49.986;0.0;8451668.6;1369.2;34587517.0;0.0;1823908.9;125.5;5297674.3;0.0;10435703.0;1375.0;34934450.8;6.169;227.841;-0.996;0.0;5126601.1;1597.0;36935637.1;0.0;1862246.9;57.9;5006277.2;0.0;7411921.4;1598.1;37408333.7;6.960;231.280;-0.999;0.0;14905472.2;1689.8;34761060.7;0.0;2631298.0;54.9;2745503.1;0.0;16192656.9;1690.7;35134109.1;7.318;231.772;-0.999
Fri Mar 12 13:25:02 2021;1615551902.040261851;0.0;26596094.7;3772.5;104396636.5;0.0;5613721.2;260.0;12345726.0;0.0;30921541.3;3781.5;105480168.6;-0.998;49.985;0.0;8451668.6;1088.1;34587537.0;0.0;1823908.9;121.6;5297676.3;0.0;10435703.0;1094.9;34934470.9;4.990;227.907;-0.994;0.0;5126601.1;1301.4;36935660.9;0.0;1862246.9;79.7;5006278.5;0.0;7411921.4;1303.9;37408357.5;5.693;231.674;-0.998;0.0;14905472.2;1383.0;34761085.9;0.0;2631298.0;58.7;2745504.1;0.0;16192656.9;1384.2;35134134.3;6.003;231.673;-0.999
Fri Mar 12 13:26:02 2021;1615551962.040518727;0.0;26596094.7;3855.7;104396698.8;0.0;5613721.2;239.7;12345730.2;0.0;30921541.3;3863.1;105480231.1;-0.998;49.988;0.0;8451668.6;1121.1;34587554.8;0.0;1823908.9;113.5;5297678.2;0.0;10435703.0;1126.8;34934488.8;5.133;226.883;-0.995;0.0;5126601.1;1325.1;36935682.4;0.0;1862246.9;71.2;5006279.8;0.0;7411921.4;1327.0;37408379.1;5.812;230.849;-0.999;0.0;14905472.2;1409.5;34761108.8;0.0;2631298.0;55.0;2745505.0;0.0;16192656.9;1410.5;35134157.2;6.142;230.677;-0.999
Fri Mar 12 13:27:02 2021;1615552022.040273317;0.0;26596094.7;4055.6;104396765.5;0.0;5613721.2;247.1;12345734.3;0.0;30921541.3;4063.1;105480297.9;-0.998;50.002;0.0;8451668.6;1174.1;34587574.1;0.0;1823908.9;111.7;5297680.1;0.0;10435703.0;1179.4;34934508.2;5.374;226.645;-0.996;0.0;5126601.1;1395.3;36935705.4;0.0;1862246.9;75.1;5006281.1;0.0;7411921.4;1397.3;37408402.1;6.121;230.644;-0.999;0.0;14905472.2;1486.3;34761133.2;0.0;2631298.0;60.2;2745505.9;0.0;16192656.9;1487.5;35134181.6;6.475;230.582;-0.999
Fri Mar 12 13:28:01 2021;1615552081.991861726;0.0;26596094.7;3651.7;104396830.4;0.0;5613721.2;250.9;12345738.4;0.0;30921541.3;3660.3;105480362.9;-0.998;50.016;0.0;8451668.6;1035.2;34587592.8;0.0;1823908.9;116.9;5297682.0;0.0;10435703.0;1041.8;34934527.0;4.785;226.955;-0.994;0.0;5126601.1;1263.1;36935727.8;0.0;1862246.9;75.2;5006282.3;0.0;7411921.4;1265.4;37408424.6;5.560;230.482;-0.998;0.0;14905472.2;1353.3;34761157.0;0.0;2631298.0;58.8;2745506.8;0.0;16192656.9;1354.6;35134205.5;5.897;230.858;-0.999
Fri Mar 12 13:29:01 2021;1615552141.977802989;0.0;26596094.7;3154.0;104396886.7;0.0;5613721.2;271.1;12345742.8;0.0;30921541.3;3165.7;105480419.4;-0.996;49.991;0.0;8451668.6;879.3;34587608.6;0.0;1823908.9;117.6;5297684.1;0.0;10435703.0;887.1;34934542.9;4.156;225.866;-0.991;0.0;5126601.1;1094.5;36935747.3;0.0;1862246.9;90.8;5006283.8;0.0;7411921.4;1098.3;37408444.2;4.864;229.732;-0.997;0.0;14905472.2;1180.2;34761178.0;0.0;2631298.0;62.6;2745507.8;0.0;16192656.9;1181.9;35134226.5;5.178;229.862;-0.999
Fri Mar 12 13:30:02 2021;1615552202.464381632;0.0;26596094.7;3352.2;104396940.0;0.0;5613721.2;262.6;12345747.3;0.0;30921541.3;3362.5;105480472.9;-0.997;50.004;0.0;8451668.6;957.4;34587623.6;0.0;1823908.9;125.5;5297686.1;0.0;10435703.0;965.6;34934558.1;4.429;226.363;-0.992;0.0;5126601.1;1158.8;36935765.8;0.0;1862246.9;84.9;5006285.2;0.0;7411921.4;1161.9;37408462.7;5.117;230.404;-0.997;0.0;14905472.2;1236.0;34761197.8;0.0;2631298.0;52.2;2745508.8;0.0;16192656.9;1237.1;35134246.4;5.402;230.386;-0.999
Fri Mar 12 13:31:01 2021;1615552261.949814161;0.0;26596094.7;4096.5;104397002.2;0.0;5613721.2;242.8;12345751.4;0.0;30921541.3;4103.7;105480535.2;-0.998;49.976;0.0;8451668.6;1211.1;34587641.8;0.0;1823908.9;111.7;5297688.0;0.0;10435703.0;1216.2;34934576.4;5.476;226.843;-0.996;0.0;5126601.1;1401.5;36935787.1;0.0;1862246.9;80.7;5006286.6;0.0;7411921.4;1403.8;37408484.0;6.140;230.756;-0.998;0.0;14905472.2;1484.0;34761220.5;0.0;2631298.0;50.5;2745509.7;0.0;16192656.9;1484.9;35134269.0;6.461;230.686;-0.999
Fri Mar 12 13:32:01 2021;1615552321.940289215;0.0;26596094.7;4147.9;104397071.8;0.0;5613721.2;248.6;12345755.3;0.0;30921541.3;4155.3;105480604.9;-0.998;49.983;0.0;8451668.6;1246.4;34587662.5;0.0;1823908.9;116.6;5297689.8;0.0;10435703.0;1251.8;34934597.1;5.632;226.546;-0.996;0.0;5126601.1;1405.2;36935810.8;0.0;1862246.9;73.0;5006287.8;0.0;7411921.4;1407.1;37408507.8;6.171;230.233;-0.999;0.0;14905472.2;1496.3;34761245.7;0.0;2631298.0;59.1;2745510.5;0.0;16192656.9;1497.5;35134294.2;6.522;230.527;-0.999
Fri Mar 12 13:33:01 2021;1615552381.940299725;0.0;26596094.7;3918.6;104397138.6;0.0;5613721.2;241.7;12345759.4;0.0;30921541.3;3926.1;105480671.9;-0.998;49.995;0.0;8451668.6;1168.1;34587682.3;0.0;1823908.9;110.4;5297691.7;0.0;10435703.0;1173.3;34934617.0;5.289;227.050;-0.996;0.0;5126601.1;1352.8;36935833.7;0.0;1862246.9;81.3;5006289.1;0.0;7411921.4;1355.3;37408530.7;5.931;231.003;-0.998;0.0;14905472.2;1397.6;34761269.8;0.0;2631298.0;49.9;2745511.3;0.0;16192656.9;1398.5;35134318.3;6.106;230.673;-0.999
Fri Mar 12 13:34:02 2021;1615552442.440714577;0.0;26596094.7;3708.2;104397203.5;0.0;5613721.2;270.0;12345763.7;0.0;30921541.3;3718.0;105480736.9;-0.997;49.985;0.0;8451668.6;1106.5;34587701.7;0.0;1823908.9;119.3;5297693.7;0.0;10435703.0;1112.9;34934636.5;5.009;227.478;-0.994;0.0;5126601.1;1282.4;36935856.1;0.0;1862246.9;97.5;5006290.5;0.0;7411921.4;1286.1;37408553.2;5.623;231.507;-0.997;0.0;14905472.2;1319.2;34761292.9;0.0;2631298.0;53.2;2745512.2;0.0;16192656.9;1320.3;35134341.5;5.763;230.981;-0.999
Fri Mar 12 13:35:02 2021;1615552502.393479378;0.0;26596094.7;3347.7;104397262.0;0.0;5613721.2;248.1;12345768.0;0.0;30921541.3;3356.9;105480795.5;-0.997;50.001;0.0;8451668.6;983.0;34587718.9;0.0;1823908.9;121.5;5297695.7;0.0;10435703.0;990.5;34934653.9;4.505;226.901;-0.992;0.0;5126601.1;1164.6;36935876.4;0.0;1862246.9;81.8;5006291.9;0.0;7411921.4;1167.4;37408573.5;5.131;230.876;-0.998;0.0;14905472.2;1200.1;34761313.9;0.0;2631298.0;44.7;2745513.2;0.0;16192656.9;1200.9;35134362.5;5.258;230.801;-0.999
Fri Mar 12 13:36:02 2021;1615552562.379462713;0.0;26596094.7;3077.4;104397315.4;0.0;5613721.2;261.3;12345772.3;0.0;30921541.3;3088.4;105480849.1;-0.996;50.004;0.0;8451668.6;899.9;34587734.5;0.0;1823908.9;120.3;5297697.7;0.0;10435703.0;907.9;34934669.6;4.161;226.277;-0.991;0.0;5126601.1;1064.9;36935894.9;0.0;1862246.9;85.5;5006293.3;0.0;7411921.4;1068.3;37408592.1;4.723;230.397;-0.997;0.0;14905472.2;1112.6;34761333.2;0.0;2631298.0;55.5;2745514.1;0.0;16192656.9;1114.0;35134381.8;4.901;230.232;-0.999
Fri Mar 12 13:37:02 2021;1615552622.365575271;0.0;26596094.7;2797.4;104397364.2;0.0;5613721.2;266.1;12345776.7;0.0;30921541.3;2810.0;105480898.2;-0.996;50.004;0.0;8451668.6;806.4;34587748.7;0.0;1823908.9;122.8;5297699.7;0.0;10435703.0;815.7;34934683.9;3.802;225.205;-0.989;0.0;5126601.1;975.7;36935911.9;0.0;1862246.9;91.6;5006294.8;0.0;7411921.4;980.0;37408609.1;4.368;229.575;-0.996;0.0;14905472.2;1015.3;34761350.9;0.0;2631298.0;51.7;2745515.0;0.0;16192656.9;1016.6;35134399.5;4.509;229.133;-0.999
Fri Mar 12 13:38:02 2021;1615552682.350928640;0.0;26596094.7;3920.4;104397417.3;123.1;5613721.9;0.0;12345779.1;0.0;30921541.3;3922.3;105480951.3;-1.000;49.999;0.0;8451668.6;1016.7;34587762.1;135.2;1823909.6;0.0;5297701.0;0.0;10435703.0;1025.7;34934697.5;4.724;225.973;-0.991;0.0;5126601.1;1408.5;36935931.3;0.0;1862246.9;28.6;5006295.7;0.0;7411921.4;1408.8;37408628.5;6.205;230.485;-1.000;0.0;14905472.2;1495.2;34761371.1;16.5;2631298.2;0.0;2745515.4;0.0;16192656.9;1495.3;35134419.8;6.540;230.343;-1.000
Fri Mar 12 13:39:02 2021;1615552742.340284586;0.0;26596094.7;4816.9;104397489.3;146.9;5613724.1;0.0;12345779.1;0.0;30921541.3;4819.1;105481023.4;-1.000;49.992;0.0;8451668.6;1307.5;34587781.1;141.9;1823911.9;0.0;5297701.0;0.0;10435703.0;1315.2;34934716.6;5.953;225.848;-0.994;0.0;5126601.1;1714.3;36935957.1;0.0;1862246.9;18.2;5006296.1;0.0;7411921.4;1714.4;37408654.4;7.517;230.134;-1.000;0.0;14905472.2;1795.1;34761398.3;23.2;2631298.5;0.0;2745515.4;0.0;16192656.9;1795.3;35134447.0;7.836;230.103;-1.000
Fri Mar 12 13:40:02 2021;1615552802.340296781;0.0;26596094.7;6258.9;104397580.3;185.6;5613726.7;0.0;12345779.1;0.0;30921541.3;6261.6;105481114.4;-1.000;50.009;0.0;8451668.6;1782.6;34587806.5;153.4;1823914.3;0.0;5297701.0;0.0;10435703.0;1789.2;34934742.1;8.005;225.953;-0.996;0.0;5126601.1;2198.2;36935989.2;0.0;1862246.9;7.4;5006296.4;0.0;7411921.4;2198.2;37408686.5;9.596;230.271;-1.000;0.0;14905472.2;2278.1;34761431.8;39.5;2631299.0;0.0;2745515.4;0.0;16192656.9;2278.5;35134480.4;9.923;230.220;-1.000
Fri Mar 12 13:41:02 2021;1615552862.340269411;0.0;26596094.7;7797.2;104397698.5;208.4;5613729.8;0.0;12345779.1;0.0;30921541.3;7800.0;105481232.6;-1.000;50.001;0.0;8451668.6;2244.3;34587840.3;163.6;1823916.9;0.0;5297701.0;0.0;10435703.0;2250.2;34934776.1;10.051;226.377;-0.997;0.0;5126601.1;2730.8;36936030.7;9.5;1862247.0;0.0;5006296.4;0.0;7411921.4;2730.9;37408728.0;11.879;230.672;-1.000;0.0;14905472.2;2822.1;34761474.6;35.2;2631299.6;0.0;2745515.4;0.0;16192656.9;2822.3;35134523.3;12.255;230.710;-1.000
Fri Mar 12 13:42:02 2021;1615552922.294894110;0.0;26596094.7;8484.2;104397834.0;213.2;5613733.6;0.0;12345779.1;0.0;30921541.3;8486.9;105481368.2;-1.000;50.023;0.0;8451668.6;2412.2;34587878.6;159.7;1823919.7;0.0;5297701.0;0.0;10435703.0;2417.5;34934814.5;10.751;226.854;-0.998;0.0;5126601.1;3012.9;36936078.8;3.8;1862247.2;0.0;5006296.4;0.0;7411921.4;3012.9;37408776.0;13.051;231.348;-1.000;0.0;14905472.2;3059.1;34761523.8;49.7;2631300.3;0.0;2745515.4;0.0;16192656.9;3059.5;35134572.5;13.233;231.557;-1.000
Fri Mar 12 13:43:02 2021;1615552982.280519154;0.0;26596094.7;8688.8;104397978.7;241.5;5613737.4;0.0;12345779.1;0.0;30921541.3;8692.2;105481513.0;-1.000;50.013;0.0;8451668.6;2481.0;34587919.9;164.0;1823922.5;0.0;5297701.0;0.0;10435703.0;2486.4;34934855.9;11.095;225.975;-0.998;0.0;5126601.1;3077.4;36936130.0;28.1;1862247.5;0.0;5006296.4;0.0;7411921.4;3077.5;37408827.2;13.374;230.592;-1.000;0.0;14905472.2;3130.5;34761576.0;49.4;2631301.0;0.0;2745515.4;0.0;16192656.9;3130.9;35134624.7;13.585;230.833;-1.000
Fri Mar 12 13:44:02 2021;1615553042.266376384;0.0;26596094.7;9146.7;104398122.3;257.9;5613741.3;0.0;12345779.1;0.0;30921541.3;9150.3;105481656.6;-1.000;50.003;0.0;8451668.6;2630.2;34587960.9;181.7;1823925.2;0.0;5297701.0;0.0;10435703.0;2636.5;34934897.0;11.725;226.465;-0.998;0.0;5126601.1;3235.1;36936180.8;28.3;1862247.9;0.0;5006296.4;0.0;7411921.4;3235.3;37408878.1;14.017;231.234;-1.000;0.0;14905472.2;3281.4;34761627.7;47.9;2631301.7;0.0;2745515.4;0.0;16192656.9;3281.7;35134676.4;14.214;231.201;-1.000
Fri Mar 12 13:45:02 2021;1615553102.752097255;0.0;26596094.7;7403.7;104398294.5;1639.5;5613748.3;0.0;12345779.1;0.0;30921541.3;7583.1;105481829.2;-0.976;49.998;0.0;8451668.6;2076.9;34588011.3;613.7;1823929.0;0.0;5297701.0;0.0;10435703.0;2165.7;34934947.6;9.681;225.576;-0.959;0.0;5126601.1;2619.1;36936241.3;491.7;1862249.4;0.0;5006296.4;0.0;7411921.4;2664.9;37408938.6;11.593;230.461;-0.983;0.0;14905472.2;2707.6;34761689.1;534.1;2631303.5;0.0;2745515.5;0.0;16192656.9;2759.8;35134737.9;12.001;230.326;-0.981
Fri Mar 12 13:46:02 2021;1615553162.240623355;0.0;26596094.7;32506.3;104398568.7;0.0;5613761.2;1487.9;12345784.5;0.0;30921541.3;32540.3;105482104.7;-0.999;49.982;0.0;8451668.6;10278.6;34588095.2;0.0;1823934.2;385.7;5297702.4;0.0;10435703.0;10285.8;34935032.1;44.921;229.154;-0.999;0.0;5126601.1;11119.9;36936336.1;0.0;1862253.1;526.9;5006298.3;0.0;7411921.4;11132.4;37409033.8;47.514;234.425;-0.999;0.0;14905472.2;11107.8;34761784.6;0.0;2631307.5;575.2;2745517.6;0.0;16192656.9;11122.7;35134833.8;47.602;233.759;-0.999
Fri Mar 12 13:47:02 2021;1615553222.240621866;0.0;26596094.7;33830.9;104399126.3;0.0;5613761.2;1491.6;12345809.2;0.0;30921541.3;33863.7;105482662.7;-0.999;50.023;0.0;8451668.6;10647.8;34588270.9;0.0;1823934.2;436.8;5297709.0;0.0;10435703.0;10656.7;34935207.9;46.365;230.056;-0.999;0.0;5126601.1;11594.9;36936527.0;0.0;1862253.1;503.8;5006306.7;0.0;7411921.4;11605.9;37409224.9;49.342;235.334;-0.999;0.0;14905472.2;11588.2;34761975.5;0.0;2631307.5;551.0;2745527.3;0.0;16192656.9;11601.3;35135024.9;49.440;234.772;-0.999
Fri Mar 12 13:48:02 2021;1615553282.240285487;0.0;26596094.7;13225.2;104399457.5;305.2;5613764.4;0.0;12345816.4;0.0;30921541.3;13228.7;105482994.2;-1.000;50.027;0.0;8451668.6;3920.4;34588372.6;194.8;1823936.2;0.0;5297710.9;0.0;10435703.0;3925.3;34935309.7;17.278;227.914;-0.999;0.0;5126601.1;4636.1;36936641.6;45.8;1862253.8;0.0;5006309.3;0.0;7411921.4;4636.3;37409339.5;19.921;233.035;-1.000;0.0;14905472.2;4668.6;34762090.5;64.6;2631308.2;0.0;2745530.2;0.0;16192656.9;4669.1;35135140.0;20.100;232.521;-1.000
Fri Mar 12 13:49:02 2021;1615553342.196094091;0.0;26596094.7;11116.2;104399644.9;257.5;5613768.8;0.0;12345816.4;0.0;30921541.3;11119.2;105483181.6;-1.000;50.029;0.0;8451668.6;3251.3;34588427.3;165.0;1823939.0;0.0;5297710.9;0.0;10435703.0;3255.5;34935364.5;14.376;227.352;-0.999;0.0;5126601.1;3912.0;36936707.6;38.5;1862254.5;0.0;5006309.3;0.0;7411921.4;3912.2;37409405.5;16.866;232.283;-1.000;0.0;14905472.2;3952.9;34762157.1;54.1;2631309.1;0.0;2745530.2;0.0;16192656.9;3953.3;35135206.6;17.056;232.022;-1.000
Fri Mar 12 13:50:02 2021;1615553402.182041092;0.0;26596094.7;10348.0;104399825.0;201.9;5613773.0;0.0;12345816.4;0.0;30921541.3;10350.0;105483361.8;-1.000;50.028;0.0;8451668.6;2988.8;34588479.9;142.4;1823941.7;0.0;5297710.9;0.0;10435703.0;2992.2;34935417.2;13.220;227.523;-0.999;0.0;5126601.1;3660.9;36936770.8;13.6;1862255.1;0.0;5006309.3;0.0;7411921.4;3660.9;37409468.8;15.781;232.329;-1.000;0.0;14905472.2;3698.3;34762221.5;45.8;2631309.9;0.0;2745530.2;0.0;16192656.9;3698.6;35135270.9;15.948;232.190;-1.000
Fri Mar 12 13:51:02 2021;1615553462.167891538;0.0;26596094.7;10348.2;104400076.7;267.3;5613776.7;0.0;12345817.5;0.0;30921541.3;10351.6;105483613.5;-1.000;50.026;0.0;8451668.6;2998.5;34588555.9;158.1;1823944.1;0.0;5297711.0;0.0;10435703.0;3002.7;34935493.2;13.249;227.763;-0.999;0.0;5126601.1;3655.7;36936858.4;38.1;1862255.8;0.0;5006309.7;0.0;7411921.4;3655.9;37409556.3;15.748;232.484;-1.000;0.0;14905472.2;3693.9;34762309.6;71.0;2631310.6;0.0;2745530.8;0.0;16192656.9;3694.6;35135359.1;15.917;232.391;-1.000
Fri Mar 12 13:52:02 2021;1615553522.154096260;0.0;26596094.7;9372.2;104400235.4;211.7;5613780.4;0.0;12345817.5;0.0;30921541.3;9374.6;105483772.3;-1.000;50.029;0.0;8451668.6;2738.0;34588602.1;147.2;1823946.7;0.0;5297711.0;0.0;10435703.0;2742.0;34935539.5;12.108;227.755;-0.999;0.0;5126601.1;3297.7;36936914.3;16.9;1862256.2;0.0;5006309.7;0.0;7411921.4;3297.7;37409612.2;14.195;232.685;-1.000;0.0;14905472.2;3336.5;34762366.2;47.6;2631311.3;0.0;2745530.8;0.0;16192656.9;3336.9;35135415.7;14.382;232.306;-1.000
Fri Mar 12 13:53:02 2021;1615553582.140617467;0.0;26596094.7;9115.3;104400390.8;205.9;5613783.8;0.0;12345817.5;0.0;30921541.3;9117.6;105483927.7;-1.000;50.008;0.0;8451668.6;2627.4;34588647.4;146.9;1823949.2;0.0;5297711.0;0.0;10435703.0;2631.5;34935584.9;11.666;227.486;-0.998;0.0;5126601.1;3221.6;36936968.9;18.0;1862256.4;0.0;5006309.7;0.0;7411921.4;3221.7;37409666.9;13.893;232.336;-1.000;0.0;14905472.2;3266.2;34762421.6;41.0;2631312.0;0.0;2745530.8;0.0;16192656.9;3266.5;35135471.2;14.096;232.081;-1.000
Fri Mar 12 13:54:02 2021;1615553642.140279880;0.0;26596094.7;11523.1;104400554.0;73.6;5613784.8;0.0;12345817.5;0.0;30921541.3;11523.3;105484090.9;-1.000;50.022;0.0;8451668.6;3600.2;34588697.3;0.0;1823949.4;15.0;5297711.3;0.0;10435703.0;3600.2;34935634.8;15.830;228.319;-1.000;0.0;5126601.1;3943.1;36937025.2;34.3;1862256.8;0.0;5006309.7;0.0;7411921.4;3943.2;37409723.2;16.945;233.077;-1.000;0.0;14905472.2;3979.8;34762478.7;54.4;2631312.8;0.0;2745530.8;0.0;16192656.9;3980.2;35135528.2;17.140;232.524;-1.000
Fri Mar 12 13:55:02 2021;1615553702.141052024;0.0;26596094.7;11826.1;104400798.1;83.7;5613787.1;0.0;12345818.6;0.0;30921541.3;11826.4;105484335.1;-1.000;50.003;0.0;8451668.6;3707.6;34588774.4;0.0;1823949.7;13.8;5297711.8;0.0;10435703.0;3707.6;34935711.9;16.301;228.257;-1.000;0.0;5126601.1;4039.8;36937108.5;39.3;1862257.7;0.0;5006310.0;0.0;7411921.4;4040.0;37409806.5;17.395;232.611;-1.000;0.0;14905472.2;4078.8;34762562.5;58.3;2631313.8;0.0;2745531.1;0.0;16192656.9;4079.2;35135612.0;17.589;232.222;-1.000
Fri Mar 12 13:56:02 2021;1615553762.098292087;0.0;26596094.7;9551.8;104400973.8;40.7;5613788.1;0.0;12345818.6;0.0;30921541.3;9551.9;105484510.8;-1.000;50.018;0.0;8451668.6;2954.0;34588829.0;0.0;1823949.7;17.1;5297712.0;0.0;10435703.0;2954.0;34935766.5;13.054;227.487;-1.000;0.0;5126601.1;3277.1;36937168.6;17.0;1862258.1;0.0;5006310.0;0.0;7411921.4;3277.2;37409866.6;14.149;232.091;-1.000;0.0;14905472.2;3320.7;34762623.4;40.9;2631314.6;0.0;2745531.1;0.0;16192656.9;3321.0;35135672.9;14.353;231.723;-1.000
