"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 11:29:01 2021;1629710941.487955067;0.0;28799709.2;231.9;124324845.9;0.0;6446108.0;840.4;13768659.4;0.0;33649290.6;871.8;125603493.1;-0.266;50.001;594.0;9456166.4;0.0;40942960.6;0.0;2144503.1;538.9;5788683.5;802.0;11617342.9;0.0;41344428.9;3.743;228.379;0.741;0.0;5780951.8;441.5;43856786.9;0.0;2133033.2;248.9;5483417.5;0.0;8279238.3;506.8;44404104.2;2.294;229.373;-0.871;0.0;15580579.7;384.4;41543087.0;0.0;2941752.8;52.7;3269739.7;0.0;17108889.2;388.0;41999743.5;1.825;229.054;-0.991
Mon Aug 23 11:30:01 2021;1629711001.973289921;0.0;28799709.2;1153.8;124324853.3;0.0;6446108.0;736.5;13768673.2;0.0;33649290.6;1368.8;125603509.5;-0.843;50.009;0.0;9456173.8;311.4;40942961.5;0.0;2144503.1;431.6;5788692.2;0.0;11617353.3;532.2;41344430.7;2.625;229.327;-0.585;0.0;5780951.8;449.1;43856794.3;0.0;2133033.2;248.6;5483421.7;0.0;8279238.3;513.3;44404112.8;2.320;229.492;-0.875;0.0;15580579.7;393.3;41543093.5;0.0;2941752.8;56.2;3269740.5;0.0;17108889.2;397.3;41999750.0;1.858;229.421;-0.990
Mon Aug 23 11:31:01 2021;1629711061.985544064;0.0;28799709.2;413.8;124324861.6;0.0;6446108.0;836.3;13768686.7;0.0;33649290.6;933.1;125603526.1;-0.443;49.995;437.2;9456180.7;0.0;40942962.5;0.0;2144503.1;540.6;5788700.8;695.3;11617363.3;0.0;41344432.6;3.297;229.021;0.629;0.0;5780951.8;457.9;43856802.0;0.0;2133033.2;248.3;5483425.8;0.0;8279238.3;520.9;44404121.4;2.347;229.620;-0.879;0.0;15580579.7;393.1;41543100.1;0.0;2941752.8;47.5;3269741.4;0.0;17108889.2;395.9;41999756.7;1.866;229.408;-0.993
Mon Aug 23 11:32:01 2021;1629711121.473247941;0.0;28799709.9;23.1;124324866.5;0.0;6446108.0;855.7;13768699.9;0.0;33649291.5;856.0;125603540.5;-0.027;50.004;768.4;9456190.4;0.0;40942963.0;0.0;2144503.1;552.1;5788709.1;946.2;11617375.5;0.0;41344434.0;4.346;228.689;0.812;0.0;5780951.8;424.7;43856809.2;0.0;2133033.2;249.5;5483429.9;0.0;8279238.3;492.6;44404129.8;2.240;229.421;-0.862;0.0;15580579.7;366.8;41543106.4;0.0;2941752.8;54.0;3269742.2;0.0;17108889.2;370.7;41999763.0;1.756;229.112;-0.989
Mon Aug 23 11:33:01 2021;1629711181.932166594;0.0;28799709.9;14.0;124324870.2;0.0;6446108.0;857.1;13768713.9;0.0;33649291.5;857.2;125603555.9;-0.016;50.000;751.8;9456200.2;0.0;40942963.4;0.0;2144503.1;554.1;5788718.0;934.0;11617388.1;0.0;41344435.2;4.265;228.675;0.805;0.0;5780951.8;412.5;43856816.3;0.0;2133033.2;250.8;5483434.1;0.0;8279238.3;482.8;44404138.0;2.195;229.448;-0.855;0.0;15580579.7;353.3;41543112.4;0.0;2941752.8;52.2;3269743.1;0.0;17108889.2;357.1;41999769.2;1.699;229.050;-0.989
Mon Aug 23 11:34:01 2021;1629711241.917866240;0.0;28799710.2;744.2;124324877.0;0.0;6446108.0;586.4;13768725.7;0.0;33649295.1;947.5;125603567.2;-0.785;49.975;0.0;9456206.3;114.0;40942964.3;0.0;2144503.1;453.6;5788726.5;0.0;11617396.1;467.7;41344438.8;2.355;229.168;-0.244;0.0;5780951.8;385.6;43856823.0;0.0;2133033.2;249.6;5483438.3;0.0;8279238.3;459.4;44404145.9;2.102;229.275;-0.839;0.0;15580579.7;244.6;41543117.3;116.8;2941754.0;0.0;3269743.4;0.0;17108889.2;271.1;41999774.4;1.368;228.939;-0.902
Mon Aug 23 11:35:01 2021;1629711301.903595287;0.0;28799711.2;142.8;124324884.0;0.0;6446108.0;707.4;13768736.4;0.0;33649299.0;721.6;125603577.3;-0.198;49.984;456.5;9456211.3;0.0;40942965.2;0.0;2144503.1;556.6;5788734.8;719.8;11617402.7;0.0;41344443.1;3.387;228.800;0.634;0.0;5780951.8;371.8;43856829.2;0.0;2133033.2;251.7;5483442.5;0.0;8279238.3;449.0;44404153.4;2.063;229.140;-0.828;0.0;15580579.7;227.5;41543121.1;100.8;2941755.9;0.0;3269743.4;0.0;17108889.2;248.8;41999778.6;1.281;228.759;-0.914
Mon Aug 23 11:36:01 2021;1629711361.898004528;18.5;28799711.7;0.0;124324891.6;0.0;6446108.0;703.8;13768747.2;704.0;33649303.0;0.0;125603587.9;0.026;49.977;742.4;9456216.5;0.0;40942966.4;0.0;2144503.1;568.7;5788743.2;935.2;11617409.7;0.0;41344447.3;4.257;228.609;0.794;0.0;5780951.8;431.9;43856836.0;0.0;2133033.2;242.2;5483446.6;0.0;8279238.3;495.2;44404161.3;2.250;229.141;-0.872;0.0;15580579.7;292.0;41543125.5;107.1;2941757.6;0.0;3269743.4;0.0;17108889.2;311.0;41999783.3;1.510;228.907;-0.939
Mon Aug 23 11:37:01 2021;1629711421.876285911;0.0;28799711.7;980.2;124324905.3;0.0;6446108.0;341.6;13768756.5;0.0;33649303.2;1038.0;125603604.8;-0.944;49.994;0.0;9456217.7;204.2;40942968.7;0.0;2144503.1;209.5;5788750.3;0.0;11617411.2;292.5;41344453.8;1.624;229.104;-0.698;0.0;5780951.8;459.0;43856843.4;0.0;2133033.2;240.0;5483450.6;0.0;8279238.3;518.0;44404169.8;2.347;229.063;-0.886;0.0;15580579.7;317.0;41543130.6;107.9;2941759.4;0.0;3269743.4;0.0;17108889.2;334.9;41999788.7;1.615;228.990;-0.947
Mon Aug 23 11:38:01 2021;1629711481.873121064;0.0;28799711.7;1151.9;124324922.0;0.0;6446108.0;313.6;13768761.9;0.0;33649303.2;1193.8;125603622.4;-0.965;49.990;0.0;9456217.7;266.1;40942971.7;0.0;2144503.1;204.1;5788753.6;0.0;11617411.2;335.3;41344458.2;1.764;229.303;-0.793;0.0;5780951.8;507.1;43856851.4;0.0;2133033.2;226.8;5483454.5;0.0;8279238.3;555.5;44404178.7;2.503;229.062;-0.913;0.0;15580579.7;378.8;41543136.3;117.3;2941761.3;0.0;3269743.4;0.0;17108889.2;396.5;41999794.7;1.853;228.943;-0.955
Mon Aug 23 11:39:01 2021;1629711541.872764728;0.0;28799711.7;1117.6;124324938.3;0.0;6446108.0;567.2;13768769.1;0.0;33649303.2;1253.3;125603641.0;-0.892;50.013;0.0;9456219.7;222.3;40942975.0;0.0;2144503.1;441.7;5788758.9;0.0;11617414.0;494.5;41344463.2;2.473;229.505;-0.450;0.0;5780951.8;514.1;43856860.0;0.0;2133033.2;237.2;5483458.5;0.0;8279238.3;566.2;44404188.1;2.542;229.187;-0.908;0.0;15580579.7;381.1;41543142.7;111.6;2941763.2;0.0;3269743.4;0.0;17108889.2;397.1;41999801.4;1.847;229.107;-0.960
Mon Aug 23 11:40:01 2021;1629711601.833541803;0.0;28799711.7;1257.4;124324952.0;0.0;6446108.0;546.2;13768779.1;0.0;33649303.2;1370.9;125603658.8;-0.917;50.006;0.0;9456223.6;284.9;40942977.3;0.0;2144503.1;436.6;5788766.9;0.0;11617419.6;521.4;41344468.0;2.540;229.425;-0.546;0.0;5780951.8;551.8;43856868.8;0.0;2133033.2;227.2;5483462.4;0.0;8279238.3;596.7;44404197.7;2.673;229.071;-0.925;0.0;15580579.7;420.7;41543149.3;117.7;2941765.1;0.0;3269743.4;0.0;17108889.2;436.8;41999808.3;2.012;229.000;-0.963
Mon Aug 23 11:41:01 2021;1629711661.819480032;0.0;28799711.7;530.9;124324968.4;0.0;6446108.0;651.5;13768789.9;0.0;33649303.2;840.4;125603679.1;-0.632;50.012;568.0;9456227.5;0.0;40942980.0;0.0;2144503.1;539.0;5788775.8;783.1;11617425.6;0.0;41344473.2;3.638;229.051;0.725;0.0;5780951.8;609.6;43856878.6;0.0;2133033.2;232.9;5483466.3;0.0;8279238.3;652.6;44404208.3;2.901;229.433;-0.934;0.0;15580579.7;489.4;41543157.1;120.4;2941767.1;0.0;3269743.4;0.0;17108889.2;504.0;41999816.3;2.283;229.116;-0.971
Mon Aug 23 11:42:01 2021;1629711721.805609447;0.0;28799711.7;1302.9;124324987.3;0.0;6446108.0;555.4;13768799.6;0.0;33649303.2;1416.3;125603700.7;-0.920;49.998;0.0;9456230.8;124.4;40942983.4;0.0;2144503.1;463.6;5788783.8;0.0;11617430.8;480.0;41344478.5;3.043;229.171;-0.259;0.0;5780951.8;645.2;43856888.9;0.0;2133033.2;223.7;5483470.1;0.0;8279238.3;682.9;44404219.3;3.033;229.104;-0.945;0.0;15580579.7;533.2;41543165.5;131.9;2941769.2;0.0;3269743.4;0.0;17108889.2;549.3;41999824.9;2.475;228.948;-0.971
Mon Aug 23 11:43:01 2021;1629711781.791308175;0.0;28799711.7;2123.0;124325013.1;0.0;6446108.0;358.1;13768807.9;0.0;33649303.2;2153.0;125603728.0;-0.986;50.006;0.0;9456233.0;307.5;40942988.6;0.0;2144503.1;479.0;5788791.5;0.0;11617434.8;569.2;41344485.4;2.693;229.309;-0.540;0.0;5780951.8;1165.1;43856905.1;0.0;2133033.2;87.1;5483472.3;0.0;8279238.3;1168.3;44404235.7;5.140;229.363;-0.997;0.0;15580579.7;650.4;41543172.1;208.0;2941770.9;0.0;3269743.4;0.0;17108889.2;682.9;41999831.8;3.102;228.830;-0.952
Mon Aug 23 11:44:01 2021;1629711841.778821497;0.0;28799711.7;2279.8;124325044.7;0.0;6446108.0;263.3;13768813.2;0.0;33649303.2;2295.0;125603760.1;-0.993;49.998;0.0;9456234.6;671.2;40942994.8;0.0;2144503.1;334.8;5788798.2;0.0;11617438.3;750.1;41344492.7;3.482;229.583;-0.895;0.0;5780951.8;899.0;43856920.7;0.0;2133033.2;142.3;5483474.5;0.0;8279238.3;910.2;44404251.5;4.038;229.289;-0.988;0.0;15580579.7;709.6;41543183.6;213.8;2941774.4;0.0;3269743.4;0.0;17108889.2;741.1;41999843.8;3.331;229.135;-0.957
Mon Aug 23 11:45:01 2021;1629711901.773818051;0.0;28799711.7;1312.9;124325073.5;0.0;6446108.0;334.9;13768818.0;0.0;33649303.2;1354.9;125603789.4;-0.969;49.976;426.1;9456237.5;0.0;40942998.6;0.0;2144503.1;419.6;5788804.3;598.0;11617442.5;0.0;41344497.7;2.955;228.797;0.713;0.0;5780951.8;966.0;43856936.2;0.0;2133033.2;135.4;5483476.8;0.0;8279238.3;975.5;44404267.2;4.315;229.412;-0.990;0.0;15580579.7;772.9;41543196.0;220.1;2941778.0;0.0;3269743.4;0.0;17108889.2;803.6;41999856.7;3.595;229.059;-0.962
Mon Aug 23 11:46:01 2021;1629711961.773140810;0.0;28799711.7;2597.9;124325109.3;0.0;6446108.0;221.7;13768822.5;0.0;33649303.2;2607.3;125603825.5;-0.996;49.971;0.0;9456238.7;775.3;40943005.9;0.0;2144503.1;323.9;5788810.5;0.0;11617445.1;840.2;41344506.2;3.839;229.597;-0.923;0.0;5780951.8;1007.2;43856952.6;0.0;2133033.2;126.1;5483478.9;0.0;8279238.3;1015.1;44404283.7;4.483;229.250;-0.992;0.0;15580579.7;815.4;41543209.2;228.3;2941781.8;0.0;3269743.4;0.0;17108889.2;846.7;41999870.5;3.776;228.992;-0.963
Mon Aug 23 11:47:01 2021;1629712021.773135874;0.0;28799711.7;2128.4;124325144.3;0.0;6446108.0;243.6;13768826.7;0.0;33649303.2;2142.3;125603860.8;-0.994;49.984;0.0;9456239.7;420.2;40943012.1;0.0;2144503.1;324.4;5788816.2;0.0;11617446.9;530.8;41344513.9;2.644;229.224;-0.792;0.0;5780951.8;950.9;43856969.1;0.0;2133033.2;139.5;5483481.1;0.0;8279238.3;961.1;44404300.4;4.259;229.021;-0.989;0.0;15580579.7;757.3;41543222.5;220.3;2941785.6;0.0;3269743.4;0.0;17108889.2;788.7;41999884.3;3.534;228.748;-0.960
Mon Aug 23 11:48:01 2021;1629712081.722331314;0.0;28799711.7;1928.2;124325175.6;0.0;6446108.0;69.5;13768831.1;0.0;33649303.2;1929.4;125603892.5;-0.999;49.994;0.0;9456240.9;498.9;40943018.0;0.0;2144503.1;130.1;5788821.9;0.0;11617448.8;515.6;41344521.2;2.552;229.319;-0.968;0.0;5780951.8;852.7;43856984.0;0.0;2133033.2;150.3;5483483.5;0.0;8279238.3;865.8;44404315.4;3.851;229.231;-0.985;0.0;15580579.7;576.5;41543234.2;210.9;2941789.2;0.0;3269743.4;0.0;17108889.2;613.9;41999896.5;2.922;228.949;-0.939
Mon Aug 23 11:49:01 2021;1629712141.707675975;0.0;28799711.7;1272.8;124325204.7;0.0;6446108.0;167.3;13768832.6;0.0;33649303.2;1283.8;125603921.6;-0.991;49.987;181.0;9456242.0;0.0;40943024.0;0.0;2144503.1;235.5;5788824.4;297.0;11617450.2;0.0;41344527.5;1.850;228.894;0.609;0.0;5780951.8;838.9;43856998.0;0.0;2133033.2;143.0;5483485.9;0.0;8279238.3;851.0;44404329.6;3.789;229.242;-0.986;0.0;15580579.7;614.9;41543244.4;211.1;2941792.7;0.0;3269743.4;0.0;17108889.2;650.1;41999907.3;2.998;229.069;-0.946
Mon Aug 23 11:50:01 2021;1629712201.693773313;0.0;28799711.7;1794.1;124325232.7;0.0;6446108.0;77.1;13768834.2;0.0;33649303.2;1795.8;125603949.7;-0.999;49.972;0.0;9456243.2;436.2;40943029.6;0.0;2144503.1;133.8;5788827.1;0.0;11617451.8;456.3;41344533.4;2.332;229.109;-0.956;0.0;5780951.8;791.5;43857011.7;0.0;2133033.2;150.0;5483488.3;0.0;8279238.3;805.5;44404343.5;3.600;229.004;-0.983;0.0;15580579.7;566.4;41543254.3;206.8;2941796.2;0.0;3269743.4;0.0;17108889.2;603.0;41999917.8;2.817;228.744;-0.939
Mon Aug 23 11:51:01 2021;1629712261.679727789;0.0;28799711.7;1557.2;124325257.6;0.0;6446108.0;91.8;13768835.9;0.0;33649303.2;1559.9;125603974.7;-0.998;49.981;0.0;9456244.5;364.0;40943034.6;0.0;2144503.1;138.6;5788829.7;0.0;11617453.4;389.5;41344538.8;2.105;229.204;-0.935;0.0;5780951.8;710.5;43857024.2;0.0;2133033.2;153.8;5483490.8;0.0;8279238.3;726.9;44404356.2;3.270;228.997;-0.977;0.0;15580579.7;482.7;41543263.1;200.7;2941799.6;0.0;3269743.4;0.0;17108889.2;522.8;41999927.2;2.500;228.819;-0.923
Mon Aug 23 11:52:01 2021;1629712321.673447907;0.0;28799711.7;1516.8;124325279.3;0.0;6446108.0;435.0;13768839.8;0.0;33649303.2;1577.9;125603997.0;-0.961;49.975;146.8;9456248.3;0.0;40943035.9;0.0;2144503.1;388.7;5788835.2;415.5;11617459.4;0.0;41344540.8;2.018;228.796;0.353;0.0;5780951.8;909.9;43857038.9;0.0;2133033.2;112.9;5483492.7;0.0;8279238.3;916.9;44404371.1;4.063;229.391;-0.992;0.0;15580579.7;753.7;41543272.6;66.6;2941803.1;0.0;3269743.4;0.0;17108889.2;756.6;41999937.4;3.451;228.823;-0.996
Mon Aug 23 11:53:01 2021;1629712381.673140633;0.0;28799712.4;49.2;124325297.6;919.8;6446111.4;0.0;13768847.6;0.0;33649304.2;921.1;125604019.3;-0.053;50.008;658.9;9456255.7;0.0;40943035.9;59.9;2144503.3;0.0;5788840.5;661.6;11617469.8;0.0;41344540.8;3.007;228.690;0.996;0.0;5780951.8;428.6;43857052.1;347.2;2133034.7;0.0;5483494.2;0.0;8279238.3;551.6;44404385.0;2.505;229.066;-0.777;0.0;15580579.7;279.5;41543284.5;512.6;2941804.9;0.0;3269744.6;0.0;17108889.2;583.8;41999950.2;2.720;228.861;-0.479
Mon Aug 23 11:54:01 2021;1629712441.673117494;0.0;28799712.9;735.8;124325314.9;0.0;6446117.1;540.3;13768852.0;0.0;33649305.5;912.9;125604039.9;-0.806;49.977;1029.0;9456263.7;0.0;40943035.9;0.0;2144503.5;494.6;5788844.7;1141.7;11617480.1;0.0;41344540.8;5.094;228.167;0.901;0.0;5780951.8;969.1;43857065.7;0.0;2133037.0;106.9;5483495.2;0.0;8279238.3;974.9;44404399.3;4.306;229.474;-0.994;0.0;15580579.7;795.7;41543295.5;61.1;2941808.9;0.0;3269744.6;0.0;17108889.2;798.1;41999962.8;3.634;229.060;-0.997
Mon Aug 23 11:55:01 2021;1629712501.623833260;0.0;28799712.9;1582.8;124325338.9;0.0;6446117.1;451.2;13768859.6;0.0;33649305.5;1645.9;125604065.2;-0.962;49.996;134.1;9456268.9;0.0;40943035.9;0.0;2144503.5;392.2;5788851.6;414.5;11617489.3;0.0;41344540.8;2.003;228.983;0.324;0.0;5780951.8;939.9;43857081.7;0.0;2133037.0;116.0;5483497.0;0.0;8279238.3;947.1;44404415.4;4.187;229.402;-0.992;0.0;15580579.7;777.0;41543308.7;56.9;2941809.9;0.0;3269744.6;0.0;17108889.2;779.1;41999976.0;3.539;229.108;-0.997
Mon Aug 23 11:56:01 2021;1629712561.610097661;0.0;28799712.9;1577.7;124325361.1;0.0;6446117.1;425.8;13768867.4;0.0;33649305.5;1634.2;125604089.0;-0.965;49.978;116.0;9456274.0;0.0;40943035.9;0.0;2144503.5;391.7;5788858.5;408.5;11617498.5;0.0;41344540.8;1.950;228.878;0.284;0.0;5780951.8;906.5;43857097.2;0.0;2133037.0;102.8;5483498.8;0.0;8279238.3;912.3;44404430.9;4.072;229.280;-0.994;0.0;15580579.7;787.2;41543320.6;68.7;2941810.9;0.0;3269744.6;0.0;17108889.2;790.2;41999988.0;3.582;229.063;-0.996
Mon Aug 23 11:57:01 2021;1629712621.596280403;0.0;28799712.9;1855.2;124325386.6;0.0;6446117.1;420.5;13768875.0;0.0;33649305.5;1902.2;125604115.7;-0.975;50.008;90.8;9456278.7;0.0;40943035.9;0.0;2144503.5;392.1;5788865.5;402.4;11617507.6;0.0;41344540.8;1.914;228.994;0.226;0.0;5780951.8;1054.5;43857113.6;0.0;2133037.0;99.5;5483500.6;0.0;8279238.3;1059.2;44404447.4;4.666;229.434;-0.996;0.0;15580579.7;891.5;41543334.4;71.1;2941812.0;0.0;3269744.6;0.0;17108889.2;894.3;42000001.8;4.017;229.128;-0.997
Mon Aug 23 11:58:01 2021;1629712681.581886364;0.0;28799712.9;2441.0;124325418.9;22.1;6446117.2;0.0;13768880.3;0.0;33649305.5;2441.1;125604148.7;-1.000;49.992;0.0;9456281.4;641.4;40943039.3;100.1;2144503.7;0.0;5788870.1;0.0;11617512.5;649.2;41344544.7;3.014;229.382;-0.988;0.0;5780951.8;962.4;43857130.9;0.0;2133037.0;135.9;5483502.4;0.0;8279238.3;972.0;44404464.8;4.296;229.342;-0.990;0.0;15580579.7;837.2;41543348.7;57.8;2941813.0;0.0;3269744.6;0.0;17108889.2;839.2;42000016.1;3.784;229.246;-0.998
Mon Aug 23 11:59:01 2021;1629712741.573479887;0.0;28799712.9;3401.9;124325467.2;105.1;6446118.1;0.0;13768880.3;0.0;33649305.5;3403.5;125604196.9;-1.000;49.978;0.0;9456281.4;957.1;40943052.5;127.2;2144505.6;0.0;5788870.1;0.0;11617512.5;965.6;41344558.0;4.301;229.529;-0.991;0.0;5780951.8;1284.5;43857149.4;0.0;2133037.0;107.9;5483504.5;0.0;8279238.3;1289.1;44404483.5;5.655;229.374;-0.996;0.0;15580579.7;1160.2;41543365.2;85.8;2941814.2;0.0;3269744.6;0.0;17108889.2;1163.3;42000032.7;5.145;229.419;-0.997
Mon Aug 23 12:00:02 2021;1629712802.073624508;0.0;28799712.9;5247.7;124325538.2;0.0;6446119.7;33.3;13768880.5;0.0;33649305.5;5247.8;125604268.0;-1.000;49.959;0.0;9456281.4;1734.1;40943076.5;0.0;2144507.6;113.9;5788870.5;0.0;11617512.5;1737.9;41344582.2;7.601;230.274;-0.998;0.0;5780951.8;1827.5;43857174.0;0.0;2133037.0;55.1;5483506.3;0.0;8279238.3;1828.3;44404508.2;7.987;229.860;-1.000;0.0;15580579.7;1686.0;41543387.5;135.7;2941815.8;0.0;3269744.6;0.0;17108889.2;1691.5;42000055.1;7.425;229.750;-0.997
Mon Aug 23 12:01:01 2021;1629712861.573454456;0.0;28799712.9;6097.0;124325634.5;9.7;6446119.8;0.0;13768880.7;0.0;33649305.5;6097.0;125604364.2;-1.000;49.953;0.0;9456281.4;2011.2;40943108.4;0.0;2144507.6;92.1;5788872.2;0.0;11617512.5;2013.3;41344614.0;8.780;230.415;-0.999;0.0;5780951.8;2109.7;43857207.5;0.0;2133037.0;45.2;5483507.2;0.0;8279238.3;2110.2;44404541.6;9.207;229.887;-1.000;0.0;15580579.7;1976.1;41543418.6;147.0;2941818.2;0.0;3269744.6;0.0;17108889.2;1981.6;42000086.2;8.659;230.022;-0.997
Mon Aug 23 12:02:02 2021;1629712922.028236048;0.0;28799712.9;5071.2;124325728.7;0.0;6446119.8;44.1;13768881.1;0.0;33649305.5;5071.4;125604458.4;-1.000;49.980;0.0;9456281.4;1672.7;40943139.5;0.0;2144507.6;116.8;5788874.1;0.0;11617512.5;1676.7;41344645.2;7.335;230.357;-0.998;0.0;5780951.8;1768.3;43857240.2;0.0;2133037.0;62.2;5483508.1;0.0;8279238.3;1769.4;44404574.4;7.737;229.724;-0.999;0.0;15580579.7;1630.3;41543449.0;134.9;2941820.6;0.0;3269744.6;0.0;17108889.2;1635.8;42000116.7;7.177;229.879;-0.997
Mon Aug 23 12:03:02 2021;1629712982.011984919;0.0;28799712.9;4722.5;124325808.8;0.0;6446119.9;54.9;13768881.8;0.0;33649305.5;4722.8;125604538.6;-1.000;49.981;0.0;9456281.4;1497.4;40943165.1;0.0;2144507.7;120.9;5788876.0;0.0;11617512.5;1502.3;41344670.9;6.599;229.988;-0.997;0.0;5780951.8;1678.2;43857268.6;0.0;2133037.0;61.6;5483509.1;0.0;8279238.3;1679.3;44404602.8;7.364;229.226;-0.999;0.0;15580579.7;1546.9;41543475.1;127.6;2941822.9;0.0;3269744.6;0.0;17108889.2;1552.1;42000142.9;6.825;229.739;-0.997
Mon Aug 23 12:04:01 2021;1629713041.998266740;0.0;28799712.9;5022.3;124325889.1;0.0;6446119.9;43.2;13768882.6;0.0;33649305.5;5022.5;125604618.9;-1.000;49.978;0.0;9456281.4;1614.8;40943190.8;0.0;2144507.7;121.7;5788878.0;0.0;11617512.5;1619.4;41344696.7;7.103;230.151;-0.997;0.0;5780951.8;1775.3;43857297.0;0.0;2133037.0;58.1;5483510.1;0.0;8279238.3;1776.2;44404631.2;7.787;229.367;-0.999;0.0;15580579.7;1632.2;41543501.2;136.6;2941825.1;0.0;3269744.6;0.0;17108889.2;1637.9;42000169.1;7.212;229.800;-0.997
Mon Aug 23 12:05:01 2021;1629713101.984143024;0.0;28799712.9;6132.3;124325980.7;6.0;6446119.9;0.0;13768883.0;0.0;33649305.5;6132.3;125604710.5;-1.000;49.978;0.0;9456281.4;1986.6;40943220.4;0.0;2144507.7;107.3;5788879.9;0.0;11617512.5;1989.5;41344726.4;8.688;230.214;-0.999;0.0;5780951.8;2131.9;43857329.1;0.0;2133037.0;36.0;5483511.0;0.0;8279238.3;2132.2;44404663.3;9.330;229.315;-1.000;0.0;15580579.7;2013.8;41543531.2;149.4;2941827.5;0.0;3269744.6;0.0;17108889.2;2019.3;42000199.2;8.841;229.721;-0.997
Mon Aug 23 12:06:01 2021;1629713161.973702834;0.0;28799712.9;7722.6;124326096.9;0.0;6446119.9;129.3;13768884.0;0.0;33649305.5;7723.7;125604826.7;-1.000;49.974;0.0;9456281.4;2456.2;40943257.7;0.0;2144507.7;108.5;5788881.7;0.0;11617512.5;2458.6;41344763.8;10.705;230.517;-0.999;0.0;5780951.8;2651.5;43857369.3;0.0;2133037.0;31.9;5483511.7;0.0;8279238.3;2651.7;44404703.5;11.579;229.550;-1.000;0.0;15580579.7;2614.9;41543569.8;11.1;2941829.0;0.0;3269744.6;0.0;17108889.2;2615.0;42000237.9;11.406;230.105;-1.000
Mon Aug 23 12:07:01 2021;1629713221.973814596;0.0;28799712.9;8532.3;124326233.3;0.0;6446119.9;128.8;13768885.9;0.0;33649305.5;8533.3;125604963.1;-1.000;49.997;0.0;9456281.4;2722.7;40943301.2;0.0;2144507.7;101.9;5788883.3;0.0;11617512.5;2724.6;41344807.2;11.869;230.290;-0.999;0.0;5780951.8;2934.0;43857416.2;0.0;2133037.0;36.1;5483512.1;0.0;8279238.3;2934.2;44404750.4;12.785;229.962;-1.000;0.0;15580579.7;2875.6;41543615.9;9.2;2941829.2;0.0;3269744.6;0.0;17108889.2;2875.7;42000284.0;12.545;230.022;-1.000
Mon Aug 23 12:08:01 2021;1629713281.973775276;0.0;28799712.9;8621.7;124326377.3;0.0;6446119.9;123.1;13768887.9;0.0;33649305.5;8622.6;125605107.1;-1.000;49.986;0.0;9456281.4;2749.7;40943347.1;0.0;2144507.7;96.1;5788884.9;0.0;11617512.5;2751.4;41344853.2;11.971;230.522;-0.999;0.0;5780951.8;2952.1;43857465.6;0.0;2133037.0;26.2;5483512.6;0.0;8279238.3;2952.2;44404799.9;12.864;229.975;-1.000;0.0;15580579.7;2919.8;41543664.6;0.0;2941829.4;0.8;3269744.6;0.0;17108889.2;2919.8;42000332.6;12.718;230.260;-1.000
Mon Aug 23 12:09:01 2021;1629713341.927729337;0.0;28799712.9;10056.6;124326529.2;0.0;6446119.9;99.7;13768889.7;0.0;33649305.5;10057.1;125605259.0;-1.000;49.999;0.0;9456281.4;3238.3;40943395.7;0.0;2144507.7;102.9;5788886.5;0.0;11617512.5;3240.0;41344901.8;14.061;231.004;-0.999;0.0;5780951.8;3432.0;43857517.6;0.0;2133037.0;15.6;5483513.1;0.0;8279238.3;3432.0;44404851.9;14.909;230.600;-1.000;0.0;15580579.7;3386.3;41543715.8;18.8;2941829.6;0.0;3269744.6;0.0;17108889.2;3386.3;42000383.8;14.724;230.576;-1.000
