"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 14:47:01 2021;1640612821.673118911;7580.2;35152005.0;0.0;130746256.5;2976.0;8066380.1;0.0;15102584.8;8143.5;40782074.4;0.0;132147524.9;0.931;49.996;2622.1;11610525.9;0.0;42984975.0;978.7;2784167.3;0.0;6157530.9;2798.8;14018000.1;0.0;43419002.0;12.304;228.728;0.937;2059.2;7998488.5;0.0;46154246.8;1171.8;2659023.8;0.0;5957026.0;2369.2;10818439.3;0.0;46751825.9;10.516;228.897;0.869;2898.9;17658464.0;0.0;43722508.1;825.6;3437688.5;0.0;3802527.5;3014.2;19513065.6;0.0;44226493.0;13.262;228.471;0.962
Mon Dec 27 14:48:01 2021;1640612881.630776719;7569.7;35152131.3;0.0;130746256.5;2985.9;8066429.9;0.0;15102584.8;8137.3;40782210.2;0.0;132147524.9;0.930;50.002;2640.5;11610569.9;0.0;42984975.0;974.1;2784183.6;0.0;6157530.9;2814.5;14018046.9;0.0;43419002.0;12.377;228.651;0.938;2035.8;7998522.5;0.0;46154246.8;1184.5;2659043.5;0.0;5957026.0;2355.3;10818478.6;0.0;46751825.9;10.456;228.826;0.864;2893.3;17658512.4;0.0;43722508.1;827.3;3437702.3;0.0;3802527.5;3009.3;19513115.9;0.0;44226493.0;13.249;228.317;0.961
Mon Dec 27 14:49:01 2021;1640612941.617549127;7582.9;35152257.5;0.0;130746256.5;2988.6;8066479.9;0.0;15102584.8;8150.6;40782345.9;0.0;132147524.9;0.930;50.017;2625.4;11610613.7;0.0;42984975.0;983.6;2784200.0;0.0;6157530.9;2803.6;14018093.8;0.0;43419002.0;12.344;228.433;0.936;2052.0;7998556.5;0.0;46154246.8;1175.5;2659063.2;0.0;5957026.0;2364.9;10818517.8;0.0;46751825.9;10.500;228.715;0.868;2905.5;17658560.8;0.0;43722508.1;829.4;3437716.2;0.0;3802527.5;3021.5;19513166.2;0.0;44226493.0;13.308;228.221;0.962
Mon Dec 27 14:50:01 2021;1640613001.602375663;7633.4;35152384.2;0.0;130746256.5;2981.9;8066529.7;0.0;15102584.8;8195.2;40782482.1;0.0;132147524.9;0.931;50.004;2633.9;11610657.6;0.0;42984975.0;987.9;2784216.5;0.0;6157530.9;2813.1;14018140.6;0.0;43419002.0;12.382;228.499;0.936;2081.2;7998590.8;0.0;46154246.8;1166.2;2659082.7;0.0;5957026.0;2385.7;10818557.3;0.0;46751825.9;10.601;228.639;0.872;2918.4;17658609.3;0.0;43722508.1;827.8;3437730.0;0.0;3802527.5;3033.5;19513216.7;0.0;44226493.0;13.357;228.297;0.962
Mon Dec 27 14:51:01 2021;1640613061.588247474;7720.8;35152512.4;0.0;130746256.5;2977.9;8066579.4;0.0;15102584.8;8275.2;40782619.5;0.0;132147524.9;0.933;50.011;2644.2;11610701.7;0.0;42984975.0;983.6;2784232.9;0.0;6157530.9;2821.2;14018187.6;0.0;43419002.0;12.417;228.529;0.937;2150.7;7998626.2;0.0;46154246.8;1160.6;2659102.1;0.0;5957026.0;2443.8;10818597.7;0.0;46751825.9;10.845;228.838;0.880;2926.0;17658658.0;0.0;43722508.1;833.8;3437743.9;0.0;3802527.5;3042.5;19513267.4;0.0;44226493.0;13.382;228.534;0.962
Mon Dec 27 14:52:01 2021;1640613121.574662354;7729.4;35152641.1;0.0;130746256.5;2974.9;8066629.1;0.0;15102584.8;8282.1;40782757.5;0.0;132147524.9;0.933;50.013;2657.1;11610745.8;0.0;42984975.0;976.4;2784249.3;0.0;6157530.9;2830.8;14018234.7;0.0;43419002.0;12.463;228.381;0.939;2153.3;7998662.0;0.0;46154246.8;1170.2;2659121.6;0.0;5957026.0;2450.8;10818638.5;0.0;46751825.9;10.887;228.509;0.879;2919.0;17658706.7;0.0;43722508.1;828.2;3437757.7;0.0;3802527.5;3034.2;19513318.0;0.0;44226493.0;13.372;228.066;0.962
Mon Dec 27 14:53:01 2021;1640613181.573690520;7837.8;35152770.7;0.0;130746256.5;3017.4;8066679.0;0.0;15102584.8;8398.6;40782896.3;0.0;132147524.9;0.933;49.998;2659.4;11610790.2;0.0;42984975.0;990.7;2784265.8;0.0;6157530.9;2838.0;14018282.1;0.0;43419002.0;12.462;228.959;0.937;2245.4;7998698.4;0.0;46154246.8;1194.5;2659141.2;0.0;5957026.0;2543.4;10818679.8;0.0;46751825.9;11.270;228.800;0.883;2932.9;17658755.5;0.0;43722508.1;832.3;3437771.5;0.0;3802527.5;3048.7;19513368.7;0.0;44226493.0;13.403;228.577;0.962
Mon Dec 27 14:54:01 2021;1640613241.573658918;7876.0;35152901.5;0.0;130746256.5;3004.2;8066729.4;0.0;15102584.8;8429.5;40783036.5;0.0;132147524.9;0.934;50.001;2668.8;11610834.7;0.0;42984975.0;986.1;2784282.3;0.0;6157530.9;2845.1;14018329.5;0.0;43419002.0;12.508;228.655;0.938;2238.4;7998735.7;0.0;46154246.8;1188.7;2659161.2;0.0;5957026.0;2534.4;10818722.1;0.0;46751825.9;11.236;228.712;0.883;2968.9;17658804.5;0.0;43722508.1;829.4;3437785.3;0.0;3802527.5;3082.6;19513419.6;0.0;44226493.0;13.574;228.338;0.963
Mon Dec 27 14:55:01 2021;1640613301.532151981;7902.2;35153033.0;0.0;130746256.5;3013.9;8066779.6;0.0;15102584.8;8457.4;40783177.3;0.0;132147524.9;0.934;50.017;2675.7;11610879.2;0.0;42984975.0;988.7;2784298.8;0.0;6157530.9;2852.5;14018377.0;0.0;43419002.0;12.535;228.809;0.938;2259.6;7998773.3;0.0;46154246.8;1195.5;2659181.1;0.0;5957026.0;2556.3;10818764.7;0.0;46751825.9;11.328;228.890;0.884;2966.9;17658854.0;0.0;43722508.1;829.7;3437799.2;0.0;3802527.5;3080.8;19513471.0;0.0;44226493.0;13.562;228.423;0.963
Mon Dec 27 14:56:01 2021;1640613361.521233590;7917.8;35153165.1;0.0;130746256.5;3014.3;8066829.9;0.0;15102584.8;8472.1;40783318.7;0.0;132147524.9;0.935;49.996;2687.7;11610924.0;0.0;42984975.0;987.9;2784315.4;0.0;6157530.9;2863.5;14018424.8;0.0;43419002.0;12.597;228.611;0.939;2266.3;7998811.1;0.0;46154246.8;1196.8;2659201.1;0.0;5957026.0;2562.9;10818807.4;0.0;46751825.9;11.363;228.742;0.884;2963.8;17658903.5;0.0;43722508.1;829.6;3437813.0;0.0;3802527.5;3077.7;19513522.3;0.0;44226493.0;13.570;228.043;0.963
Mon Dec 27 14:57:01 2021;1640613421.512305591;7919.2;35153297.1;0.0;130746256.5;3021.2;8066880.3;0.0;15102584.8;8475.9;40783460.0;0.0;132147524.9;0.934;50.021;2685.2;11610968.7;0.0;42984975.0;997.6;2784331.9;0.0;6157530.9;2864.6;14018472.4;0.0;43419002.0;12.587;228.750;0.937;2259.1;7998848.9;0.0;46154246.8;1194.5;2659221.1;0.0;5957026.0;2555.5;10818850.2;0.0;46751825.9;11.333;228.627;0.884;2974.9;17658953.0;0.0;43722508.1;829.1;3437826.8;0.0;3802527.5;3088.2;19513573.8;0.0;44226493.0;13.610;228.140;0.963
Mon Dec 27 14:58:01 2021;1640613481.489739164;7990.4;35153430.2;0.0;130746256.5;2989.9;8066930.9;0.0;15102584.8;8531.5;40783602.4;0.0;132147524.9;0.937;50.030;2757.7;11611014.6;0.0;42984975.0;986.0;2784348.9;0.0;6157530.9;2928.7;14018521.4;0.0;43419002.0;12.872;228.703;0.942;2254.6;7998886.5;0.0;46154246.8;1169.5;2659240.8;0.0;5957026.0;2539.8;10818892.7;0.0;46751825.9;11.258;228.835;0.888;2978.1;17659002.6;0.0;43722508.1;834.4;3437840.7;0.0;3802527.5;3092.8;19513625.3;0.0;44226493.0;13.617;228.391;0.963
Mon Dec 27 14:59:01 2021;1640613541.475683504;7967.7;35153562.8;0.0;130746256.5;2989.9;8066980.9;0.0;15102584.8;8510.2;40783744.1;0.0;132147524.9;0.936;50.018;2715.6;11611059.8;0.0;42984975.0;979.4;2784365.5;0.0;6157530.9;2886.8;14018569.5;0.0;43419002.0;12.681;228.797;0.941;2276.6;7998924.2;0.0;46154246.8;1172.1;2659260.3;0.0;5957026.0;2560.7;10818935.1;0.0;46751825.9;11.345;229.026;0.889;2975.5;17659052.3;0.0;43722508.1;838.3;3437854.6;0.0;3802527.5;3091.3;19513676.9;0.0;44226493.0;13.625;228.175;0.963
Mon Dec 27 15:00:01 2021;1640613601.973844127;8097.2;35153697.3;0.0;130746256.5;3008.2;8067031.3;0.0;15102584.8;8637.9;40783887.7;0.0;132147524.9;0.937;50.023;2817.5;11611105.8;0.0;42984975.0;987.9;2784382.1;0.0;6157530.9;2985.7;14018618.5;0.0;43419002.0;13.119;228.661;0.944;2294.5;7998962.5;0.0;46154246.8;1178.6;2659279.9;0.0;5957026.0;2579.5;10818978.1;0.0;46751825.9;11.425;228.934;0.890;2985.1;17659102.5;0.0;43722508.1;841.8;3437868.7;0.0;3802527.5;3101.6;19513729.0;0.0;44226493.0;13.662;228.279;0.962
Mon Dec 27 15:01:01 2021;1640613661.473593061;8069.7;35153831.0;0.0;130746256.5;3013.2;8067081.0;0.0;15102584.8;8613.9;40784030.3;0.0;132147524.9;0.937;50.009;2805.3;11611152.3;0.0;42984975.0;1000.7;2784398.6;0.0;6157530.9;2978.5;14018667.7;0.0;43419002.0;13.092;228.572;0.942;2272.3;7999000.3;0.0;46154246.8;1172.3;2659299.4;0.0;5957026.0;2556.9;10819020.6;0.0;46751825.9;11.346;228.651;0.889;2992.1;17659151.9;0.0;43722508.1;840.2;3437882.6;0.0;3802527.5;3107.8;19513780.3;0.0;44226493.0;13.696;228.177;0.963
Mon Dec 27 15:02:01 2021;1640613721.932607818;8086.4;35153966.6;0.0;130746256.5;3014.0;8067131.6;0.0;15102584.8;8629.9;40784175.1;0.0;132147524.9;0.937;50.029;2806.5;11611199.4;0.0;42984975.0;1002.0;2784415.4;0.0;6157530.9;2980.0;14018717.8;0.0;43419002.0;13.098;228.566;0.942;2279.0;7999038.4;0.0;46154246.8;1169.4;2659319.0;0.0;5957026.0;2561.5;10819063.5;0.0;46751825.9;11.366;228.692;0.890;3001.0;17659202.2;0.0;43722508.1;842.6;3437896.7;0.0;3802527.5;3117.0;19513832.6;0.0;44226493.0;13.741;228.119;0.963
Mon Dec 27 15:03:01 2021;1640613781.918818598;8105.1;35154101.6;0.0;130746256.5;3017.7;8067181.9;0.0;15102584.8;8648.7;40784319.2;0.0;132147524.9;0.937;50.008;2815.5;11611246.2;0.0;42984975.0;1001.3;2784432.1;0.0;6157530.9;2988.3;14018767.5;0.0;43419002.0;13.138;228.517;0.942;2293.4;7999076.7;0.0;46154246.8;1177.2;2659338.5;0.0;5957026.0;2577.9;10819106.4;0.0;46751825.9;11.440;228.576;0.890;2996.2;17659252.3;0.0;43722508.1;839.3;3437910.8;0.0;3802527.5;3111.5;19513884.6;0.0;44226493.0;13.730;227.887;0.963
Mon Dec 27 15:04:01 2021;1640613841.904525491;8117.1;35154236.7;0.0;130746256.5;3029.1;8067232.4;0.0;15102584.8;8663.9;40784463.3;0.0;132147524.9;0.937;50.006;2809.6;11611293.1;0.0;42984975.0;1000.0;2784448.8;0.0;6157530.9;2982.3;14018817.3;0.0;43419002.0;13.121;228.336;0.942;2306.0;7999114.9;0.0;46154246.8;1176.8;2659358.2;0.0;5957026.0;2588.9;10819149.4;0.0;46751825.9;11.492;228.536;0.891;3001.5;17659302.2;0.0;43722508.1;852.3;3437924.8;0.0;3802527.5;3120.2;19513936.5;0.0;44226493.0;13.761;227.980;0.962
Mon Dec 27 15:05:01 2021;1640613901.890269159;8137.2;35154372.2;0.0;130746256.5;3011.4;8067282.8;0.0;15102584.8;8676.5;40784608.0;0.0;132147524.9;0.938;50.020;2817.4;11611340.0;0.0;42984975.0;989.0;2784465.4;0.0;6157530.9;2985.9;14018867.0;0.0;43419002.0;13.133;228.456;0.944;2325.9;7999153.5;0.0;46154246.8;1178.9;2659377.9;0.0;5957026.0;2607.7;10819192.8;0.0;46751825.9;11.584;228.344;0.892;2993.9;17659352.2;0.0;43722508.1;843.5;3437939.0;0.0;3802527.5;3110.4;19513988.4;0.0;44226493.0;13.731;227.801;0.963
Mon Dec 27 15:06:01 2021;1640613961.876405809;8183.4;35154508.1;0.0;130746256.5;3026.1;8067333.1;0.0;15102584.8;8725.0;40784752.9;0.0;132147524.9;0.938;50.015;2832.3;11611387.1;0.0;42984975.0;993.9;2784482.0;0.0;6157530.9;3001.6;14018917.0;0.0;43419002.0;13.192;228.583;0.944;2356.7;7999192.4;0.0;46154246.8;1190.3;2659397.6;0.0;5957026.0;2640.3;10819236.4;0.0;46751825.9;11.721;228.296;0.893;2994.4;17659402.1;0.0;43722508.1;841.8;3437952.9;0.0;3802527.5;3110.5;19514040.2;0.0;44226493.0;13.734;227.733;0.963
Mon Dec 27 15:07:01 2021;1640614021.872796753;8220.6;35154645.0;0.0;130746256.5;3033.1;8067383.7;0.0;15102584.8;8762.3;40784898.8;0.0;132147524.9;0.938;50.021;2840.5;11611434.4;0.0;42984975.0;1002.0;2784498.7;0.0;6157530.9;3012.1;14018967.1;0.0;43419002.0;13.239;228.608;0.943;2381.4;7999232.0;0.0;46154246.8;1191.8;2659417.5;0.0;5957026.0;2663.0;10819280.7;0.0;46751825.9;11.815;228.343;0.894;2998.7;17659452.1;0.0;43722508.1;839.2;3437967.0;0.0;3802527.5;3113.9;19514092.2;0.0;44226493.0;13.756;227.594;0.963
Mon Dec 27 15:08:01 2021;1640614081.873015156;8190.4;35154781.8;0.0;130746256.5;3040.5;8067434.3;0.0;15102584.8;8736.6;40785044.6;0.0;132147524.9;0.937;50.014;2840.7;11611481.7;0.0;42984975.0;1002.4;2784515.3;0.0;6157530.9;3012.3;14019017.3;0.0;43419002.0;13.243;228.575;0.943;2352.9;7999271.4;0.0;46154246.8;1196.3;2659437.4;0.0;5957026.0;2639.5;10819324.9;0.0;46751825.9;11.721;228.301;0.891;2996.9;17659502.0;0.0;43722508.1;841.8;3437981.0;0.0;3802527.5;3112.9;19514144.1;0.0;44226493.0;13.753;227.593;0.963
Mon Dec 27 15:09:01 2021;1640614141.873144043;8196.4;35154918.3;0.0;130746256.5;3045.4;8067484.9;0.0;15102584.8;8743.9;40785190.2;0.0;132147524.9;0.937;50.004;2833.9;11611529.0;0.0;42984975.0;1002.4;2784532.0;0.0;6157530.9;3005.9;14019067.4;0.0;43419002.0;13.218;228.488;0.943;2358.4;7999310.6;0.0;46154246.8;1192.9;2659457.2;0.0;5957026.0;2642.9;10819368.8;0.0;46751825.9;11.739;228.193;0.892;3004.1;17659552.1;0.0;43722508.1;850.2;3437995.1;0.0;3802527.5;3122.1;19514196.1;0.0;44226493.0;13.789;227.660;0.962
Mon Dec 27 15:10:01 2021;1640614201.819975369;8229.2;35155055.2;0.0;130746256.5;3065.3;8067535.8;0.0;15102584.8;8781.6;40785336.2;0.0;132147524.9;0.937;50.027;2848.3;11611576.3;0.0;42984975.0;1010.7;2784548.8;0.0;6157530.9;3022.3;14019117.6;0.0;43419002.0;13.270;228.798;0.942;2371.0;7999350.0;0.0;46154246.8;1203.6;2659477.2;0.0;5957026.0;2659.0;10819413.0;0.0;46751825.9;11.791;228.505;0.892;3009.9;17659602.3;0.0;43722508.1;851.0;3438009.3;0.0;3802527.5;3127.9;19514248.2;0.0;44226493.0;13.800;227.890;0.962
Mon Dec 27 15:11:01 2021;1640614261.806247098;8257.0;35155192.6;0.0;130746256.5;3063.1;8067586.8;0.0;15102584.8;8806.9;40785482.8;0.0;132147524.9;0.938;50.022;2848.3;11611623.8;0.0;42984975.0;1012.1;2784565.7;0.0;6157530.9;3022.7;14019168.0;0.0;43419002.0;13.285;228.606;0.942;2395.6;7999389.8;0.0;46154246.8;1199.7;2659497.2;0.0;5957026.0;2679.2;10819457.5;0.0;46751825.9;11.889;228.279;0.894;3013.1;17659652.5;0.0;43722508.1;851.3;3438023.4;0.0;3802527.5;3131.1;19514300.3;0.0;44226493.0;13.824;227.708;0.962
Mon Dec 27 15:12:01 2021;1640614321.792612142;8320.5;35155330.5;0.0;130746256.5;3072.0;8067637.9;0.0;15102584.8;8869.5;40785629.9;0.0;132147524.9;0.938;50.018;2884.4;11611671.2;0.0;42984975.0;1018.0;2784582.6;0.0;6157530.9;3058.8;14019218.4;0.0;43419002.0;13.450;228.523;0.943;2415.1;7999429.9;0.0;46154246.8;1195.1;2659517.1;0.0;5957026.0;2694.6;10819502.3;0.0;46751825.9;11.964;228.172;0.896;3021.0;17659702.8;0.0;43722508.1;858.9;3438037.7;0.0;3802527.5;3140.7;19514352.6;0.0;44226493.0;13.862;227.786;0.962
Mon Dec 27 15:13:01 2021;1640614381.778595294;8341.3;35155469.3;0.0;130746256.5;3059.5;8067689.1;0.0;15102584.8;8884.7;40785777.9;0.0;132147524.9;0.939;50.005;2883.8;11611719.4;0.0;42984975.0;1022.9;2784599.6;0.0;6157530.9;3059.8;14019269.5;0.0;43419002.0;13.441;228.758;0.942;2425.2;7999470.2;0.0;46154246.8;1182.8;2659537.0;0.0;5957026.0;2698.3;10819547.2;0.0;46751825.9;11.981;228.141;0.899;3032.2;17659753.2;0.0;43722508.1;853.8;3438051.9;0.0;3802527.5;3150.1;19514405.0;0.0;44226493.0;13.889;228.040;0.963
Mon Dec 27 15:14:01 2021;1640614441.774798029;8381.5;35155608.7;0.0;130746256.5;3045.5;8067740.1;0.0;15102584.8;8917.7;40785926.3;0.0;132147524.9;0.940;49.990;2895.6;11611767.6;0.0;42984975.0;1020.2;2784616.7;0.0;6157530.9;3070.1;14019320.6;0.0;43419002.0;13.491;228.715;0.943;2452.6;7999510.8;0.0;46154246.8;1180.4;2659556.7;0.0;5957026.0;2721.9;10819592.4;0.0;46751825.9;12.084;228.157;0.901;3033.3;17659803.8;0.0;43722508.1;844.9;3438066.1;0.0;3802527.5;3148.8;19514457.6;0.0;44226493.0;13.900;227.829;0.963
Mon Dec 27 15:15:02 2021;1640614502.273674106;8406.7;35155749.9;0.0;130746256.5;3038.4;8067791.4;0.0;15102584.8;8939.0;40786076.5;0.0;132147524.9;0.940;50.001;2906.0;11611816.3;0.0;42984975.0;1027.1;2784634.0;0.0;6157530.9;3082.2;14019372.3;0.0;43419002.0;13.548;228.692;0.943;2463.2;7999552.2;0.0;46154246.8;1176.2;2659576.6;0.0;5957026.0;2729.6;10819638.2;0.0;46751825.9;12.132;227.924;0.902;3037.5;17659854.9;0.0;43722508.1;835.1;3438080.3;0.0;3802527.5;3150.2;19514510.6;0.0;44226493.0;13.915;227.680;0.964
Mon Dec 27 15:16:01 2021;1640614561.775030269;8502.0;35155889.7;0.0;130746256.5;3048.4;8067841.7;0.0;15102584.8;9032.0;40786225.1;0.0;132147524.9;0.941;50.014;2909.3;11611864.3;0.0;42984975.0;1024.8;2784651.0;0.0;6157530.9;3084.5;14019423.2;0.0;43419002.0;13.580;228.245;0.943;2540.8;7999593.6;0.0;46154246.8;1171.6;2659595.9;0.0;5957026.0;2797.9;10819683.9;0.0;46751825.9;12.430;227.763;0.908;3052.0;17659905.3;0.0;43722508.1;852.0;3438094.3;0.0;3802527.5;3168.7;19514562.9;0.0;44226493.0;14.018;227.291;0.963
Mon Dec 27 15:17:01 2021;1640614621.722496000;8459.7;35156030.6;0.0;130746256.5;3083.5;8067893.0;0.0;15102584.8;9004.1;40786375.1;0.0;132147524.9;0.940;50.027;2814.5;11611911.4;0.0;42984975.0;1029.0;2784668.1;0.0;6157530.9;2996.7;14019473.3;0.0;43419002.0;13.172;228.738;0.939;2590.3;7999636.5;0.0;46154246.8;1196.8;2659615.7;0.0;5957026.0;2853.4;10819731.2;0.0;46751825.9;12.644;228.242;0.908;3054.9;17659956.2;0.0;43722508.1;857.6;3438108.7;0.0;3802527.5;3173.0;19514615.8;0.0;44226493.0;13.999;227.902;0.963
Mon Dec 27 15:18:01 2021;1640614681.710987079;9729.0;35156178.5;0.0;130746256.5;4383.4;8067949.7;0.0;15102584.8;10670.9;40786533.5;0.0;132147524.9;0.912;50.023;3232.6;11611960.5;0.0;42984975.0;1459.2;2784687.1;0.0;6157530.9;3546.7;14019526.0;0.0;43419002.0;15.582;228.548;0.911;3038.6;7999682.1;0.0;46154246.8;1634.8;2659637.4;0.0;5957026.0;3450.5;10819781.7;0.0;46751825.9;15.255;227.906;0.881;3457.8;17660009.3;0.0;43722508.1;1289.4;3438124.7;0.0;3802527.5;3690.4;19514671.3;0.0;44226493.0;16.276;227.698;0.937
Mon Dec 27 15:19:01 2021;1640614741.694104463;10222.3;35156331.8;0.0;130746256.5;4419.1;8068012.8;0.0;15102584.8;11136.6;40786699.4;0.0;132147524.9;0.918;50.013;3416.6;11612011.6;0.0;42984975.0;1462.4;2784708.1;0.0;6157530.9;3716.5;14019581.2;0.0;43419002.0;16.325;228.475;0.919;3210.5;7999729.8;0.0;46154246.8;1648.6;2659661.3;0.0;5957026.0;3609.1;10819835.1;0.0;46751825.9;15.937;227.913;0.890;3595.1;17660063.8;0.0;43722508.1;1308.1;3438142.9;0.0;3802527.5;3825.7;19514728.9;0.0;44226493.0;16.859;227.791;0.940
Mon Dec 27 15:20:01 2021;1640614801.680364599;8610.6;35156480.2;0.0;130746256.5;3096.8;8068071.3;0.0;15102584.8;9150.5;40786859.1;0.0;132147524.9;0.941;50.012;2878.0;11612061.1;0.0;42984975.0;1038.3;2784727.6;0.0;6157530.9;3059.6;14019634.5;0.0;43419002.0;13.451;228.624;0.941;2657.4;7999775.9;0.0;46154246.8;1193.3;2659683.5;0.0;5957026.0;2913.0;10819886.3;0.0;46751825.9;12.899;228.038;0.912;3075.2;17660116.6;0.0;43722508.1;865.2;3438159.6;0.0;3802527.5;3194.6;19514784.3;0.0;44226493.0;14.092;227.895;0.963
Mon Dec 27 15:21:01 2021;1640614861.673782668;8580.5;35156623.6;0.0;130746256.5;3047.5;8068122.6;0.0;15102584.8;9105.6;40787011.4;0.0;132147524.9;0.942;50.028;2868.5;11612108.9;0.0;42984975.0;1024.6;2784744.7;0.0;6157530.9;3046.0;14019685.3;0.0;43419002.0;13.396;228.604;0.942;2642.9;7999820.3;0.0;46154246.8;1161.5;2659703.3;0.0;5957026.0;2886.8;10819934.9;0.0;46751825.9;12.771;228.405;0.915;3069.2;17660167.9;0.0;43722508.1;861.4;3438174.1;0.0;3802527.5;3187.8;19514837.5;0.0;44226493.0;14.066;227.898;0.963
Mon Dec 27 15:22:01 2021;1640614921.673470302;8469.7;35156765.7;0.0;130746256.5;3065.0;8068173.6;0.0;15102584.8;9007.3;40787162.3;0.0;132147524.9;0.940;50.020;2779.0;11612155.9;0.0;42984975.0;1028.4;2784761.8;0.0;6157530.9;2963.2;14019735.3;0.0;43419002.0;13.031;228.573;0.938;2619.1;7999864.2;0.0;46154246.8;1170.0;2659722.7;0.0;5957026.0;2868.6;10819982.9;0.0;46751825.9;12.696;228.375;0.913;3071.6;17660219.1;0.0;43722508.1;866.6;3438188.5;0.0;3802527.5;3191.5;19514890.7;0.0;44226493.0;14.079;227.922;0.962
Mon Dec 27 15:23:01 2021;1640614981.673779993;8443.9;35156906.7;0.0;130746256.5;3088.4;8068225.0;0.0;15102584.8;8991.0;40787312.4;0.0;132147524.9;0.939;50.010;2777.2;11612202.2;0.0;42984975.0;1032.5;2784779.1;0.0;6157530.9;2962.9;14019784.7;0.0;43419002.0;13.023;228.684;0.937;2593.6;7999907.7;0.0;46154246.8;1179.3;2659742.3;0.0;5957026.0;2849.1;10820030.6;0.0;46751825.9;12.605;228.523;0.910;3073.1;17660270.4;0.0;43722508.1;876.7;3438203.1;0.0;3802527.5;3195.7;19514944.1;0.0;44226493.0;14.084;228.121;0.962
Mon Dec 27 15:24:01 2021;1640615041.623767643;8381.5;35157046.7;0.0;130746256.5;3111.7;8068276.7;0.0;15102584.8;8940.5;40787461.6;0.0;132147524.9;0.937;50.013;2756.6;11612248.2;0.0;42984975.0;1039.5;2784796.4;0.0;6157530.9;2946.1;14019833.8;0.0;43419002.0;12.939;228.751;0.936;2581.4;7999950.7;0.0;46154246.8;1188.4;2659762.0;0.0;5957026.0;2841.8;10820078.0;0.0;46751825.9;12.575;228.598;0.908;3043.5;17660321.2;0.0;43722508.1;883.8;3438217.8;0.0;3802527.5;3169.2;19514997.0;0.0;44226493.0;13.961;228.117;0.960
Mon Dec 27 15:25:01 2021;1640615101.610031585;8387.8;35157186.5;0.0;130746256.5;3119.8;8068328.6;0.0;15102584.8;8949.2;40787610.7;0.0;132147524.9;0.937;50.028;2753.9;11612294.1;0.0;42984975.0;1043.4;2784813.7;0.0;6157530.9;2945.0;14019882.9;0.0;43419002.0;12.933;228.816;0.935;2587.3;7999993.8;0.0;46154246.8;1184.9;2659781.8;0.0;5957026.0;2845.7;10820125.4;0.0;46751825.9;12.586;228.711;0.909;3046.6;17660372.0;0.0;43722508.1;891.5;3438232.6;0.0;3802527.5;3174.3;19515049.9;0.0;44226493.0;13.970;228.347;0.960
Mon Dec 27 15:26:01 2021;1640615161.596368338;8390.3;35157326.4;0.0;130746256.5;3116.9;8068380.6;0.0;15102584.8;8950.5;40787760.0;0.0;132147524.9;0.937;50.010;2752.0;11612340.1;0.0;42984975.0;1039.9;2784831.1;0.0;6157530.9;2941.9;14019932.1;0.0;43419002.0;12.927;228.684;0.935;2594.3;8000037.0;0.0;46154246.8;1187.0;2659801.6;0.0;5957026.0;2853.0;10820172.9;0.0;46751825.9;12.622;228.610;0.909;3043.9;17660422.7;0.0;43722508.1;890.0;3438247.4;0.0;3802527.5;3171.4;19515102.7;0.0;44226493.0;13.962;228.259;0.960
Mon Dec 27 15:27:02 2021;1640615222.081171332;8409.1;35157467.6;0.0;130746256.5;3104.5;8068432.9;0.0;15102584.8;8963.8;40787910.6;0.0;132147524.9;0.938;50.020;2752.7;11612386.4;0.0;42984975.0;1035.2;2784848.5;0.0;6157530.9;2940.9;14019981.6;0.0;43419002.0;12.928;228.603;0.936;2605.7;8000080.7;0.0;46154246.8;1179.4;2659821.5;0.0;5957026.0;2860.2;10820220.9;0.0;46751825.9;12.658;228.529;0.911;3050.7;17660474.0;0.0;43722508.1;889.9;3438262.3;0.0;3802527.5;3177.8;19515156.1;0.0;44226493.0;13.992;228.255;0.960
