"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 10:47:01 2021;1621673221.813515949;2428.1;28172772.8;0.0;112240688.1;0.0;6251512.6;301.7;12933332.2;2446.8;32771111.0;0.0;113425338.8;0.992;49.978;144.8;9089960.5;0.0;37095157.9;0.0;2052980.0;104.0;5503932.1;178.3;11164380.4;0.0;37475847.1;0.882;231.471;0.812;2171.6;5639742.8;0.0;39643787.5;0.0;2078847.5;88.4;5201098.0;2173.4;8031924.9;0.0;40154118.4;9.426;230.652;0.999;111.7;15390956.4;0.0;37449629.5;0.0;2850026.8;109.3;2958644.0;156.3;16792716.3;0.0;37862418.5;0.925;231.696;0.715
Sat May 22 10:48:01 2021;1621673281.799721101;345.7;28172804.9;0.0;112240688.1;0.0;6251512.6;298.8;12933337.2;456.9;32771143.8;0.0;113425338.8;0.757;49.994;144.3;9089962.9;0.0;37095157.9;0.0;2052980.0;102.8;5503933.8;177.2;11164383.3;0.0;37475847.1;0.877;231.104;0.815;81.1;5639770.6;0.0;39643787.5;0.0;2078847.5;85.1;5201099.4;117.5;8031952.8;0.0;40154118.4;0.563;231.368;0.690;120.3;15390958.3;0.0;37449629.5;0.0;2850026.8;110.9;2958645.8;163.6;16792718.9;0.0;37862418.5;0.983;230.980;0.735
Sat May 22 10:49:01 2021;1621673341.787026952;336.2;28172810.5;0.0;112240688.1;0.0;6251512.6;299.4;12933342.2;450.1;32771151.3;0.0;113425338.8;0.747;49.970;145.1;9089965.3;0.0;37095157.9;0.0;2052980.0;102.7;5503935.5;177.8;11164386.3;0.0;37475847.1;0.879;231.380;0.816;81.6;5639772.0;0.0;39643787.5;0.0;2078847.5;85.2;5201100.8;117.9;8031954.8;0.0;40154118.4;0.564;231.494;0.692;109.5;15390960.1;0.0;37449629.5;0.0;2850026.8;111.5;2958647.7;156.3;16792721.6;0.0;37862418.5;0.911;231.428;0.701
Sat May 22 10:50:01 2021;1621673401.781036415;339.3;28172816.1;0.0;112240688.1;0.0;6251512.6;298.1;12933347.2;451.6;32771158.8;0.0;113425338.8;0.751;49.976;144.5;9089967.7;0.0;37095157.9;0.0;2052980.0;102.4;5503937.2;177.1;11164389.2;0.0;37475847.1;0.875;231.146;0.816;80.9;5639773.3;0.0;39643787.5;0.0;2078847.5;84.9;5201102.3;117.2;8031956.8;0.0;40154118.4;0.562;231.401;0.690;113.9;15390962.0;0.0;37449629.5;0.0;2850026.8;110.8;2958649.5;158.9;16792724.2;0.0;37862418.5;0.939;231.249;0.717
Sat May 22 10:51:01 2021;1621673461.773698322;1049.5;28172833.4;0.0;112240688.1;1049.2;6251522.8;0.0;12933349.3;1484.0;32771180.2;0.0;113425338.8;0.707;50.000;393.3;9089974.1;0.0;37095157.9;339.1;2052983.2;0.0;5503938.0;519.3;11164396.8;0.0;37475847.1;2.288;231.097;0.757;320.2;5639778.6;0.0;39643787.5;377.2;2078851.1;0.0;5201102.9;494.7;8031963.6;0.0;40154118.4;2.153;231.338;0.647;336.0;15390967.6;0.0;37449629.5;333.0;2850030.1;0.0;2958650.3;473.0;16792731.2;0.0;37862418.5;2.129;231.111;0.710
Sat May 22 10:52:01 2021;1621673521.775511179;336.3;28172839.3;0.0;112240688.1;0.0;6251523.0;298.0;12933354.3;449.4;32771187.9;0.0;113425338.8;0.748;49.992;144.1;9089976.6;0.0;37095157.9;0.0;2052983.3;102.2;5503939.6;176.6;11164399.8;0.0;37475847.1;0.872;231.161;0.816;81.4;5639780.0;0.0;39643787.5;0.0;2078851.2;85.0;5201104.3;117.6;8031965.6;0.0;40154118.4;0.565;231.513;0.692;110.9;15390969.6;0.0;37449629.5;0.0;2850030.1;110.9;2958652.2;156.9;16792733.9;0.0;37862418.5;0.923;231.160;0.707
Sat May 22 10:53:01 2021;1621673581.729198460;335.8;28172845.0;0.0;112240688.1;0.0;6251523.0;298.8;12933359.2;449.5;32771195.5;0.0;113425338.8;0.747;49.997;144.1;9089979.0;0.0;37095157.9;0.0;2052983.3;102.8;5503941.3;177.0;11164402.8;0.0;37475847.1;0.875;231.082;0.814;81.7;5639781.4;0.0;39643787.5;0.0;2078851.2;85.0;5201105.7;117.9;8031967.6;0.0;40154118.4;0.565;231.416;0.693;109.9;15390971.5;0.0;37449629.5;0.0;2850030.1;111.0;2958654.0;156.2;16792736.6;0.0;37862418.5;0.915;231.136;0.704
Sat May 22 10:54:01 2021;1621673641.715664106;2472.3;28172859.2;0.0;112240688.1;0.0;6251523.0;300.2;12933364.2;2490.4;32771211.3;0.0;113425338.8;0.993;50.010;144.9;9089981.4;0.0;37095157.9;0.0;2052983.3;102.8;5503943.1;177.7;11164405.8;0.0;37475847.1;0.875;231.637;0.816;2204.1;5639791.3;0.0;39643787.5;0.0;2078851.2;88.4;5201107.1;2205.9;8031978.1;0.0;40154118.4;9.566;230.620;0.999;123.2;15390973.4;0.0;37449629.5;0.0;2850030.1;108.9;2958655.9;164.5;16792739.2;0.0;37862418.5;1.005;231.868;0.749
Sat May 22 10:55:01 2021;1621673701.700343157;2737.8;28172900.1;0.0;112240688.1;0.0;6251523.0;267.8;12933369.2;2750.9;32771252.5;0.0;113425338.8;0.995;50.020;474.6;9089984.1;0.0;37095157.9;0.0;2052983.3;69.6;5503944.7;479.7;11164409.0;0.0;37475847.1;2.150;231.061;0.989;2150.0;5639827.5;0.0;39643787.5;0.0;2078851.2;87.1;5201108.6;2151.8;8032014.3;0.0;40154118.4;9.341;230.373;0.999;113.2;15390975.3;0.0;37449629.5;0.0;2850030.1;111.1;2958657.7;158.6;16792741.9;0.0;37862418.5;0.935;231.555;0.713
Sat May 22 10:56:01 2021;1621673761.686605664;2683.3;28172945.1;0.0;112240688.1;0.0;6251523.0;270.0;12933373.7;2696.9;32771297.7;0.0;113425338.8;0.995;50.008;455.4;9089991.7;0.0;37095157.9;0.0;2052983.3;72.9;5503945.9;461.2;11164416.7;0.0;37475847.1;2.100;230.601;0.987;2116.4;5639863.1;0.0;39643787.5;0.0;2078851.2;87.2;5201110.1;2118.2;8032049.9;0.0;40154118.4;9.220;229.767;0.999;111.5;15390977.2;0.0;37449629.5;0.0;2850030.1;110.0;2958659.6;156.6;16792744.5;0.0;37862418.5;0.927;230.826;0.712
Sat May 22 10:57:01 2021;1621673821.674153871;2029.3;28172961.5;0.0;112240688.1;1118.4;6251524.9;0.0;12933378.1;2317.1;32771316.0;0.0;113425338.8;0.876;49.993;727.7;9089996.2;0.0;37095157.9;354.6;2052983.9;0.0;5503947.3;809.5;11164421.7;0.0;37475847.1;3.542;230.438;0.899;640.2;5639872.3;0.0;39643787.5;404.9;2078851.9;0.0;5201111.3;757.5;8032059.8;0.0;40154118.4;3.286;230.701;0.845;661.5;15390980.0;0.0;37449629.5;358.8;2850030.8;0.0;2958661.2;752.6;16792748.1;0.0;37862418.5;3.337;229.269;0.879
Sat May 22 10:58:01 2021;1621673881.674487570;320.4;28172975.8;0.0;112240688.1;0.0;6251533.3;303.4;12933380.7;441.3;32771334.1;0.0;113425338.8;0.726;50.005;143.6;9090001.7;0.0;37095157.9;0.0;2052986.6;104.8;5503948.2;177.8;11164428.2;0.0;37475847.1;0.878;231.463;0.808;62.3;5639876.4;0.0;39643787.5;0.0;2078854.9;86.5;5201112.1;106.6;8032065.4;0.0;40154118.4;0.473;231.978;0.585;114.5;15390984.7;0.0;37449629.5;0.0;2850033.4;112.1;2958662.2;160.2;16792754.1;0.0;37862418.5;0.954;230.355;0.715
Sat May 22 10:59:01 2021;1621673941.674237253;1420.3;28172994.4;0.0;112240688.1;1036.5;6251542.8;0.0;12933383.1;1758.2;32771356.4;0.0;113425338.8;0.808;50.007;724.0;9090010.3;0.0;37095157.9;337.1;2052989.8;0.0;5503949.1;798.6;11164437.8;0.0;37475847.1;3.496;231.001;0.907;335.4;5639881.0;0.0;39643787.5;370.5;2078858.3;0.0;5201112.8;499.7;8032071.7;0.0;40154118.4;2.162;231.784;0.671;361.0;15390990.0;0.0;37449629.5;328.9;2850036.4;0.0;2958663.1;488.3;16792760.7;0.0;37862418.5;2.207;230.168;0.739
Sat May 22 11:00:02 2021;1621674002.130416622;363.8;28173004.0;0.0;112240688.1;0.0;6251543.7;320.0;12933387.9;484.5;32771367.7;0.0;113425338.8;0.751;49.974;178.9;9090016.5;0.0;37095157.9;0.0;2052990.1;123.4;5503950.7;217.3;11164444.4;0.0;37475847.1;1.026;231.397;0.823;62.2;5639882.3;0.0;39643787.5;0.0;2078858.6;85.7;5201114.2;105.9;8032073.8;0.0;40154118.4;0.473;231.628;0.588;122.7;15390992.2;0.0;37449629.5;0.0;2850036.7;111.0;2958664.9;165.4;16792763.7;0.0;37862418.5;1.007;230.289;0.742
Sat May 22 11:01:02 2021;1621674062.116054579;382.0;28173010.3;0.0;112240688.1;0.0;6251543.7;295.1;12933393.2;482.7;32771375.9;0.0;113425338.8;0.791;49.968;206.7;9090019.6;0.0;37095157.9;0.0;2052990.1;102.8;5503952.7;230.9;11164448.2;0.0;37475847.1;1.082;231.417;0.895;62.4;5639883.3;0.0;39643787.5;0.0;2078858.6;85.5;5201115.6;105.8;8032075.6;0.0;40154118.4;0.473;231.471;0.590;112.9;15390994.2;0.0;37449629.5;0.0;2850036.7;106.8;2958666.7;155.4;16792766.4;0.0;37862418.5;0.943;230.340;0.726
Sat May 22 11:02:02 2021;1621674122.101638654;382.0;28173027.3;0.0;112240688.1;0.0;6251553.6;298.2;12933395.4;484.6;32771396.9;0.0;113425338.8;0.788;49.978;207.6;9090026.7;0.0;37095157.9;0.0;2052993.2;102.7;5503953.5;231.6;11164456.3;0.0;37475847.1;1.086;231.424;0.896;62.1;5639888.0;0.0;39643787.5;0.0;2078862.1;85.6;5201116.2;105.8;8032081.9;0.0;40154118.4;0.472;231.619;0.587;112.3;15390999.5;0.0;37449629.5;0.0;2850039.9;109.9;2958667.5;157.2;16792773.2;0.0;37862418.5;0.937;230.334;0.715
Sat May 22 11:03:02 2021;1621674182.087793377;389.0;28173033.8;0.0;112240688.1;0.0;6251553.6;297.9;12933400.3;489.9;32771405.0;0.0;113425338.8;0.794;49.956;207.6;9090030.2;0.0;37095157.9;0.0;2052993.2;102.6;5503955.2;231.6;11164460.1;0.0;37475847.1;1.085;231.500;0.897;62.3;5639889.0;0.0;39643787.5;0.0;2078862.1;85.5;5201117.7;105.8;8032083.6;0.0;40154118.4;0.472;231.764;0.589;119.1;15391001.5;0.0;37449629.5;0.0;2850039.9;109.8;2958669.4;162.0;16792775.9;0.0;37862418.5;0.987;230.361;0.735
Sat May 22 11:04:02 2021;1621674242.073126038;3228.6;28173058.7;0.0;112240688.1;0.0;6251553.6;180.6;12933405.3;3233.6;32771431.0;0.0;113425338.8;0.998;49.959;903.6;9090033.8;0.0;37095157.9;17.8;2052993.2;0.0;5503956.9;903.8;11164464.1;0.0;37475847.1;4.320;231.254;1.000;2190.5;5639908.4;0.0;39643787.5;0.0;2078862.1;85.6;5201119.1;2192.1;8032103.4;0.0;40154118.4;9.509;230.561;0.999;134.5;15391003.5;0.0;37449629.5;0.0;2850039.9;112.9;2958671.2;175.6;16792778.6;0.0;37862418.5;1.069;230.698;0.766
Sat May 22 11:05:02 2021;1621674302.073348492;2475.6;28173102.5;0.0;112240688.1;0.0;6251553.6;306.6;12933410.1;2494.5;32771475.0;0.0;113425338.8;0.992;49.974;209.2;9090039.4;0.0;37095157.9;0.0;2052993.2;105.3;5503958.4;234.2;11164470.0;0.0;37475847.1;1.094;232.092;0.893;2154.1;5639944.5;0.0;39643787.5;0.0;2078862.1;88.8;5201120.6;2155.9;8032139.5;0.0;40154118.4;9.334;230.991;0.999;112.4;15391005.4;0.0;37449629.5;0.0;2850039.9;112.6;2958673.0;159.0;16792781.3;0.0;37862418.5;0.930;231.134;0.707
Sat May 22 11:06:02 2021;1621674362.073192365;390.3;28173124.5;0.0;112240688.1;0.0;6251553.6;305.1;12933415.2;495.4;32771498.1;0.0;113425338.8;0.788;49.985;209.9;9090042.9;0.0;37095157.9;0.0;2052993.2;105.6;5503960.1;235.0;11164473.9;0.0;37475847.1;1.094;232.364;0.893;62.9;5639961.1;0.0;39643787.5;0.0;2078862.1;86.6;5201122.0;107.0;8032156.6;0.0;40154118.4;0.474;232.453;0.587;117.5;15391007.4;0.0;37449629.5;0.0;2850039.9;112.9;2958674.9;162.9;16792784.0;0.0;37862418.5;0.964;231.218;0.721
Sat May 22 11:07:02 2021;1621674422.031440275;804.3;28173133.3;0.0;112240688.1;0.0;6251553.7;68.9;12933418.2;807.3;32771507.7;0.0;113425338.8;0.996;49.977;631.9;9090048.7;0.0;37095157.9;123.1;2052994.3;0.0;5503960.9;643.8;11164480.0;0.0;37475847.1;2.999;228.213;0.982;62.5;5639962.2;0.0;39643787.5;0.0;2078862.1;84.2;5201123.4;104.9;8032158.3;0.0;40154118.4;0.473;229.058;0.596;109.9;15391009.3;0.0;37449629.5;0.0;2850039.9;107.8;2958676.8;154.0;16792786.6;0.0;37862418.5;0.922;227.540;0.714
Sat May 22 11:08:02 2021;1621674482.017606706;665.8;28173144.6;0.0;112240688.1;0.0;6251553.7;99.2;12933419.9;673.2;32771519.2;0.0;113425338.8;0.989;50.010;491.7;9090057.1;0.0;37095157.9;94.2;2052995.9;0.0;5503960.9;500.7;11164488.6;0.0;37475847.1;2.198;231.183;0.982;62.8;5639963.2;0.0;39643787.5;0.0;2078862.1;86.7;5201124.9;107.1;8032160.1;0.0;40154118.4;0.475;232.653;0.587;111.2;15391011.2;0.0;37449629.5;0.0;2850039.9;106.7;2958678.6;154.2;16792789.3;0.0;37862418.5;0.924;231.302;0.722
Sat May 22 11:09:02 2021;1621674542.003017449;661.4;28173155.7;0.0;112240688.1;0.0;6251553.8;101.6;12933421.4;669.2;32771530.4;0.0;113425338.8;0.988;49.988;481.2;9090065.3;0.0;37095157.9;93.0;2052997.7;0.0;5503960.9;490.1;11164497.0;0.0;37475847.1;2.148;231.647;0.982;62.8;5639964.3;0.0;39643787.5;0.0;2078862.1;86.2;5201126.3;106.7;8032161.9;0.0;40154118.4;0.474;232.394;0.588;117.5;15391013.1;0.0;37449629.5;0.0;2850039.9;108.4;2958680.4;159.8;16792791.9;0.0;37862418.5;0.968;232.011;0.735
Sat May 22 11:10:01 2021;1621674601.989257238;664.6;28173167.0;0.0;112240688.1;0.0;6251553.9;101.8;12933422.8;672.4;32771541.7;0.0;113425338.8;0.988;49.975;478.2;9090073.5;0.0;37095157.9;93.0;2052999.7;0.0;5503960.9;487.2;11164505.5;0.0;37475847.1;2.133;231.831;0.982;62.6;5639965.3;0.0;39643787.5;0.0;2078862.1;86.7;5201127.8;106.9;8032163.7;0.0;40154118.4;0.475;232.592;0.586;123.8;15391015.0;0.0;37449629.5;0.0;2850039.9;108.1;2958682.2;164.3;16792794.5;0.0;37862418.5;1.007;232.235;0.753
Sat May 22 11:11:01 2021;1621674661.975654942;660.0;28173178.0;0.0;112240688.1;0.0;6251553.9;104.2;12933424.5;668.2;32771552.9;0.0;113425338.8;0.988;49.988;476.6;9090081.5;0.0;37095157.9;93.3;2053001.3;0.0;5503960.9;485.6;11164513.6;0.0;37475847.1;2.124;232.191;0.981;62.8;5639966.4;0.0;39643787.5;0.0;2078862.1;86.5;5201129.2;106.9;8032165.5;0.0;40154118.4;0.475;232.809;0.588;120.6;15391017.0;0.0;37449629.5;0.0;2850039.9;111.1;2958684.0;164.0;16792797.2;0.0;37862418.5;0.988;232.461;0.736
Sat May 22 11:12:01 2021;1621674721.973694901;2821.9;28173196.7;0.0;112240688.1;0.0;6251553.9;106.2;12933426.2;2823.9;32771571.7;0.0;113425338.8;0.999;49.979;475.3;9090089.4;0.0;37095157.9;92.9;2053002.8;0.0;5503960.9;484.3;11164521.7;0.0;37475847.1;2.111;232.802;0.981;2235.6;5639975.3;0.0;39643787.5;0.0;2078862.1;87.8;5201130.7;2237.3;8032175.0;0.0;40154118.4;9.642;232.048;0.999;111.1;15391018.9;0.0;37449629.5;0.0;2850039.9;111.3;2958685.9;157.3;16792799.9;0.0;37862418.5;0.924;232.252;0.706
Sat May 22 11:13:01 2021;1621674781.973739125;2689.0;28173242.9;0.0;112240688.1;0.0;6251553.9;107.4;12933428.0;2691.2;32771617.9;0.0;113425338.8;0.999;49.987;469.3;9090097.3;0.0;37095157.9;86.4;2053004.3;0.0;5503960.9;477.2;11164529.8;0.0;37475847.1;2.119;228.739;0.983;2107.3;5640011.6;0.0;39643787.5;0.0;2078862.1;85.2;5201132.1;2109.0;8032211.4;0.0;40154118.4;9.251;227.995;0.999;112.4;15391020.8;0.0;37449629.5;0.0;2850039.9;108.6;2958687.7;156.3;16792802.5;0.0;37862418.5;0.944;228.175;0.719
Sat May 22 11:14:01 2021;1621674841.932239869;1544.0;28173298.1;0.0;112240688.1;1257.3;6251566.2;0.0;12933428.7;1991.2;32771675.4;0.0;113425338.8;0.775;49.974;789.7;9090109.3;0.0;37095157.9;527.4;2053010.6;0.0;5503960.9;949.6;11164543.5;0.0;37475847.1;4.115;231.696;0.832;379.9;5640049.6;0.0;39643787.5;382.4;2078865.6;0.0;5201132.8;539.0;8032249.6;0.0;40154118.4;2.323;232.474;0.705;374.4;15391026.1;0.0;37449629.5;347.5;2850043.2;0.0;2958688.5;510.8;16792809.3;0.0;37862418.5;2.247;231.831;0.733
Sat May 22 11:15:02 2021;1621674902.417903018;1319.3;28173318.3;0.0;112240688.1;1249.1;6251574.8;0.0;12933429.8;1816.8;32771698.3;0.0;113425338.8;0.726;49.986;763.2;9090121.7;0.0;37095157.9;519.1;2053015.3;0.0;5503960.9;923.0;11164556.9;0.0;37475847.1;4.002;231.584;0.827;281.4;5640053.4;0.0;39643787.5;383.5;2078868.2;0.0;5201133.7;475.7;8032254.9;0.0;40154118.4;2.054;232.386;0.592;274.6;15391030.1;0.0;37449629.5;346.5;2850045.5;0.0;2958689.6;442.1;16792814.6;0.0;37862418.5;1.955;231.633;0.621
Sat May 22 11:16:01 2021;1621674961.905758500;964.2;28173334.7;0.0;112240688.1;0.0;6251579.8;74.3;12933430.9;967.1;32771716.6;0.0;113425338.8;0.997;49.968;827.6;9090133.6;0.0;37095157.9;110.6;2053018.6;0.0;5503960.9;834.9;11164569.6;0.0;37475847.1;3.694;228.005;0.991;61.8;5640055.6;0.0;39643787.5;0.0;2078869.7;84.2;5201134.7;104.4;8032258.3;0.0;40154118.4;0.471;228.972;0.592;74.8;15391032.4;0.0;37449629.5;0.0;2850046.9;100.8;2958690.9;125.5;16792818.2;0.0;37862418.5;0.693;228.356;0.596
Sat May 22 11:17:01 2021;1621675021.891062509;600.8;28173347.5;0.0;112240688.1;0.0;6251579.8;105.5;12933432.5;610.0;32771729.5;0.0;113425338.8;0.985;49.978;449.6;9090144.0;0.0;37095157.9;85.0;2053020.1;0.0;5503960.9;457.6;11164580.1;0.0;37475847.1;2.016;231.661;0.983;62.6;5640056.6;0.0;39643787.5;0.0;2078869.7;86.5;5201136.2;106.8;8032260.0;0.0;40154118.4;0.474;232.459;0.586;88.6;15391033.8;0.0;37449629.5;0.0;2850046.9;104.0;2958692.6;136.6;16792820.4;0.0;37862418.5;0.779;231.693;0.648
Sat May 22 11:18:01 2021;1621675081.877162337;586.9;28173357.4;0.0;112240688.1;0.0;6251579.8;108.7;12933434.4;596.8;32771739.5;0.0;113425338.8;0.983;49.990;447.7;9090151.5;0.0;37095157.9;84.5;2053021.5;0.0;5503960.9;455.6;11164587.7;0.0;37475847.1;2.008;231.515;0.983;62.4;5640057.7;0.0;39643787.5;0.0;2078869.7;86.3;5201137.6;106.5;8032261.8;0.0;40154118.4;0.474;232.121;0.586;76.7;15391035.1;0.0;37449629.5;0.0;2850046.9;106.8;2958694.4;131.5;16792822.6;0.0;37862418.5;0.699;231.550;0.583
Sat May 22 11:19:01 2021;1621675141.873903332;1682.0;28173378.6;0.0;112240688.1;1288.5;6251589.6;0.0;12933435.3;2118.8;32771763.7;0.0;113425338.8;0.794;49.972;1034.8;9090164.0;0.0;37095157.9;565.2;2053026.6;0.0;5503960.9;1179.0;11164601.2;0.0;37475847.1;5.122;231.609;0.878;326.2;5640062.0;0.0;39643787.5;380.7;2078872.6;0.0;5201138.4;501.3;8032267.5;0.0;40154118.4;2.158;232.665;0.651;321.0;15391039.6;0.0;37449629.5;342.7;2850049.6;0.0;2958695.4;469.5;16792828.4;0.0;37862418.5;2.070;231.890;0.684
Sat May 22 11:20:01 2021;1621675201.873921908;551.2;28173390.6;0.0;112240688.1;0.0;6251593.5;108.8;12933436.7;561.8;32771777.2;0.0;113425338.8;0.981;49.991;407.6;9090171.9;0.0;37095157.9;80.3;2053029.3;0.0;5503960.9;415.4;11164609.8;0.0;37475847.1;1.860;228.691;0.981;62.1;5640063.9;0.0;39643787.5;0.0;2078873.8;84.5;5201139.5;104.9;8032270.6;0.0;40154118.4;0.472;229.415;0.592;81.5;15391041.7;0.0;37449629.5;0.0;2850050.6;104.6;2958696.8;132.7;16792831.7;0.0;37862418.5;0.736;228.349;0.615
Sat May 22 11:21:01 2021;1621675261.833910192;2648.8;28173410.2;0.0;112240688.1;0.0;6251593.5;108.8;12933438.5;2651.1;32771796.9;0.0;113425338.8;0.999;50.000;405.9;9090178.7;0.0;37095157.9;79.3;2053030.6;0.0;5503960.9;413.6;11164616.8;0.0;37475847.1;1.853;228.584;0.981;2151.0;5640075.3;0.0;39643787.5;0.0;2078873.8;85.3;5201140.9;2152.7;8032282.5;0.0;40154118.4;9.450;227.808;0.999;91.9;15391043.0;0.0;37449629.5;0.0;2850050.6;102.8;2958698.5;137.9;16792833.8;0.0;37862418.5;0.799;228.360;0.667
Sat May 22 11:22:01 2021;1621675321.819986407;2603.7;28173454.8;0.0;112240688.1;0.0;6251593.5;108.1;12933440.3;2605.9;32771841.6;0.0;113425338.8;0.999;49.984;405.1;9090185.6;0.0;37095157.9;80.1;2053032.1;0.0;5503960.9;412.9;11164623.7;0.0;37475847.1;1.841;229.505;0.981;2119.6;5640111.8;0.0;39643787.5;0.0;2078873.8;86.1;5201142.4;2121.3;8032319.0;0.0;40154118.4;9.271;228.830;0.999;79.0;15391044.4;0.0;37449629.5;0.0;2850050.6;102.1;2958700.2;129.1;16792836.0;0.0;37862418.5;0.712;229.429;0.612
Sat May 22 11:23:01 2021;1621675381.805914159;548.0;28173488.5;0.0;112240688.1;0.0;6251593.5;105.5;12933442.1;558.0;32771875.4;0.0;113425338.8;0.982;49.986;403.1;9090192.3;0.0;37095157.9;80.3;2053033.4;0.0;5503960.9;411.1;11164630.6;0.0;37475847.1;1.840;228.781;0.981;61.9;5640137.4;0.0;39643787.5;0.0;2078873.8;84.5;5201143.8;104.7;8032344.8;0.0;40154118.4;0.471;229.495;0.591;82.9;15391045.7;0.0;37449629.5;0.0;2850050.6;101.4;2958701.9;131.0;16792838.2;0.0;37862418.5;0.747;228.532;0.633
Sat May 22 11:24:01 2021;1621675441.792157733;374.8;28173495.4;0.0;112240688.1;0.0;6251593.5;297.1;12933446.5;478.3;32771883.7;0.0;113425338.8;0.784;49.987;235.0;9090196.8;0.0;37095157.9;0.0;2053033.7;111.6;5503962.4;260.1;11164635.4;0.0;37475847.1;1.204;228.991;0.903;61.8;5640138.4;0.0;39643787.5;0.0;2078873.8;84.7;5201145.2;104.9;8032346.6;0.0;40154118.4;0.472;229.664;0.589;78.0;15391047.1;0.0;37449629.5;0.0;2850050.6;100.8;2958703.6;127.5;16792840.4;0.0;37862418.5;0.710;228.669;0.612
Sat May 22 11:25:01 2021;1621675501.785344458;390.7;28173501.8;0.0;112240688.1;0.0;6251593.5;301.7;12933451.5;493.6;32771891.8;0.0;113425338.8;0.792;49.968;234.6;9090200.7;0.0;37095157.9;0.0;2053033.7;111.3;5503964.2;259.6;11164639.8;0.0;37475847.1;1.203;229.065;0.903;61.8;5640139.4;0.0;39643787.5;0.0;2078873.8;84.9;5201146.6;105.0;8032348.3;0.0;40154118.4;0.472;229.819;0.588;94.4;15391048.6;0.0;37449629.5;0.0;2850050.6;105.5;2958705.3;141.5;16792842.6;0.0;37862418.5;0.816;228.640;0.667
Sat May 22 11:26:02 2021;1621675562.272796835;385.1;28173508.2;0.0;112240688.1;0.0;6251593.5;301.6;12933456.5;489.1;32771900.0;0.0;113425338.8;0.787;49.985;234.5;9090204.6;0.0;37095157.9;0.0;2053033.7;111.7;5503966.1;259.7;11164644.1;0.0;37475847.1;1.206;228.808;0.903;61.8;5640140.5;0.0;39643787.5;0.0;2078873.8;84.9;5201148.1;105.0;8032350.1;0.0;40154118.4;0.473;229.623;0.588;88.8;15391050.0;0.0;37449629.5;0.0;2850050.6;104.9;2958707.1;137.5;16792844.9;0.0;37862418.5;0.784;228.475;0.646
Sat May 22 11:27:01 2021;1621675621.775277642;380.3;28173514.6;0.0;112240688.1;0.0;6251593.5;302.0;12933461.5;485.6;32771908.1;0.0;113425338.8;0.783;49.989;235.0;9090208.5;0.0;37095157.9;0.0;2053033.7;112.3;5503968.0;260.5;11164648.4;0.0;37475847.1;1.206;229.288;0.902;62.9;5640141.5;0.0;39643787.5;0.0;2078873.8;85.2;5201149.5;105.9;8032351.8;0.0;40154118.4;0.476;230.122;0.594;82.4;15391051.5;0.0;37449629.5;0.0;2850050.6;104.5;2958708.8;133.1;16792847.2;0.0;37862418.5;0.742;228.953;0.619
Sat May 22 11:28:02 2021;1621675682.235194417;376.6;28173523.6;0.0;112240688.1;0.0;6251593.5;297.1;12933466.3;479.7;32771918.4;0.0;113425338.8;0.785;49.983;235.2;9090215.1;0.0;37095157.9;0.0;2053033.7;111.6;5503969.5;260.4;11164655.3;0.0;37475847.1;1.213;228.681;0.903;61.7;5640142.5;0.0;39643787.5;0.0;2078873.8;84.6;5201150.9;104.8;8032353.6;0.0;40154118.4;0.472;229.341;0.589;79.7;15391052.8;0.0;37449629.5;0.0;2850050.6;100.8;2958710.6;128.5;16792849.4;0.0;37862418.5;0.724;228.075;0.620
