"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 20 09:05:01 2021;1613808301.459305141;0.0;26218902.7;3309.1;102386680.8;1120.9;5468155.1;0.0;12138544.3;0.0;30443282.6;3493.8;103452068.7;-0.947;49.967;0.0;8309022.7;870.3;33938930.8;224.1;1776531.2;0.0;5212733.6;0.0;10256548.1;898.6;34280314.2;3.969;231.391;-0.968;0.0;5055046.3;1181.9;36238156.2;423.2;1811052.5;0.0;4932422.2;0.0;7292568.9;1255.4;36703202.4;5.480;231.482;-0.941;0.0;14722097.3;1256.9;34076857.4;473.7;2576323.6;0.0;2689140.8;0.0;15974720.9;1343.2;34441136.3;5.828;231.356;-0.936
Sat Feb 20 09:06:01 2021;1613808361.442982061;0.0;26218902.7;3889.0;102386753.3;1125.9;5468166.8;0.0;12138546.0;0.0;30443282.6;4048.7;103452142.9;-0.961;49.976;0.0;8309022.7;1064.0;33938951.1;222.2;1776533.5;0.0;5212735.0;0.0;10256548.1;1087.0;34280334.8;4.765;231.484;-0.979;0.0;5055046.3;1376.0;36238181.8;425.4;1811056.9;0.0;4932422.5;0.0;7292568.9;1440.2;36703228.6;6.264;231.657;-0.955;0.0;14722097.3;1449.0;34076884.0;478.3;2576328.6;0.0;2689140.8;0.0;15974720.9;1525.9;34441163.8;6.612;231.447;-0.950
Sat Feb 20 09:07:01 2021;1613808421.440270340;0.0;26218902.7;5807.3;102386845.3;1350.7;5468179.4;0.0;12138546.6;0.0;30443282.6;5962.3;103452236.4;-0.974;49.981;0.0;8309022.7;1694.4;33938978.0;289.9;1776536.1;0.0;5212736.1;0.0;10256548.1;1719.1;34280362.0;7.472;232.066;-0.986;0.0;5055046.3;2015.4;36238212.8;498.8;1811061.6;0.0;4932422.9;0.0;7292568.9;2076.2;36703260.2;9.000;231.981;-0.971;0.0;14722097.3;2097.4;34076918.1;562.0;2576334.8;0.0;2689140.8;0.0;15974720.9;2171.4;34441198.7;9.391;231.818;-0.966
Sat Feb 20 09:08:01 2021;1613808481.441400708;0.0;26218902.7;3523.5;102386950.8;1387.1;5468193.7;0.0;12138546.9;0.0;30443282.6;3786.8;103452343.7;-0.930;49.970;0.0;8309022.7;1708.8;33939011.2;306.7;1776539.1;0.0;5212737.0;0.0;10256548.1;1736.1;34280395.5;7.543;232.112;-0.984;276.1;5055047.0;0.0;36238246.2;507.1;1811066.9;0.0;4932422.9;577.3;7292570.3;0.0;36703294.0;2.649;230.965;0.478;0.0;14722097.3;2090.8;34076957.7;573.3;2576341.4;0.0;2689140.8;0.0;15974720.9;2168.0;34441239.0;9.363;232.103;-0.964
Sat Feb 20 09:09:01 2021;1613808541.900296919;0.0;26218902.7;3633.4;102387022.8;1531.4;5468209.2;0.0;12138547.2;0.0;30443282.6;3942.9;103452418.6;-0.921;49.963;0.0;8309022.7;1724.2;33939043.9;458.5;1776543.0;0.0;5212738.0;0.0;10256548.1;1784.1;34280428.6;7.745;232.144;-0.966;177.1;5055048.5;0.0;36238248.0;499.8;1811072.4;0.0;4932422.9;530.2;7292576.0;0.0;36703295.9;2.465;230.854;0.334;0.0;14722097.3;2086.3;34076996.8;573.2;2576348.1;0.0;2689140.8;0.0;15974720.9;2163.6;34441278.9;9.336;232.282;-0.964
Sat Feb 20 09:10:01 2021;1613808601.886184487;0.0;26218902.7;3696.2;102387097.3;1536.6;5468225.8;0.0;12138547.2;0.0;30443282.6;4002.9;103452496.1;-0.923;49.976;0.0;8309022.7;1736.5;33939077.2;458.3;1776547.8;0.0;5212738.1;0.0;10256548.1;1796.0;34280462.6;7.794;232.172;-0.967;135.1;5055049.4;0.0;36238250.7;506.7;1811077.7;0.0;4932422.9;524.4;7292578.7;0.0;36703301.0;2.455;231.026;0.258;0.0;14722097.3;2094.8;34077036.1;571.6;2576354.8;0.0;2689140.8;0.0;15974720.9;2171.4;34441318.9;9.371;232.355;-0.965
Sat Feb 20 09:11:01 2021;1613808661.872559711;0.0;26218902.7;3497.5;102387170.8;1494.0;5468242.1;0.0;12138547.2;0.0;30443282.6;3803.2;103452572.5;-0.920;49.995;0.0;8309022.7;1701.4;33939110.6;444.4;1776552.5;0.0;5212738.3;0.0;10256548.1;1758.4;34280496.5;7.630;232.306;-0.968;201.1;5055050.3;0.0;36238253.3;483.8;1811083.0;0.0;4932422.9;523.9;7292581.7;0.0;36703305.7;2.441;231.102;0.384;0.0;14722097.3;1997.2;34077074.5;565.8;2576361.3;0.0;2689140.8;0.0;15974720.9;2075.8;34441358.2;8.945;232.644;-0.962
Sat Feb 20 09:12:01 2021;1613808721.857888310;0.0;26218902.7;2892.4;102387236.9;1464.3;5468257.8;0.0;12138547.2;0.0;30443282.6;3241.9;103452641.7;-0.892;49.988;0.0;8309022.7;1320.5;33939140.4;445.8;1776557.1;0.0;5212738.6;0.0;10256548.1;1393.7;34280526.9;6.079;232.003;-0.947;310.6;5055052.1;0.0;36238255.0;471.6;1811088.0;0.0;4932422.9;564.7;7292586.7;0.0;36703307.8;2.619;231.114;0.550;0.0;14722097.3;1882.5;34077111.0;546.9;2576367.7;0.0;2689140.8;0.0;15974720.9;1960.3;34441395.5;8.458;232.473;-0.960
Sat Feb 20 09:13:01 2021;1613808781.843957690;0.0;26218902.7;3272.7;102387295.6;1410.6;5468273.4;0.0;12138547.2;0.0;30443282.6;3563.7;103452703.9;-0.918;49.990;0.0;8309022.7;1427.3;33939165.8;432.9;1776561.7;0.0;5212738.8;0.0;10256548.1;1491.5;34280553.0;6.503;232.079;-0.957;162.4;5055054.8;0.0;36238256.1;445.6;1811092.9;0.0;4932422.9;474.3;7292592.4;0.0;36703308.9;2.249;231.055;0.342;0.0;14722097.3;2007.8;34077145.9;532.0;2576373.9;0.0;2689140.8;0.0;15974720.9;2077.0;34441431.1;8.958;232.498;-0.967
Sat Feb 20 09:14:01 2021;1613808841.840281919;0.0;26218902.7;3498.5;102387354.7;1416.7;5468289.3;0.0;12138547.2;0.0;30443282.6;3774.5;103452766.5;-0.927;49.981;0.0;8309022.7;1496.1;33939191.3;423.9;1776566.4;0.0;5212739.0;0.0;10256548.1;1555.0;34280579.2;6.764;232.094;-0.962;87.9;5055057.3;0.0;36238257.2;461.0;1811098.0;0.0;4932422.9;469.3;7292598.1;0.0;36703310.1;2.221;231.088;0.187;0.0;14722097.3;2090.3;34077180.9;531.9;2576380.2;0.0;2689140.8;0.0;15974720.9;2156.9;34441466.9;9.305;232.325;-0.969
Sat Feb 20 09:15:01 2021;1613808901.840742743;0.0;26218902.7;3980.7;102387421.0;1455.6;5468305.6;0.0;12138547.2;0.0;30443282.6;4238.4;103452836.1;-0.939;49.988;0.0;8309022.7;1696.3;33939219.2;451.5;1776571.2;0.0;5212739.0;0.0;10256548.1;1755.4;34280607.9;7.616;232.242;-0.966;0.0;5055058.4;52.6;36238259.3;459.4;1811103.1;0.0;4932422.9;0.0;7292602.5;462.4;36703312.9;2.202;231.133;-0.114;0.0;14722097.3;2231.8;34077218.3;544.6;2576386.7;0.0;2689140.8;0.0;15974720.9;2297.2;34441505.1;9.894;232.685;-0.971
Sat Feb 20 09:16:01 2021;1613808961.801998189;0.0;26218902.7;3646.4;102387490.8;1464.6;5468322.1;0.0;12138547.2;0.0;30443282.6;3929.5;103452909.0;-0.928;49.966;0.0;8309022.7;1606.8;33939248.9;442.8;1776576.0;0.0;5212739.0;0.0;10256548.1;1666.7;34280638.2;7.242;232.180;-0.964;69.7;5055059.4;0.0;36238262.1;469.2;1811108.3;0.0;4932422.9;474.4;7292605.9;0.0;36703317.3;2.249;231.201;0.147;0.0;14722097.3;2109.3;34077256.5;552.5;2576393.2;0.0;2689140.8;0.0;15974720.9;2180.4;34441544.2;9.395;232.648;-0.967
Sat Feb 20 09:17:01 2021;1613809021.787895438;0.0;26218902.7;4064.7;102387555.3;1472.2;5468338.8;0.0;12138547.2;0.0;30443282.6;4323.1;103452977.0;-0.940;49.966;0.0;8309022.7;1743.7;33939276.7;438.0;1776580.9;0.0;5212739.1;0.0;10256548.1;1797.8;34280666.7;7.798;232.194;-0.970;0.0;5055060.8;68.7;36238263.6;483.4;1811113.6;0.0;4932422.9;0.0;7292610.3;488.3;36703319.8;2.294;231.381;-0.141;0.0;14722097.3;2252.3;34077293.2;550.8;2576399.8;0.0;2689140.8;0.0;15974720.9;2318.7;34441581.6;9.995;232.462;-0.971
Sat Feb 20 09:18:01 2021;1613809081.773855103;0.0;26218902.7;3610.7;102387624.2;1426.2;5468355.4;0.0;12138547.2;0.0;30443282.6;3882.2;103453049.1;-0.930;49.975;0.0;8309022.7;1592.0;33939306.2;428.1;1776585.7;0.0;5212739.1;0.0;10256548.1;1648.6;34280696.9;7.163;232.208;-0.966;82.2;5055062.1;0.0;36238266.5;463.6;1811118.9;0.0;4932422.9;470.8;7292614.3;0.0;36703323.9;2.235;231.416;0.175;0.0;14722097.3;2100.8;34077331.0;534.5;2576406.3;0.0;2689140.8;0.0;15974720.9;2167.8;34441620.3;9.338;232.769;-0.969
Sat Feb 20 09:19:01 2021;1613809141.759555022;0.0;26218902.7;3610.0;102387691.2;1423.6;5468371.5;0.0;12138547.2;0.0;30443282.6;3880.6;103453119.4;-0.930;49.976;0.0;8309022.7;1595.0;33939335.1;422.0;1776590.4;0.0;5212739.3;0.0;10256548.1;1649.9;34280726.5;7.170;232.061;-0.967;81.2;5055063.5;0.0;36238268.6;463.5;1811124.1;0.0;4932422.9;470.6;7292619.4;0.0;36703326.4;2.227;231.301;0.173;0.0;14722097.3;2096.2;34077368.3;538.0;2576412.8;0.0;2689140.8;0.0;15974720.9;2164.2;34441658.4;9.325;232.660;-0.969
Sat Feb 20 09:20:01 2021;1613809201.745737734;0.0;26218902.7;6134.9;102387774.0;1407.5;5468387.7;0.0;12138547.2;0.0;30443282.6;6294.3;103453204.5;-0.975;49.999;0.0;8309022.7;1729.9;33939363.9;421.8;1776595.1;0.0;5212739.5;0.0;10256548.1;1780.6;34280755.9;7.722;232.249;-0.972;0.0;5055063.9;2156.0;36238285.9;466.8;1811129.3;0.0;4932422.9;0.0;7292621.0;2206.0;36703344.1;9.532;232.539;-0.977;0.0;14722097.3;2249.0;34077405.5;518.9;2576419.2;0.0;2689140.8;0.0;15974720.9;2308.0;34441696.3;9.952;232.468;-0.974
Sat Feb 20 09:21:01 2021;1613809261.741005434;0.0;26218902.7;6802.3;102387887.3;1421.2;5468403.6;0.0;12138547.2;0.0;30443282.6;6949.2;103453319.6;-0.979;50.009;0.0;8309022.7;2087.1;33939398.3;429.3;1776599.7;0.0;5212739.6;0.0;10256548.1;2130.8;34280790.8;9.217;232.427;-0.979;0.0;5055063.9;2316.2;36238324.6;459.3;1811134.4;0.0;4932423.0;0.0;7292621.0;2361.3;36703383.4;10.196;232.503;-0.981;0.0;14722097.3;2399.1;34077445.6;532.7;2576425.5;0.0;2689140.8;0.0;15974720.9;2457.5;34441737.2;10.592;232.489;-0.976
Sat Feb 20 09:22:01 2021;1613809321.740412154;0.0;26218902.7;6693.5;102388003.7;875.7;5468419.6;0.0;12138547.2;0.0;30443282.6;6750.5;103453437.8;-0.992;50.015;0.0;8309022.7;1919.3;33939434.1;243.8;1776604.4;0.0;5212739.8;0.0;10256548.1;1934.7;34280827.2;8.478;232.334;-0.992;0.0;5055063.9;2344.3;36238364.2;280.1;1811139.6;0.0;4932423.0;0.0;7292621.0;2360.9;36703423.5;10.278;232.515;-0.993;0.0;14722097.3;2429.9;34077486.6;351.8;2576431.8;0.0;2689140.8;0.0;15974720.9;2455.2;34441778.8;10.648;232.737;-0.990
Sat Feb 20 09:23:01 2021;1613809381.740581794;0.0;26218902.7;7082.6;102388112.5;6.6;5468434.5;0.0;12138547.2;0.0;30443282.6;7082.6;103453548.3;-1.000;50.000;0.0;8309022.7;2049.3;33939465.2;0.0;1776608.8;32.1;5212740.0;0.0;10256548.1;2049.6;34280858.8;8.872;232.485;-1.000;0.0;5055063.9;2483.4;36238402.4;0.0;1811144.3;28.7;4932423.0;0.0;7292621.0;2483.6;36703462.2;10.707;232.857;-1.000;0.0;14722097.3;2549.9;34077526.1;67.4;2576437.8;0.0;2689140.8;0.0;15974720.9;2550.8;34441819.1;10.978;232.792;-1.000
Sat Feb 20 09:24:01 2021;1613809441.690886424;0.0;26218903.5;763.6;102388150.8;0.0;5468448.4;48.3;12138547.2;0.0;30443288.5;765.2;103453589.9;-0.998;49.988;0.0;8309022.7;1307.4;33939487.2;0.0;1776613.0;59.0;5212740.3;0.0;10256548.1;1308.7;34280881.6;5.729;232.275;-0.999;410.1;5055071.7;0.0;36238407.5;0.0;1811148.8;35.7;4932423.2;411.7;7292630.1;0.0;36703467.3;2.045;231.173;0.996;133.6;14722099.6;0.0;34077546.7;46.3;2576443.5;0.0;2689140.8;141.4;15974724.4;0.0;34441840.2;0.957;231.505;0.945
Sat Feb 20 09:25:01 2021;1613809501.676736130;0.0;26218907.4;3125.9;102388159.6;177.7;5468462.2;0.0;12138547.5;0.0;30443301.3;3130.9;103453600.2;-0.998;49.998;0.0;8309022.7;1668.7;33939506.0;0.0;1776617.0;55.7;5212740.7;0.0;10256548.1;1669.6;34280901.3;7.248;232.513;-0.999;29.5;5055081.1;0.0;36238407.5;0.0;1811153.1;26.4;4932423.4;39.6;7292640.6;0.0;36703467.3;0.963;231.561;0.745;0.0;14722106.5;1486.7;34077549.0;259.9;2576449.4;0.0;2689140.8;0.0;15974733.4;1509.3;34441842.5;6.805;232.289;-0.985
Sat Feb 20 09:26:01 2021;1613809561.662959593;0.0;26218907.4;3567.4;102388210.0;0.0;5468476.1;4.9;12138547.5;0.0;30443301.3;3567.4;103453654.2;-1.000;49.988;0.0;8309022.7;1577.7;33939529.7;0.0;1776621.1;52.6;5212741.1;0.0;10256548.1;1578.6;34280925.7;6.868;232.325;-0.999;77.8;5055085.1;0.0;36238407.6;0.0;1811157.5;9.6;4932423.5;78.4;7292646.9;0.0;36703467.5;0.894;231.229;0.993;0.0;14722106.5;2067.4;34077579.7;57.2;2576455.2;0.0;2689140.8;0.0;15974733.4;2068.2;34441873.9;8.921;232.608;-1.000
Sat Feb 20 09:27:01 2021;1613809621.648650654;0.0;26218907.4;5632.5;102388290.7;0.0;5468489.9;25.9;12138547.7;0.0;30443301.3;5632.5;103453736.8;-1.000;49.997;0.0;8309022.7;1563.4;33939554.1;0.0;1776625.2;55.2;5212741.4;0.0;10256548.1;1564.3;34280950.7;6.803;232.475;-0.999;0.0;5055085.5;2014.2;36238431.6;0.0;1811162.1;20.8;4932423.7;0.0;7292647.3;2014.3;36703492.0;8.701;232.564;-1.000;0.0;14722106.5;2054.9;34077612.4;50.1;2576460.7;0.0;2689140.8;0.0;15974733.4;2055.5;34441907.4;8.863;232.680;-1.000
Sat Feb 20 09:28:01 2021;1613809681.640869061;0.0;26218907.4;4396.5;102388359.3;0.0;5468502.9;51.9;12138547.9;0.0;30443301.3;4396.8;103453808.0;-1.000;50.012;0.0;8309022.7;1151.4;33939571.7;0.0;1776629.0;60.2;5212741.8;0.0;10256548.1;1152.9;34280969.3;5.089;231.783;-0.999;0.0;5055085.5;1600.6;36238456.7;0.0;1811166.4;28.7;4932423.8;0.0;7292647.3;1600.8;36703517.9;6.965;231.829;-1.000;0.0;14722106.5;1644.6;34077638.3;37.0;2576465.9;0.0;2689140.8;0.0;15974733.4;1645.0;34441934.2;7.134;232.007;-1.000
Sat Feb 20 09:29:01 2021;1613809741.641144597;0.0;26218907.4;4268.3;102388418.5;0.0;5468515.9;59.0;12138548.3;0.0;30443301.3;4268.7;103453870.0;-1.000;50.000;0.0;8309022.7;1109.7;33939586.2;0.0;1776632.8;60.5;5212742.3;0.0;10256548.1;1111.3;34280984.8;4.903;231.982;-0.999;0.0;5055085.5;1556.4;36238478.7;0.0;1811170.7;33.4;4932424.1;0.0;7292647.3;1556.7;36703540.7;6.766;232.052;-1.000;0.0;14722106.5;1602.2;34077661.0;35.0;2576471.1;0.0;2689140.8;0.0;15974733.4;1602.6;34441957.9;6.946;232.129;-1.000
Sat Feb 20 09:30:02 2021;1613809802.140858848;0.0;26218907.4;4263.7;102388476.7;0.0;5468529.4;68.1;12138548.7;0.0;30443301.3;4264.2;103453931.2;-1.000;49.991;0.0;8309022.7;1111.4;33939600.3;0.0;1776636.8;68.2;5212742.7;0.0;10256548.1;1113.5;34281000.1;4.914;231.762;-0.998;0.0;5055085.5;1555.6;36238500.3;0.0;1811175.1;36.9;4932424.3;0.0;7292647.3;1556.1;36703563.2;6.771;231.736;-1.000;0.0;14722106.5;1596.6;34077683.5;37.0;2576476.5;0.0;2689140.8;0.0;15974733.4;1597.0;34441981.4;6.928;231.918;-1.000
Sat Feb 20 09:31:01 2021;1613809861.591702655;0.0;26218907.4;4365.2;102388535.0;0.0;5468542.5;60.8;12138549.1;0.0;30443301.3;4365.6;103453992.4;-1.000;49.985;0.0;8309022.7;1141.6;33939614.6;0.0;1776640.7;58.9;5212743.1;0.0;10256548.1;1143.1;34281015.4;5.058;231.563;-0.999;0.0;5055085.5;1591.1;36238522.0;0.0;1811179.4;39.0;4932424.5;0.0;7292647.3;1591.5;36703585.7;6.937;231.398;-1.000;0.0;14722106.5;1632.5;34077705.9;37.2;2576481.6;0.0;2689140.8;0.0;15974733.4;1632.9;34442004.9;7.094;231.625;-1.000
Sat Feb 20 09:32:01 2021;1613809921.578989652;0.0;26218907.4;2347.9;102388563.8;0.0;5468555.6;25.2;12138549.4;0.0;30443301.3;2348.0;103454028.2;-1.000;49.993;0.0;8309022.7;1179.5;33939629.7;0.0;1776644.6;55.6;5212743.6;0.0;10256548.1;1180.8;34281031.6;5.197;231.818;-0.999;499.3;5055097.7;0.0;36238524.6;0.0;1811183.7;20.7;4932424.7;499.7;7292660.4;0.0;36703588.2;2.337;230.402;0.999;0.0;14722106.5;1667.6;34077729.2;51.1;2576486.9;0.0;2689140.8;0.0;15974733.4;1668.4;34442029.2;7.225;232.205;-1.000
Sat Feb 20 09:33:01 2021;1613809981.565143215;0.0;26218907.4;2978.8;102388597.1;0.0;5468569.0;13.5;12138549.4;0.0;30443301.6;2978.8;103454067.5;-1.000;49.976;0.0;8309022.7;1511.8;33939648.2;0.0;1776648.6;50.7;5212743.9;0.0;10256548.1;1512.7;34281051.2;6.605;231.640;-0.999;334.2;5055108.2;0.0;36238524.6;0.0;1811188.0;19.1;4932424.8;334.7;7292672.0;0.0;36703588.2;1.679;230.151;0.998;0.0;14722106.5;1801.2;34077754.4;56.2;2576492.3;0.0;2689140.8;0.0;15974733.4;1802.1;34442055.4;7.803;231.932;-1.000
Sat Feb 20 09:34:01 2021;1613810041.550979757;0.0;26218907.4;4918.8;102388646.9;0.0;5468582.2;36.1;12138549.6;0.0;30443301.6;4918.9;103454122.6;-1.000;49.980;0.0;8309022.7;1464.4;33939668.2;0.0;1776652.6;60.2;5212744.3;0.0;10256548.1;1465.6;34281072.0;6.413;231.677;-0.999;0.0;5055116.0;1705.8;36238537.3;0.0;1811192.3;22.8;4932424.9;0.0;7292680.5;1705.9;36703601.1;7.426;231.329;-1.000;0.0;14722106.5;1748.6;34077779.2;46.9;2576497.6;0.0;2689140.8;0.0;15974733.4;1749.3;34442081.2;7.587;231.752;-1.000
Sat Feb 20 09:35:02 2021;1613810102.040625156;0.0;26218907.4;7233.2;102388743.5;26.4;5468596.0;0.0;12138549.6;0.0;30443301.6;7233.3;103454221.4;-1.000;50.006;0.0;8309022.7;2234.5;33939697.4;0.0;1776656.6;40.3;5212744.6;0.0;10256548.1;2234.9;34281101.8;9.685;231.915;-1.000;0.0;5055116.0;2479.2;36238570.6;0.0;1811196.9;2.9;4932425.0;0.0;7292680.5;2479.2;36703635.1;10.732;231.634;-1.000;0.0;14722106.5;2519.6;34077813.3;69.6;2576503.1;0.0;2689140.8;0.0;15974733.4;2520.5;34442116.1;10.894;231.842;-1.000
Sat Feb 20 09:36:02 2021;1613810162.040283481;0.0;26218907.4;3213.6;102388800.6;1404.9;5468610.3;0.0;12138549.9;0.0;30443301.6;3507.2;103454282.1;-0.916;49.995;0.0;8309022.7;1916.1;33939722.9;416.1;1776660.8;0.0;5212744.9;0.0;10256548.1;1960.8;34281128.0;8.488;232.416;-0.977;0.0;5055116.0;2178.6;36238600.4;457.8;1811201.6;0.0;4932425.2;0.0;7292680.5;2226.2;36703665.5;9.627;232.037;-0.979;881.2;14722117.8;0.0;34077826.4;530.9;2576508.8;0.0;2689140.8;1028.8;15974745.0;0.0;34442129.7;4.515;230.242;0.857
Sat Feb 20 09:37:02 2021;1613810222.040617949;0.0;26218907.6;38.7;102388819.7;1374.8;5468624.7;0.0;12138550.2;0.0;30443302.5;1375.4;103454309.4;-0.028;49.974;0.0;8309022.7;838.7;33939743.3;398.7;1776665.0;0.0;5212745.3;0.0;10256548.1;928.6;34281149.1;4.138;231.774;-0.903;0.0;5055116.0;1094.9;36238625.0;459.2;1811206.4;0.0;4932425.4;0.0;7292680.5;1187.3;36703690.9;5.202;231.406;-0.922;1894.8;14722143.8;0.0;34077826.4;516.9;2576514.5;0.0;2689140.8;1964.1;15974771.8;0.0;34442129.7;8.581;229.724;0.965
Sat Feb 20 09:38:01 2021;1613810281.992993619;0.0;26218908.6;61.1;102388832.8;1365.4;5468640.1;0.0;12138550.4;0.0;30443306.9;1366.8;103454331.1;-0.045;49.982;0.0;8309022.7;840.4;33939761.7;395.5;1776669.3;0.0;5212745.6;0.0;10256548.1;928.9;34281168.4;4.136;231.762;-0.905;0.0;5055116.0;1095.3;36238647.7;456.3;1811211.3;0.0;4932425.6;0.0;7292680.5;1186.5;36703714.5;5.196;231.506;-0.923;1874.7;14722172.8;0.0;34077826.4;513.6;2576520.9;0.0;2689140.8;1943.8;15974801.7;0.0;34442129.7;8.490;229.801;0.964
Sat Feb 20 09:39:01 2021;1613810341.978832223;0.0;26218908.7;647.6;102388852.3;1412.7;5468653.5;0.0;12138550.6;0.0;30443307.2;1554.1;103454359.3;-0.417;49.987;0.0;8309022.7;1031.4;33939781.9;407.7;1776673.2;0.0;5212746.0;0.0;10256548.1;1109.1;34281189.4;4.883;231.801;-0.930;0.0;5055116.0;1287.7;36238672.1;479.8;1811215.8;0.0;4932425.8;0.0;7292680.5;1374.2;36703739.7;5.992;231.530;-0.937;1671.5;14722198.1;0.0;34077826.4;525.2;2576526.3;0.0;2689140.8;1752.1;15974827.7;0.0;34442129.7;7.660;229.721;0.954
Sat Feb 20 09:40:01 2021;1613810401.964575477;0.0;26218909.3;505.6;102388867.2;1416.0;5468669.6;0.0;12138550.6;0.0;30443310.1;1503.6;103454382.6;-0.336;49.986;0.0;8309022.7;1713.4;33939810.6;421.8;1776678.0;0.0;5212746.2;0.0;10256548.1;1764.6;34281218.7;7.648;232.414;-0.971;170.8;5055117.8;0.0;36238676.6;460.4;1811221.0;0.0;4932425.9;491.1;7292684.6;0.0;36703744.9;2.260;230.923;0.348;1037.0;14722215.2;0.0;34077826.4;533.8;2576532.7;0.0;2689140.8;1166.3;15974846.2;0.0;34442129.7;5.110;230.492;0.889
Sat Feb 20 09:41:01 2021;1613810461.950663420;0.0;26218909.3;6395.3;102388923.3;1454.4;5468687.2;0.0;12138550.6;0.0;30443310.1;6558.6;103454444.2;-0.975;50.007;0.0;8309022.7;2634.8;33939850.3;433.7;1776683.5;0.0;5212746.3;0.0;10256548.1;2670.2;34281259.1;11.530;232.410;-0.987;0.0;5055118.0;806.2;36238686.5;470.7;1811226.4;0.0;4932425.9;0.0;7292685.3;933.6;36703756.9;4.122;231.210;-0.864;0.0;14722219.8;2954.3;34077837.7;550.0;2576539.4;0.0;2689140.8;0.0;15974852.7;3005.0;34442141.4;12.938;232.708;-0.983
Sat Feb 20 09:42:01 2021;1613810521.940612571;0.0;26218909.3;12317.7;102389074.0;1578.6;5468705.2;0.0;12138550.6;0.0;30443310.1;12418.4;103454596.4;-0.992;49.995;0.0;8309022.7;3890.9;33939906.8;491.7;1776688.8;0.0;5212746.3;0.0;10256548.1;3921.8;34281316.0;16.890;232.649;-0.992;0.0;5055118.0;4191.2;36238718.9;512.1;1811232.1;0.0;4932425.9;0.0;7292685.3;4222.4;36703790.2;18.151;232.974;-0.993;0.0;14722219.8;4235.6;34077899.5;574.8;2576546.6;0.0;2689140.8;0.0;15974852.7;4274.4;34442203.8;18.352;233.191;-0.991
Sat Feb 20 09:43:01 2021;1613810581.940277021;0.0;26218909.3;12947.9;102389292.3;2028.8;5468730.6;0.0;12138550.6;0.0;30443310.1;13105.9;103454816.5;-0.988;50.000;0.0;8309022.7;4105.5;33939976.4;623.7;1776696.3;0.0;5212746.3;0.0;10256548.1;4152.6;34281386.1;17.893;232.523;-0.989;0.0;5055118.0;4402.9;36238793.5;663.7;1811240.1;0.0;4932425.9;0.0;7292685.3;4452.6;36703865.4;19.168;232.575;-0.989;0.0;14722219.8;4439.5;34077973.6;741.3;2576556.3;0.0;2689140.8;0.0;15974852.7;4501.0;34442278.6;19.331;233.112;-0.986
Sat Feb 20 09:44:01 2021;1613810641.940548369;0.0;26218909.3;13173.2;102389513.2;2015.4;5468757.4;0.0;12138550.6;0.0;30443310.1;13326.4;103455039.4;-0.988;49.985;0.0;8309022.7;4176.9;33940046.5;632.7;1776704.5;0.0;5212746.3;0.0;10256548.1;4224.5;34281456.8;18.185;232.736;-0.989;0.0;5055118.0;4478.3;36238868.6;654.0;1811248.8;0.0;4932425.9;0.0;7292685.3;4525.8;36703941.1;19.485;232.590;-0.990;0.0;14722219.8;4518.0;34078049.3;728.7;2576566.3;0.0;2689140.8;0.0;15974852.7;4576.4;34442355.1;19.650;233.155;-0.987
Sat Feb 20 09:45:02 2021;1613810702.394110066;0.0;26218909.3;12993.8;102389736.6;2118.2;5468784.7;0.0;12138550.6;0.0;30443310.1;13165.4;103455264.8;-0.987;49.996;0.0;8309022.7;4201.5;33940117.9;619.0;1776712.7;0.0;5212746.3;0.0;10256548.1;4246.8;34281528.8;18.291;232.606;-0.989;0.0;5055118.0;4501.6;36238945.1;667.2;1811257.5;0.0;4932425.9;0.0;7292685.3;4550.8;36704018.2;19.565;232.929;-0.989;0.0;14722219.8;4290.7;34078124.9;832.0;2576576.6;0.0;2689140.8;0.0;15974852.7;4370.7;34442431.4;18.850;232.906;-0.982
