"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 07:14:01 2021;1638166441.673977972;303.4;31621269.2;0.0;130483470.0;0.0;6947355.3;1025.4;14978737.3;1069.4;37001077.2;0.0;131861544.2;0.284;49.977;136.6;10521805.2;0.0;42900038.3;0.0;2364190.3;296.3;6120552.5;326.2;12825524.8;0.0;43326289.9;1.582;226.767;0.419;65.7;6782614.4;0.0;46054317.1;0.0;2295853.4;361.7;5918744.3;367.7;9515771.0;0.0;46642450.6;1.677;227.236;0.179;101.1;16422726.8;0.0;43634991.9;0.0;3097106.0;367.4;3749235.0;381.1;18198927.3;0.0;44131804.3;1.782;227.076;0.265
Mon Nov 29 07:15:02 2021;1638166502.173617910;306.4;31621274.3;0.0;130483470.0;0.0;6947355.3;1023.6;14978754.5;1068.5;37001095.2;0.0;131861544.2;0.287;49.972;138.2;10521807.5;0.0;42900038.3;0.0;2364190.3;295.9;6120557.5;326.6;12825530.3;0.0;43326289.9;1.588;226.649;0.423;66.0;6782615.5;0.0;46054317.1;0.0;2295853.4;360.8;5918750.4;366.8;9515777.2;0.0;46642450.6;1.675;227.023;0.180;102.1;16422728.5;0.0;43634991.9;0.0;3097106.0;366.9;3749241.1;380.9;18198933.7;0.0;44131804.3;1.783;226.943;0.268
Mon Nov 29 07:16:02 2021;1638166562.133350489;299.7;31621279.4;0.0;130483470.0;0.0;6947355.3;1024.5;14978771.6;1067.4;37001113.0;0.0;131861544.2;0.281;49.982;134.1;10521809.8;0.0;42900038.3;0.0;2364190.3;295.7;6120562.5;324.7;12825535.7;0.0;43326289.9;1.576;226.655;0.413;64.1;6782616.6;0.0;46054317.1;0.0;2295853.4;361.5;5918756.4;367.1;9515783.3;0.0;46642450.6;1.678;226.865;0.174;101.6;16422730.2;0.0;43634991.9;0.0;3097106.0;367.3;3749247.2;381.0;18198940.1;0.0;44131804.3;1.783;227.117;0.267
Mon Nov 29 07:17:02 2021;1638166622.120538634;303.9;31621284.4;0.0;130483470.0;0.0;6947355.3;1023.5;14978788.6;1067.7;37001130.8;0.0;131861544.2;0.285;50.002;137.8;10521812.1;0.0;42900038.3;0.0;2364190.3;295.9;6120567.4;326.4;12825541.1;0.0;43326289.9;1.586;226.532;0.422;64.2;6782617.7;0.0;46054317.1;0.0;2295853.4;360.9;5918762.5;366.6;9515789.4;0.0;46642450.6;1.677;226.741;0.175;101.9;16422731.9;0.0;43634991.9;0.0;3097106.0;366.7;3749253.4;380.6;18198946.4;0.0;44131804.3;1.785;226.860;0.268
Mon Nov 29 07:18:02 2021;1638166682.105521372;303.7;31621289.4;0.0;130483470.0;0.0;6947355.3;1022.2;14978805.7;1066.3;37001148.5;0.0;131861544.2;0.285;50.016;137.5;10521814.4;0.0;42900038.3;0.0;2364190.3;295.1;6120572.3;325.5;12825546.5;0.0;43326289.9;1.587;226.199;0.422;63.9;6782618.7;0.0;46054317.1;0.0;2295853.4;361.1;5918768.5;366.7;9515795.6;0.0;46642450.6;1.679;226.649;0.174;102.3;16422733.6;0.0;43634991.9;0.0;3097106.0;366.0;3749259.5;380.0;18198952.7;0.0;44131804.3;1.785;226.640;0.269
Mon Nov 29 07:19:02 2021;1638166742.091655060;383.3;31621295.7;0.0;130483470.0;0.0;6947355.3;1024.2;14978822.6;1093.6;37001166.7;0.0;131861544.2;0.351;50.008;218.0;10521817.8;0.0;42900038.3;0.0;2364190.3;298.0;6120577.2;369.2;12825552.7;0.0;43326289.9;1.766;226.210;0.590;63.6;6782619.8;0.0;46054317.1;0.0;2295853.4;360.4;5918774.5;366.0;9515801.7;0.0;46642450.6;1.677;226.577;0.174;101.7;16422735.3;0.0;43634991.9;0.0;3097106.0;365.8;3749265.6;379.7;18198959.1;0.0;44131804.3;1.785;226.654;0.268
Mon Nov 29 07:20:02 2021;1638166802.077366750;446.2;31621303.3;0.0;130483470.0;0.0;6947355.3;1033.1;14978839.3;1125.3;37001185.3;0.0;131861544.2;0.396;50.013;281.0;10521822.7;0.0;42900038.3;0.0;2364190.4;306.8;6120581.9;416.0;12825559.8;0.0;43326289.9;1.960;226.202;0.675;64.3;6782620.9;0.0;46054317.1;0.0;2295853.4;360.8;5918780.5;366.5;9515807.8;0.0;46642450.6;1.678;226.723;0.176;100.8;16422737.0;0.0;43634991.9;0.0;3097106.0;365.5;3749271.7;379.2;18198965.4;0.0;44131804.3;1.781;226.663;0.266
Mon Nov 29 07:21:02 2021;1638166862.073032981;678.1;31621314.3;0.0;130483470.0;0.0;6947355.3;842.6;14978853.3;1081.6;37001203.2;0.0;131861544.2;0.627;49.977;480.3;10521830.8;0.0;42900038.3;0.0;2364190.4;114.0;6120583.8;493.7;12825568.1;0.0;43326289.9;2.292;226.456;0.973;64.8;6782621.9;0.0;46054317.1;0.0;2295853.4;359.4;5918786.5;365.2;9515813.9;0.0;46642450.6;1.676;226.337;0.177;133.0;16422738.9;0.0;43634991.9;0.0;3097106.0;369.2;3749277.8;392.4;18198971.8;0.0;44131804.3;1.905;226.398;0.339
Mon Nov 29 07:22:02 2021;1638166922.073041972;666.8;31621325.5;0.0;130483470.0;0.0;6947355.3;845.6;14978867.4;1076.9;37001221.1;0.0;131861544.2;0.619;49.984;470.4;10521838.7;0.0;42900038.3;0.0;2364190.4;116.3;6120585.7;484.6;12825576.2;0.0;43326289.9;2.254;226.492;0.971;64.5;6782623.0;0.0;46054317.1;0.0;2295853.4;360.3;5918792.5;366.1;9515820.0;0.0;46642450.6;1.677;226.582;0.176;132.0;16422741.1;0.0;43634991.9;0.0;3097106.0;369.0;3749283.9;391.9;18198978.3;0.0;44131804.3;1.901;226.448;0.337
Mon Nov 29 07:23:02 2021;1638166982.035178068;659.5;31621336.6;0.0;130483470.0;0.0;6947355.3;846.6;14978881.5;1073.1;37001239.1;0.0;131861544.2;0.615;49.968;462.5;10521846.5;0.0;42900038.3;0.0;2364190.4;117.0;6120587.7;477.1;12825584.3;0.0;43326289.9;2.217;226.542;0.969;64.1;6782624.1;0.0;46054317.1;0.0;2295853.4;360.0;5918798.5;365.7;9515826.1;0.0;46642450.6;1.676;226.533;0.175;132.8;16422743.3;0.0;43634991.9;0.0;3097106.0;369.6;3749290.1;392.7;18198984.9;0.0;44131804.3;1.905;226.599;0.338
Mon Nov 29 07:24:02 2021;1638167042.021231433;657.5;31621357.5;0.0;130483470.0;0.0;6947359.3;847.9;14978887.8;1073.0;37001263.5;0.0;131861544.2;0.613;49.966;459.0;10521857.6;0.0;42900038.3;0.0;2364193.2;119.1;6120588.5;474.2;12825595.9;0.0;43326289.9;2.205;226.640;0.968;64.9;6782628.4;0.0;46054317.1;0.0;2295854.1;360.1;5918801.2;365.9;9515832.7;0.0;46642450.6;1.677;226.541;0.177;133.6;16422748.7;0.0;43634991.9;0.0;3097106.5;368.8;3749292.8;392.2;18198992.3;0.0;44131804.3;1.908;226.319;0.341
Mon Nov 29 07:25:02 2021;1638167102.007413711;655.5;31621368.4;0.0;130483470.0;0.0;6947359.3;849.9;14978902.0;1073.4;37001281.4;0.0;131861544.2;0.611;49.965;456.9;10521865.2;0.0;42900038.3;0.0;2364193.2;119.7;6120590.5;472.3;12825603.8;0.0;43326289.9;2.198;226.681;0.967;64.1;6782629.5;0.0;46054317.1;0.0;2295854.1;360.4;5918807.2;366.1;9515838.8;0.0;46642450.6;1.674;226.659;0.175;134.5;16422751.0;0.0;43634991.9;0.0;3097106.5;369.8;3749299.0;393.5;18198998.8;0.0;44131804.3;1.911;226.686;0.342
Mon Nov 29 07:26:01 2021;1638167161.993825953;651.9;31621379.5;0.0;130483470.0;0.0;6947359.3;849.8;14978916.1;1071.0;37001299.4;0.0;131861544.2;0.609;49.984;453.6;10521872.7;0.0;42900038.3;0.0;2364193.2;120.0;6120592.5;469.2;12825611.6;0.0;43326289.9;2.189;226.537;0.967;64.6;6782630.6;0.0;46054317.1;0.0;2295854.1;360.2;5918813.2;365.9;9515844.9;0.0;46642450.6;1.674;226.587;0.177;133.6;16422753.5;0.0;43634991.9;0.0;3097106.5;369.6;3749305.2;393.0;18199005.6;0.0;44131804.3;1.911;226.532;0.340
Mon Nov 29 07:27:01 2021;1638167221.979250843;645.2;31621390.3;0.0;130483470.0;0.0;6947359.3;850.2;14978930.3;1067.3;37001317.2;0.0;131861544.2;0.605;49.968;447.7;10521880.2;0.0;42900038.3;0.0;2364193.2;120.2;6120594.5;463.5;12825619.3;0.0;43326289.9;2.161;226.528;0.966;64.0;6782631.7;0.0;46054317.1;0.0;2295854.1;360.1;5918819.2;365.7;9515851.0;0.0;46642450.6;1.673;226.498;0.175;133.5;16422755.7;0.0;43634991.9;0.0;3097106.5;369.9;3749311.3;393.3;18199012.1;0.0;44131804.3;1.907;226.642;0.340
Mon Nov 29 07:28:01 2021;1638167281.973123171;641.3;31621401.0;0.0;130483470.0;0.0;6947359.3;850.6;14978944.5;1065.3;37001335.0;0.0;131861544.2;0.602;49.975;443.7;10521887.6;0.0;42900038.3;0.0;2364193.2;120.9;6120596.5;459.8;12825627.0;0.0;43326289.9;2.139;226.683;0.965;64.2;6782632.7;0.0;46054317.1;0.0;2295854.1;360.7;5918825.2;366.4;9515857.1;0.0;46642450.6;1.675;226.646;0.175;133.4;16422758.0;0.0;43634991.9;0.0;3097106.5;369.1;3749317.5;392.5;18199018.7;0.0;44131804.3;1.906;226.554;0.340
Mon Nov 29 07:29:01 2021;1638167341.973020794;391.5;31621409.1;0.0;130483470.0;0.0;6947359.3;1032.2;14978960.5;1104.0;37001353.1;0.0;131861544.2;0.355;49.967;193.5;10521892.3;0.0;42900038.3;0.0;2364193.2;304.3;6120600.4;360.6;12825633.6;0.0;43326289.9;1.723;226.504;0.537;64.0;6782633.8;0.0;46054317.1;0.0;2295854.1;359.9;5918831.2;365.5;9515863.2;0.0;46642450.6;1.672;226.434;0.175;134.0;16422760.2;0.0;43634991.9;0.0;3097106.5;368.0;3749323.6;391.6;18199025.2;0.0;44131804.3;1.904;226.105;0.342
Mon Nov 29 07:30:02 2021;1638167402.473672331;391.5;31621415.6;0.0;130483470.0;0.0;6947359.3;1032.2;14978977.9;1104.0;37001371.7;0.0;131861544.2;0.355;49.987;192.9;10521895.6;0.0;42900038.3;0.0;2364193.2;304.8;6120605.5;360.7;12825639.6;0.0;43326289.9;1.718;226.349;0.535;64.9;6782634.9;0.0;46054317.1;0.0;2295854.1;360.4;5918837.3;366.2;9515869.4;0.0;46642450.6;1.676;226.393;0.177;133.7;16422762.4;0.0;43634991.9;0.0;3097106.5;367.0;3749329.8;390.6;18199031.8;0.0;44131804.3;1.903;226.373;0.342
Mon Nov 29 07:31:01 2021;1638167461.922785682;383.7;31621422.0;0.0;130483470.0;0.0;6947359.3;1029.5;14978994.9;1098.7;37001389.8;0.0;131861544.2;0.349;49.972;187.1;10521898.7;0.0;42900038.3;0.0;2364193.2;303.3;6120610.6;356.4;12825645.5;0.0;43326289.9;1.700;226.184;0.525;64.2;6782635.9;0.0;46054317.1;0.0;2295854.1;358.5;5918843.2;364.2;9515875.4;0.0;46642450.6;1.671;226.153;0.176;132.4;16422764.6;0.0;43634991.9;0.0;3097106.5;367.6;3749335.9;390.8;18199038.3;0.0;44131804.3;1.901;226.095;0.339
Mon Nov 29 07:32:01 2021;1638167521.908866803;1891.9;31621435.8;0.0;130483470.0;174.7;6947360.6;0.0;14979006.9;1899.9;37001412.1;0.0;131861544.2;0.996;49.952;708.3;10521904.3;0.0;42900038.3;29.1;2364193.8;0.0;6120614.1;708.9;12825653.2;0.0;43326289.9;3.188;226.040;0.999;561.1;6782639.5;0.0;46054317.1;79.3;2295854.5;0.0;5918847.4;566.7;9515882.5;0.0;46642450.6;2.536;226.067;0.990;622.5;16422769.3;0.0;43634991.9;66.3;3097106.8;0.0;3749340.2;626.0;18199045.9;0.0;44131804.3;2.863;226.015;0.994
Mon Nov 29 07:33:01 2021;1638167581.895333872;402.3;31621447.4;0.0;130483470.0;0.0;6947361.2;1129.8;14979019.5;1199.2;37001432.6;0.0;131861544.2;0.335;49.984;205.5;10521909.4;0.0;42900038.3;0.0;2364193.9;400.1;6120618.6;449.8;12825661.0;0.0;43326289.9;2.081;226.436;0.457;64.1;6782642.2;0.0;46054317.1;0.0;2295854.8;360.1;5918851.4;365.8;9515888.6;0.0;46642450.6;1.676;226.562;0.175;132.7;16422773.1;0.0;43634991.9;0.0;3097107.1;369.5;3749344.3;392.6;18199052.7;0.0;44131804.3;1.903;226.604;0.338
Mon Nov 29 07:34:01 2021;1638167641.881036281;471.5;31621454.1;0.0;130483470.0;0.0;6947361.2;1097.1;14979038.1;1194.1;37001452.4;0.0;131861544.2;0.395;49.971;148.8;10521912.2;0.0;42900038.3;0.0;2364193.9;389.6;6120625.1;417.1;12825668.1;0.0;43326289.9;1.943;226.171;0.357;190.2;6782643.8;0.0;46054317.1;0.0;2295854.8;338.1;5918857.3;387.9;9515894.7;0.0;46642450.6;1.944;226.388;0.490;132.5;16422775.3;0.0;43634991.9;0.0;3097107.1;369.4;3749350.4;392.4;18199059.2;0.0;44131804.3;1.904;226.502;0.338
Mon Nov 29 07:35:01 2021;1638167701.873145496;2391.6;31621471.2;0.0;130483470.0;0.0;6947361.2;615.7;14979053.4;2469.6;37001477.1;0.0;131861544.2;0.968;49.962;783.1;10521917.6;0.0;42900038.3;0.0;2364193.9;228.9;6120630.0;815.9;12825676.1;0.0;43326289.9;3.754;225.760;0.960;837.1;6782650.2;0.0;46054317.1;0.0;2295854.8;178.7;5918862.2;855.9;9515903.3;0.0;46642450.6;3.969;226.064;0.978;771.4;16422780.6;0.0;43634991.9;0.0;3097107.1;208.1;3749355.9;799.0;18199067.5;0.0;44131804.3;3.721;226.126;0.965
Mon Nov 29 07:36:01 2021;1638167761.873135019;2756.6;31621513.3;0.0;130483470.0;0.0;6947361.2;405.2;14979062.5;2786.2;37001520.2;0.0;131861544.2;0.989;49.962;921.9;10521931.5;0.0;42900038.3;0.0;2364193.9;161.2;6120633.5;935.9;12825690.4;0.0;43326289.9;4.316;225.609;0.985;950.8;6782664.9;0.0;46054317.1;0.0;2295854.8;108.5;5918864.8;957.0;9515918.2;0.0;46642450.6;4.431;225.902;0.994;883.9;16422794.2;0.0;43634991.9;0.0;3097107.1;135.6;3749359.0;894.2;18199081.4;0.0;44131804.3;4.154;226.024;0.988
Mon Nov 29 07:37:01 2021;1638167821.872963696;7160.6;31621581.8;0.0;130483470.0;2765.4;6947372.6;0.0;14979064.8;7676.0;37001590.9;0.0;131861544.2;0.933;49.963;2260.3;10521953.0;0.0;42900038.3;961.7;2364197.8;0.0;6120634.5;2456.4;12825712.8;0.0;43326289.9;10.961;225.058;0.920;2303.3;6782687.1;0.0;46054317.1;906.6;2295858.6;0.0;5918865.2;2475.3;9515941.2;0.0;46642450.6;11.058;225.317;0.931;2596.9;16422818.9;0.0;43634991.9;897.0;3097110.8;0.0;3749359.8;2747.5;18199106.7;0.0;44131804.3;12.247;225.224;0.945
Mon Nov 29 07:38:02 2021;1638167882.324276020;7319.1;31621702.4;0.0;130483470.0;2788.8;6947419.0;0.0;14979064.8;7832.4;37001720.1;0.0;131861544.2;0.934;49.967;2309.9;10521991.1;0.0;42900038.3;971.3;2364214.0;0.0;6120634.5;2505.8;12825754.1;0.0;43326289.9;11.178;225.065;0.922;2358.8;6782726.0;0.0;46054317.1;918.6;2295873.7;0.0;5918865.2;2531.3;9515982.9;0.0;46642450.6;11.308;225.244;0.932;2650.5;16422862.6;0.0;43634991.9;898.9;3097125.8;0.0;3749359.8;2798.8;18199152.9;0.0;44131804.3;12.486;225.019;0.947
Mon Nov 29 07:39:02 2021;1638167942.310563185;7630.3;31621826.3;0.0;130483470.0;2829.4;6947464.3;0.0;14979064.8;8138.0;37001852.0;0.0;131861544.2;0.938;49.979;2423.1;10522030.4;0.0;42900038.3;902.2;2364228.7;0.0;6120634.5;2585.6;12825796.2;0.0;43326289.9;11.345;228.844;0.937;2452.9;6782765.7;0.0;46054317.1;967.2;2295889.2;0.0;5918865.2;2636.7;9516025.5;0.0;46642450.6;11.581;229.094;0.930;2754.3;16422907.3;0.0;43634991.9;959.9;3097141.0;0.0;3749359.8;2916.8;18199200.2;0.0;44131804.3;12.785;228.994;0.944
Mon Nov 29 07:40:02 2021;1638168002.297289694;7902.4;31621955.3;0.0;130483470.0;2789.1;6947510.6;0.0;14979064.8;8380.2;37001989.1;0.0;131861544.2;0.943;49.945;2525.1;10522071.7;0.0;42900038.3;820.0;2364242.6;0.0;6120634.5;2654.9;12825839.7;0.0;43326289.9;11.649;228.785;0.951;2536.9;6782807.1;0.0;46054317.1;989.6;2295905.4;0.0;5918865.2;2723.1;9516070.0;0.0;46642450.6;11.960;228.976;0.932;2840.4;16422953.8;0.0;43634991.9;979.5;3097157.1;0.0;3749359.8;3004.6;18199249.4;0.0;44131804.3;13.172;228.891;0.945
Mon Nov 29 07:41:02 2021;1638168062.282926104;8102.5;31622088.6;0.0;130483470.0;2861.9;6947557.8;0.0;14979064.8;8593.0;37002130.5;0.0;131861544.2;0.943;49.949;2594.0;10522114.3;0.0;42900038.3;853.0;2364256.7;0.0;6120634.5;2730.6;12825884.6;0.0;43326289.9;11.986;228.706;0.950;2600.3;6782849.9;0.0;46054317.1;1010.4;2295922.1;0.0;5918865.2;2789.7;9516115.9;0.0;46642450.6;12.258;228.855;0.932;2908.2;16423001.7;0.0;43634991.9;998.5;3097173.6;0.0;3749359.8;3074.8;18199300.0;0.0;44131804.3;13.481;228.855;0.946
Mon Nov 29 07:42:02 2021;1638168122.274098511;8218.1;31622224.3;0.0;130483470.0;2907.0;6947605.8;0.0;14979064.8;8717.1;37002274.5;0.0;131861544.2;0.943;49.932;2634.2;10522157.8;0.0;42900038.3;863.3;2364271.0;0.0;6120634.5;2772.0;12825930.3;0.0;43326289.9;12.163;228.766;0.950;2642.9;6782893.5;0.0;46054317.1;1031.7;2295939.1;0.0;5918865.2;2837.2;9516162.7;0.0;46642450.6;12.461;228.923;0.932;2941.0;16423050.4;0.0;43634991.9;1012.1;3097190.3;0.0;3749359.8;3110.3;18199351.5;0.0;44131804.3;13.643;228.745;0.946
Mon Nov 29 07:43:02 2021;1638168182.273823072;8148.8;31622360.9;0.0;130483470.0;3024.6;6947655.4;0.0;14979064.8;8692.0;37002419.8;0.0;131861544.2;0.938;49.952;2589.5;10522201.4;0.0;42900038.3;994.8;2364286.6;0.0;6120634.5;2774.0;12825976.7;0.0;43326289.9;12.174;228.648;0.933;2628.7;6782937.5;0.0;46054317.1;1021.9;2295956.2;0.0;5918865.2;2820.3;9516209.9;0.0;46642450.6;12.392;228.841;0.932;2930.7;16423099.4;0.0;43634991.9;1007.9;3097207.2;0.0;3749359.8;3099.1;18199403.3;0.0;44131804.3;13.590;228.803;0.946
Mon Nov 29 07:44:02 2021;1638168242.273753010;8154.2;31622496.8;0.0;130483470.0;3211.4;6947707.6;0.0;14979064.8;8763.7;37002565.3;0.0;131861544.2;0.930;49.958;2581.4;10522244.6;0.0;42900038.3;1181.6;2364305.0;0.0;6120634.5;2839.0;12826023.7;0.0;43326289.9;12.454;228.673;0.909;2636.0;6782981.3;0.0;46054317.1;1022.1;2295973.1;0.0;5918865.2;2827.2;9516256.9;0.0;46642450.6;12.419;228.887;0.932;2936.8;16423148.2;0.0;43634991.9;1007.6;3097224.0;0.0;3749359.8;3104.9;18199454.9;0.0;44131804.3;13.606;228.959;0.946
Mon Nov 29 07:45:02 2021;1638168302.226853814;8171.7;31622632.8;0.0;130483470.0;3199.4;6947760.9;0.0;14979064.8;8775.8;37002711.5;0.0;131861544.2;0.931;49.946;2596.4;10522287.8;0.0;42900038.3;1172.5;2364324.5;0.0;6120634.5;2848.9;12826071.1;0.0;43326289.9;12.502;228.607;0.911;2636.9;6783025.2;0.0;46054317.1;1025.3;2295990.2;0.0;5918865.2;2829.3;9516304.0;0.0;46642450.6;12.438;228.705;0.932;2938.4;16423197.1;0.0;43634991.9;1001.7;3097240.7;0.0;3749359.8;3104.4;18199506.6;0.0;44131804.3;13.616;228.760;0.947
Mon Nov 29 07:46:02 2021;1638168362.212587739;4013.9;31622762.9;0.0;130483470.0;151.6;6947809.6;0.0;14979064.8;4016.8;37002850.7;0.0;131861544.2;0.999;49.946;1237.6;10522329.1;0.0;42900038.3;82.6;2364342.4;0.0;6120634.5;1240.4;12826116.1;0.0;43326289.9;5.571;229.235;0.998;1293.7;6783067.2;0.0;46054317.1;58.6;2296005.8;0.0;5918865.2;1295.1;9516348.9;0.0;46642450.6;5.836;229.560;0.999;1482.6;16423243.9;0.0;43634991.9;10.4;3097256.0;0.0;3749359.8;1482.6;18199555.9;0.0;44131804.3;6.615;229.545;1.000
Mon Nov 29 07:47:02 2021;1638168422.198899645;3759.4;31622829.1;0.0;130483470.0;175.4;6947812.1;0.0;14979064.8;3763.5;37002917.0;0.0;131861544.2;0.999;49.941;1246.1;10522349.6;0.0;42900038.3;86.2;2364343.7;0.0;6120634.5;1249.1;12826136.7;0.0;43326289.9;5.612;229.084;0.998;1297.9;6783088.7;0.0;46054317.1;62.2;2296006.8;0.0;5918865.2;1299.3;9516370.4;0.0;46642450.6;5.861;229.360;0.999;1215.5;16423268.1;0.0;43634991.9;27.0;3097256.1;0.0;3749359.8;1215.8;18199580.2;0.0;44131804.3;5.492;229.480;1.000
Mon Nov 29 07:48:02 2021;1638168482.184161257;3771.7;31622891.7;0.0;130483470.0;185.1;6947815.1;0.0;14979064.8;3776.2;37002979.6;0.0;131861544.2;0.999;49.916;1249.0;10522370.3;0.0;42900038.3;89.3;2364345.2;0.0;6120634.5;1252.2;12826157.5;0.0;43326289.9;5.629;228.863;0.997;1303.2;6783110.3;0.0;46054317.1;65.5;2296007.8;0.0;5918865.2;1304.9;9516392.1;0.0;46642450.6;5.890;229.083;0.999;1219.4;16423288.3;0.0;43634991.9;30.3;3097256.6;0.0;3749359.8;1219.8;18199600.4;0.0;44131804.3;5.515;229.156;1.000
Mon Nov 29 07:49:02 2021;1638168542.173127514;3744.5;31622954.0;0.0;130483470.0;182.2;6947818.0;0.0;14979064.8;3748.9;37003042.0;0.0;131861544.2;0.999;49.914;1238.2;10522390.9;0.0;42900038.3;88.9;2364346.6;0.0;6120634.5;1241.4;12826178.2;0.0;43326289.9;5.583;228.814;0.997;1294.6;6783131.9;0.0;46054317.1;63.2;2296008.9;0.0;5918865.2;1296.1;9516413.6;0.0;46642450.6;5.850;229.199;0.999;1211.8;16423308.5;0.0;43634991.9;30.1;3097257.1;0.0;3749359.8;1212.1;18199620.6;0.0;44131804.3;5.478;229.276;1.000
Mon Nov 29 07:50:02 2021;1638168602.172777632;3702.4;31623016.2;0.0;130483470.0;166.4;6947820.9;0.0;14979064.8;3706.1;37003104.2;0.0;131861544.2;0.999;49.926;1223.2;10522411.5;0.0;42900038.3;83.3;2364348.1;0.0;6120634.5;1226.0;12826198.8;0.0;43326289.9;5.517;228.894;0.998;1281.8;6783153.4;0.0;46054317.1;58.2;2296009.9;0.0;5918865.2;1283.1;9516435.1;0.0;46642450.6;5.792;229.342;0.999;1197.5;16423328.6;0.0;43634991.9;24.9;3097257.5;0.0;3749359.8;1197.7;18199640.7;0.0;44131804.3;5.417;229.304;1.000
Mon Nov 29 07:51:02 2021;1638168662.172796595;3741.2;31623078.3;0.0;130483470.0;178.9;6947823.8;0.0;14979064.8;3745.5;37003166.4;0.0;131861544.2;0.999;49.930;1235.9;10522432.0;0.0;42900038.3;88.2;2364349.5;0.0;6120634.5;1239.1;12826219.4;0.0;43326289.9;5.576;228.680;0.997;1294.6;6783174.9;0.0;46054317.1;61.5;2296010.9;0.0;5918865.2;1296.0;9516456.7;0.0;46642450.6;5.853;229.072;0.999;1210.7;16423348.7;0.0;43634991.9;29.1;3097258.0;0.0;3749359.8;1211.1;18199660.8;0.0;44131804.3;5.474;229.216;1.000
Mon Nov 29 07:52:02 2021;1638168722.129160626;3659.4;31623139.7;0.0;130483470.0;147.1;6947826.4;0.0;14979064.8;3662.3;37003227.8;0.0;131861544.2;0.999;49.951;1208.7;10522452.3;0.0;42900038.3;78.1;2364350.8;0.0;6120634.5;1211.2;12826239.7;0.0;43326289.9;5.453;228.915;0.998;1267.0;6783196.1;0.0;46054317.1;51.3;2296011.8;0.0;5918865.2;1268.0;9516477.9;0.0;46642450.6;5.733;229.196;0.999;1183.7;16423368.5;0.0;43634991.9;17.6;3097258.3;0.0;3749359.8;1183.8;18199680.6;0.0;44131804.3;5.357;229.430;1.000
Mon Nov 29 07:53:02 2021;1638168782.115059137;3722.4;31623201.4;0.0;130483470.0;152.5;6947829.1;0.0;14979064.8;3725.5;37003289.6;0.0;131861544.2;0.999;49.932;1297.7;10522473.5;0.0;42900038.3;76.8;2364352.3;0.0;6120634.5;1299.9;12826260.9;0.0;43326289.9;5.838;228.795;0.998;1269.0;6783217.3;0.0;46054317.1;52.2;2296012.6;0.0;5918865.2;1270.0;9516499.1;0.0;46642450.6;5.742;229.070;0.999;1155.8;16423387.9;0.0;43634991.9;23.4;3097258.7;0.0;3749359.8;1156.0;18199700.0;0.0;44131804.3;5.214;229.403;1.000
Mon Nov 29 07:54:02 2021;1638168842.100567810;3696.9;31623262.9;0.0;130483470.0;141.0;6947831.4;0.0;14979064.8;3699.6;37003351.2;0.0;131861544.2;0.999;49.924;1282.8;10522494.9;0.0;42900038.3;72.2;2364353.5;0.0;6120634.5;1284.8;12826282.3;0.0;43326289.9;5.773;228.672;0.998;1263.4;6783238.3;0.0;46054317.1;48.6;2296013.4;0.0;5918865.2;1264.3;9516520.2;0.0;46642450.6;5.722;228.958;0.999;1150.7;16423407.0;0.0;43634991.9;20.3;3097259.0;0.0;3749359.8;1150.9;18199719.1;0.0;44131804.3;5.193;229.331;1.000
