"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 21 13:27:01 2021;1616329621.865213076;0.0;26758569.6;8002.7;105050711.0;3213.8;5694191.8;0.0;12425875.9;0.0;31133643.9;8623.8;106143661.2;-0.928;50.005;0.0;8522857.3;2356.8;34789754.3;1029.0;1850487.4;0.0;5331122.1;0.0;10524236.7;2571.6;35140008.8;11.200;230.461;-0.916;0.0;5168042.8;2810.8;37163527.0;1120.2;1890302.4;0.0;5035214.5;0.0;7474995.6;3025.8;37640371.8;13.146;230.689;-0.929;0.0;14961167.4;2835.1;34990927.6;1064.6;2661267.7;0.0;2767405.2;0.0;16265329.0;3028.4;35368566.0;13.134;230.946;-0.936
Sun Mar 21 13:28:01 2021;1616329681.851580300;0.0;26758569.6;7681.3;105050835.1;3176.9;5694244.6;0.0;12425875.9;0.0;31133643.9;8312.4;106143796.1;-0.924;50.002;0.0;8522857.3;2265.3;34789790.7;1001.1;1850504.1;0.0;5331122.1;0.0;10524236.7;2476.6;35140048.9;10.816;229.777;-0.915;0.0;5168042.8;2698.1;37163570.6;1114.1;1890320.9;0.0;5035214.5;0.0;7474995.6;2919.1;37640419.3;12.719;230.042;-0.924;0.0;14961167.4;2717.9;34990971.6;1061.7;2661285.2;0.0;2767405.2;0.0;16265329.0;2918.0;35368613.4;12.684;230.404;-0.931
Sun Mar 21 13:29:01 2021;1616329741.840800850;0.0;26758569.6;8047.7;105050972.4;3200.3;5694298.0;0.0;12425875.9;0.0;31133643.9;8660.7;106143943.4;-0.929;50.015;0.0;8522857.3;2378.6;34789831.5;1017.9;1850521.0;0.0;5331122.1;0.0;10524236.7;2587.2;35140093.0;11.260;230.559;-0.919;0.0;5168042.8;2828.6;37163618.7;1114.5;1890339.6;0.0;5035214.5;0.0;7474995.6;3040.2;37640470.8;13.203;230.798;-0.930;0.0;14961167.4;2840.6;34991020.1;1067.9;2661303.0;0.0;2767405.2;0.0;16265329.0;3034.7;35368665.0;13.153;231.077;-0.936
Sun Mar 21 13:30:02 2021;1616329802.342731575;0.0;26758569.6;13510.7;105051146.0;189.0;5694327.9;0.0;12425875.9;0.0;31133643.9;13512.0;106144122.4;-1.000;50.025;0.0;8522857.3;4246.4;34789884.7;0.0;1850530.2;2.1;5331122.3;0.0;10524236.7;4246.4;35140148.1;18.416;230.980;-1.000;0.0;5168042.8;4579.9;37163678.4;93.6;1890350.4;0.0;5035214.5;0.0;7474995.6;4580.8;37640532.4;19.822;231.411;-1.000;0.0;14961167.4;4684.4;34991080.8;97.6;2661313.2;0.0;2767405.2;0.0;16265329.0;4685.5;35368727.4;20.239;231.745;-1.000
Sun Mar 21 13:31:01 2021;1616329861.840696164;0.0;26758569.6;13666.7;105051367.5;165.9;5694330.8;0.0;12425875.9;0.0;31133643.9;13667.7;106144343.8;-1.000;50.024;0.0;8522857.3;4480.8;34789955.5;0.0;1850530.4;9.7;5331122.5;0.0;10524236.7;4480.8;35140218.9;19.369;231.762;-1.000;0.0;5168042.8;4577.9;37163753.3;65.7;1890351.4;0.0;5035214.5;0.0;7474995.6;4578.3;37640607.4;19.765;231.917;-1.000;0.0;14961167.4;4608.0;34991156.5;109.9;2661315.0;0.0;2767405.2;0.0;16265329.0;4609.3;35368803.1;20.084;229.744;-1.000
Sun Mar 21 13:32:01 2021;1616329921.795481398;0.0;26758569.6;13421.0;105051629.4;215.9;5694334.1;0.0;12425876.0;0.0;31133643.9;13422.7;106144605.8;-1.000;50.010;0.0;8522857.3;4382.0;34790041.3;6.9;1850530.7;0.0;5331122.6;0.0;10524236.7;4382.0;35140304.7;18.974;231.388;-1.000;0.0;5168042.8;4501.5;37163841.2;84.1;1890352.6;0.0;5035214.5;0.0;7474995.6;4502.3;37640695.2;19.467;231.599;-1.000;0.0;14961167.4;4537.5;34991244.7;124.9;2661316.9;0.0;2767405.2;0.0;16265329.0;4539.2;35368891.4;19.800;229.521;-1.000
Sun Mar 21 13:33:01 2021;1616329981.781473187;0.0;26758569.6;13286.3;105051833.2;217.9;5694337.2;0.0;12425876.0;0.0;31133643.9;13288.1;106144809.6;-1.000;49.977;0.0;8522857.3;4337.1;34790107.7;3.5;1850530.8;0.0;5331122.6;0.0;10524236.7;4337.1;35140371.1;18.774;231.459;-1.000;0.0;5168042.8;4453.4;37163909.5;83.2;1890353.7;0.0;5035214.5;0.0;7474995.6;4454.2;37640763.6;19.277;231.362;-1.000;0.0;14961167.4;4495.8;34991313.8;131.1;2661318.8;0.0;2767405.2;0.0;16265329.0;4497.7;35368960.5;19.601;229.705;-1.000
Sun Mar 21 13:34:01 2021;1616330041.767435098;0.0;26758569.6;12589.7;105052077.1;182.0;5694340.9;0.0;12425876.1;0.0;31133643.9;12591.0;106145053.6;-1.000;49.957;0.0;8522857.3;4117.3;34790187.5;5.6;1850531.2;0.0;5331122.7;0.0;10524236.7;4117.3;35140450.9;17.721;232.807;-1.000;0.0;5168042.8;4213.8;37163991.3;64.0;1890355.0;0.0;5035214.6;0.0;7474995.6;4214.3;37640845.4;18.197;231.956;-1.000;0.0;14961167.4;4258.5;34991396.2;112.4;2661320.9;0.0;2767405.2;0.0;16265329.0;4260.0;35369042.8;18.535;230.076;-1.000
Sun Mar 21 13:35:01 2021;1616330101.754925751;0.0;26758569.6;13786.3;105052304.9;180.0;5694344.0;0.0;12425876.9;0.0;31133643.9;13787.5;106145281.4;-1.000;49.999;0.0;8522857.3;4526.9;34790262.2;0.0;1850531.3;6.9;5331123.1;0.0;10524236.7;4526.9;35140525.6;19.443;233.282;-1.000;0.0;5168042.8;4615.3;37164067.6;64.4;1890356.1;0.0;5035214.8;0.0;7474995.6;4615.8;37640921.7;19.889;232.357;-1.000;0.0;14961167.4;4644.1;34991473.0;122.5;2661322.8;0.0;2767405.4;0.0;16265329.0;4645.8;35369119.7;20.190;230.346;-1.000
Sun Mar 21 13:36:02 2021;1616330162.240859470;0.0;26758569.6;32590.4;105052661.4;0.0;5694345.7;1505.4;12425885.1;0.0;31133643.9;32625.2;106145638.1;-0.999;50.003;0.0;8522857.3;10828.6;34790380.0;0.0;1850531.4;554.1;5331126.4;0.0;10524236.7;10842.8;35140643.5;45.965;236.046;-0.999;0.0;5168042.8;10886.9;37164186.8;0.0;1890356.7;509.1;5035217.5;0.0;7474995.6;10898.8;37641041.0;46.407;234.981;-0.999;0.0;14961167.4;10874.9;34991592.5;0.0;2661323.9;442.2;2767407.6;0.0;16265329.0;10883.9;35369239.2;46.721;233.049;-0.999
Sun Mar 21 13:37:02 2021;1616330222.240478317;0.0;26758569.6;30190.4;105053209.1;0.0;5694345.7;1837.1;12425911.9;0.0;31133643.9;30246.3;106146186.5;-0.998;49.994;0.0;8522857.3;10024.5;34790562.0;0.0;1850531.4;672.7;5331136.5;0.0;10524236.7;10047.0;35140825.7;42.612;235.958;-0.998;0.0;5168042.8;10074.5;37164369.9;0.0;1890356.7;601.9;5035226.5;0.0;7474995.6;10092.5;37641224.2;42.997;234.903;-0.998;0.0;14961167.4;10091.4;34991775.1;0.0;2661323.9;562.5;2767415.4;0.0;16265329.0;10107.1;35369422.1;43.448;232.764;-0.998
Sun Mar 21 13:38:02 2021;1616330282.240628137;0.0;26758569.6;24769.0;105053702.4;0.0;5694345.7;950.7;12425932.7;0.0;31133643.9;24787.2;106146680.3;-0.999;50.003;0.0;8522857.3;8200.0;34790725.7;0.0;1850531.4;356.3;5331144.4;0.0;10524236.7;8207.7;35140989.7;35.029;234.580;-0.999;0.0;5168042.8;8287.7;37164534.8;0.0;1890356.7;341.2;5035233.6;0.0;7474995.6;8294.7;37641389.4;35.544;233.573;-0.999;0.0;14961167.4;8281.3;34991939.8;0.0;2661324.0;253.2;2767421.1;0.0;16265329.0;8285.2;35369586.8;35.850;231.269;-1.000
Sun Mar 21 13:39:02 2021;1616330342.196860285;0.0;26758569.6;19631.0;105053948.0;0.0;5694347.9;997.5;12425934.9;0.0;31133643.9;19656.4;106146926.0;-0.999;50.020;0.0;8522857.3;6479.4;34790806.5;0.0;1850531.5;380.7;5331145.5;0.0;10524236.7;6490.5;35141070.5;27.772;234.008;-0.998;0.0;5168042.8;6571.6;37164617.0;0.0;1890357.3;346.0;5035234.4;0.0;7474995.6;6580.7;37641471.6;28.289;232.820;-0.999;0.0;14961167.4;6580.1;34992022.4;0.0;2661325.6;270.8;2767421.7;0.0;16265329.0;6585.7;35369669.5;28.553;230.822;-0.999
Sun Mar 21 13:40:02 2021;1616330402.182984949;0.0;26758569.6;10522.6;105054274.4;34.8;5694348.9;0.0;12425940.7;0.0;31133643.9;10522.6;106147252.5;-1.000;50.006;0.0;8522857.3;3424.4;34790914.2;0.0;1850531.5;43.1;5331148.2;0.0;10524236.7;3424.7;35141178.3;14.752;232.869;-1.000;0.0;5168042.8;3528.3;37164726.2;0.0;1890357.6;4.2;5035236.4;0.0;7474995.6;3528.3;37641580.8;15.279;231.390;-1.000;0.0;14961167.4;3569.8;34992131.9;82.1;2661326.5;0.0;2767423.1;0.0;16265329.0;3570.8;35369779.0;15.562;229.758;-1.000
Sun Mar 21 13:41:02 2021;1616330462.169745558;0.0;26758569.6;11405.3;105054480.2;83.5;5694350.6;0.0;12425941.0;0.0;31133643.9;11405.6;106147458.3;-1.000;50.013;0.0;8522857.3;3750.2;34790982.2;0.0;1850531.7;16.5;5331148.8;0.0;10524236.7;3750.2;35141246.3;16.211;231.844;-1.000;0.0;5168042.8;3805.6;37164794.7;23.1;1890358.2;0.0;5035236.5;0.0;7474995.6;3805.7;37641649.4;16.450;231.771;-1.000;0.0;14961167.4;3849.5;34992201.2;76.9;2661328.0;0.0;2767423.2;0.0;16265329.0;3850.3;35369848.3;16.770;229.874;-1.000
Sun Mar 21 13:42:02 2021;1616330522.156995453;0.0;26758569.6;19462.8;105054738.0;0.0;5694352.9;2415.1;12425943.9;0.0;31133643.9;19612.0;106147716.2;-0.992;50.014;0.0;8522857.3;6447.5;34791067.4;0.0;1850532.0;854.3;5331150.2;0.0;10524236.7;6503.8;35141331.5;27.952;233.140;-0.991;0.0;5168042.8;6505.5;37164880.8;0.0;1890359.0;815.9;5035237.5;0.0;7474995.6;6556.4;37641735.5;28.138;233.424;-0.992;0.0;14961167.4;6509.8;34992287.7;0.0;2661329.5;745.0;2767424.0;0.0;16265329.0;6552.3;35369934.9;28.389;231.172;-0.994
Sun Mar 21 13:43:02 2021;1616330582.141438742;0.0;26758569.6;13059.4;105054941.5;124.1;5694354.3;0.0;12425944.7;0.0;31133643.9;13060.0;106147919.7;-1.000;50.034;0.0;8522857.3;4312.8;34791134.4;0.0;1850532.0;20.9;5331150.9;0.0;10524236.7;4312.8;35141398.5;18.587;232.440;-1.000;0.0;5168042.8;4356.6;37164948.7;42.1;1890359.4;0.0;5035237.7;0.0;7474995.6;4356.8;37641803.4;18.756;232.618;-1.000;0.0;14961167.4;4390.0;34992356.2;103.0;2661330.9;0.0;2767424.2;0.0;16265329.0;4391.2;35370003.4;19.058;230.695;-1.000
Sun Mar 21 13:44:02 2021;1616330642.141178152;0.0;26758569.6;35590.0;105055440.3;0.0;5694354.9;1585.9;12425962.7;0.0;31133643.9;35625.4;106148419.0;-0.999;50.017;0.0;8522857.3;11813.8;34791299.9;0.0;1850532.0;570.5;5331157.7;0.0;10524236.7;11827.6;35141564.2;50.180;235.832;-0.999;0.0;5168042.8;11905.7;37165115.6;0.0;1890359.6;535.0;5035243.7;0.0;7474995.6;11917.7;37641970.4;50.464;236.259;-0.999;0.0;14961167.4;11870.5;34992522.7;0.0;2661331.2;480.5;2767429.5;0.0;16265329.0;11880.2;35370170.1;50.749;234.185;-0.999
Sun Mar 21 13:45:02 2021;1616330702.141062948;0.0;26758569.6;16318.1;105055984.4;173.9;5694355.0;0.0;12425988.3;0.0;31133643.9;16319.1;106148963.7;-1.000;50.022;0.0;8522857.3;5399.5;34791480.4;0.3;1850532.0;0.0;5331167.1;0.0;10524236.7;5399.5;35141745.0;23.267;232.365;-1.000;0.0;5168042.8;5441.3;37165297.6;68.7;1890359.7;0.0;5035252.2;0.0;7474995.6;5441.7;37642152.6;23.430;232.507;-1.000;0.0;14961167.4;5477.3;34992704.3;104.9;2661331.3;0.0;2767437.2;0.0;16265329.0;5478.3;35370351.8;23.785;230.551;-1.000
Sun Mar 21 13:46:02 2021;1616330762.099115095;0.0;26758569.6;12589.4;105056284.4;143.0;5694356.9;0.0;12425995.5;0.0;31133643.9;12590.2;106149263.9;-1.000;50.005;0.0;8522857.3;4136.9;34791579.7;14.9;1850532.2;0.0;5331169.8;0.0;10524236.7;4137.0;35141844.4;17.868;231.963;-1.000;0.0;5168042.8;4209.5;37165397.8;36.5;1890360.3;0.0;5035254.5;0.0;7474995.6;4209.7;37642252.9;18.155;232.202;-1.000;0.0;14961167.4;4243.0;34992804.8;91.6;2661332.5;0.0;2767439.4;0.0;16265329.0;4243.9;35370452.4;18.457;230.178;-1.000
Sun Mar 21 13:47:02 2021;1616330822.085811298;0.0;26758569.6;11582.5;105056477.0;89.9;5694358.5;0.0;12425995.5;0.0;31133643.9;11582.8;106149456.6;-1.000;49.996;0.0;8522857.3;3811.4;34791643.0;0.0;1850532.2;22.7;5331170.2;0.0;10524236.7;3811.5;35141907.7;16.479;231.749;-1.000;0.0;5168042.8;3861.1;37165462.1;33.1;1890360.9;0.0;5035254.5;0.0;7474995.6;3861.2;37642317.2;16.685;231.793;-1.000;0.0;14961167.4;3910.0;34992869.8;79.6;2661333.9;0.0;2767439.4;0.0;16265329.0;3910.8;35370517.4;17.015;230.124;-1.000
Sun Mar 21 13:48:02 2021;1616330882.071972737;0.0;26758569.6;10448.1;105056694.5;48.3;5694360.9;0.0;12425995.5;0.0;31133643.9;10448.2;106149674.0;-1.000;50.010;0.0;8522857.3;3433.6;34791714.7;0.0;1850532.3;32.9;5331170.3;0.0;10524236.7;3433.8;35141979.4;14.870;231.482;-1.000;0.0;5168042.8;3484.2;37165534.6;11.2;1890361.7;0.0;5035254.6;0.0;7474995.6;3484.2;37642389.7;15.080;231.513;-1.000;0.0;14961167.4;3530.2;34992943.0;70.1;2661335.5;0.0;2767439.4;0.0;16265329.0;3530.9;35370590.6;15.391;229.733;-1.000
Sun Mar 21 13:49:02 2021;1616330942.057534917;0.0;26758569.6;11968.3;105056863.3;98.8;5694361.6;0.0;12425995.5;0.0;31133643.9;11968.7;106149842.8;-1.000;50.004;0.0;8522857.3;3922.4;34791770.0;0.0;1850532.3;16.9;5331170.9;0.0;10524236.7;3922.4;35142034.7;16.935;232.080;-1.000;0.0;5168042.8;4028.7;37165591.1;34.8;1890362.0;0.0;5035254.6;0.0;7474995.6;4028.8;37642446.2;17.375;232.195;-1.000;0.0;14961167.4;4017.2;34993000.0;80.9;2661336.6;0.0;2767439.4;0.0;16265329.0;4018.0;35370647.6;17.452;230.495;-1.000
Sun Mar 21 13:50:02 2021;1616331002.043618962;0.0;26758569.6;15426.3;105057190.1;226.9;5694363.2;0.0;12426000.8;0.0;31133643.9;15427.9;106150169.8;-1.000;50.007;0.0;8522857.3;5075.8;34791877.8;21.1;1850532.5;0.0;5331173.2;0.0;10524236.7;5075.9;35142142.6;21.848;232.628;-1.000;0.0;5168042.8;5188.7;37165701.0;86.1;1890362.5;0.0;5035256.3;0.0;7474995.6;5189.4;37642556.2;22.290;233.043;-1.000;0.0;14961167.4;5161.7;34993109.1;119.8;2661337.5;0.0;2767440.8;0.0;16265329.0;5163.1;35370756.7;22.379;230.924;-1.000
Sun Mar 21 13:51:02 2021;1616331062.040890352;0.0;26758569.6;16347.9;105057482.9;296.7;5694367.9;0.0;12426003.0;0.0;31133643.9;16350.6;106150462.7;-1.000;49.983;0.0;8522857.3;5407.6;34791974.3;50.6;1850533.3;0.0;5331174.0;0.0;10524236.7;5407.9;35142239.1;23.253;232.866;-1.000;0.0;5168042.8;5518.7;37165799.5;97.2;1890364.1;0.0;5035257.0;0.0;7474995.6;5519.6;37642654.7;23.713;232.997;-1.000;0.0;14961167.4;5421.6;34993206.9;148.8;2661339.8;0.0;2767441.4;0.0;16265329.0;5423.6;35370854.6;23.492;231.105;-1.000
Sun Mar 21 13:52:02 2021;1616331122.040849517;0.0;26758569.6;15749.5;105057744.7;244.1;5694371.2;0.0;12426003.5;0.0;31133643.9;15751.3;106150724.5;-1.000;49.984;0.0;8522857.3;5186.8;34792060.7;34.7;1850533.7;0.0;5331174.3;0.0;10524236.7;5187.0;35142325.4;22.338;232.487;-1.000;0.0;5168042.8;5304.8;37165887.6;85.5;1890365.3;0.0;5035257.2;0.0;7474995.6;5305.5;37642742.8;22.796;232.952;-1.000;0.0;14961167.4;5257.8;34993294.3;123.8;2661341.6;0.0;2767441.5;0.0;16265329.0;5259.2;35370942.0;22.794;230.904;-1.000
Sun Mar 21 13:53:02 2021;1616331182.002687836;0.0;26758569.6;12588.1;105057980.8;133.6;5694374.0;0.0;12426004.0;0.0;31133643.9;12588.8;106150960.6;-1.000;49.981;0.0;8522857.3;4126.8;34792138.3;4.8;1850533.9;0.0;5331174.6;0.0;10524236.7;4126.8;35142403.1;17.823;231.946;-1.000;0.0;5168042.8;4242.2;37165967.2;57.1;1890366.3;0.0;5035257.4;0.0;7474995.6;4242.6;37642822.4;18.275;232.507;-1.000;0.0;14961167.4;4219.1;34993373.1;71.7;2661343.2;0.0;2767441.6;0.0;16265329.0;4219.7;35371020.9;18.333;230.449;-1.000
Sun Mar 21 13:54:01 2021;1616331241.987841897;0.0;26758569.6;11973.9;105058186.0;165.5;5694376.4;0.0;12426004.0;0.0;31133643.9;11975.0;106151165.8;-1.000;49.986;0.0;8522857.3;3918.7;34792205.6;15.4;1850534.0;0.0;5331174.7;0.0;10524236.7;3918.8;35142470.3;16.938;231.820;-1.000;0.0;5168042.8;4045.6;37166036.5;49.4;1890367.1;0.0;5035257.4;0.0;7474995.6;4045.9;37642891.7;17.438;232.321;-1.000;0.0;14961167.4;4009.5;34993441.8;100.8;2661344.8;0.0;2767441.6;0.0;16265329.0;4010.8;35371089.5;17.443;230.206;-1.000
Sun Mar 21 13:55:01 2021;1616331301.974477005;0.0;26758569.6;11386.0;105058381.4;126.9;5694378.7;0.0;12426004.0;0.0;31133643.9;11386.7;106151361.3;-1.000;49.980;0.0;8522857.3;3747.3;34792269.9;0.0;1850534.0;10.5;5331174.9;0.0;10524236.7;3747.4;35142534.6;16.141;232.638;-1.000;0.0;5168042.8;3830.8;37166102.3;43.4;1890367.8;0.0;5035257.4;0.0;7474995.6;3831.1;37642957.5;16.556;231.747;-1.000;0.0;14961167.4;3807.8;34993507.1;93.9;2661346.5;0.0;2767441.6;0.0;16265329.0;3808.9;35371154.9;16.585;229.947;-1.000
Sun Mar 21 13:56:01 2021;1616331361.961757542;0.0;26758569.6;11196.2;105058580.4;111.2;5694381.3;0.0;12426004.0;0.0;31133643.9;11196.8;106151560.3;-1.000;49.982;0.0;8522857.3;3673.8;34792335.4;0.0;1850534.2;0.9;5331175.0;0.0;10524236.7;3673.8;35142600.2;15.832;232.601;-1.000;0.0;5168042.8;3779.2;37166169.3;15.1;1890368.7;0.0;5035257.4;0.0;7474995.6;3779.2;37643024.5;16.340;231.652;-1.000;0.0;14961167.4;3743.2;34993573.6;96.9;2661348.3;0.0;2767441.6;0.0;16265329.0;3744.4;35371221.4;16.304;229.974;-1.000
Sun Mar 21 13:57:01 2021;1616331421.945409706;0.0;26758569.6;15504.8;105058803.9;269.7;5694384.4;0.0;12426004.0;0.0;31133643.9;15507.2;106151783.9;-1.000;49.973;0.0;8522857.3;5129.8;34792409.2;35.6;1850534.4;0.0;5331175.1;0.0;10524236.7;5129.9;35142674.0;22.052;232.945;-1.000;0.0;5168042.8;5205.5;37166244.4;91.7;1890369.8;0.0;5035257.4;0.0;7474995.6;5206.4;37643099.7;22.462;232.005;-1.000;0.0;14961167.4;5169.5;34993648.2;142.3;2661350.2;0.0;2767441.6;0.0;16265329.0;5171.4;35371296.0;22.467;230.370;-1.000
Sun Mar 21 13:58:01 2021;1616331481.940640866;0.0;26758569.6;16764.3;105059169.1;311.3;5694386.7;0.0;12426013.1;0.0;31133643.9;16767.2;106152149.2;-1.000;49.986;0.0;8522857.3;5546.6;34792530.4;64.3;1850534.7;0.0;5331178.6;0.0;10524236.7;5547.0;35142795.3;23.829;233.076;-1.000;0.0;5168042.8;5638.0;37166367.0;81.6;1890370.5;0.0;5035260.4;0.0;7474995.6;5638.5;37643222.3;24.295;232.359;-1.000;0.0;14961167.4;5579.7;34993769.6;165.4;2661351.4;0.0;2767444.2;0.0;16265329.0;5582.2;35371417.5;24.257;230.307;-1.000
Sun Mar 21 13:59:01 2021;1616331541.940434278;0.0;26758569.6;18791.9;105059487.3;86.2;5694388.4;0.0;12426018.0;0.0;31133643.9;18792.1;106152467.6;-1.000;49.976;0.0;8522857.3;6221.5;34792635.8;0.0;1850534.9;26.7;5331180.8;0.0;10524236.7;6221.6;35142900.7;26.699;233.275;-1.000;0.0;5168042.8;6315.9;37166473.9;32.1;1890371.1;0.0;5035262.1;0.0;7474995.6;6316.0;37643329.3;27.139;232.907;-1.000;0.0;14961167.4;6254.5;34993875.5;80.7;2661352.5;0.0;2767445.4;0.0;16265329.0;6255.0;35371523.5;27.119;230.842;-1.000
Sun Mar 21 14:00:02 2021;1616331602.440981998;0.0;26758569.6;32992.5;105059941.8;0.0;5694389.5;1646.2;12426032.1;0.0;31133643.9;33033.6;106152922.3;-0.999;49.987;0.0;8522857.3;10966.2;34792786.6;0.0;1850535.1;596.0;5331186.1;0.0;10524236.7;10982.4;35143051.7;46.723;235.170;-0.999;0.0;5168042.8;11065.8;37166626.5;0.0;1890371.4;553.4;5035266.8;0.0;7474995.6;11079.6;37643481.9;47.146;235.103;-0.999;0.0;14961167.4;10960.6;34994026.5;0.0;2661353.1;496.8;2767449.5;0.0;16265329.0;10971.9;35371674.6;47.124;232.919;-0.999
Sun Mar 21 14:01:01 2021;1616331661.888864224;0.0;26758569.6;30584.4;105060480.8;0.0;5694389.5;1310.3;12426057.8;0.0;31133643.9;30612.5;106153462.0;-0.999;49.981;0.0;8522857.3;10155.4;34792965.7;0.0;1850535.1;466.3;5331195.4;0.0;10524236.7;10166.1;35143231.0;43.213;235.411;-0.999;0.0;5168042.8;10246.1;37166807.3;0.0;1890371.4;451.8;5035275.5;0.0;7474995.6;10256.0;37643663.0;43.609;235.327;-0.999;0.0;14961167.4;10182.9;34994205.7;0.0;2661353.1;392.3;2767457.2;0.0;16265329.0;10190.5;35371853.9;43.737;233.113;-0.999
Sun Mar 21 14:02:01 2021;1616331721.875389784;0.0;26758569.6;21749.6;105060929.9;0.0;5694389.5;287.2;12426072.8;0.0;31133643.9;21751.5;106153911.3;-1.000;49.975;0.0;8522857.3;7201.0;34793114.8;0.0;1850535.1;125.3;5331201.2;0.0;10524236.7;7202.1;35143380.3;30.845;233.696;-1.000;0.0;5168042.8;7309.4;37166958.0;0.0;1890371.4;111.8;5035280.6;0.0;7474995.6;7310.2;37643813.7;31.329;233.491;-1.000;0.0;14961167.4;7239.3;34994354.9;0.0;2661353.1;50.0;2767461.3;0.0;16265329.0;7239.5;35372003.2;31.317;231.310;-1.000
Sun Mar 21 14:03:02 2021;1616331782.361972121;0.0;26758569.6;13083.3;105061238.4;207.9;5694390.1;0.0;12426077.7;0.0;31133643.9;13085.0;106154219.9;-1.000;49.980;0.0;8522857.3;4563.2;34793220.7;21.2;1850535.2;0.0;5331203.5;0.0;10524236.7;4563.3;35143486.1;19.644;232.687;-1.000;0.0;5168042.8;4741.3;37167066.9;71.8;1890371.6;0.0;5035282.4;0.0;7474995.6;4741.8;37643922.6;20.430;232.358;-1.000;0.0;14961167.4;3778.8;34994448.7;114.9;2661353.5;0.0;2767462.3;0.0;16265329.0;3780.6;35372097.0;16.490;229.612;-1.000
Sun Mar 21 14:04:02 2021;1616331842.347552569;0.0;26758569.6;12652.6;105061478.4;245.3;5694393.1;0.0;12426078.3;0.0;31133643.9;12655.0;106154459.9;-1.000;49.975;0.0;8522857.3;4427.7;34793304.1;22.3;1850535.5;0.0;5331203.8;0.0;10524236.7;4427.8;35143569.6;19.088;232.411;-1.000;0.0;5168042.8;4589.4;37167153.2;99.2;1890372.6;0.0;5035282.6;0.0;7474995.6;4590.5;37644009.0;19.822;231.881;-1.000;0.0;14961167.4;3635.5;34994518.9;123.8;2661355.3;0.0;2767462.4;0.0;16265329.0;3637.6;35372167.2;15.914;229.052;-0.999
Sun Mar 21 14:05:02 2021;1616331902.340285066;0.0;26758569.6;11628.4;105061720.5;164.7;5694395.8;0.0;12426079.2;0.0;31133643.9;11629.6;106154702.1;-1.000;49.973;0.0;8522857.3;3772.6;34793383.4;0.0;1850535.7;5.4;5331204.4;0.0;10524236.7;3772.6;35143648.9;16.307;231.902;-1.000;0.0;5168042.8;3933.9;37167235.3;60.1;1890373.5;0.0;5035282.9;0.0;7474995.6;3934.3;37644091.1;17.050;231.083;-1.000;0.0;14961167.4;3921.9;34994599.7;110.1;2661357.0;0.0;2767462.5;0.0;16265329.0;3923.5;35372248.0;17.141;229.177;-1.000
Sun Mar 21 14:06:02 2021;1616331962.340926819;0.0;26758569.6;11742.8;105061912.5;160.8;5694398.2;0.0;12426079.2;0.0;31133643.9;11743.9;106154894.1;-1.000;49.987;0.0;8522857.3;3809.8;34793445.6;0.0;1850535.7;3.5;5331204.6;0.0;10524236.7;3809.8;35143711.1;16.478;231.697;-1.000;0.0;5168042.8;3970.0;37167300.3;65.0;1890374.4;0.0;5035282.9;0.0;7474995.6;3970.5;37644156.1;17.225;230.835;-1.000;0.0;14961167.4;3963.0;34994664.5;99.4;2661358.7;0.0;2767462.5;0.0;16265329.0;3964.3;35372312.8;17.327;229.065;-1.000
