"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 12:23:01 2021;1627813381.973012009;0.0;28667624.3;6380.2;121775675.9;0.0;6409579.4;43.0;13560619.2;0.0;33444646.6;6380.4;123034639.5;-1.000;49.974;0.0;9370206.5;1936.4;40129845.9;49.1;2126158.2;0.0;5718683.2;0.0;11508655.9;1937.0;40527117.0;8.534;228.327;-1.000;0.0;5758540.6;2211.2;42969710.2;0.0;2123419.7;43.2;5411907.5;0.0;8226003.1;2211.6;43508556.2;9.519;233.288;-1.000;0.0;15542355.1;2232.6;40679597.7;0.0;2922767.6;48.9;3192794.8;0.0;17035275.6;2233.2;41126863.6;9.604;233.326;-1.000
Sun Aug  1 12:24:02 2021;1627813442.422081502;0.0;28667624.3;7527.6;121775792.2;0.0;6409579.4;15.5;13560619.8;0.0;33444646.6;7527.6;123034755.8;-1.000;50.007;0.0;9370206.5;2309.1;40129881.4;62.0;2126159.1;0.0;5718683.2;0.0;11508655.9;2309.9;40527152.5;10.144;228.703;-1.000;0.0;5758540.6;2598.4;42969750.4;0.0;2123419.7;36.4;5411908.1;0.0;8226003.1;2598.6;43508596.4;11.153;233.711;-1.000;0.0;15542355.1;2620.1;40679638.3;0.0;2922767.6;41.1;3192795.6;0.0;17035275.6;2620.5;41126904.2;11.237;233.782;-1.000
Sun Aug  1 12:25:01 2021;1627813501.909322531;0.0;28667624.3;9992.7;121775932.9;97.8;6409580.1;0.0;13560619.8;0.0;33444646.6;9993.2;123034896.5;-1.000;49.972;0.0;9370206.5;3139.3;40129925.1;100.3;2126160.3;0.0;5718683.2;0.0;11508655.9;3140.9;40527196.3;13.717;229.588;-0.999;0.0;5758540.6;3414.6;42969798.7;6.1;2123419.7;0.0;5411908.3;0.0;8226003.1;3414.6;43508644.7;14.617;234.044;-1.000;0.0;15542355.1;3438.9;40679686.9;0.0;2922767.6;8.6;3192796.0;0.0;17035275.6;3438.9;41126952.9;14.707;234.191;-1.000
Sun Aug  1 12:26:01 2021;1627813561.896021851;0.0;28667624.3;12679.2;121776130.9;134.9;6409582.5;0.0;13560619.8;0.0;33444646.6;12679.9;123035094.6;-1.000;49.990;0.0;9370206.5;4018.0;40129987.8;117.8;2126162.2;0.0;5718683.2;0.0;11508655.9;4019.7;40527259.0;17.477;230.407;-1.000;0.0;5758540.6;4317.2;42969866.2;23.2;2123420.1;0.0;5411908.3;0.0;8226003.1;4317.2;43508712.2;18.381;235.258;-1.000;0.0;15542355.1;4344.0;40679754.8;0.0;2922767.8;6.1;3192796.1;0.0;17035275.6;4344.0;41127020.7;18.500;235.095;-1.000
Sun Aug  1 12:27:02 2021;1627813622.381532173;0.0;28667624.3;33104.9;121776444.9;0.0;6409589.5;929.9;13560621.9;0.0;33444646.6;33118.0;123035408.8;-1.000;49.978;0.0;9370206.5;10721.1;40130088.5;0.0;2126165.4;286.0;5718683.7;0.0;11508655.9;10724.9;40527359.7;45.953;233.530;-1.000;0.0;5758540.6;11196.2;42969972.8;0.0;2123422.3;248.5;5411909.1;0.0;8226003.1;11199.0;43508818.9;46.955;238.626;-1.000;0.0;15542355.1;11187.6;40679861.6;0.0;2922769.4;395.4;3192797.0;0.0;17035275.6;11194.6;41127127.6;47.008;238.297;-0.999
Sun Aug  1 12:28:01 2021;1627813681.873721637;0.0;28667624.3;34401.9;121777003.7;0.0;6409589.5;1497.9;13560646.4;0.0;33444646.6;34434.5;123035968.1;-0.999;49.982;0.0;9370206.5;11132.8;40130269.2;0.0;2126165.4;445.0;5718690.8;0.0;11508655.9;11141.7;40527540.6;47.673;233.822;-0.999;0.0;5758540.6;11636.0;42970161.8;0.0;2123422.3;478.7;5411916.9;0.0;8226003.1;11645.9;43509008.1;48.830;238.604;-0.999;0.0;15542355.1;11633.0;40680050.6;0.0;2922769.4;574.1;3192806.5;0.0;17035275.6;11647.2;41127316.8;48.886;238.348;-0.999
Sun Aug  1 12:29:01 2021;1627813741.873703188;0.0;28667624.3;33997.6;121777571.0;0.0;6409589.5;1548.6;13560671.2;0.0;33444646.6;34032.8;123036536.0;-0.999;49.983;0.0;9370206.5;11001.6;40130452.8;0.0;2126165.4;447.3;5718698.2;0.0;11508655.9;11010.7;40527724.4;47.164;233.625;-0.999;0.0;5758540.6;11505.8;42970353.6;0.0;2123422.3;549.3;5411924.9;0.0;8226003.1;11518.9;43509200.1;48.357;238.346;-0.999;0.0;15542355.1;11490.1;40680242.5;0.0;2922769.4;552.0;3192816.0;0.0;17035275.6;11503.4;41127508.9;48.353;238.006;-0.999
Sun Aug  1 12:30:02 2021;1627813802.373609612;0.0;28667624.3;30556.7;121778113.9;0.0;6409589.5;1426.3;13560696.9;0.0;33444646.6;30590.0;123037079.4;-0.999;49.978;0.0;9370206.5;9919.4;40130628.8;0.0;2126165.4;463.5;5718706.3;0.0;11508655.9;9930.2;40527900.6;42.690;232.749;-0.999;0.0;5758540.6;10317.6;42970537.0;0.0;2123422.3;421.4;5411932.9;0.0;8226003.1;10326.2;43509383.6;43.560;237.200;-0.999;0.0;15542355.1;10319.8;40680425.9;0.0;2922769.4;541.5;3192825.5;0.0;17035275.6;10334.0;41127692.6;43.632;236.967;-0.999
Sun Aug  1 12:31:02 2021;1627813862.329671409;0.0;28667624.3;30158.2;121778608.5;0.0;6409589.5;1228.0;13560717.7;0.0;33444646.6;30183.1;123037574.5;-0.999;49.966;0.0;9370206.5;9796.5;40130789.5;0.0;2126165.4;414.1;5718713.3;0.0;11508655.9;9805.3;40528061.4;42.088;233.099;-0.999;0.0;5758540.6;10179.9;42970704.0;0.0;2123422.3;367.8;5411939.1;0.0;8226003.1;10186.6;43509550.7;42.907;237.533;-0.999;0.0;15542355.1;10181.7;40680593.0;0.0;2922769.4;446.1;3192833.1;0.0;17035275.6;10191.5;41127859.9;42.995;237.145;-0.999
Sun Aug  1 12:32:02 2021;1627813922.316726608;0.0;28667624.3;29220.2;121779109.2;0.0;6409589.5;1133.5;13560738.7;0.0;33444646.6;29242.2;123038075.6;-0.999;49.960;0.0;9370206.5;9415.8;40130951.6;0.0;2126165.5;354.2;5718720.3;0.0;11508655.9;9422.5;40528223.7;40.535;232.640;-0.999;0.0;5758540.6;9909.9;42970873.2;0.0;2123422.3;332.5;5411945.4;0.0;8226003.1;9915.5;43509720.0;41.819;237.285;-0.999;0.0;15542355.1;9894.4;40680762.3;0.0;2922769.4;446.8;3192840.8;0.0;17035275.6;9904.5;41128029.3;41.823;236.952;-0.999
Sun Aug  1 12:33:02 2021;1627813982.303873560;0.0;28667624.3;25491.3;121779503.3;0.0;6409589.5;728.1;13560751.0;0.0;33444646.6;25501.7;123038470.0;-1.000;49.984;0.0;9370206.5;8207.0;40131078.3;0.0;2126165.5;232.7;5718724.4;0.0;11508655.9;8210.3;40528350.4;35.367;232.332;-1.000;0.0;5758540.6;8639.2;42971006.9;0.0;2123422.3;213.9;5411949.0;0.0;8226003.1;8641.8;43509853.8;36.497;236.929;-1.000;0.0;15542355.1;8645.2;40680896.0;0.0;2922769.4;281.4;3192845.5;0.0;17035275.6;8649.8;41128163.2;36.572;236.636;-0.999
Sun Aug  1 12:34:02 2021;1627814042.291552846;0.0;28667624.3;23741.0;121779905.9;0.0;6409595.7;659.3;13560757.2;0.0;33444646.6;23750.1;123038872.8;-1.000;49.985;0.0;9370206.5;7636.5;40131207.8;0.0;2126167.3;222.9;5718726.5;0.0;11508655.9;7639.7;40528480.0;32.933;232.172;-1.000;0.0;5758540.6;8049.4;42971143.2;0.0;2123424.7;170.4;5411950.8;0.0;8226003.1;8051.2;43509990.2;34.030;236.759;-1.000;0.0;15542355.1;8055.1;40681032.7;0.0;2922771.3;266.0;3192847.8;0.0;17035275.6;8059.5;41128299.9;34.112;236.408;-0.999
Sun Aug  1 12:35:02 2021;1627814102.279191137;0.0;28667624.3;25128.2;121780314.6;0.0;6409595.7;737.0;13560769.2;0.0;33444646.6;25139.0;123039281.6;-1.000;49.976;0.0;9370206.5;8104.8;40131339.3;0.0;2126167.3;232.6;5718730.5;0.0;11508655.9;8108.1;40528611.6;34.933;232.302;-1.000;0.0;5758540.6;8529.9;42971281.8;0.0;2123424.7;211.0;5411954.2;0.0;8226003.1;8532.5;43510128.8;36.033;236.966;-1.000;0.0;15542355.1;8493.5;40681171.3;0.0;2922771.3;293.4;3192852.4;0.0;17035275.6;8498.6;41128438.6;35.957;236.518;-0.999
Sun Aug  1 12:36:02 2021;1627814162.273123862;0.0;28667624.3;25427.8;121780759.3;0.0;6409595.7;1383.2;13560785.5;0.0;33444646.6;25465.4;123039726.7;-0.999;49.989;0.0;9370206.5;8199.4;40131482.8;0.0;2126167.3;458.2;5718735.9;0.0;11508655.9;8212.1;40528755.1;35.452;231.819;-0.998;0.0;5758540.6;8633.6;42971432.7;0.0;2123424.7;420.2;5411959.0;0.0;8226003.1;8643.8;43510279.8;36.593;236.363;-0.999;0.0;15542355.1;8594.9;40681321.7;0.0;2922771.3;504.9;3192858.5;0.0;17035275.6;8609.7;41128589.1;36.517;235.912;-0.998
Sun Aug  1 12:37:02 2021;1627814222.272807482;0.0;28667624.3;22692.0;121781106.1;0.0;6409596.2;1127.1;13560793.1;0.0;33444646.6;22719.9;123040073.7;-0.999;49.993;0.0;9370206.5;7248.9;40131593.7;0.0;2126167.5;357.5;5718738.2;0.0;11508655.9;7257.7;40528866.1;31.340;231.793;-0.999;0.0;5758540.6;7741.3;42971551.0;0.0;2123425.0;325.2;5411961.2;0.0;8226003.1;7748.1;43510398.2;32.804;236.446;-0.999;0.0;15542355.1;7701.8;40681439.3;0.0;2922771.4;444.4;3192861.7;0.0;17035275.6;7714.6;41128706.8;32.721;235.969;-0.998
Sun Aug  1 12:38:02 2021;1627814282.273137264;0.0;28667624.3;11548.3;121781356.7;9.9;6409596.6;0.0;13560796.8;0.0;33444646.6;11548.3;123040324.2;-1.000;50.008;0.0;9370206.5;3581.8;40131672.5;14.0;2126167.7;0.0;5718739.4;0.0;11508655.9;3581.8;40528945.0;15.646;229.473;-1.000;0.0;5758540.6;4008.8;42971637.3;9.2;2123425.3;0.0;5411962.3;0.0;8226003.1;4008.9;43510484.4;17.123;234.466;-1.000;0.0;15542355.1;3957.6;40681524.7;0.0;2922771.5;13.3;3192863.1;0.0;17035275.6;3957.7;41128792.2;16.941;233.972;-1.000
Sun Aug  1 12:39:02 2021;1627814342.229849991;0.0;28667624.3;10736.8;121781568.8;2.5;6409597.8;0.0;13560796.8;0.0;33444646.6;10736.8;123040536.4;-1.000;49.977;0.0;9370206.5;3320.4;40131738.7;4.5;2126168.1;0.0;5718739.4;0.0;11508655.9;3320.4;40529011.2;14.518;229.290;-1.000;0.0;5758540.6;3725.2;42971710.6;20.5;2123425.9;0.0;5411962.3;0.0;8226003.1;3725.2;43510557.8;15.929;234.249;-1.000;0.0;15542355.1;3691.3;40681597.3;0.0;2922771.7;22.5;3192863.1;0.0;17035275.6;3691.4;41128864.8;15.782;234.295;-1.000
Sun Aug  1 12:40:02 2021;1627814402.217282171;0.0;28667624.3;9848.2;121781735.2;0.0;6409597.8;35.4;13560797.2;0.0;33444646.6;9848.3;123040702.7;-1.000;49.974;0.0;9370206.5;3024.7;40131790.0;0.0;2126168.1;9.1;5718739.5;0.0;11508655.9;3024.7;40529062.4;13.244;229.128;-1.000;0.0;5758540.6;3436.1;42971768.6;0.0;2123426.0;9.7;5411962.3;0.0;8226003.1;3436.1;43510615.7;14.691;234.322;-1.000;0.0;15542355.1;3387.4;40681654.5;0.0;2922771.7;16.5;3192863.5;0.0;17035275.6;3387.4;41128922.0;14.498;234.114;-1.000
Sun Aug  1 12:41:02 2021;1627814462.204569721;0.0;28667624.3;10659.0;121781905.0;0.0;6409597.8;40.9;13560797.7;0.0;33444646.6;10659.1;123040872.6;-1.000;50.010;0.0;9370206.5;3292.8;40131842.3;0.0;2126168.2;11.9;5718739.7;0.0;11508655.9;3292.8;40529114.8;14.402;229.209;-1.000;0.0;5758540.6;3709.3;42971827.7;0.0;2123426.1;3.3;5411962.4;0.0;8226003.1;3709.3;43510674.9;15.834;234.628;-1.000;0.0;15542355.1;3656.9;40681712.9;0.0;2922771.7;25.7;3192863.9;0.0;17035275.6;3657.0;41128980.4;15.645;234.160;-1.000
Sun Aug  1 12:42:02 2021;1627814522.191865881;0.0;28667624.3;12762.7;121782100.1;26.5;6409598.3;0.0;13560797.9;0.0;33444646.6;12762.7;123041067.6;-1.000;50.008;0.0;9370206.5;3983.7;40131903.0;14.5;2126168.3;0.0;5718739.8;0.0;11508655.9;3983.7;40529175.4;17.434;228.910;-1.000;0.0;5758540.6;4413.6;42971895.3;26.2;2123426.4;0.0;5411962.4;0.0;8226003.1;4413.7;43510742.5;18.870;234.212;-1.000;0.0;15542355.1;4365.4;40681779.7;0.0;2922771.7;14.2;3192864.0;0.0;17035275.6;4365.4;41129047.2;18.702;233.718;-1.000
Sun Aug  1 12:43:02 2021;1627814582.178322603;0.0;28667624.3;14315.4;121782323.1;104.5;6409599.5;0.0;13560797.9;0.0;33444646.6;14315.8;123041290.7;-1.000;49.991;0.0;9370206.5;4551.9;40131973.3;26.4;2126168.8;0.0;5718739.8;0.0;11508655.9;4552.0;40529245.7;19.853;229.618;-1.000;0.0;5758540.6;4912.5;42971972.1;63.7;2123427.0;0.0;5411962.4;0.0;8226003.1;4912.9;43510819.3;20.916;235.163;-1.000;0.0;15542355.1;4851.0;40681855.6;14.3;2922771.8;0.0;3192864.1;0.0;17035275.6;4851.0;41129123.1;20.726;234.358;-1.000
Sun Aug  1 12:44:02 2021;1627814642.172810491;0.0;28667624.3;21742.9;121782632.0;0.0;6409601.5;523.1;13560800.2;0.0;33444646.6;21749.2;123041599.6;-1.000;50.001;0.0;9370206.5;6838.8;40132070.0;0.0;2126170.8;26.9;5718739.8;0.0;11508655.9;6838.8;40529342.5;29.627;231.028;-1.000;0.0;5758540.6;7485.8;42972078.8;0.0;2123427.5;210.2;5411963.6;0.0;8226003.1;7488.7;43510925.9;31.696;236.449;-1.000;0.0;15542355.1;7418.4;40681961.1;0.0;2922772.0;286.0;3192865.8;0.0;17035275.6;7423.9;41129228.7;31.505;235.796;-0.999
Sun Aug  1 12:45:02 2021;1627814702.675719187;0.0;28667624.3;17182.1;121782918.9;358.4;6409605.5;0.0;13560802.2;0.0;33444646.6;17185.9;123041886.6;-1.000;49.986;0.0;9370206.5;5359.3;40132159.3;244.5;2126173.8;0.0;5718739.9;0.0;11508655.9;5364.9;40529431.9;23.316;230.377;-0.999;0.0;5758540.6;5942.5;42972178.0;70.7;2123428.2;0.0;5411964.6;0.0;8226003.1;5942.9;43511025.2;25.249;235.617;-1.000;0.0;15542355.1;5880.4;40682059.4;43.2;2922772.5;0.0;3192867.0;0.0;17035275.6;5880.5;41129326.9;25.047;235.004;-1.000
Sun Aug  1 12:46:02 2021;1627814762.173113177;0.0;28667624.3;25075.2;121783304.1;0.0;6409606.3;1901.5;13560809.5;0.0;33444646.6;25147.2;123042272.0;-0.997;49.976;0.0;9370206.5;7935.6;40132281.0;0.0;2126175.2;489.3;5718741.2;0.0;11508655.9;7950.6;40529553.6;34.340;231.716;-0.998;0.0;5758540.6;8607.4;42972310.4;0.0;2123428.3;675.2;5411967.5;0.0;8226003.1;8633.9;43511157.7;36.444;237.050;-0.997;0.0;15542355.1;8532.2;40682190.6;0.0;2922772.5;737.0;3192870.7;0.0;17035275.6;8564.0;41129458.2;36.241;236.441;-0.996
Sun Aug  1 12:47:02 2021;1627814822.126705208;0.0;28667624.3;19432.4;121783642.8;0.0;6409606.3;212.5;13560815.4;0.0;33444646.6;19433.6;123042610.7;-1.000;49.976;0.0;9370206.5;6103.8;40132387.5;72.2;2126176.0;0.0;5718741.6;0.0;11508655.9;6104.2;40529660.1;26.472;230.814;-1.000;0.0;5758540.6;6690.4;42972427.1;0.0;2123428.3;121.5;5411970.2;0.0;8226003.1;6691.5;43511274.4;28.380;235.978;-1.000;0.0;15542355.1;6638.3;40682306.1;0.0;2922772.5;163.2;3192874.2;0.0;17035275.6;6640.3;41129573.8;28.220;235.474;-1.000
Sun Aug  1 12:48:02 2021;1627814882.113502973;0.0;28667624.3;28977.2;121784103.8;0.0;6409606.3;1242.0;13560829.7;0.0;33444646.6;29003.8;123043072.0;-0.999;50.000;0.0;9370206.5;9226.2;40132534.0;0.0;2126176.4;283.3;5718744.5;0.0;11508655.9;9230.5;40529806.7;39.769;232.267;-1.000;0.0;5758540.6;9922.4;42972584.9;0.0;2123428.3;433.7;5411975.5;0.0;8226003.1;9931.9;43511432.3;41.808;237.689;-0.999;0.0;15542355.1;9828.5;40682462.7;0.0;2922772.5;525.1;3192880.7;0.0;17035275.6;9842.5;41129730.6;41.570;236.900;-0.999
Sun Aug  1 12:49:02 2021;1627814942.099999736;0.0;28667624.3;31752.7;121784649.5;0.0;6409606.3;1951.1;13560854.7;0.0;33444646.6;31812.6;123043618.3;-0.998;50.013;0.0;9370206.5;10141.7;40132708.3;0.0;2126176.4;515.1;5718750.7;0.0;11508655.9;10154.8;40529981.1;43.591;233.072;-0.999;0.0;5758540.6;10837.7;42972771.2;0.0;2123428.3;673.7;5411984.3;0.0;8226003.1;10858.6;43511618.8;45.613;238.193;-0.998;0.0;15542355.1;10773.3;40682647.9;0.0;2922772.5;762.3;3192890.9;0.0;17035275.6;10800.2;41129916.0;45.464;237.661;-0.998
Sun Aug  1 12:50:02 2021;1627815002.087634937;0.0;28667624.3;32022.1;121785201.1;0.0;6409606.3;1736.4;13560881.7;0.0;33444646.6;32069.1;123044170.6;-0.999;50.002;0.0;9370206.5;10235.5;40132884.6;0.0;2126176.4;417.6;5718757.5;0.0;11508655.9;10244.1;40530157.5;43.982;233.050;-0.999;0.0;5758540.6;10926.1;42972959.5;0.0;2123428.3;597.7;5411993.6;0.0;8226003.1;10942.4;43511807.3;45.996;238.031;-0.999;0.0;15542355.1;10860.4;40682835.0;0.0;2922772.5;721.1;3192901.7;0.0;17035275.6;10884.3;41130103.4;45.854;237.487;-0.998
Sun Aug  1 12:51:02 2021;1627815062.075965778;0.0;28667624.3;27706.5;121785690.0;0.0;6409606.3;1398.5;13560903.4;0.0;33444646.6;27741.7;123044660.0;-0.999;50.031;0.0;9370206.5;8824.3;40133040.4;0.0;2126176.4;332.6;5718762.5;0.0;11508655.9;8830.6;40530313.4;38.085;232.016;-0.999;0.0;5758540.6;9452.4;42973126.4;0.0;2123428.3;474.6;5412001.3;0.0;8226003.1;9464.3;43511974.5;39.967;236.955;-0.999;0.0;15542355.1;9429.7;40683001.0;0.0;2922772.5;591.3;3192910.7;0.0;17035275.6;9448.3;41130269.7;39.950;236.652;-0.998
Sun Aug  1 12:52:02 2021;1627815122.073423285;0.0;28667624.3;33496.8;121786218.5;0.0;6409606.7;96.4;13560916.4;0.0;33444646.6;33496.9;123045188.8;-1.000;50.032;0.0;9370206.5;10710.9;40133209.3;100.9;2126176.9;0.0;5718765.3;0.0;11508655.9;10711.4;40530482.3;46.012;232.909;-1.000;0.0;5758540.6;11399.6;42973306.5;0.0;2123428.4;64.4;5412005.9;0.0;8226003.1;11399.7;43512154.7;47.870;238.259;-1.000;0.0;15542355.1;11386.3;40683180.6;0.0;2922772.5;133.0;3192916.6;0.0;17035275.6;11387.1;41130449.4;47.908;237.784;-1.000
Sun Aug  1 12:53:02 2021;1627815182.073158404;0.0;28667624.3;31205.4;121786778.3;0.0;6409606.7;772.2;13560940.1;0.0;33444646.6;31215.0;123045749.1;-1.000;50.003;0.0;9370206.5;9953.7;40133388.3;0.0;2126177.0;96.2;5718771.1;0.0;11508655.9;9954.2;40530661.4;42.810;232.647;-1.000;0.0;5758540.6;10644.6;42973497.5;0.0;2123428.4;292.0;5412014.2;0.0;8226003.1;10648.6;43512345.8;44.788;237.930;-1.000;0.0;15542355.1;10607.1;40683370.4;0.0;2922772.5;384.0;3192926.3;0.0;17035275.6;10614.1;41130639.6;44.700;237.565;-0.999
Sun Aug  1 12:54:02 2021;1627815242.072945556;0.0;28667624.3;34787.3;121787318.9;0.0;6409606.7;1548.0;13560962.3;0.0;33444646.6;34821.7;123046290.2;-0.999;50.024;0.0;9370206.5;11170.0;40133561.5;0.0;2126177.0;372.1;5718776.1;0.0;11508655.9;11176.2;40530834.7;47.890;233.502;-0.999;0.0;5758540.6;11845.0;42973681.7;0.0;2123428.4;540.4;5412022.0;0.0;8226003.1;11857.3;43512530.2;49.670;238.844;-0.999;0.0;15542355.1;11772.3;40683553.6;0.0;2922772.5;635.4;3192935.6;0.0;17035275.6;11789.4;41130823.0;49.524;238.155;-0.999
Sun Aug  1 12:55:02 2021;1627815302.527322691;0.0;28667624.3;17056.6;121787788.2;286.3;6409607.1;0.0;13560982.7;0.0;33444646.6;17059.0;123046760.1;-1.000;50.031;0.0;9370206.5;5388.5;40133711.6;229.5;2126177.5;0.0;5718781.0;0.0;11508655.9;5393.4;40530984.9;23.294;231.804;-0.999;0.0;5758540.6;5856.9;42973841.8;44.0;2123428.5;0.0;5412029.3;0.0;8226003.1;5857.1;43512690.5;24.791;236.484;-1.000;0.0;15542355.1;5811.1;40683712.7;12.8;2922772.5;0.0;3192944.0;0.0;17035275.6;5811.1;41130982.3;24.640;236.082;-1.000
Sun Aug  1 12:56:02 2021;1627815362.515078620;0.0;28667624.3;35059.4;121788322.7;0.0;6409608.5;1661.6;13561003.1;0.0;33444646.6;35098.7;123047295.1;-0.999;49.994;0.0;9370206.5;11382.6;40133884.5;0.0;2126178.5;540.5;5718787.4;0.0;11508655.9;11395.4;40531158.0;49.480;230.402;-0.999;0.0;5758540.6;11851.8;42974023.1;0.0;2123428.8;477.2;5412035.7;0.0;8226003.1;11861.4;43512872.0;50.470;235.140;-0.999;0.0;15542355.1;11825.0;40683893.0;0.0;2922772.7;644.0;3192951.6;0.0;17035275.6;11842.5;41131162.8;50.484;234.698;-0.999
Sun Aug  1 12:57:02 2021;1627815422.503416259;0.0;28667624.3;32621.0;121788753.0;0.0;6409609.0;464.4;13561017.6;0.0;33444646.6;32624.3;123047725.8;-1.000;50.017;0.0;9370206.5;10576.0;40134023.9;0.0;2126178.7;129.9;5718792.1;0.0;11508655.9;10576.8;40531297.6;45.277;233.736;-1.000;0.0;5758540.6;11057.0;42974169.0;0.0;2123429.0;129.1;5412040.1;0.0;8226003.1;11057.7;43513018.0;46.340;238.733;-1.000;0.0;15542355.1;10988.0;40684037.9;0.0;2922772.8;205.4;3192957.1;0.0;17035275.6;10989.9;41131307.9;46.188;238.059;-1.000
Sun Aug  1 12:58:02 2021;1627815482.492108270;0.0;28667624.3;17485.1;121789194.8;0.0;6409609.1;215.9;13561039.1;0.0;33444646.6;17486.4;123048168.2;-1.000;50.011;0.0;9370206.5;5642.4;40134167.1;0.0;2126178.7;63.7;5718799.1;0.0;11508655.9;5642.8;40531441.0;24.428;231.237;-1.000;0.0;5758540.6;5943.0;42974318.8;0.0;2123429.0;47.7;5412046.8;0.0;8226003.1;5943.2;43513168.0;25.212;235.962;-1.000;0.0;15542355.1;5899.7;40684186.8;0.0;2922772.8;104.5;3192964.9;0.0;17035275.6;5900.6;41131457.0;25.087;235.425;-1.000
Sun Aug  1 12:59:02 2021;1627815542.480544478;0.0;28667624.3;27433.3;121789628.3;5.8;6409611.2;0.0;13561052.6;0.0;33444646.6;27433.3;123048602.1;-1.000;50.002;0.0;9370206.5;8882.3;40134307.5;16.7;2126179.5;0.0;5718803.4;0.0;11508655.9;8882.3;40531581.6;38.339;231.856;-1.000;0.0;5758540.6;9304.7;42974465.8;25.2;2123429.8;0.0;5412051.0;0.0;8226003.1;9304.7;43513315.1;39.296;236.919;-1.000;0.0;15542355.1;9246.4;40684332.8;0.0;2922773.5;36.1;3192969.9;0.0;17035275.6;9246.4;41131603.2;39.125;236.453;-1.000
Sun Aug  1 13:00:02 2021;1627815602.473827807;0.0;28667624.3;22862.9;121790067.9;0.0;6409611.2;1310.0;13561069.8;0.0;33444646.6;22900.4;123049042.1;-0.998;49.998;0.0;9370206.5;7418.4;40134450.1;0.0;2126179.5;434.5;5718809.0;0.0;11508655.9;7431.2;40531724.2;32.090;231.741;-0.998;0.0;5758540.6;7728.9;42974614.6;0.0;2123429.8;396.0;5412056.2;0.0;8226003.1;7739.0;43513464.0;32.732;236.599;-0.999;0.0;15542355.1;7715.6;40684481.0;0.0;2922773.5;479.5;3192976.4;0.0;17035275.6;7730.5;41131751.6;32.780;235.986;-0.998
Sun Aug  1 13:01:02 2021;1627815662.473226284;0.0;28667624.3;31435.1;121790440.0;0.0;6409611.2;1517.7;13561080.0;0.0;33444646.6;31471.8;123049414.3;-0.999;49.986;0.0;9370206.5;10303.1;40134571.1;0.0;2126179.5;490.7;5718812.2;0.0;11508655.9;10314.8;40531845.3;44.249;233.231;-0.999;0.0;5758540.6;10682.5;42974740.9;0.0;2123429.8;458.4;5412059.2;0.0;8226003.1;10692.4;43513590.3;44.997;237.768;-0.999;0.0;15542355.1;10449.5;40684605.8;0.0;2922773.5;568.6;3192980.4;0.0;17035275.6;10464.9;41131876.4;44.141;237.198;-0.999
Sun Aug  1 13:02:02 2021;1627815722.472792140;0.0;28667624.3;34231.0;121790940.2;0.0;6409611.2;1530.3;13561100.7;0.0;33444646.6;34265.2;123049915.1;-0.999;49.978;0.0;9370206.5;11225.0;40134735.0;0.0;2126179.5;521.2;5718819.0;0.0;11508655.9;11237.1;40532009.4;48.133;233.573;-0.999;0.0;5758540.6;11610.7;42974911.2;0.0;2123429.8;415.5;5412065.4;0.0;8226003.1;11618.1;43513760.7;48.811;238.152;-0.999;0.0;15542355.1;11395.3;40684771.9;0.0;2922773.5;593.6;3192988.1;0.0;17035275.6;11410.7;41132042.7;48.073;237.517;-0.999
