"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 28 06:21:01 2021;1635394861.624545005;407.5;29891852.5;0.0;129595636.1;0.0;6625172.1;1012.6;14660907.0;1091.6;35090799.2;0.0;130946017.9;0.373;49.998;282.1;9928171.6;0.0;42611881.2;0.0;2234651.5;287.2;6029266.2;402.6;12176658.1;0.0;43029557.2;1.866;227.288;0.701;49.0;6145622.0;0.0;45729684.5;0.0;2187009.2;362.9;5813946.4;366.2;8804970.2;0.0;46306345.4;1.656;226.999;0.134;76.4;15895420.2;0.0;43331431.8;0.0;3001630.8;362.5;3615814.0;370.5;17591769.4;0.0;43817329.7;1.701;227.235;0.206
Thu Oct 28 06:22:01 2021;1635394921.610784756;407.4;29891859.3;0.0;129595636.1;0.0;6625172.1;1009.7;14660923.8;1088.7;35090817.4;0.0;130946017.9;0.374;49.992;281.8;9928176.3;0.0;42611881.2;0.0;2234651.5;285.6;6029271.0;401.2;12176664.8;0.0;43029557.2;1.877;226.751;0.702;49.2;6145622.9;0.0;45729684.5;0.0;2187009.2;362.9;5813952.4;366.2;8804976.3;0.0;46306345.4;1.661;226.960;0.134;76.4;15895421.5;0.0;43331431.8;0.0;3001630.8;361.2;3615820.1;369.1;17591775.6;0.0;43817329.7;1.703;226.951;0.207
Thu Oct 28 06:23:01 2021;1635394981.596164758;409.0;29891866.1;0.0;129595636.1;0.0;6625172.1;1010.2;14660940.6;1089.9;35090835.6;0.0;130946017.9;0.375;50.010;282.7;9928181.0;0.0;42611881.2;0.0;2234651.5;286.0;6029275.7;402.1;12176671.5;0.0;43029557.2;1.882;226.922;0.703;49.5;6145623.7;0.0;45729684.5;0.0;2187009.2;362.7;5813958.5;366.1;8804982.4;0.0;46306345.4;1.663;226.969;0.135;76.8;15895422.8;0.0;43331431.8;0.0;3001630.8;361.5;3615826.1;369.6;17591781.7;0.0;43817329.7;1.707;227.018;0.208
Thu Oct 28 06:24:01 2021;1635395041.582898567;408.5;29891872.9;0.0;129595636.1;0.0;6625172.1;1010.3;14660957.5;1089.7;35090853.7;0.0;130946017.9;0.375;50.009;281.5;9928185.7;0.0;42611881.2;0.0;2234651.5;286.0;6029280.5;401.3;12176678.2;0.0;43029557.2;1.875;227.017;0.702;49.8;6145624.5;0.0;45729684.5;0.0;2187009.2;362.6;5813964.5;366.0;8804988.5;0.0;46306345.4;1.662;227.013;0.136;77.1;15895424.1;0.0;43331431.8;0.0;3001630.8;361.7;3615832.1;369.8;17591787.9;0.0;43817329.7;1.707;227.158;0.209
Thu Oct 28 06:25:01 2021;1635395101.573094950;330.6;29891878.5;0.0;129595636.1;0.0;6625172.1;1005.7;14660974.2;1058.6;35090871.4;0.0;130946017.9;0.312;49.984;204.1;9928189.2;0.0;42611881.2;0.0;2234651.5;281.4;6029285.2;347.6;12176684.0;0.0;43029557.2;1.648;227.077;0.587;49.9;6145625.4;0.0;45729684.5;0.0;2187009.2;362.7;5813970.5;366.1;8804994.6;0.0;46306345.4;1.663;227.082;0.136;76.6;15895425.3;0.0;43331431.8;0.0;3001630.8;361.6;3615838.1;369.6;17591794.0;0.0;43817329.7;1.706;227.213;0.207
Thu Oct 28 06:26:01 2021;1635395161.573453394;330.3;29891884.0;0.0;129595636.1;0.0;6625172.1;1006.9;14660991.0;1059.7;35090889.1;0.0;130946017.9;0.312;49.978;203.7;9928192.6;0.0;42611881.2;0.0;2234651.5;281.9;6029289.9;347.8;12176689.8;0.0;43029557.2;1.649;227.099;0.586;50.1;6145626.2;0.0;45729684.5;0.0;2187009.2;363.0;5813976.6;366.5;8805000.7;0.0;46306345.4;1.664;227.167;0.137;76.6;15895426.6;0.0;43331431.8;0.0;3001630.8;362.0;3615844.2;370.0;17591800.2;0.0;43817329.7;1.707;227.281;0.207
Thu Oct 28 06:27:01 2021;1635395221.573238914;330.2;29891889.5;0.0;129595636.1;0.0;6625172.1;1009.2;14661007.8;1061.9;35090906.8;0.0;130946017.9;0.311;49.993;203.5;9928196.0;0.0;42611881.2;0.0;2234651.5;282.5;6029294.6;348.1;12176695.6;0.0;43029557.2;1.646;227.366;0.585;49.8;6145627.0;0.0;45729684.5;0.0;2187009.2;363.9;5813982.7;367.3;8805006.9;0.0;46306345.4;1.664;227.388;0.136;77.0;15895427.9;0.0;43331431.8;0.0;3001630.8;362.8;3615850.2;370.9;17591806.4;0.0;43817329.7;1.708;227.553;0.208
Thu Oct 28 06:28:02 2021;1635395282.026111350;330.8;29891895.1;0.0;129595636.1;0.0;6625172.1;1009.5;14661024.8;1062.3;35090924.6;0.0;130946017.9;0.311;49.982;203.4;9928199.4;0.0;42611881.2;0.0;2234651.5;282.3;6029299.3;348.0;12176701.5;0.0;43029557.2;1.647;227.412;0.585;50.1;6145627.9;0.0;45729684.5;0.0;2187009.2;363.9;5813988.8;367.3;8805013.0;0.0;46306345.4;1.666;227.481;0.136;77.3;15895429.2;0.0;43331431.8;0.0;3001630.8;363.3;3615856.3;371.5;17591812.6;0.0;43817329.7;1.711;227.653;0.208
Thu Oct 28 06:29:02 2021;1635395342.012852112;330.2;29891900.6;0.0;129595636.1;0.0;6625172.1;1007.7;14661041.6;1060.4;35090942.3;0.0;130946017.9;0.311;49.982;202.6;9928202.8;0.0;42611881.2;0.0;2234651.5;281.8;6029304.0;347.1;12176707.3;0.0;43029557.2;1.644;227.104;0.584;50.3;6145628.7;0.0;45729684.5;0.0;2187009.2;363.4;5813994.8;366.8;8805019.2;0.0;46306345.4;1.665;227.231;0.137;77.2;15895430.5;0.0;43331431.8;0.0;3001630.8;362.5;3615862.4;370.6;17591818.8;0.0;43817329.7;1.708;227.343;0.208
Thu Oct 28 06:30:01 2021;1635395401.998174587;330.4;29891906.1;0.0;129595636.1;0.0;6625172.1;1008.6;14661058.4;1061.3;35090960.0;0.0;130946017.9;0.311;50.008;203.0;9928206.2;0.0;42611881.2;0.0;2234651.5;282.5;6029308.7;347.8;12176713.1;0.0;43029557.2;1.650;227.047;0.584;50.4;6145629.5;0.0;45729684.5;0.0;2187009.2;363.6;5814000.9;367.1;8805025.3;0.0;46306345.4;1.667;227.223;0.137;77.1;15895431.8;0.0;43331431.8;0.0;3001630.8;362.5;3615868.4;370.6;17591825.0;0.0;43817329.7;1.709;227.220;0.208
Thu Oct 28 06:31:01 2021;1635395461.984166295;329.4;29891911.6;0.0;129595636.1;0.0;6625172.1;1007.2;14661075.2;1059.7;35090977.7;0.0;130946017.9;0.311;50.015;202.2;9928209.6;0.0;42611881.2;0.0;2234651.5;282.0;6029313.4;347.0;12176718.9;0.0;43029557.2;1.644;226.988;0.583;50.1;6145630.4;0.0;45729684.5;0.0;2187009.2;362.8;5814007.0;366.2;8805031.4;0.0;46306345.4;1.665;227.037;0.137;77.1;15895433.1;0.0;43331431.8;0.0;3001630.8;362.4;3615874.5;370.5;17591831.2;0.0;43817329.7;1.709;227.244;0.208
Thu Oct 28 06:32:01 2021;1635395521.973668706;235.8;29891916.4;0.0;129595636.1;0.0;6625172.1;997.4;14661092.0;1024.8;35090995.1;0.0;130946017.9;0.230;49.987;108.2;9928212.3;0.0;42611881.2;0.0;2234651.5;272.6;6029318.1;293.3;12176724.3;0.0;43029557.2;1.419;227.069;0.369;50.7;6145631.2;0.0;45729684.5;0.0;2187009.2;362.1;5814013.0;365.7;8805037.5;0.0;46306345.4;1.665;226.835;0.139;76.9;15895434.3;0.0;43331431.8;0.0;3001630.8;362.6;3615880.5;370.7;17591837.4;0.0;43817329.7;1.711;227.292;0.208
Thu Oct 28 06:33:01 2021;1635395581.973669517;214.0;29891920.2;0.0;129595636.1;0.0;6625172.1;996.3;14661108.6;1019.0;35091012.2;0.0;130946017.9;0.210;49.966;107.5;9928214.1;0.0;42611881.2;0.0;2234651.5;272.2;6029322.6;292.7;12176729.1;0.0;43029557.2;1.413;226.901;0.367;29.9;6145631.9;0.0;45729684.5;0.0;2187009.2;362.5;5814019.0;363.8;8805043.6;0.0;46306345.4;1.632;226.722;0.082;76.7;15895435.6;0.0;43331431.8;0.0;3001630.8;361.6;3615886.6;369.6;17591843.5;0.0;43817329.7;1.706;226.982;0.207
Thu Oct 28 06:34:01 2021;1635395641.973680991;215.5;29891923.7;0.0;129595636.1;0.0;6625172.1;999.1;14661125.2;1022.1;35091029.1;0.0;130946017.9;0.211;49.982;108.1;9928215.9;0.0;42611881.2;0.0;2234651.5;272.9;6029327.2;293.5;12176734.0;0.0;43029557.2;1.414;227.201;0.368;30.2;6145632.4;0.0;45729684.5;0.0;2187009.2;363.5;5814025.1;364.8;8805049.6;0.0;46306345.4;1.635;227.010;0.083;77.2;15895436.9;0.0;43331431.8;0.0;3001630.8;362.7;3615892.6;370.8;17591849.7;0.0;43817329.7;1.709;227.338;0.208
Thu Oct 28 06:35:01 2021;1635395701.926314996;214.8;29891927.3;0.0;129595636.1;0.0;6625172.1;996.6;14661141.8;1019.5;35091046.1;0.0;130946017.9;0.211;49.963;107.6;9928217.7;0.0;42611881.2;0.0;2234651.5;271.9;6029331.7;292.4;12176738.9;0.0;43029557.2;1.410;226.971;0.368;30.3;6145632.9;0.0;45729684.5;0.0;2187009.2;363.2;5814031.1;364.4;8805055.7;0.0;46306345.4;1.634;226.922;0.083;76.8;15895438.2;0.0;43331431.8;0.0;3001630.8;361.6;3615898.6;369.7;17591855.9;0.0;43817329.7;1.704;227.169;0.208
Thu Oct 28 06:36:01 2021;1635395761.912113978;3174.5;29891947.0;0.0;129595636.1;0.0;6625172.1;992.6;14661158.4;3326.1;35091075.6;0.0;130946017.9;0.954;49.939;109.1;9928219.5;0.0;42611881.2;0.0;2234651.5;271.3;6029336.2;292.5;12176743.8;0.0;43029557.2;1.410;227.186;0.373;2987.2;6145649.4;0.0;45729684.5;0.0;2187009.2;357.2;5814037.1;3008.5;8805076.1;0.0;46306345.4;13.379;224.920;0.993;78.1;15895439.5;0.0;43331431.8;0.0;3001630.8;364.1;3615904.7;372.4;17591862.1;0.0;43817329.7;1.713;227.635;0.210
Thu Oct 28 06:37:01 2021;1635395821.898020801;3125.7;29891999.3;0.0;129595636.1;0.0;6625172.1;993.3;14661175.0;3279.7;35091130.5;0.0;130946017.9;0.953;49.958;108.9;9928221.3;0.0;42611881.2;0.0;2234651.5;272.0;6029340.8;292.9;12176748.7;0.0;43029557.2;1.409;227.290;0.372;2938.5;6145698.6;0.0;45729684.5;0.0;2187009.2;356.9;5814043.1;2960.1;8805125.7;0.0;46306345.4;13.167;224.872;0.993;78.3;15895440.8;0.0;43331431.8;0.0;3001630.8;364.4;3615910.7;372.8;17591868.3;0.0;43817329.7;1.713;227.650;0.210
Thu Oct 28 06:38:01 2021;1635395881.883974454;3105.9;29892051.2;0.0;129595636.1;0.0;6625172.1;993.4;14661191.5;3260.9;35091185.0;0.0;130946017.9;0.952;49.959;109.0;9928223.1;0.0;42611881.2;0.0;2234651.5;272.2;6029345.3;293.3;12176753.5;0.0;43029557.2;1.409;227.433;0.372;2918.7;6145747.4;0.0;45729684.5;0.0;2187009.2;356.8;5814049.0;2940.5;8805174.8;0.0;46306345.4;13.077;224.908;0.993;78.2;15895442.1;0.0;43331431.8;0.0;3001630.8;364.3;3615916.8;372.6;17591874.5;0.0;43817329.7;1.712;227.630;0.210
Thu Oct 28 06:39:01 2021;1635395941.873146576;3124.5;29892103.0;0.0;129595636.1;0.0;6625172.1;994.8;14661208.1;3279.0;35091239.4;0.0;130946017.9;0.953;49.962;137.7;9928225.0;0.0;42611881.2;0.0;2234651.5;274.3;6029349.8;307.0;12176758.5;0.0;43029557.2;1.474;227.108;0.449;2908.6;6145796.0;0.0;45729684.5;0.0;2187009.2;356.7;5814055.0;2930.4;8805223.8;0.0;46306345.4;13.032;224.920;0.993;78.2;15895443.4;0.0;43331431.8;0.0;3001630.8;363.8;3615922.9;372.1;17591880.7;0.0;43817329.7;1.713;227.454;0.210
Thu Oct 28 06:40:01 2021;1635396001.873051444;3127.2;29892155.1;0.0;129595636.1;0.0;6625172.1;996.0;14661224.7;3282.0;35091294.1;0.0;130946017.9;0.953;49.956;138.8;9928227.3;0.0;42611881.2;0.0;2234651.5;274.3;6029354.4;307.4;12176763.6;0.0;43029557.2;1.478;227.217;0.451;2910.2;6145844.5;0.0;45729684.5;0.0;2187009.2;357.6;5814060.9;2932.1;8805272.6;0.0;46306345.4;13.026;225.162;0.993;78.2;15895444.7;0.0;43331431.8;0.0;3001630.8;364.1;3615929.0;372.4;17591886.9;0.0;43817329.7;1.714;227.627;0.210
Thu Oct 28 06:41:01 2021;1635396061.873129155;3119.9;29892207.1;0.0;129595636.1;0.0;6625172.1;995.2;14661241.3;3274.8;35091348.7;0.0;130946017.9;0.953;49.949;139.5;9928229.6;0.0;42611881.2;0.0;2234651.5;274.6;6029359.0;308.0;12176768.7;0.0;43029557.2;1.474;227.106;0.453;2901.4;6145892.9;0.0;45729684.5;0.0;2187009.2;356.8;5814066.9;2923.3;8805321.4;0.0;46306345.4;12.999;224.937;0.993;79.0;15895446.0;0.0;43331431.8;0.0;3001630.8;363.8;3615935.0;372.3;17591893.1;0.0;43817329.7;1.713;227.494;0.212
Thu Oct 28 06:42:01 2021;1635396121.827783272;246.7;29892228.5;0.0;129595636.1;0.0;6625172.1;998.0;14661257.9;1028.1;35091379.3;0.0;130946017.9;0.240;49.975;139.7;9928231.9;0.0;42611881.2;0.0;2234651.5;274.8;6029363.6;308.3;12176773.8;0.0;43029557.2;1.479;226.839;0.453;30.3;6145910.7;0.0;45729684.5;0.0;2187009.2;362.1;5814072.9;363.3;8805342.9;0.0;46306345.4;1.630;226.652;0.083;76.7;15895447.3;0.0;43331431.8;0.0;3001630.8;361.2;3615941.1;369.2;17591899.3;0.0;43817329.7;1.703;226.951;0.208
Thu Oct 28 06:43:01 2021;1635396181.813381025;279.0;29892233.0;0.0;129595636.1;0.0;6625172.1;1001.7;14661274.5;1039.8;35091396.5;0.0;130946017.9;0.268;49.956;140.1;9928234.3;0.0;42611881.2;0.0;2234651.5;274.8;6029368.1;308.5;12176779.0;0.0;43029557.2;1.477;226.775;0.454;30.2;6145911.2;0.0;45729684.5;0.0;2187009.2;361.9;5814078.9;363.2;8805348.9;0.0;46306345.4;1.629;226.580;0.083;108.8;15895448.9;0.0;43331431.8;0.0;3001630.8;364.9;3615947.1;380.8;17591905.5;0.0;43817329.7;1.816;226.976;0.286
Thu Oct 28 06:44:01 2021;1635396241.799513216;280.5;29892237.6;0.0;129595636.1;0.0;6625172.1;1002.8;14661291.2;1041.2;35091413.9;0.0;130946017.9;0.269;49.964;140.3;9928236.6;0.0;42611881.2;0.0;2234651.5;274.9;6029372.7;308.7;12176784.1;0.0;43029557.2;1.479;226.916;0.455;30.6;6145911.7;0.0;45729684.5;0.0;2187009.2;362.5;5814085.0;363.8;8805355.0;0.0;46306345.4;1.631;226.771;0.084;109.5;15895450.7;0.0;43331431.8;0.0;3001630.8;365.3;3615953.2;381.4;17591911.9;0.0;43817329.7;1.823;227.061;0.287
Thu Oct 28 06:45:02 2021;1635396302.285400246;282.5;29892242.3;0.0;129595636.1;0.0;6625172.1;1000.9;14661308.1;1040.0;35091431.4;0.0;130946017.9;0.272;49.984;141.2;9928239.0;0.0;42611881.2;0.0;2234651.5;275.1;6029377.3;309.2;12176789.3;0.0;43029557.2;1.487;226.620;0.457;30.7;6145912.2;0.0;45729684.5;0.0;2187009.2;361.5;5814091.0;362.8;8805361.1;0.0;46306345.4;1.630;226.318;0.084;110.6;15895452.5;0.0;43331431.8;0.0;3001630.8;364.3;3615959.3;380.8;17591918.3;0.0;43817329.7;1.822;226.664;0.290
Thu Oct 28 06:46:01 2021;1635396361.773154631;280.5;29892247.0;0.0;129595636.1;0.0;6625172.1;1001.7;14661324.6;1040.2;35091448.5;0.0;130946017.9;0.270;50.000;140.5;9928241.3;0.0;42611881.2;0.0;2234651.5;275.5;6029381.9;309.2;12176794.4;0.0;43029557.2;1.484;226.596;0.454;30.4;6145912.7;0.0;45729684.5;0.0;2187009.2;361.6;5814097.0;362.9;8805367.1;0.0;46306345.4;1.631;226.354;0.084;109.7;15895454.3;0.0;43331431.8;0.0;3001630.8;364.6;3615965.4;380.7;17591924.6;0.0;43817329.7;1.821;226.729;0.288
Thu Oct 28 06:47:01 2021;1635396421.772800971;331.7;29892253.1;0.0;129595636.1;0.0;6625172.1;1002.6;14661341.2;1056.0;35091466.4;0.0;130946017.9;0.314;49.996;189.2;9928245.0;0.0;42611881.2;0.0;2234651.5;274.7;6029386.4;333.5;12176800.4;0.0;43029557.2;1.589;226.374;0.567;30.5;6145913.2;0.0;45729684.5;0.0;2187009.2;361.1;5814103.0;362.4;8805373.1;0.0;46306345.4;1.631;226.176;0.084;112.1;15895456.2;0.0;43331431.8;0.0;3001630.8;366.7;3615971.4;383.4;17591930.9;0.0;43817329.7;1.841;226.467;0.292
Thu Oct 28 06:48:01 2021;1635396481.773133590;328.1;29892258.5;0.0;129595636.1;0.0;6625172.1;1003.4;14661358.0;1055.7;35091484.0;0.0;130946017.9;0.311;50.013;186.6;9928248.1;0.0;42611881.2;0.0;2234651.5;275.7;6029391.0;332.9;12176806.0;0.0;43029557.2;1.584;226.463;0.560;29.9;6145913.7;0.0;45729684.5;0.0;2187009.2;361.0;5814109.1;362.2;8805379.2;0.0;46306345.4;1.629;226.191;0.083;111.6;15895458.1;0.0;43331431.8;0.0;3001630.8;366.7;3615977.6;383.3;17591937.3;0.0;43817329.7;1.841;226.514;0.291
Thu Oct 28 06:49:01 2021;1635396541.729129128;327.1;29892264.0;0.0;129595636.1;0.0;6625172.1;1003.7;14661374.7;1055.7;35091501.6;0.0;130946017.9;0.310;50.015;185.2;9928251.2;0.0;42611881.2;0.0;2234651.5;275.6;6029395.6;332.1;12176811.5;0.0;43029557.2;1.576;226.311;0.558;30.0;6145914.2;0.0;45729684.5;0.0;2187009.2;361.4;5814115.1;362.6;8805385.2;0.0;46306345.4;1.628;226.310;0.083;112.0;15895459.9;0.0;43331431.8;0.0;3001630.8;366.7;3615983.7;383.4;17591943.7;0.0;43817329.7;1.838;226.530;0.292
Thu Oct 28 06:50:01 2021;1635396601.714218754;327.8;29892269.5;0.0;129595636.1;0.0;6625172.1;1003.4;14661391.4;1055.6;35091519.2;0.0;130946017.9;0.311;50.017;186.2;9928254.3;0.0;42611881.2;0.0;2234651.5;275.2;6029400.2;332.2;12176817.0;0.0;43029557.2;1.580;226.274;0.561;29.9;6145914.8;0.0;45729684.5;0.0;2187009.2;361.2;5814121.1;362.5;8805391.3;0.0;46306345.4;1.629;226.232;0.083;111.7;15895461.8;0.0;43331431.8;0.0;3001630.8;367.0;3615989.8;383.6;17591950.1;0.0;43817329.7;1.839;226.551;0.291
Thu Oct 28 06:51:01 2021;1635396661.700711254;328.9;29892274.9;0.0;129595636.1;0.0;6625172.1;1001.7;14661408.1;1054.3;35091536.7;0.0;130946017.9;0.312;50.021;187.1;9928257.4;0.0;42611881.2;0.0;2234651.5;274.7;6029404.8;332.3;12176822.6;0.0;43029557.2;1.586;226.240;0.563;30.0;6145915.3;0.0;45729684.5;0.0;2187009.2;360.9;5814127.1;362.1;8805397.3;0.0;46306345.4;1.629;226.118;0.083;111.8;15895463.6;0.0;43331431.8;0.0;3001630.8;366.2;3615995.9;382.9;17591956.5;0.0;43817329.7;1.840;226.407;0.292
Thu Oct 28 06:52:01 2021;1635396721.686888755;328.9;29892280.4;0.0;129595636.1;0.0;6625172.1;1005.9;14661424.9;1058.3;35091554.4;0.0;130946017.9;0.311;49.999;185.8;9928260.6;0.0;42611881.2;0.0;2234651.5;275.8;6029409.4;332.6;12176828.1;0.0;43029557.2;1.580;226.617;0.559;30.1;6145915.8;0.0;45729684.5;0.0;2187009.2;362.2;5814133.2;363.5;8805403.4;0.0;46306345.4;1.632;226.593;0.083;113.0;15895465.5;0.0;43331431.8;0.0;3001630.8;367.9;3616002.0;384.8;17591962.9;0.0;43817329.7;1.844;226.870;0.294
Thu Oct 28 06:53:01 2021;1635396781.672993541;534.2;29892289.0;0.0;129595636.1;0.0;6625172.1;810.4;14661438.7;970.6;35091570.7;0.0;130946017.9;0.550;50.006;392.4;9928266.8;0.0;42611881.2;0.0;2234651.5;81.6;6029411.0;400.8;12176834.7;0.0;43029557.2;1.871;226.284;0.979;30.5;6145916.3;0.0;45729684.5;0.0;2187009.2;361.5;5814139.2;362.8;8805409.4;0.0;46306345.4;1.629;226.369;0.084;111.3;15895467.4;0.0;43331431.8;0.0;3001630.8;367.3;3616008.2;383.8;17591969.3;0.0;43817329.7;1.839;226.632;0.290
Thu Oct 28 06:54:01 2021;1635396841.673466141;521.2;29892297.8;0.0;129595636.1;0.0;6625172.1;807.3;14661452.2;961.0;35091586.8;0.0;130946017.9;0.542;49.978;381.6;9928273.2;0.0;42611881.2;0.0;2234651.5;82.8;6029412.4;390.5;12176841.3;0.0;43029557.2;1.826;226.315;0.977;30.5;6145916.8;0.0;45729684.5;0.0;2187009.2;361.6;5814145.2;362.9;8805415.5;0.0;46306345.4;1.629;226.412;0.084;109.0;15895469.2;0.0;43331431.8;0.0;3001630.8;362.9;3616014.2;379.0;17591975.6;0.0;43817329.7;1.819;226.459;0.288
Thu Oct 28 06:55:01 2021;1635396901.673107097;513.1;29892306.4;0.0;129595636.1;0.0;6625172.1;808.7;14661465.7;957.8;35091602.8;0.0;130946017.9;0.536;50.013;374.0;9928279.5;0.0;42611881.2;0.0;2234651.5;84.4;6029413.8;383.4;12176847.7;0.0;43029557.2;1.795;226.285;0.975;31.0;6145917.3;0.0;45729684.5;0.0;2187009.2;361.4;5814151.3;362.7;8805421.5;0.0;46306345.4;1.629;226.284;0.085;108.1;15895471.0;0.0;43331431.8;0.0;3001630.8;362.9;3616020.3;378.7;17591982.0;0.0;43817329.7;1.818;226.380;0.286
Thu Oct 28 06:56:02 2021;1635396962.130611146;510.7;29892315.0;0.0;129595636.1;0.0;6625172.1;808.5;14661479.3;956.3;35091618.9;0.0;130946017.9;0.534;49.997;370.8;9928285.8;0.0;42611881.2;0.0;2234651.5;84.7;6029415.2;380.4;12176854.2;0.0;43029557.2;1.787;226.140;0.975;30.7;6145917.8;0.0;45729684.5;0.0;2187009.2;360.9;5814157.3;362.2;8805427.6;0.0;46306345.4;1.628;226.183;0.085;109.2;15895472.8;0.0;43331431.8;0.0;3001630.8;362.9;3616026.4;379.0;17591988.3;0.0;43817329.7;1.820;226.361;0.288
Thu Oct 28 06:57:02 2021;1635397022.115558917;1124.2;29892329.8;0.0;129595636.1;413.4;6625174.7;0.0;14661488.5;1197.7;35091639.4;0.0;130946017.9;0.939;49.994;527.5;9928293.4;0.0;42611881.2;325.2;2234653.4;0.0;6029416.2;619.7;12176862.4;0.0;43029557.2;2.794;225.992;0.851;257.2;6145920.7;0.0;45729684.5;49.3;2187009.7;0.0;5814161.5;261.9;8805434.4;0.0;46306345.4;1.180;225.846;0.982;339.5;15895477.0;0.0;43331431.8;38.9;3001631.2;0.0;3616030.6;341.7;17591995.7;0.0;43817329.7;1.649;226.151;0.994
Thu Oct 28 06:58:02 2021;1635397082.102365339;423.3;29892339.5;0.0;129595636.1;0.0;6625176.3;805.8;14661498.9;910.2;35091655.6;0.0;130946017.9;0.465;50.021;284.0;9928299.1;0.0;42611881.2;0.0;2234654.6;82.5;6029417.2;295.8;12176868.5;0.0;43029557.2;1.435;226.083;0.960;30.6;6145922.1;0.0;45729684.5;0.0;2187009.9;360.9;5814166.1;362.2;8805440.0;0.0;46306345.4;1.631;226.108;0.084;108.7;15895479.7;0.0;43331431.8;0.0;3001631.3;362.5;3616035.2;378.4;17592001.8;0.0;43817329.7;1.819;226.209;0.287
Thu Oct 28 06:59:02 2021;1635397142.088078880;420.4;29892346.5;0.0;129595636.1;0.0;6625176.3;805.6;14661512.3;908.7;35091670.8;0.0;130946017.9;0.463;50.028;280.5;9928303.8;0.0;42611881.2;0.0;2234654.6;82.2;6029418.6;292.3;12176873.4;0.0;43029557.2;1.420;226.114;0.960;30.9;6145922.6;0.0;45729684.5;0.0;2187009.9;360.8;5814172.1;362.1;8805446.1;0.0;46306345.4;1.630;226.081;0.085;109.0;15895481.5;0.0;43331431.8;0.0;3001631.3;362.5;3616041.3;378.6;17592008.1;0.0;43817329.7;1.819;226.184;0.288
Thu Oct 28 07:00:02 2021;1635397202.073789528;419.3;29892353.5;0.0;129595636.1;0.0;6625176.3;806.6;14661525.8;909.1;35091685.9;0.0;130946017.9;0.461;50.031;279.1;9928308.5;0.0;42611881.2;0.0;2234654.6;83.0;6029420.0;291.2;12176878.3;0.0;43029557.2;1.415;226.119;0.958;30.9;6145923.1;0.0;45729684.5;0.0;2187009.9;360.7;5814178.2;362.1;8805452.1;0.0;46306345.4;1.630;226.007;0.085;109.4;15895483.3;0.0;43331431.8;0.0;3001631.3;362.8;3616047.3;378.9;17592014.5;0.0;43817329.7;1.820;226.210;0.289
Thu Oct 28 07:01:02 2021;1635397262.078441330;247.1;29892358.7;0.0;129595636.1;0.0;6625176.3;992.9;14661541.2;1023.2;35091702.3;0.0;130946017.9;0.242;50.043;107.7;9928311.3;0.0;42611881.2;0.0;2234654.6;270.8;6029423.3;291.5;12176883.1;0.0;43029557.2;1.416;225.878;0.370;30.3;6145923.6;0.0;45729684.5;0.0;2187009.9;360.1;5814184.2;361.4;8805458.1;0.0;46306345.4;1.629;225.746;0.084;109.1;15895485.1;0.0;43331431.8;0.0;3001631.3;361.9;3616053.4;378.0;17592020.8;0.0;43817329.7;1.819;225.820;0.289
Thu Oct 28 07:02:02 2021;1635397322.082164437;247.6;29892362.8;0.0;129595636.1;0.0;6625176.3;992.5;14661557.7;1022.9;35091719.4;0.0;130946017.9;0.242;50.076;107.4;9928313.1;0.0;42611881.2;0.0;2234654.6;271.0;6029427.8;291.5;12176888.0;0.0;43029557.2;1.416;225.795;0.369;30.4;6145924.1;0.0;45729684.5;0.0;2187009.9;359.7;5814190.2;361.0;8805464.1;0.0;46306345.4;1.628;225.565;0.084;109.7;15895487.0;0.0;43331431.8;0.0;3001631.3;361.8;3616059.4;378.1;17592027.1;0.0;43817329.7;1.821;225.606;0.290
