"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 01:41:01 2021;1634686861.873683664;317.7;29583864.9;0.0;129115384.5;0.0;6568618.0;404.2;14570044.4;514.1;34741574.7;0.0;130456968.1;0.618;49.973;188.5;9821572.5;0.0;42456819.1;0.0;2209746.3;90.3;6004627.5;209.0;12057525.8;0.0;42871798.2;1.022;230.451;0.902;51.2;6019187.5;0.0;45560314.2;0.0;2169160.4;146.0;5782075.3;154.8;8661446.3;0.0;46133784.8;0.693;229.989;0.331;78.0;15810778.8;0.0;43165925.2;0.0;2984505.2;167.9;3578135.6;185.1;17487152.7;0.0;43647806.5;0.908;229.996;0.422
Wed Oct 20 01:42:01 2021;1634686921.829829056;319.7;29583870.2;0.0;129115384.5;0.0;6568618.0;404.0;14570051.1;515.2;34741583.3;0.0;130456968.1;0.620;49.963;189.4;9821575.7;0.0;42456819.1;0.0;2209746.3;90.0;6004629.1;209.7;12057529.3;0.0;42871798.2;1.026;230.639;0.903;51.5;6019188.4;0.0;45560314.2;0.0;2169160.4;146.2;5782077.8;155.0;8661448.9;0.0;46133784.8;0.695;230.210;0.332;78.8;15810780.1;0.0;43165925.2;0.0;2984505.2;167.8;3578138.4;185.4;17487155.8;0.0;43647806.5;0.911;230.194;0.425
Wed Oct 20 01:43:01 2021;1634686981.815821031;315.9;29583875.5;0.0;129115384.5;0.0;6568618.0;400.9;14570057.8;510.4;34741591.8;0.0;130456968.1;0.619;49.975;189.6;9821578.8;0.0;42456819.1;0.0;2209746.3;90.3;6004630.6;210.1;12057532.8;0.0;42871798.2;1.028;230.476;0.903;51.1;6019189.2;0.0;45560314.2;0.0;2169160.4;146.1;5782080.2;154.8;8661451.5;0.0;46133784.8;0.694;230.053;0.330;75.2;15810781.4;0.0;43165925.2;0.0;2984505.2;164.4;3578141.2;180.8;17487158.8;0.0;43647806.5;0.888;230.010;0.416
Wed Oct 20 01:44:01 2021;1634687041.801040776;319.5;29583880.8;0.0;129115384.5;0.0;6568618.0;404.4;14570064.6;515.4;34741600.4;0.0;130456968.1;0.620;50.007;190.3;9821582.0;0.0;42456819.1;0.0;2209746.3;90.3;6004632.1;210.7;12057536.3;0.0;42871798.2;1.032;230.445;0.903;51.2;6019190.1;0.0;45560314.2;0.0;2169160.4;146.3;5782082.6;155.0;8661454.1;0.0;46133784.8;0.695;229.993;0.331;78.0;15810782.7;0.0;43165925.2;0.0;2984505.2;167.8;3578144.0;185.0;17487161.9;0.0;43647806.5;0.908;229.933;0.422
Wed Oct 20 01:45:01 2021;1634687101.787699071;321.6;29583886.2;0.0;129115384.5;0.0;6568618.0;404.9;14570071.3;517.1;34741609.0;0.0;130456968.1;0.622;50.008;191.2;9821585.2;0.0;42456819.1;0.0;2209746.3;90.4;6004633.6;211.5;12057539.8;0.0;42871798.2;1.036;230.548;0.904;51.4;6019190.9;0.0;45560314.2;0.0;2169160.4;146.3;5782085.1;155.1;8661456.7;0.0;46133784.8;0.695;230.083;0.331;79.1;15810784.0;0.0;43165925.2;0.0;2984505.2;168.1;3578146.8;185.7;17487165.0;0.0;43647806.5;0.913;230.071;0.426
Wed Oct 20 01:46:01 2021;1634687161.773662218;320.6;29583891.5;0.0;129115384.5;0.0;6568618.0;405.0;14570078.1;516.5;34741617.6;0.0;130456968.1;0.621;49.990;190.5;9821588.3;0.0;42456819.1;0.0;2209746.3;90.4;6004635.1;210.9;12057543.3;0.0;42871798.2;1.031;230.572;0.903;51.1;6019191.8;0.0;45560314.2;0.0;2169160.4;146.5;5782087.5;155.1;8661459.3;0.0;46133784.8;0.696;230.132;0.330;79.0;15810785.3;0.0;43165925.2;0.0;2984505.2;168.1;3578149.6;185.7;17487168.1;0.0;43647806.5;0.913;230.150;0.425
Wed Oct 20 01:47:01 2021;1634687221.773788938;318.4;29583896.8;0.0;129115384.5;0.0;6568618.0;401.4;14570084.8;512.3;34741626.2;0.0;130456968.1;0.621;49.996;190.7;9821591.5;0.0;42456819.1;0.0;2209746.3;90.2;6004636.6;210.9;12057546.8;0.0;42871798.2;1.031;230.630;0.904;51.1;6019192.7;0.0;45560314.2;0.0;2169160.4;146.4;5782090.0;155.1;8661461.8;0.0;46133784.8;0.696;230.146;0.330;76.6;15810786.6;0.0;43165925.2;0.0;2984505.2;164.8;3578152.3;181.7;17487171.1;0.0;43647806.5;0.895;230.134;0.421
Wed Oct 20 01:48:01 2021;1634687281.773623132;353.7;29583902.7;0.0;129115384.5;0.0;6568618.0;409.2;14570091.6;540.9;34741635.1;0.0;130456968.1;0.654;50.006;190.9;9821594.7;0.0;42456819.1;0.0;2209746.3;90.5;6004638.1;211.3;12057550.3;0.0;42871798.2;1.034;230.531;0.904;51.3;6019193.5;0.0;45560314.2;0.0;2169160.4;146.1;5782092.4;154.8;8661464.4;0.0;46133784.8;0.695;230.078;0.331;111.5;15810788.4;0.0;43165925.2;0.0;2984505.2;172.6;3578155.2;205.5;17487174.5;0.0;43647806.5;1.100;230.035;0.542
Wed Oct 20 01:49:01 2021;1634687341.734311692;558.7;29583909.8;0.0;129115384.5;0.0;6568618.0;208.7;14570097.2;596.4;34741644.5;0.0;130456968.1;0.937;50.013;396.6;9821599.1;0.0;42456819.1;111.2;2209747.0;0.0;6004639.1;411.9;12057555.1;0.0;42871798.2;1.852;230.744;0.963;51.4;6019194.4;0.0;45560314.2;0.0;2169160.4;146.8;5782094.8;155.5;8661467.0;0.0;46133784.8;0.697;230.464;0.331;110.7;15810790.3;0.0;43165925.2;0.0;2984505.2;173.1;3578158.0;205.5;17487177.9;0.0;43647806.5;1.092;230.513;0.539
Wed Oct 20 01:50:01 2021;1634687401.720311648;639.6;29583919.7;0.0;129115384.5;0.0;6568618.1;213.8;14570100.6;674.4;34741655.0;0.0;130456968.1;0.948;49.998;476.9;9821606.3;0.0;42456819.1;106.5;2209748.9;0.0;6004639.1;488.6;12057562.5;0.0;42871798.2;2.177;230.777;0.976;51.7;6019195.2;0.0;45560314.2;0.0;2169160.4;146.8;5782097.3;155.6;8661469.6;0.0;46133784.8;0.697;230.568;0.332;111.0;15810792.1;0.0;43165925.2;0.0;2984505.2;173.5;3578160.9;206.0;17487181.3;0.0;43647806.5;1.093;230.556;0.539
Wed Oct 20 01:51:01 2021;1634687461.703063466;624.3;29583930.3;0.0;129115384.5;0.0;6568618.1;211.4;14570104.1;659.1;34741666.1;0.0;130456968.1;0.947;49.993;463.3;9821614.1;0.0;42456819.1;104.9;2209750.7;0.0;6004639.1;475.0;12057570.6;0.0;42871798.2;2.117;230.691;0.975;51.9;6019196.1;0.0;45560314.2;0.0;2169160.4;146.6;5782099.7;155.5;8661472.2;0.0;46133784.8;0.696;230.442;0.334;109.1;15810794.0;0.0;43165925.2;0.0;2984505.2;169.7;3578163.8;201.8;17487184.8;0.0;43647806.5;1.078;230.450;0.541
Wed Oct 20 01:52:01 2021;1634687521.688513910;620.6;29583940.6;0.0;129115384.5;0.0;6568618.1;216.6;14570107.7;657.3;34741677.1;0.0;130456968.1;0.944;49.992;457.3;9821621.8;0.0;42456819.1;103.3;2209752.4;0.0;6004639.1;468.8;12057578.4;0.0;42871798.2;2.091;230.667;0.975;51.7;6019197.0;0.0;45560314.2;0.0;2169160.4;146.7;5782102.2;155.5;8661474.8;0.0;46133784.8;0.696;230.429;0.332;111.6;15810795.8;0.0;43165925.2;0.0;2984505.2;173.3;3578166.7;206.1;17487188.2;0.0;43647806.5;1.098;230.393;0.542
Wed Oct 20 01:53:01 2021;1634687581.674216534;615.7;29583950.9;0.0;129115384.5;0.0;6568618.1;216.6;14570111.3;652.7;34741688.0;0.0;130456968.1;0.943;49.974;452.3;9821629.4;0.0;42456819.1;103.0;2209754.2;0.0;6004639.1;463.9;12057586.2;0.0;42871798.2;2.070;230.570;0.975;51.5;6019197.8;0.0;45560314.2;0.0;2169160.4;146.5;5782104.6;155.3;8661477.4;0.0;46133784.8;0.696;230.332;0.332;111.8;15810797.7;0.0;43165925.2;0.0;2984505.2;173.2;3578169.6;206.1;17487191.6;0.0;43647806.5;1.098;230.305;0.542
Wed Oct 20 01:54:01 2021;1634687641.673723315;610.9;29583961.1;0.0;129115384.5;0.0;6568618.1;217.7;14570114.9;648.6;34741698.8;0.0;130456968.1;0.942;49.986;447.8;9821636.9;0.0;42456819.1;102.1;2209755.9;0.0;6004639.1;459.3;12057593.9;0.0;42871798.2;2.050;230.585;0.975;51.8;6019198.7;0.0;45560314.2;0.0;2169160.4;146.7;5782107.1;155.6;8661480.0;0.0;46133784.8;0.697;230.363;0.333;111.3;15810799.5;0.0;43165925.2;0.0;2984505.2;173.0;3578172.4;205.7;17487195.0;0.0;43647806.5;1.095;230.343;0.541
Wed Oct 20 01:55:01 2021;1634687701.673931813;605.5;29583971.3;0.0;129115384.5;0.0;6568618.1;213.1;14570118.5;641.9;34741709.6;0.0;130456968.1;0.943;49.984;444.6;9821644.3;0.0;42456819.1;101.9;2209757.6;0.0;6004639.1;456.1;12057601.5;0.0;42871798.2;2.039;230.354;0.975;51.5;6019199.5;0.0;45560314.2;0.0;2169160.4;146.2;5782109.5;155.0;8661482.6;0.0;46133784.8;0.695;230.141;0.332;109.4;15810801.4;0.0;43165925.2;0.0;2984505.2;168.7;3578175.3;201.1;17487198.4;0.0;43647806.5;1.079;230.121;0.544
Wed Oct 20 01:56:01 2021;1634687761.633001519;600.8;29583981.3;0.0;129115384.5;0.0;6568618.1;214.1;14570122.1;637.8;34741720.3;0.0;130456968.1;0.942;50.001;440.4;9821651.7;0.0;42456819.1;101.2;2209759.3;0.0;6004639.1;451.9;12057609.1;0.0;42871798.2;2.022;230.342;0.975;51.6;6019200.4;0.0;45560314.2;0.0;2169160.4;146.2;5782111.9;155.0;8661485.1;0.0;46133784.8;0.696;230.061;0.333;108.7;15810803.2;0.0;43165925.2;0.0;2984505.2;169.1;3578178.1;201.1;17487201.8;0.0;43647806.5;1.078;230.051;0.541
Wed Oct 20 01:57:01 2021;1634687821.618847445;599.0;29583991.3;0.0;129115384.5;0.0;6568618.1;215.3;14570125.7;636.5;34741730.9;0.0;130456968.1;0.941;49.991;438.4;9821659.0;0.0;42456819.1;100.8;2209761.0;0.0;6004639.1;449.9;12057616.6;0.0;42871798.2;2.011;230.523;0.975;51.5;6019201.3;0.0;45560314.2;0.0;2169160.4;146.5;5782114.4;155.3;8661487.7;0.0;46133784.8;0.696;230.302;0.331;109.1;15810805.0;0.0;43165925.2;0.0;2984505.2;169.6;3578181.0;201.7;17487205.2;0.0;43647806.5;1.079;230.290;0.541
Wed Oct 20 01:58:01 2021;1634687881.604401386;3456.3;29584022.4;0.0;129115384.5;0.0;6568618.1;410.0;14570132.1;3480.6;34741763.3;0.0;130456968.1;0.993;49.987;269.7;9821663.9;0.0;42456819.1;0.0;2209761.2;95.0;6004640.4;285.9;12057621.7;0.0;42871798.2;1.331;230.541;0.943;3077.3;6019225.6;0.0;45560314.2;0.0;2169160.4;144.7;5782116.8;3080.7;8661513.0;0.0;46133784.8;13.509;228.069;0.999;109.3;15810806.8;0.0;43165925.2;0.0;2984505.2;170.3;3578183.8;202.3;17487208.5;0.0;43647806.5;1.080;230.330;0.540
Wed Oct 20 01:59:01 2021;1634687941.597187346;3411.0;29584079.6;0.0;129115384.5;0.0;6568618.1;412.3;14570139.0;3435.9;34741820.9;0.0;130456968.1;0.993;49.992;269.0;9821668.4;0.0;42456819.1;0.0;2209761.2;94.9;6004642.0;285.2;12057626.5;0.0;42871798.2;1.328;230.432;0.943;3029.1;6019276.5;0.0;45560314.2;0.0;2169160.4;143.9;5782119.2;3032.5;8661563.9;0.0;46133784.8;13.312;227.829;0.999;112.9;15810808.7;0.0;43165925.2;0.0;2984505.2;173.5;3578186.7;207.0;17487212.0;0.0;43647806.5;1.102;230.047;0.546
Wed Oct 20 02:00:02 2021;1634688002.075872030;3302.0;29584136.3;0.0;129115384.5;0.0;6568618.1;406.0;14570145.9;3326.9;34741878.1;0.0;130456968.1;0.993;49.957;191.8;9821672.6;0.0;42456819.1;0.0;2209761.2;89.7;6004643.6;211.7;12057631.0;0.0;42871798.2;1.040;230.010;0.906;2997.3;6019327.1;0.0;45560314.2;0.0;2169160.4;143.4;5782121.6;3000.8;8661614.6;0.0;46133784.8;13.199;227.359;0.999;112.9;15810810.6;0.0;43165925.2;0.0;2984505.2;173.0;3578189.6;206.6;17487215.4;0.0;43647806.5;1.102;229.507;0.547
Wed Oct 20 02:01:01 2021;1634688061.573107641;3286.9;29584190.8;0.0;129115384.5;0.0;6568618.1;404.9;14570152.6;3311.8;34741933.0;0.0;130456968.1;0.992;49.950;192.1;9821675.8;0.0;42456819.1;0.0;2209761.2;89.8;6004645.1;212.0;12057634.5;0.0;42871798.2;1.044;229.864;0.906;2983.2;6019376.6;0.0;45560314.2;0.0;2169160.4;142.8;5782124.0;2986.6;8661664.2;0.0;46133784.8;13.147;227.183;0.999;111.6;15810812.4;0.0;43165925.2;0.0;2984505.2;172.3;3578192.5;205.3;17487218.8;0.0;43647806.5;1.097;229.354;0.544
Wed Oct 20 02:02:01 2021;1634688121.573151854;3248.7;29584245.0;0.0;129115384.5;0.0;6568618.1;404.7;14570159.3;3273.8;34741987.6;0.0;130456968.1;0.992;49.965;158.1;9821678.4;0.0;42456819.1;0.0;2209761.2;89.5;6004646.6;181.7;12057637.5;0.0;42871798.2;0.926;229.858;0.870;2978.6;6019426.3;0.0;45560314.2;0.0;2169160.4;143.1;5782126.4;2982.0;8661713.9;0.0;46133784.8;13.128;227.165;0.999;112.0;15810814.3;0.0;43165925.2;0.0;2984505.2;172.1;3578195.3;205.4;17487222.3;0.0;43647806.5;1.102;229.290;0.546
Wed Oct 20 02:03:02 2021;1634688182.033623827;3237.1;29584299.7;0.0;129115384.5;0.0;6568618.1;404.1;14570166.1;3262.3;34742042.7;0.0;130456968.1;0.992;49.971;158.3;9821681.1;0.0;42456819.1;0.0;2209761.2;89.5;6004648.1;181.8;12057640.6;0.0;42871798.2;0.928;229.526;0.871;2967.0;6019476.3;0.0;45560314.2;0.0;2169160.4;142.7;5782128.8;2970.4;8661764.1;0.0;46133784.8;13.097;226.824;0.999;111.9;15810816.2;0.0;43165925.2;0.0;2984505.2;171.9;3578198.2;205.1;17487225.7;0.0;43647806.5;1.104;229.000;0.545
Wed Oct 20 02:04:01 2021;1634688241.519962900;319.2;29584345.3;0.0;129115384.5;0.0;6568618.1;406.0;14570172.8;516.4;34742089.2;0.0;130456968.1;0.618;49.977;157.9;9821683.7;0.0;42456819.1;0.0;2209761.2;90.0;6004649.5;181.7;12057643.6;0.0;42871798.2;0.926;229.837;0.869;50.8;6019517.6;0.0;45560314.2;0.0;2169160.4;144.9;5782131.1;153.5;8661805.6;0.0;46133784.8;0.692;229.139;0.331;110.5;15810818.0;0.0;43165925.2;0.0;2984505.2;171.2;3578201.1;203.7;17487229.1;0.0;43647806.5;1.095;229.105;0.542
Wed Oct 20 02:05:01 2021;1634688301.507508457;317.0;29584350.6;0.0;129115384.5;0.0;6568618.1;401.3;14570179.5;511.4;34742097.8;0.0;130456968.1;0.620;49.975;157.7;9821686.3;0.0;42456819.1;0.0;2209761.2;89.7;6004651.0;181.4;12057646.6;0.0;42871798.2;0.928;229.332;0.869;51.2;6019518.4;0.0;45560314.2;0.0;2169160.4;144.5;5782133.6;153.3;8661808.2;0.0;46133784.8;0.693;228.626;0.334;108.0;15810819.8;0.0;43165925.2;0.0;2984505.2;167.2;3578203.9;199.0;17487232.5;0.0;43647806.5;1.077;228.618;0.543
Wed Oct 20 02:06:01 2021;1634688361.992126975;316.6;29584356.0;0.0;129115384.5;0.0;6568618.1;402.4;14570186.3;512.0;34742106.4;0.0;130456968.1;0.618;49.982;157.7;9821689.0;0.0;42456819.1;0.0;2209761.2;89.6;6004652.6;181.3;12057649.7;0.0;42871798.2;0.924;229.804;0.869;51.0;6019519.3;0.0;45560314.2;0.0;2169160.4;144.9;5782136.0;153.6;8661810.7;0.0;46133784.8;0.693;229.037;0.332;107.9;15810821.6;0.0;43165925.2;0.0;2984505.2;167.9;3578206.7;199.6;17487235.8;0.0;43647806.5;1.074;229.082;0.541
Wed Oct 20 02:07:01 2021;1634688421.977945563;317.3;29584361.2;0.0;129115384.5;0.0;6568618.1;403.8;14570193.0;513.6;34742114.9;0.0;130456968.1;0.618;49.979;158.3;9821691.6;0.0;42456819.1;0.0;2209761.2;89.9;6004654.1;182.0;12057652.7;0.0;42871798.2;0.928;230.193;0.870;50.9;6019520.1;0.0;45560314.2;0.0;2169160.4;145.4;5782138.4;154.0;8661813.3;0.0;46133784.8;0.693;229.473;0.331;108.1;15810823.4;0.0;43165925.2;0.0;2984505.2;168.5;3578209.5;200.2;17487239.1;0.0;43647806.5;1.075;229.494;0.540
Wed Oct 20 02:08:01 2021;1634688481.973130409;387.0;29584367.5;0.0;129115384.5;0.0;6568618.1;412.7;14570199.4;565.8;34742124.2;0.0;130456968.1;0.684;49.987;227.3;9821695.2;0.0;42456819.1;0.0;2209761.5;98.4;6004655.5;247.7;12057656.7;0.0;42871798.2;1.183;230.297;0.918;51.2;6019521.0;0.0;45560314.2;0.0;2169160.4;145.6;5782140.8;154.3;8661815.9;0.0;46133784.8;0.694;229.552;0.331;108.6;15810825.2;0.0;43165925.2;0.0;2984505.2;168.7;3578212.3;200.6;17487242.5;0.0;43647806.5;1.079;229.583;0.541
Wed Oct 20 02:09:01 2021;1634688541.972797746;383.3;29584373.9;0.0;129115384.5;0.0;6568618.1;413.4;14570206.3;563.7;34742133.6;0.0;130456968.1;0.680;49.980;224.0;9821699.0;0.0;42456819.1;0.0;2209761.5;98.9;6004657.1;244.8;12057660.8;0.0;42871798.2;1.170;230.493;0.915;51.4;6019521.8;0.0;45560314.2;0.0;2169160.4;145.8;5782143.3;154.6;8661818.5;0.0;46133784.8;0.694;229.782;0.332;107.9;15810827.0;0.0;43165925.2;0.0;2984505.2;168.7;3578215.1;200.3;17487245.8;0.0;43647806.5;1.073;229.780;0.539
Wed Oct 20 02:10:01 2021;1634688601.935450392;380.3;29584380.2;0.0;129115384.5;0.0;6568618.1;413.3;14570213.2;561.7;34742142.9;0.0;130456968.1;0.677;49.980;221.1;9821702.7;0.0;42456819.1;0.0;2209761.5;99.3;6004658.8;242.4;12057664.9;0.0;42871798.2;1.162;230.298;0.912;51.1;6019522.7;0.0;45560314.2;0.0;2169160.4;145.6;5782145.7;154.3;8661821.0;0.0;46133784.8;0.694;229.554;0.331;108.1;15810828.8;0.0;43165925.2;0.0;2984505.2;168.4;3578217.9;200.1;17487249.2;0.0;43647806.5;1.076;229.553;0.540
Wed Oct 20 02:11:01 2021;1634688661.921595854;380.0;29584386.6;0.0;129115384.5;0.0;6568618.1;413.8;14570220.1;561.8;34742152.3;0.0;130456968.1;0.676;49.979;220.4;9821706.3;0.0;42456819.1;0.0;2209761.5;99.3;6004660.5;241.7;12057668.9;0.0;42871798.2;1.158;230.441;0.912;51.5;6019523.5;0.0;45560314.2;0.0;2169160.4;145.8;5782148.1;154.7;8661823.6;0.0;46133784.8;0.695;229.721;0.333;108.2;15810830.6;0.0;43165925.2;0.0;2984505.2;168.6;3578220.8;200.3;17487252.5;0.0;43647806.5;1.076;229.726;0.540
Wed Oct 20 02:12:01 2021;1634688721.907627245;378.8;29584392.9;0.0;129115384.5;0.0;6568618.1;414.7;14570227.0;561.7;34742161.7;0.0;130456968.1;0.674;50.005;219.7;9821710.0;0.0;42456819.1;0.0;2209761.5;99.9;6004662.1;241.3;12057672.9;0.0;42871798.2;1.156;230.592;0.910;51.4;6019524.4;0.0;45560314.2;0.0;2169160.4;146.1;5782150.6;154.9;8661826.2;0.0;46133784.8;0.696;229.930;0.332;107.7;15810832.4;0.0;43165925.2;0.0;2984505.2;168.7;3578223.6;200.2;17487255.8;0.0;43647806.5;1.076;229.881;0.538
Wed Oct 20 02:13:01 2021;1634688781.894189101;380.2;29584399.2;0.0;129115384.5;0.0;6568618.1;414.3;14570233.9;562.3;34742171.0;0.0;130456968.1;0.676;50.005;220.7;9821713.7;0.0;42456819.1;0.0;2209761.5;99.9;6004663.8;242.2;12057676.9;0.0;42871798.2;1.161;230.533;0.911;51.3;6019525.3;0.0;45560314.2;0.0;2169160.4;145.9;5782153.0;154.7;8661828.8;0.0;46133784.8;0.695;229.817;0.332;108.2;15810834.2;0.0;43165925.2;0.0;2984505.2;168.5;3578226.4;200.2;17487259.2;0.0;43647806.5;1.078;229.808;0.540
Wed Oct 20 02:14:01 2021;1634688841.879883430;379.5;29584405.5;0.0;129115384.5;0.0;6568618.1;414.8;14570240.8;562.2;34742180.4;0.0;130456968.1;0.675;50.013;219.6;9821717.3;0.0;42456819.1;0.0;2209761.5;99.8;6004665.4;241.2;12057681.0;0.0;42871798.2;1.156;230.559;0.910;51.1;6019526.1;0.0;45560314.2;0.0;2169160.4;146.1;5782155.4;154.8;8661831.3;0.0;46133784.8;0.695;229.859;0.330;108.8;15810836.0;0.0;43165925.2;0.0;2984505.2;168.9;3578229.2;200.9;17487262.5;0.0;43647806.5;1.079;229.801;0.541
Wed Oct 20 02:15:01 2021;1634688901.874355811;380.7;29584411.9;0.0;129115384.5;0.0;6568618.1;416.1;14570247.7;564.0;34742189.8;0.0;130456968.1;0.675;50.031;220.3;9821721.0;0.0;42456819.1;0.0;2209761.5;100.1;6004667.1;241.9;12057685.0;0.0;42871798.2;1.157;231.061;0.910;51.6;6019527.0;0.0;45560314.2;0.0;2169160.4;146.7;5782157.9;155.5;8661833.9;0.0;46133784.8;0.697;230.312;0.332;108.8;15810837.8;0.0;43165925.2;0.0;2984505.2;169.4;3578232.0;201.3;17487265.9;0.0;43647806.5;1.078;230.324;0.541
Wed Oct 20 02:16:01 2021;1634688961.873137932;378.6;29584418.2;0.0;129115384.5;0.0;6568618.1;415.2;14570254.7;561.9;34742199.2;0.0;130456968.1;0.674;50.021;219.6;9821724.7;0.0;42456819.1;0.0;2209761.5;100.1;6004668.8;241.3;12057689.0;0.0;42871798.2;1.155;230.845;0.910;51.2;6019527.8;0.0;45560314.2;0.0;2169160.4;146.3;5782160.3;155.0;8661836.5;0.0;46133784.8;0.695;230.131;0.330;107.8;15810839.6;0.0;43165925.2;0.0;2984505.2;168.8;3578234.8;200.3;17487269.2;0.0;43647806.5;1.074;230.103;0.538
Wed Oct 20 02:17:01 2021;1634689021.873037484;378.4;29584424.5;0.0;129115384.5;0.0;6568618.1;414.6;14570261.6;561.3;34742208.5;0.0;130456968.1;0.674;49.990;219.2;9821728.3;0.0;42456819.1;0.0;2209761.5;99.8;6004670.4;240.8;12057693.0;0.0;42871798.2;1.152;230.929;0.910;51.2;6019528.7;0.0;45560314.2;0.0;2169160.4;146.3;5782162.8;155.0;8661839.1;0.0;46133784.8;0.696;230.215;0.330;108.0;15810841.4;0.0;43165925.2;0.0;2984505.2;168.5;3578237.6;200.1;17487272.5;0.0;43647806.5;1.074;230.151;0.540
Wed Oct 20 02:18:01 2021;1634689081.823788908;345.2;29584440.0;0.0;129115384.5;0.0;6568626.3;411.8;14570264.9;537.3;34742228.1;0.0;130456968.1;0.642;50.002;185.3;9821735.1;0.0;42456819.1;0.0;2209764.6;96.5;6004671.2;209.0;12057700.9;0.0;42871798.2;1.024;230.909;0.887;51.4;6019532.6;0.0;45560314.2;0.0;2169163.2;146.5;5782163.9;155.3;8661844.8;0.0;46133784.8;0.697;230.147;0.331;108.4;15810846.3;0.0;43165925.2;0.0;2984507.6;168.8;3578239.0;200.6;17487278.8;0.0;43647806.5;1.079;230.115;0.541
Wed Oct 20 02:19:01 2021;1634689141.809794393;331.3;29584445.5;0.0;129115384.5;0.0;6568626.3;406.9;14570271.7;524.7;34742236.8;0.0;130456968.1;0.631;50.004;185.7;9821738.2;0.0;42456819.1;0.0;2209764.6;96.6;6004672.8;209.4;12057704.4;0.0;42871798.2;1.024;230.930;0.887;69.1;6019533.6;0.0;45560314.2;0.0;2169163.2;145.8;5782166.4;161.3;8661847.5;0.0;46133784.8;0.755;230.186;0.429;76.4;15810847.6;0.0;43165925.2;0.0;2984507.6;164.5;3578241.8;181.4;17487281.9;0.0;43647806.5;0.893;230.194;0.421
Wed Oct 20 02:20:01 2021;1634689201.795135839;362.4;29584451.1;0.0;129115384.5;0.0;6568626.3;409.5;14570278.5;546.8;34742245.7;0.0;130456968.1;0.663;50.003;219.6;9821741.5;0.0;42456819.1;0.0;2209764.6;99.7;6004674.5;241.2;12057708.0;0.0;42871798.2;1.159;230.753;0.910;68.0;6019534.7;0.0;45560314.2;0.0;2169163.2;145.7;5782168.8;160.8;8661850.2;0.0;46133784.8;0.751;230.012;0.423;74.8;15810848.9;0.0;43165925.2;0.0;2984507.6;164.0;3578244.5;180.2;17487284.9;0.0;43647806.5;0.886;229.988;0.415
Wed Oct 20 02:21:01 2021;1634689261.781254230;362.2;29584457.1;0.0;129115384.5;0.0;6568626.3;410.7;14570285.3;547.7;34742254.8;0.0;130456968.1;0.661;49.988;218.2;9821745.1;0.0;42456819.1;0.0;2209764.6;100.1;6004676.1;240.1;12057712.0;0.0;42871798.2;1.147;231.050;0.909;68.1;6019535.9;0.0;45560314.2;0.0;2169163.2;146.0;5782171.2;161.2;8661852.9;0.0;46133784.8;0.752;230.332;0.423;75.9;15810850.1;0.0;43165925.2;0.0;2984507.6;164.6;3578247.2;181.3;17487287.9;0.0;43647806.5;0.891;230.305;0.419
Wed Oct 20 02:22:01 2021;1634689321.773478570;304.4;29584462.7;0.0;129115384.5;0.0;6568626.3;401.1;14570292.1;503.6;34742263.5;0.0;130456968.1;0.605;49.989;158.4;9821748.2;0.0;42456819.1;0.0;2209764.6;90.3;6004677.7;182.3;12057715.5;0.0;42871798.2;0.922;230.984;0.869;69.0;6019537.0;0.0;45560314.2;0.0;2169163.2;146.0;5782173.7;161.5;8661855.5;0.0;46133784.8;0.756;230.207;0.428;77.0;15810851.4;0.0;43165925.2;0.0;2984507.6;164.9;3578250.0;182.0;17487290.9;0.0;43647806.5;0.896;230.154;0.423
