"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 13 06:05:02 2021;1636779902.617871154;424.0;30573779.7;0.0;130303947.5;0.0;6761200.2;1027.1;14827389.5;1111.2;35861621.7;0.0;131670448.9;0.382;50.006;285.4;10171941.3;0.0;42842047.0;0.0;2291739.5;306.1;6075347.2;418.5;12445958.4;0.0;43265611.9;1.940;228.821;0.682;50.8;6411662.3;0.0;45980180.2;0.0;2231162.2;347.1;5871268.3;350.8;9107672.7;0.0;46563890.1;1.553;229.367;0.145;87.8;16083112.3;0.0;43574656.5;0.0;3042570.8;373.9;3685046.5;384.0;17820422.4;0.0;44067252.2;1.756;229.364;0.229
Sat Nov 13 06:06:02 2021;1636779962.602858795;3413.9;30573835.9;0.0;130303947.5;0.0;6761200.2;1025.3;14827406.6;3564.5;35861680.6;0.0;131670448.9;0.958;49.976;285.0;10171946.0;0.0;42842047.0;0.0;2291739.5;306.6;6075352.3;418.6;12445965.3;0.0;43265611.9;1.933;229.265;0.681;3039.3;6411712.3;0.0;45980180.2;0.0;2231162.2;342.2;5871274.0;3058.5;9107723.1;0.0;46563890.1;13.442;227.586;0.994;89.6;16083113.8;0.0;43574656.5;0.0;3042570.8;376.5;3685052.8;387.0;17820428.8;0.0;44067252.2;1.765;230.047;0.232
Sat Nov 13 06:07:02 2021;1636780022.589004900;3416.7;30573893.2;0.0;130303947.5;0.0;6761200.2;1024.3;14827423.6;3567.0;35861740.4;0.0;131670448.9;0.958;49.966;312.7;10171951.4;0.0;42842047.0;0.0;2291739.5;306.7;6075357.3;438.0;12445972.8;0.0;43265611.9;2.011;229.190;0.714;3015.6;6411762.7;0.0;45980180.2;0.0;2231162.2;342.0;5871279.7;3034.9;9107773.9;0.0;46563890.1;13.330;227.725;0.994;88.5;16083115.3;0.0;43574656.5;0.0;3042570.8;375.6;3685059.1;385.9;17820435.3;0.0;44067252.2;1.759;229.841;0.229
Sat Nov 13 06:08:02 2021;1636780082.575347890;3242.0;30573948.9;0.0;130303947.5;0.0;6761200.2;1008.7;14827440.6;3395.3;35861798.5;0.0;131670448.9;0.955;49.981;159.7;10171955.4;0.0;42842047.0;0.0;2291739.5;294.5;6075362.3;335.0;12445979.2;0.0;43265611.9;1.588;229.141;0.477;2996.9;6411812.8;0.0;45980180.2;0.0;2231162.2;342.0;5871285.4;3016.3;9107824.3;0.0;46563890.1;13.259;227.537;0.994;85.4;16083116.7;0.0;43574656.5;0.0;3042570.8;372.1;3685065.3;381.8;17820441.7;0.0;44067252.2;1.743;229.725;0.224
Sat Nov 13 06:09:02 2021;1636780142.573416032;3239.6;30574002.9;0.0;130303947.5;0.0;6761200.2;1009.7;14827457.4;3393.3;35861855.1;0.0;131670448.9;0.955;50.016;161.5;10171958.1;0.0;42842047.0;0.0;2291739.5;294.5;6075367.2;335.9;12445984.8;0.0;43265611.9;1.595;229.233;0.481;2992.5;6411862.8;0.0;45980180.2;0.0;2231162.2;342.4;5871291.1;3012.0;9107874.6;0.0;46563890.1;13.236;227.622;0.994;85.6;16083118.2;0.0;43574656.5;0.0;3042570.8;372.8;3685071.5;382.5;17820448.1;0.0;44067252.2;1.746;229.866;0.224
Sat Nov 13 06:10:02 2021;1636780202.573127426;3240.0;30574056.9;0.0;130303947.5;0.0;6761200.2;1010.6;14827474.2;3394.0;35861911.7;0.0;131670448.9;0.955;49.983;160.3;10171960.8;0.0;42842047.0;0.0;2291739.5;294.6;6075372.1;335.4;12445990.4;0.0;43265611.9;1.591;229.352;0.478;2993.8;6411912.7;0.0;45980180.2;0.0;2231162.2;342.9;5871296.8;3013.4;9107924.8;0.0;46563890.1;13.230;227.831;0.994;85.9;16083119.6;0.0;43574656.5;0.0;3042570.8;373.1;3685077.8;382.8;17820454.4;0.0;44067252.2;1.747;230.037;0.224
Sat Nov 13 06:11:02 2021;1636780262.533571405;3236.2;30574110.9;0.0;130303947.5;0.0;6761200.2;1008.9;14827491.1;3389.8;35861968.2;0.0;131670448.9;0.955;49.970;161.1;10171963.5;0.0;42842047.0;0.0;2291739.5;293.9;6075377.1;335.2;12445996.0;0.0;43265611.9;1.593;229.209;0.481;2988.6;6411962.6;0.0;45980180.2;0.0;2231162.2;342.2;5871302.5;3008.1;9107975.0;0.0;46563890.1;13.214;227.708;0.994;86.5;16083121.0;0.0;43574656.5;0.0;3042570.8;372.7;3685084.0;382.6;17820460.8;0.0;44067252.2;1.748;229.900;0.226
Sat Nov 13 06:12:02 2021;1636780322.520205449;276.3;30574149.8;0.0;130303947.5;0.0;6761200.2;1030.1;14827507.9;1066.6;35862012.8;0.0;131670448.9;0.259;50.008;161.5;10171966.1;0.0;42842047.0;0.0;2291739.5;294.2;6075381.9;335.6;12446001.6;0.0;43265611.9;1.609;228.732;0.481;30.2;6411997.3;0.0;45980180.2;0.0;2231162.2;366.5;5871308.3;367.7;9108011.6;0.0;46563890.1;1.637;229.230;0.082;84.7;16083122.5;0.0;43574656.5;0.0;3042570.8;369.5;3685090.2;379.1;17820467.2;0.0;44067252.2;1.746;229.212;0.223
Sat Nov 13 06:13:02 2021;1636780382.506370051;286.4;30574154.4;0.0;130303947.5;0.0;6761200.2;1031.2;14827525.1;1070.3;35862030.6;0.0;131670448.9;0.268;49.988;169.4;10171968.8;0.0;42842047.0;0.0;2291739.5;293.4;6075386.8;338.8;12446007.2;0.0;43265611.9;1.639;228.634;0.500;30.0;6411997.9;0.0;45980180.2;0.0;2231162.2;365.6;5871314.4;366.8;9108017.7;0.0;46563890.1;1.634;229.045;0.082;87.0;16083123.9;0.0;43574656.5;0.0;3042570.8;372.3;3685096.4;382.3;17820473.5;0.0;44067252.2;1.761;229.088;0.228
Sat Nov 13 06:14:02 2021;1636780442.491980505;309.5;30574159.4;0.0;130303947.5;0.0;6761200.2;1029.1;14827542.3;1074.6;35862048.5;0.0;131670448.9;0.288;49.971;192.3;10171971.9;0.0;42842047.0;0.0;2291739.5;293.0;6075391.7;350.5;12446012.9;0.0;43265611.9;1.762;228.312;0.549;29.9;6411998.4;0.0;45980180.2;0.0;2231162.2;364.7;5871320.5;365.9;9108023.8;0.0;46563890.1;1.636;228.812;0.082;87.3;16083125.4;0.0;43574656.5;0.0;3042570.8;371.4;3685102.6;381.5;17820479.9;0.0;44067252.2;1.766;228.795;0.229
Sat Nov 13 06:15:02 2021;1636780502.977927531;390.5;30574166.3;0.0;130303947.5;0.0;6761200.2;1035.2;14827559.5;1106.4;35862067.1;0.0;131670448.9;0.353;50.000;273.8;10171976.8;0.0;42842047.0;0.0;2291739.5;297.5;6075396.6;404.4;12446019.9;0.0;43265611.9;1.977;228.512;0.677;30.2;6411998.9;0.0;45980180.2;0.0;2231162.2;365.9;5871326.6;367.1;9108030.0;0.0;46563890.1;1.638;229.081;0.082;86.5;16083126.8;0.0;43574656.5;0.0;3042570.8;371.8;3685108.8;381.7;17820486.3;0.0;44067252.2;1.763;229.026;0.227
Sat Nov 13 06:16:02 2021;1636780562.473682771;385.6;30574172.7;0.0;130303947.5;0.0;6761200.2;1031.6;14827576.6;1101.3;35862085.4;0.0;131670448.9;0.350;50.025;270.1;10171981.2;0.0;42842047.0;0.0;2291739.5;297.8;6075401.6;402.0;12446026.6;0.0;43265611.9;1.969;228.280;0.672;29.9;6411999.4;0.0;45980180.2;0.0;2231162.2;365.7;5871332.7;366.9;9108036.0;0.0;46563890.1;1.639;228.971;0.081;85.6;16083128.2;0.0;43574656.5;0.0;3042570.8;368.1;3685114.9;377.9;17820492.6;0.0;44067252.2;1.751;228.782;0.227
Sat Nov 13 06:17:02 2021;1636780622.473847434;387.5;30574179.1;0.0;130303947.5;0.0;6761200.2;1033.4;14827593.8;1103.7;35862103.8;0.0;131670448.9;0.351;49.969;270.4;10171985.7;0.0;42842047.0;0.0;2291739.5;297.4;6075406.5;401.9;12446033.3;0.0;43265611.9;1.967;228.192;0.673;30.2;6411999.9;0.0;45980180.2;0.0;2231162.2;365.2;5871338.8;366.4;9108042.1;0.0;46563890.1;1.637;228.880;0.082;86.9;16083129.7;0.0;43574656.5;0.0;3042570.8;370.8;3685121.1;380.9;17820498.9;0.0;44067252.2;1.762;228.710;0.228
Sat Nov 13 06:18:01 2021;1636780681.435463980;405.9;30574185.7;0.0;130303947.5;0.0;6761200.2;1032.7;14827610.7;1109.6;35862121.9;0.0;131670448.9;0.366;49.975;272.0;10171990.1;0.0;42842047.0;0.0;2291739.5;297.1;6075411.4;402.8;12446039.9;0.0;43265611.9;1.980;228.163;0.675;46.8;6412000.6;0.0;45980180.2;0.0;2231162.2;364.5;5871344.7;367.5;9108048.2;0.0;46563890.1;1.658;228.829;0.127;87.1;16083131.1;0.0;43574656.5;0.0;3042570.8;371.1;3685127.2;381.2;17820505.2;0.0;44067252.2;1.766;228.664;0.229
Sat Nov 13 06:19:01 2021;1636780741.423491500;407.8;30574192.5;0.0;130303947.5;0.0;6761200.2;1032.1;14827627.9;1109.7;35862140.4;0.0;131670448.9;0.367;49.965;272.1;10171994.7;0.0;42842047.0;0.0;2291739.5;297.1;6075416.3;402.9;12446046.6;0.0;43265611.9;1.980;228.132;0.675;46.8;6412001.4;0.0;45980180.2;0.0;2231162.2;364.6;5871350.8;367.5;9108054.3;0.0;46563890.1;1.659;228.792;0.127;88.9;16083132.6;0.0;43574656.5;0.0;3042570.8;370.4;3685133.3;381.0;17820511.5;0.0;44067252.2;1.768;228.635;0.233
Sat Nov 13 06:20:01 2021;1636780801.407674936;402.7;30574199.2;0.0;130303947.5;0.0;6761200.2;1031.7;14827645.1;1107.5;35862158.9;0.0;131670448.9;0.364;49.974;270.6;10171999.2;0.0;42842047.0;0.0;2291739.5;298.4;6075421.3;402.8;12446053.3;0.0;43265611.9;1.952;228.352;0.672;46.8;6412002.2;0.0;45980180.2;0.0;2231162.2;365.0;5871356.9;368.0;9108060.4;0.0;46563890.1;1.651;228.954;0.127;85.3;16083134.0;0.0;43574656.5;0.0;3042570.8;368.3;3685139.5;378.0;17820517.8;0.0;44067252.2;1.740;228.854;0.226
Sat Nov 13 06:21:01 2021;1636780861.393650170;405.3;30574205.9;0.0;130303947.5;0.0;6761200.2;1030.4;14827662.3;1107.3;35862177.3;0.0;131670448.9;0.366;49.980;273.3;10172003.7;0.0;42842047.0;0.0;2291739.5;297.8;6075426.3;404.2;12446060.0;0.0;43265611.9;1.981;228.354;0.676;47.9;6412003.0;0.0;45980180.2;0.0;2231162.2;365.0;5871363.0;368.1;9108066.6;0.0;46563890.1;1.659;229.025;0.130;84.1;16083135.5;0.0;43574656.5;0.0;3042570.8;367.6;3685145.6;377.1;17820524.1;0.0;44067252.2;1.744;228.818;0.223
Sat Nov 13 06:22:01 2021;1636780921.379711005;404.1;30574212.7;0.0;130303947.5;0.0;6761200.2;1027.9;14827679.5;1104.5;35862195.7;0.0;131670448.9;0.366;49.961;269.8;10172008.2;0.0;42842047.0;0.0;2291739.5;296.8;6075431.2;401.1;12446066.7;0.0;43265611.9;1.963;228.084;0.673;48.5;6412003.8;0.0;45980180.2;0.0;2231162.2;364.1;5871369.1;367.3;9108072.7;0.0;46563890.1;1.658;228.728;0.132;85.9;16083136.9;0.0;43574656.5;0.0;3042570.8;367.0;3685151.7;376.9;17820530.4;0.0;44067252.2;1.748;228.503;0.228
Sat Nov 13 06:23:01 2021;1636780981.373843475;434.6;30574219.7;0.0;130303947.5;0.0;6761200.2;1033.7;14827696.7;1121.4;35862214.3;0.0;131670448.9;0.388;49.987;270.1;10172012.7;0.0;42842047.0;0.0;2291739.5;297.4;6075436.2;401.8;12446073.4;0.0;43265611.9;1.967;228.270;0.672;47.3;6412004.6;0.0;45980180.2;0.0;2231162.2;364.7;5871375.1;367.7;9108078.8;0.0;46563890.1;1.658;228.861;0.129;117.2;16083138.6;0.0;43574656.5;0.0;3042570.8;371.6;3685157.9;389.6;17820536.8;0.0;44067252.2;1.864;228.637;0.301
Sat Nov 13 06:24:01 2021;1636781041.377499824;436.2;30574226.9;0.0;130303947.5;0.0;6761200.2;1033.7;14827713.9;1121.9;35862233.0;0.0;131670448.9;0.389;50.013;271.8;10172017.2;0.0;42842047.0;0.0;2291739.5;297.7;6075441.1;403.1;12446080.1;0.0;43265611.9;1.979;228.109;0.674;47.9;6412005.3;0.0;45980180.2;0.0;2231162.2;364.5;5871381.2;367.6;9108084.9;0.0;46563890.1;1.659;228.706;0.130;116.5;16083140.6;0.0;43574656.5;0.0;3042570.8;371.5;3685164.1;389.3;17820543.3;0.0;44067252.2;1.863;228.526;0.299
Sat Nov 13 06:25:01 2021;1636781101.373678070;361.8;30574232.9;0.0;130303947.5;0.0;6761200.2;1032.3;14827731.1;1093.9;35862251.2;0.0;131670448.9;0.331;49.993;194.4;10172020.4;0.0;42842047.0;0.0;2291739.5;292.7;6075446.0;351.4;12446085.9;0.0;43265611.9;1.765;228.420;0.553;48.7;6412006.1;0.0;45980180.2;0.0;2231162.2;364.4;5871387.3;367.6;9108091.1;0.0;46563890.1;1.658;228.820;0.133;118.7;16083142.5;0.0;43574656.5;0.0;3042570.8;375.2;3685170.3;393.5;17820549.8;0.0;44067252.2;1.881;228.771;0.302
Sat Nov 13 06:26:01 2021;1636781161.823167091;373.2;30574239.0;0.0;130303947.5;0.0;6761200.2;1031.6;14827748.5;1097.0;35862269.6;0.0;131670448.9;0.340;49.982;203.5;10172023.7;0.0;42842047.0;0.0;2291739.5;292.1;6075450.9;356.0;12446091.8;0.0;43265611.9;1.814;228.295;0.572;48.6;6412007.0;0.0;45980180.2;0.0;2231162.2;364.0;5871393.4;367.3;9108097.3;0.0;46563890.1;1.658;228.740;0.132;121.1;16083144.6;0.0;43574656.5;0.0;3042570.8;375.4;3685176.6;394.5;17820556.5;0.0;44067252.2;1.889;228.672;0.307
Sat Nov 13 06:27:01 2021;1636781221.808604566;361.3;30574245.1;0.0;130303947.5;0.0;6761200.2;1030.5;14827765.6;1092.1;35862287.8;0.0;131670448.9;0.331;49.965;193.3;10172026.9;0.0;42842047.0;0.0;2291739.5;292.3;6075455.8;350.4;12446097.7;0.0;43265611.9;1.761;228.167;0.552;48.5;6412007.8;0.0;45980180.2;0.0;2231162.2;363.6;5871399.5;366.8;9108103.4;0.0;46563890.1;1.657;228.621;0.132;119.6;16083146.6;0.0;43574656.5;0.0;3042570.8;374.7;3685182.9;393.3;17820563.0;0.0;44067252.2;1.883;228.572;0.304
Sat Nov 13 06:28:01 2021;1636781281.795085596;358.3;30574251.1;0.0;130303947.5;0.0;6761200.2;1025.8;14827782.8;1086.6;35862306.0;0.0;131670448.9;0.330;49.964;192.1;10172030.1;0.0;42842047.0;0.0;2291739.5;291.8;6075460.7;349.4;12446103.5;0.0;43265611.9;1.753;227.961;0.550;48.3;6412008.6;0.0;45980180.2;0.0;2231162.2;363.1;5871405.5;366.3;9108109.5;0.0;46563890.1;1.654;228.467;0.132;117.9;16083148.5;0.0;43574656.5;0.0;3042570.8;370.9;3685189.1;389.2;17820569.6;0.0;44067252.2;1.866;228.440;0.303
Sat Nov 13 06:29:01 2021;1636781341.780816734;323.7;30574256.6;0.0;130303947.5;0.0;6761200.2;1026.3;14827799.9;1076.1;35862324.0;0.0;131670448.9;0.301;49.970;157.6;10172032.9;0.0;42842047.0;0.0;2291739.5;291.6;6075465.5;331.5;12446109.1;0.0;43265611.9;1.679;228.187;0.475;48.5;6412009.4;0.0;45980180.2;0.0;2231162.2;363.5;5871411.6;366.7;9108115.6;0.0;46563890.1;1.655;228.595;0.132;117.6;16083150.5;0.0;43574656.5;0.0;3042570.8;371.2;3685195.3;389.4;17820576.1;0.0;44067252.2;1.863;228.619;0.302
Sat Nov 13 06:30:01 2021;1636781401.773683349;327.2;30574262.0;0.0;130303947.5;0.0;6761200.2;1030.9;14827817.0;1081.5;35862342.0;0.0;131670448.9;0.303;50.000;158.2;10172035.5;0.0;42842047.0;0.0;2291739.5;292.2;6075470.4;332.3;12446114.6;0.0;43265611.9;1.686;228.111;0.476;48.7;6412010.2;0.0;45980180.2;0.0;2231162.2;363.6;5871417.7;366.8;9108121.7;0.0;46563890.1;1.657;228.544;0.133;120.3;16083152.5;0.0;43574656.5;0.0;3042570.8;375.1;3685201.5;393.9;17820582.6;0.0;44067252.2;1.886;228.613;0.305
Sat Nov 13 06:31:01 2021;1636781461.773024612;326.8;30574267.4;0.0;130303947.5;0.0;6761200.2;1033.0;14827834.2;1083.4;35862360.0;0.0;131670448.9;0.302;50.009;157.5;10172038.1;0.0;42842047.0;0.0;2291739.5;293.0;6075475.3;332.7;12446120.2;0.0;43265611.9;1.673;228.140;0.473;49.1;6412011.0;0.0;45980180.2;0.0;2231162.2;364.4;5871423.7;367.7;9108127.8;0.0;46563890.1;1.654;228.697;0.134;120.1;16083154.5;0.0;43574656.5;0.0;3042570.8;375.5;3685207.8;394.3;17820589.1;0.0;44067252.2;1.877;228.691;0.305
Sat Nov 13 06:32:01 2021;1636781521.772687354;3310.5;30574288.7;0.0;130303947.5;0.0;6761200.2;1026.8;14827851.4;3466.1;35862390.6;0.0;131670448.9;0.955;49.976;158.6;10172040.8;0.0;42842047.0;0.0;2291739.5;291.0;6075480.2;331.4;12446125.7;0.0;43265611.9;1.681;228.040;0.479;3030.4;6412027.6;0.0;45980180.2;0.0;2231162.2;358.9;5871429.8;3051.6;9108148.1;0.0;46563890.1;13.471;226.597;0.993;121.5;16083156.5;0.0;43574656.5;0.0;3042570.8;376.9;3685214.0;396.0;17820595.7;0.0;44067252.2;1.890;228.903;0.307
Sat Nov 13 06:33:01 2021;1636781581.723844702;3274.9;30574343.4;0.0;130303947.5;0.0;6761200.2;1028.2;14827868.6;3432.5;35862448.0;0.0;131670448.9;0.954;49.985;158.9;10172043.4;0.0;42842047.0;0.0;2291739.5;292.2;6075485.0;332.6;12446131.2;0.0;43265611.9;1.682;228.653;0.478;2997.3;6412077.7;0.0;45980180.2;0.0;2231162.2;360.6;5871435.8;3018.9;9108198.6;0.0;46563890.1;13.290;227.229;0.993;118.8;16083158.5;0.0;43574656.5;0.0;3042570.8;375.3;3685220.3;393.7;17820602.3;0.0;44067252.2;1.873;229.431;0.302
Sat Nov 13 06:34:01 2021;1636781641.710168733;3258.3;30574397.9;0.0;130303947.5;0.0;6761200.2;1031.7;14827885.7;3417.8;35862505.1;0.0;131670448.9;0.953;49.958;158.8;10172046.1;0.0;42842047.0;0.0;2291739.5;292.6;6075489.9;332.9;12446136.8;0.0;43265611.9;1.684;228.774;0.477;2979.1;6412127.5;0.0;45980180.2;0.0;2231162.2;360.5;5871441.8;3000.8;9108248.8;0.0;46563890.1;13.204;227.337;0.993;120.5;16083160.5;0.0;43574656.5;0.0;3042570.8;378.6;3685226.6;397.3;17820608.9;0.0;44067252.2;1.889;229.490;0.303
Sat Nov 13 06:35:01 2021;1636781701.696144039;3252.4;30574452.1;0.0;130303947.5;0.0;6761200.2;1032.3;14827902.9;3412.3;35862562.0;0.0;131670448.9;0.953;49.979;158.1;10172048.7;0.0;42842047.0;0.0;2291739.5;292.2;6075494.8;332.2;12446142.3;0.0;43265611.9;1.676;228.602;0.476;2973.4;6412177.1;0.0;45980180.2;0.0;2231162.2;361.2;5871447.8;2995.2;9108298.7;0.0;46563890.1;13.168;227.540;0.993;120.9;16083162.5;0.0;43574656.5;0.0;3042570.8;379.0;3685232.9;397.8;17820615.5;0.0;44067252.2;1.891;229.670;0.304
Sat Nov 13 06:36:01 2021;1636781761.682351741;4082.7;30574508.9;0.0;130303947.5;0.0;6761200.2;868.3;14827919.7;4174.0;35862621.3;0.0;131670448.9;0.978;49.976;396.4;10172051.6;0.0;42842047.0;0.0;2291739.5;243.3;6075499.6;465.1;12446148.0;0.0;43265611.9;2.259;228.631;0.852;3327.3;6412228.7;0.0;45980180.2;0.0;2231162.2;291.9;5871453.4;3340.1;9108350.7;0.0;46563890.1;14.725;227.188;0.996;359.0;16083164.7;0.0;43574656.5;0.0;3042570.8;333.1;3685239.2;489.8;17820622.3;0.0;44067252.2;2.320;229.387;0.733
Sat Nov 13 06:37:01 2021;1636781821.672972897;5429.0;30574593.9;0.0;130303947.5;0.0;6761200.2;464.5;14827929.5;5448.9;35862706.8;0.0;131670448.9;0.996;49.957;845.1;10172063.9;0.0;42842047.0;0.0;2291739.5;101.8;6075502.0;851.2;12446160.6;0.0;43265611.9;3.925;228.452;0.993;3764.3;6412289.7;0.0;45980180.2;0.0;2231162.2;167.6;5871456.8;3768.0;9108411.7;0.0;46563890.1;16.641;226.979;0.999;819.7;16083176.5;0.0;43574656.5;0.0;3042570.8;195.1;3685243.1;842.6;17820634.8;0.0;44067252.2;3.864;229.241;0.973
Sat Nov 13 06:38:01 2021;1636781881.673138476;5526.0;30574684.3;0.0;130303947.5;0.0;6761200.2;402.9;14827937.2;5540.6;35862797.6;0.0;131670448.9;0.997;49.966;877.8;10172078.0;0.0;42842047.0;0.0;2291739.5;82.0;6075503.7;881.6;12446174.8;0.0;43265611.9;4.056;228.507;0.996;3798.5;6412352.4;0.0;45980180.2;0.0;2231162.2;147.9;5871459.6;3801.4;9108474.5;0.0;46563890.1;16.779;227.109;0.999;849.7;16083190.1;0.0;43574656.5;0.0;3042570.8;173.0;3685246.4;867.1;17820648.8;0.0;44067252.2;3.966;229.359;0.980
Sat Nov 13 06:39:01 2021;1636781941.673483411;2742.4;30574766.0;0.0;130303947.5;0.0;6761200.2;310.1;14827943.2;2759.8;35862879.6;0.0;131670448.9;0.994;49.963;920.4;10172093.0;0.0;42842047.0;0.0;2291739.5;58.6;6075504.9;922.2;12446189.9;0.0;43265611.9;4.246;228.211;0.998;934.7;6412404.6;0.0;45980180.2;0.0;2231162.2;113.1;5871461.8;941.5;9108526.8;0.0;46563890.1;4.295;228.751;0.993;887.3;16083204.6;0.0;43574656.5;0.0;3042570.8;138.4;3685249.0;898.0;17820663.5;0.0;44067252.2;4.118;228.883;0.988
Sat Nov 13 06:40:01 2021;1636782001.626372032;2762.7;30574811.3;0.0;130303947.5;0.0;6761200.2;287.9;14827948.7;2777.7;35862925.1;0.0;131670448.9;0.995;49.981;927.9;10172108.2;0.0;42842047.0;0.0;2291739.5;50.9;6075506.0;929.3;12446205.1;0.0;43265611.9;4.279;228.222;0.999;940.4;6412420.1;0.0;45980180.2;0.0;2231162.2;105.6;5871463.9;946.3;9108542.3;0.0;46563890.1;4.324;228.601;0.994;894.4;16083219.2;0.0;43574656.5;0.0;3042570.8;131.5;3685251.5;904.0;17820678.3;0.0;44067252.2;4.147;228.984;0.989
Sat Nov 13 06:41:01 2021;1636782061.611665188;2985.6;30574858.3;0.0;130303947.5;0.0;6761200.2;48.2;14827952.5;2986.0;35862972.4;0.0;131670448.9;1.000;49.979;1002.8;10172123.9;0.0;42842047.0;29.7;2291739.6;0.0;6075506.5;1003.2;12446220.9;0.0;43265611.9;4.632;228.283;1.000;1014.1;6412436.1;0.0;45980180.2;0.0;2231162.2;25.2;5871465.3;1014.5;9108558.4;0.0;46563890.1;4.650;228.602;1.000;968.6;16083234.5;0.0;43574656.5;0.0;3042570.8;52.7;3685253.3;970.1;17820693.7;0.0;44067252.2;4.464;229.015;0.999
Sat Nov 13 06:42:01 2021;1636782121.598074611;3187.8;30574909.2;0.0;130303947.5;14.2;6761200.2;0.0;14827952.9;3187.9;35863023.3;0.0;131670448.9;1.000;49.978;1072.2;10172141.1;0.0;42842047.0;47.2;2291740.2;0.0;6075506.5;1073.3;12446238.0;0.0;43265611.9;4.931;228.002;0.999;1083.0;6412453.4;0.0;45980180.2;0.0;2231162.2;2.5;5871465.5;1083.0;9108575.7;0.0;46563890.1;4.943;228.413;1.000;1032.6;16083250.9;0.0;43574656.5;0.0;3042570.8;30.5;3685254.1;1033.0;17820710.2;0.0;44067252.2;4.732;228.804;1.000
Sat Nov 13 06:43:01 2021;1636782181.583692189;3256.4;30574962.6;0.0;130303947.5;35.9;6761200.6;0.0;14827952.9;3256.6;35863076.7;0.0;131670448.9;1.000;50.010;1096.7;10172159.0;0.0;42842047.0;53.9;2291741.0;0.0;6075506.5;1098.0;12446256.0;0.0;43265611.9;5.034;228.034;0.999;1108.0;6412471.5;0.0;45980180.2;5.2;2231162.2;0.0;5871465.5;1108.0;9108593.9;0.0;46563890.1;5.048;228.406;1.000;1051.7;16083268.2;0.0;43574656.5;0.0;3042570.8;23.2;3685254.5;1052.0;17820727.5;0.0;44067252.2;4.809;228.803;1.000
Sat Nov 13 06:44:01 2021;1636782241.573870472;3386.3;30575018.0;0.0;130303947.5;44.8;6761201.7;0.0;14827952.9;3386.6;35863132.1;0.0;131670448.9;1.000;49.971;1183.3;10172178.2;0.0;42842047.0;52.4;2291742.3;0.0;6075506.5;1184.5;12446275.2;0.0;43265611.9;5.401;228.004;0.999;1127.3;6412490.1;0.0;45980180.2;12.2;2231162.3;0.0;5871465.5;1127.3;9108612.5;0.0;46563890.1;5.129;228.404;1.000;1075.7;16083285.9;0.0;43574656.5;0.0;3042570.8;19.8;3685254.9;1075.8;17820745.2;0.0;44067252.2;4.913;228.737;1.000
Sat Nov 13 06:45:02 2021;1636782302.073715232;3371.5;30575074.8;0.0;130303947.5;40.4;6761202.4;0.0;14827952.9;3371.7;35863188.9;0.0;131670448.9;1.000;49.975;1178.8;10172198.0;0.0;42842047.0;51.3;2291743.2;0.0;6075506.5;1179.9;12446295.1;0.0;43265611.9;5.384;227.887;0.999;1121.8;6412509.0;0.0;45980180.2;10.1;2231162.5;0.0;5871465.5;1121.8;9108631.4;0.0;46563890.1;5.103;228.437;1.000;1070.9;16083304.0;0.0;43574656.5;0.0;3042570.8;21.0;3685255.3;1071.1;17820763.2;0.0;44067252.2;4.893;228.637;1.000
