"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 18 11:06:02 2021;1610964362.540281505;0.0;24500087.8;102.8;101382206.4;0.0;5078007.5;670.0;11748129.8;0.0;28542485.4;677.9;102408489.7;-0.152;49.984;0.0;7796203.7;52.8;33616045.1;5.5;1653615.7;0.0;5049277.1;0.0;9660312.3;53.1;33944843.4;1.933;228.431;-0.995;127.7;4613357.8;0.0;35839394.3;0.0;1677108.3;443.6;4789178.7;461.6;6764254.1;0.0;36286880.3;2.313;226.394;0.277;0.0;13901741.9;177.6;33737982.4;0.0;2428022.8;231.9;2590413.4;0.0;15088217.9;292.1;34086753.9;1.483;228.662;-0.608
Mon Jan 18 11:07:02 2021;1610964422.540633134;0.0;24500087.8;199.1;101382211.0;0.0;5078007.5;656.6;11748140.7;0.0;28542485.4;686.1;102408501.7;-0.290;49.999;0.0;7796203.7;21.2;33616047.6;7.3;1653615.9;0.0;5049277.1;0.0;9660312.3;22.4;33944845.8;1.972;228.343;-0.946;94.0;4613359.4;0.0;35839394.3;0.0;1677108.3;446.6;4789186.1;456.4;6764261.7;0.0;36286880.3;2.313;226.695;0.206;0.0;13901741.9;271.9;33737986.3;0.0;2428022.8;217.2;2590417.2;0.0;15088217.9;348.0;34086759.3;1.803;228.621;-0.781
Mon Jan 18 11:08:02 2021;1610964482.495081332;3877.2;24500123.8;0.0;101382211.8;2393.1;5078032.3;0.0;11748144.2;4556.3;28542529.8;0.0;102408504.4;0.851;50.002;1375.4;7796215.9;0.0;33616047.6;1033.3;1653625.8;0.0;5049277.1;1720.3;9660328.0;0.0;33944845.9;7.731;227.772;0.800;1245.6;4613371.3;0.0;35839394.3;555.8;1677113.5;0.0;4789189.3;1364.0;6764277.4;0.0;36286880.3;6.096;226.200;0.913;1256.1;13901754.1;0.0;33737987.4;804.1;2428033.1;0.0;2590418.0;1491.5;15088234.0;0.0;34086760.7;6.590;227.881;0.842
Mon Jan 18 11:09:02 2021;1610964542.480731755;4137.3;24500191.9;0.0;101382211.8;2359.9;5078071.7;0.0;11748144.2;4763.1;28542608.5;0.0;102408504.4;0.869;49.996;1529.4;7796241.1;0.0;33616047.6;1003.3;1653642.6;0.0;5049277.1;1829.1;9660358.2;0.0;33944845.9;8.216;227.827;0.836;1273.1;4613392.2;0.0;35839394.3;554.9;1677122.7;0.0;4789189.3;1388.7;6764300.2;0.0;36286880.3;6.192;226.570;0.917;1334.9;13901776.2;0.0;33737987.4;801.7;2428046.4;0.0;2590418.0;1557.2;15088259.8;0.0;34086760.7;6.871;227.924;0.857
Mon Jan 18 11:10:02 2021;1610964602.467161151;4570.6;24500264.1;0.0;101382211.8;2306.2;5078110.5;0.0;11748144.2;5119.5;28542690.5;0.0;102408504.4;0.893;49.999;1804.5;7796268.6;0.0;33616047.6;972.0;1653659.0;0.0;5049277.1;2049.6;9660390.3;0.0;33944845.9;9.193;227.333;0.880;1320.8;4613413.6;0.0;35839394.3;548.7;1677131.9;0.0;4789189.3;1430.2;6764323.5;0.0;36286880.3;6.385;226.147;0.923;1445.4;13901799.5;0.0;33737987.4;785.5;2428059.6;0.0;2590418.0;1645.0;15088286.6;0.0;34086760.7;7.266;227.469;0.879
Mon Jan 18 11:11:02 2021;1610964662.453424686;4230.2;24500337.3;0.0;101382211.8;2346.7;5078149.4;0.0;11748144.2;4837.5;28542773.4;0.0;102408504.4;0.874;49.986;1597.2;7796296.8;0.0;33616047.6;997.4;1653675.5;0.0;5049277.1;1883.1;9660423.0;0.0;33944845.9;8.484;227.393;0.848;1293.9;4613435.2;0.0;35839394.3;549.1;1677141.1;0.0;4789189.3;1405.6;6764347.0;0.0;36286880.3;6.284;226.262;0.921;1339.0;13901822.7;0.0;33737987.4;800.2;2428072.9;0.0;2590418.0;1559.9;15088313.3;0.0;34086760.7;6.896;227.656;0.858
Mon Jan 18 11:12:02 2021;1610964722.440622093;4422.3;24500423.3;0.0;101382211.8;2474.8;5078191.5;0.0;11748144.2;5067.7;28542869.3;0.0;102408504.4;0.873;49.995;1636.2;7796323.3;0.0;33616047.6;1045.5;1653692.4;0.0;5049277.1;1941.7;9660454.5;0.0;33944845.9;8.646;227.823;0.843;1301.2;4613471.8;0.0;35839394.3;553.2;1677152.8;0.0;4789189.3;1413.9;6764385.5;0.0;36286880.3;6.310;226.265;0.920;1484.9;13901845.7;0.0;33737987.4;876.1;2428086.4;0.0;2590418.0;1724.1;15088340.0;0.0;34086760.7;7.597;227.950;0.861
Mon Jan 18 11:13:02 2021;1610964782.440543741;4450.0;24500496.8;0.0;101382211.8;2462.4;5078232.6;0.0;11748144.2;5085.8;28542953.5;0.0;102408504.4;0.875;49.973;1644.8;7796350.5;0.0;33616047.6;1035.0;1653709.7;0.0;5049277.1;1943.3;9660486.7;0.0;33944845.9;8.671;227.703;0.846;1305.9;4613493.3;0.0;35839394.3;553.6;1677162.1;0.0;4789189.3;1418.4;6764408.9;0.0;36286880.3;6.328;226.389;0.921;1499.2;13901870.5;0.0;33737987.4;873.8;2428100.9;0.0;2590418.0;1735.3;15088368.7;0.0;34086760.7;7.650;227.852;0.864
Mon Jan 18 11:14:02 2021;1610964842.440284422;5119.7;24500578.7;0.0;101382211.8;3558.1;5078282.8;0.0;11748144.2;6234.7;28543049.7;0.0;102408504.4;0.821;49.990;1977.2;7796381.8;0.0;33616047.6;1424.4;1653730.1;0.0;5049277.1;2436.9;9660524.1;0.0;33944845.9;10.812;227.376;0.811;1570.7;4613517.9;0.0;35839394.3;958.1;1677174.9;0.0;4789189.3;1839.9;6764436.7;0.0;36286880.3;8.185;226.010;0.854;1571.8;13901896.5;0.0;33737987.4;1175.5;2428117.9;0.0;2590418.0;1962.7;15088399.8;0.0;34086760.7;8.643;227.810;0.801
Mon Jan 18 11:15:02 2021;1610964902.897509367;6145.9;24500656.4;0.0;101382211.8;3612.6;5078324.2;0.0;11748144.2;7129.0;28543137.7;0.0;102408504.4;0.862;50.003;2328.3;7796412.4;0.0;33616047.6;1424.8;1653747.6;0.0;5049277.1;2729.6;9660559.4;0.0;33944845.9;12.131;226.984;0.853;1884.1;4613541.2;0.0;35839394.3;989.2;1677184.9;0.0;4789189.3;2128.0;6764462.1;0.0;36286880.3;9.460;225.872;0.885;1933.5;13901920.3;0.0;33737987.4;1198.5;2428131.7;0.0;2590418.0;2274.8;15088427.3;0.0;34086760.7;10.027;227.392;0.850
Mon Jan 18 11:16:02 2021;1610964962.383094047;4582.7;24500739.8;0.0;101382211.8;2276.4;5078371.7;0.0;11748144.2;5117.0;28543233.9;0.0;102408504.4;0.896;49.976;1809.8;7796445.0;0.0;33616047.6;974.6;1653767.1;0.0;5049277.1;2055.5;9660597.4;0.0;33944845.9;9.197;226.954;0.880;1377.2;4613566.3;0.0;35839394.3;542.6;1677197.2;0.0;4789189.3;1480.2;6764490.1;0.0;36286880.3;6.618;225.682;0.930;1395.8;13901946.0;0.0;33737987.4;759.2;2428147.4;0.0;2590418.0;1588.9;15088457.5;0.0;34086760.7;7.019;227.306;0.878
Mon Jan 18 11:17:02 2021;1610965022.370222226;790.3;24500821.5;0.0;101382211.8;0.0;5078418.8;674.6;11748144.9;1039.1;28543328.6;0.0;102408504.4;0.761;49.986;488.6;7796476.9;0.0;33616047.6;0.0;1653786.3;40.3;5049277.2;490.3;9660634.7;0.0;33944845.9;2.815;227.631;0.997;182.3;4613590.9;0.0;35839394.3;0.0;1677209.5;456.2;4789189.7;491.3;6764518.0;0.0;36286880.3;2.418;227.014;0.371;119.4;13901971.2;0.0;33737987.4;0.0;2428163.1;178.2;2590418.2;214.5;15088487.3;0.0;34086760.7;1.286;228.251;0.557
Mon Jan 18 11:18:02 2021;1610965082.356198016;321.3;24500831.9;0.0;101382211.8;0.0;5078418.8;841.1;11748158.4;900.4;28543345.8;0.0;102408504.4;0.357;50.003;33.6;7796482.6;0.0;33616047.6;0.0;1653786.3;215.5;5049280.2;218.1;9660641.4;0.0;33944845.9;2.046;228.005;0.154;179.2;4613593.7;0.0;35839394.3;0.0;1677209.5;450.8;4789197.3;485.1;6764526.0;0.0;36286880.3;2.378;226.776;0.369;108.5;13901973.1;0.0;33737987.4;0.0;2428163.1;174.8;2590421.2;205.7;15088490.8;0.0;34086760.7;1.226;228.148;0.528
Mon Jan 18 11:19:02 2021;1610965142.341868828;3109.1;24500876.7;0.0;101382211.8;0.0;5078418.8;828.8;11748172.4;3217.7;28543394.0;0.0;102408504.4;0.966;50.008;0.0;7796483.8;28.0;33616047.7;0.0;1653786.3;215.6;5049283.8;0.0;9660644.4;217.5;33944847.5;2.041;228.070;-0.129;168.2;4613596.4;0.0;35839394.3;0.0;1677209.5;449.8;4789204.8;480.2;6764534.0;0.0;36286880.3;2.377;226.667;0.350;2968.9;13902014.1;0.0;33737987.4;0.0;2428163.1;163.4;2590424.0;2973.4;15088532.2;0.0;34086760.7;13.185;225.993;0.998
Mon Jan 18 11:20:02 2021;1610965202.340285911;3233.9;24500929.1;0.0;101382211.8;0.0;5078418.8;841.4;11748186.2;3341.5;28543448.2;0.0;102408504.4;0.968;49.988;53.3;7796484.0;0.0;33616047.9;0.0;1653786.3;221.4;5049287.4;227.8;9660646.2;0.0;33944849.3;2.076;228.281;0.234;181.8;4613599.1;0.0;35839394.3;0.0;1677209.5;451.5;4789212.3;486.7;6764542.0;0.0;36286880.3;2.389;226.951;0.373;2998.8;13902063.8;0.0;33737987.4;0.0;2428163.1;168.5;2590426.8;3003.6;15088582.0;0.0;34086760.7;13.313;226.073;0.998
Mon Jan 18 11:21:02 2021;1610965262.340269253;3133.3;24500982.1;0.0;101382211.8;0.0;5078418.8;820.7;11748200.1;3239.0;28543503.0;0.0;102408504.4;0.967;50.011;8.5;7796484.7;0.0;33616047.9;0.0;1653786.3;211.4;5049291.0;211.6;9660649.9;0.0;33944849.3;1.987;228.460;0.040;167.3;4613601.8;0.0;35839394.3;0.0;1677209.5;447.0;4789219.8;477.3;6764550.0;0.0;36286880.3;2.340;227.023;0.350;2957.6;13902113.5;0.0;33737987.4;0.0;2428163.1;162.3;2590429.5;2962.0;15088631.8;0.0;34086760.7;13.120;226.205;0.998
Mon Jan 18 11:22:02 2021;1610965322.299692541;3217.0;24501037.9;0.0;101382211.8;0.0;5078418.8;723.1;11748209.1;3297.3;28543559.6;0.0;102408504.4;0.976;49.983;0.0;7796484.7;46.7;33616048.3;0.0;1653786.3;210.4;5049294.5;0.0;9660650.3;215.6;33944852.4;2.019;228.308;-0.216;157.0;4613604.2;0.0;35839394.3;0.0;1677209.5;451.2;4789227.3;477.8;6764557.9;0.0;36286880.3;2.355;226.971;0.329;3106.7;13902167.3;0.0;33737987.4;0.0;2428165.4;61.5;2590429.8;3107.3;15088685.6;0.0;34086760.7;13.762;226.003;1.000
Mon Jan 18 11:23:02 2021;1610965382.285617636;3320.8;24501092.9;0.0;101382211.8;0.0;5078418.8;746.3;11748221.3;3403.7;28543615.9;0.0;102408504.4;0.976;50.009;8.5;7796484.9;0.0;33616048.4;0.0;1653786.3;218.1;5049298.0;218.3;9660652.6;0.0;33944853.8;2.017;228.566;0.039;172.3;4613606.8;0.0;35839394.3;0.0;1677209.5;459.2;4789234.9;490.4;6764565.9;0.0;36286880.3;2.406;227.217;0.351;3140.1;13902219.5;0.0;33737987.4;0.0;2428165.4;69.0;2590430.9;3140.8;15088737.8;0.0;34086760.7;13.916;225.974;1.000
Mon Jan 18 11:24:02 2021;1610965442.271913622;3332.8;24501148.5;0.0;101382211.8;0.0;5078418.8;741.4;11748233.6;3414.3;28543672.8;0.0;102408504.4;0.976;50.002;58.5;7796485.8;0.0;33616048.4;0.0;1653786.4;218.7;5049301.6;226.3;9660656.2;0.0;33944854.2;2.045;228.882;0.258;161.8;4613609.4;0.0;35839394.3;0.0;1677209.5;459.7;4789242.6;487.3;6764574.0;0.0;36286880.3;2.393;227.804;0.332;3112.5;13902271.6;0.0;33737987.4;0.0;2428165.4;63.1;2590432.1;3113.2;15088790.0;0.0;34086760.7;13.778;226.225;1.000
Mon Jan 18 11:25:02 2021;1610965502.257531673;3485.2;24501204.6;0.0;101382211.8;0.0;5078418.8;758.3;11748246.0;3566.8;28543730.3;0.0;102408504.4;0.977;50.002;134.4;7796487.1;0.0;33616048.4;0.0;1653786.4;226.9;5049305.2;263.7;9660660.1;0.0;33944854.2;2.100;228.759;0.510;175.7;4613611.9;0.0;35839394.3;0.0;1677209.5;459.0;4789250.2;491.5;6764582.0;0.0;36286880.3;2.399;227.530;0.358;3175.0;13902323.8;0.0;33737987.4;0.0;2428165.4;72.4;2590433.1;3175.9;15088842.2;0.0;34086760.7;14.058;226.178;1.000
Mon Jan 18 11:26:02 2021;1610965562.744224558;377.9;24501224.1;0.0;101382211.8;0.0;5078418.8;693.9;11748258.3;790.2;28543755.0;0.0;102408504.4;0.478;50.025;15.2;7796489.0;0.0;33616048.4;0.0;1653786.4;175.5;5049308.7;176.2;9660664.1;0.0;33944854.2;1.784;228.240;0.086;153.1;4613614.6;0.0;35839394.3;0.0;1677209.5;452.4;4789257.8;477.6;6764590.1;0.0;36286880.3;2.361;226.957;0.321;209.7;13902338.9;0.0;33737987.4;0.0;2428165.4;66.1;2590434.3;219.8;15088857.4;0.0;34086760.7;1.195;227.866;0.954
Mon Jan 18 11:27:02 2021;1610965622.240639375;452.6;24501240.0;0.0;101382211.8;0.0;5078418.8;717.1;11748267.9;848.0;28543776.0;0.0;102408504.4;0.534;50.016;53.4;7796489.1;0.0;33616048.6;0.0;1653786.4;200.4;5049311.6;207.4;9660665.4;0.0;33944855.8;1.880;228.280;0.257;164.0;4613627.2;0.0;35839394.3;0.0;1677209.5;454.5;4789263.7;483.2;6764606.6;0.0;36286880.3;2.380;227.320;0.339;235.2;13902342.2;0.0;33737987.4;0.0;2428165.4;62.2;2590435.3;243.3;15088860.8;0.0;34086760.7;1.278;227.795;0.967
Mon Jan 18 11:28:02 2021;1610965682.240638969;364.8;24501247.7;0.0;101382211.8;0.0;5078418.8;614.3;11748278.8;714.5;28543789.4;0.0;102408504.4;0.511;50.031;31.0;7796490.5;0.0;33616048.6;0.0;1653786.4;100.6;5049313.9;105.3;9660668.1;0.0;33944855.8;1.761;227.979;0.295;148.3;4613629.7;0.0;35839394.3;0.0;1677209.5;453.9;4789271.2;477.5;6764614.6;0.0;36286880.3;2.371;227.220;0.311;185.5;13902346.0;0.0;33737987.4;0.0;2428165.4;59.8;2590436.3;194.9;15088864.8;0.0;34086760.7;1.120;227.647;0.952
Mon Jan 18 11:29:02 2021;1610965742.702166736;677.6;24501255.8;0.0;101382211.8;0.0;5078418.8;634.5;11748289.3;928.3;28543802.7;0.0;102408504.4;0.730;50.019;214.9;7796492.1;0.0;33616048.6;0.0;1653786.4;116.8;5049315.7;244.6;9660670.7;0.0;33944855.8;2.027;228.087;0.879;174.4;4613632.4;0.0;35839394.3;0.0;1677209.5;451.8;4789278.8;484.3;6764622.8;0.0;36286880.3;2.356;227.459;0.360;288.3;13902349.8;0.0;33737987.4;0.0;2428165.4;65.9;2590437.4;295.7;15088868.7;0.0;34086760.7;1.458;227.797;0.975
Mon Jan 18 11:30:02 2021;1610965802.687957372;436.5;24501264.0;0.0;101382211.8;0.0;5078418.8;752.4;11748301.6;869.8;28543817.7;0.0;102408504.4;0.502;50.027;226.4;7796495.9;0.0;33616048.6;0.0;1653786.4;122.4;5049318.0;257.4;9660675.1;0.0;33944855.8;2.142;228.052;0.880;169.1;4613635.1;0.0;35839394.3;0.0;1677209.5;453.0;4789286.4;483.6;6764630.8;0.0;36286880.3;2.365;227.249;0.350;41.0;13902351.5;0.0;33737987.4;0.0;2428165.4;176.9;2590439.9;181.6;15088872.2;0.0;34086760.7;1.074;227.877;0.226
Mon Jan 18 11:31:02 2021;1610965862.674259605;242.6;24501269.2;0.0;101382211.8;0.0;5078418.8;733.8;11748314.1;772.9;28543831.2;0.0;102408504.4;0.314;49.997;122.2;7796498.7;0.0;33616048.6;0.0;1653786.4;121.3;5049320.1;172.2;9660678.6;0.0;33944855.8;2.059;227.721;0.710;150.7;4613637.6;0.0;35839394.3;0.0;1677209.5;449.0;4789293.9;473.6;6764638.7;0.0;36286880.3;2.345;226.972;0.318;0.0;13902351.7;30.2;33737987.6;0.0;2428165.4;163.6;2590442.7;0.0;15088873.5;166.4;34086762.2;1.036;227.533;-0.182
Mon Jan 18 11:32:02 2021;1610965922.659767734;481.2;24501275.3;0.0;101382211.8;0.0;5078418.8;789.2;11748326.4;924.3;28543845.1;0.0;102408504.4;0.521;50.006;212.8;7796501.5;0.0;33616048.6;0.0;1653786.4;141.5;5049322.2;255.6;9660682.1;0.0;33944855.8;2.165;231.359;0.833;168.5;4613640.0;0.0;35839394.3;0.0;1677209.5;469.3;4789301.4;498.6;6764646.7;0.0;36286880.3;2.406;230.470;0.338;99.9;13902352.7;0.0;33737987.7;0.0;2428165.4;178.5;2590445.5;204.5;15088875.5;0.0;34086763.3;1.174;230.940;0.488
Mon Jan 18 11:33:02 2021;1610965982.645895042;2363.6;24501286.3;0.0;101382211.8;0.0;5078418.8;468.6;11748338.8;2409.6;28543863.1;0.0;102408504.4;0.981;49.990;96.1;7796504.3;0.0;33616048.6;0.0;1653786.4;129.8;5049324.5;161.5;9660685.8;0.0;33944855.8;2.010;231.681;0.595;2248.6;4613647.1;0.0;35839394.3;0.0;1677209.6;167.5;4789308.6;2254.8;6764658.7;0.0;36286880.3;10.150;229.515;0.997;18.8;13902353.7;0.0;33737987.7;0.0;2428165.4;171.3;2590448.4;172.3;15088878.7;0.0;34086763.3;1.071;231.850;0.109
Mon Jan 18 11:34:02 2021;1610966042.640613566;3812.7;24501329.8;0.0;101382211.8;812.9;5078419.0;0.0;11748349.5;3898.4;28543908.3;0.0;102408504.4;0.978;49.982;2516.5;7796533.0;0.0;33616048.6;389.4;1653786.4;0.0;5049326.7;2546.5;9660714.7;0.0;33944855.8;11.538;230.363;0.988;679.1;4613660.7;0.0;35839394.3;64.2;1677210.0;0.0;4789314.7;682.1;6764676.4;0.0;36286880.3;4.213;230.564;0.996;617.0;13902354.9;0.0;33737987.7;359.3;2428165.5;0.0;2590451.3;714.0;15088881.9;0.0;34086763.3;4.279;231.411;0.864
Mon Jan 18 11:35:02 2021;1610966102.640290202;2219.1;24501386.3;0.0;101382211.8;0.0;5078424.1;792.6;11748354.3;2356.4;28543965.9;0.0;102408504.4;0.942;49.993;1970.1;7796570.2;0.0;33616048.6;0.0;1653789.2;138.2;5049327.9;1974.9;9660752.1;0.0;33944855.8;8.792;230.459;0.998;167.1;4613674.7;0.0;35839394.3;0.0;1677210.3;475.8;4789317.4;504.3;6764691.8;0.0;36286880.3;2.430;231.187;0.331;82.0;13902360.3;0.0;33737987.7;0.0;2428168.0;178.6;2590452.6;196.5;15088888.8;0.0;34086763.3;1.151;231.660;0.417
Mon Jan 18 11:36:01 2021;1610966161.640284309;2162.3;24501440.3;0.0;101382211.8;0.0;5078432.0;368.4;11748357.6;2193.5;28544021.2;0.0;102408504.4;0.986;50.001;1783.5;7796603.4;0.0;33616048.6;0.0;1653792.1;124.2;5049328.8;1787.8;9660785.6;0.0;33944855.8;7.972;230.949;0.998;139.2;4613690.0;0.0;35839394.3;0.0;1677211.8;474.7;4789320.8;494.7;6764709.6;0.0;36286880.3;2.406;231.545;0.281;239.6;13902365.8;0.0;33737987.7;230.5;2428173.0;0.0;2590453.1;332.5;15088896.6;0.0;34086763.3;1.584;231.650;0.721
Mon Jan 18 11:37:01 2021;1610966221.589937029;2036.0;24501475.2;0.0;101382211.8;0.0;5078432.0;635.6;11748367.5;2132.9;28544057.5;0.0;102408504.4;0.955;49.999;1770.5;7796633.4;0.0;33616048.6;0.0;1653792.1;115.2;5049330.8;1774.3;9660815.6;0.0;33944855.8;7.929;230.728;0.998;133.8;4613692.1;0.0;35839394.3;0.0;1677211.8;471.3;4789328.6;489.9;6764717.7;0.0;36286880.3;2.394;231.438;0.273;131.7;13902368.6;0.0;33737987.7;0.0;2428173.7;49.1;2590453.8;140.6;15088899.8;0.0;34086763.3;0.895;231.618;0.937
Mon Jan 18 11:38:01 2021;1610966281.575469207;1923.7;24501505.8;0.0;101382211.8;0.0;5078432.0;623.5;11748377.8;2022.3;28544089.8;0.0;102408504.4;0.951;49.992;1704.1;7796661.1;0.0;33616048.6;0.0;1653792.1;109.8;5049332.6;1707.6;9660843.4;0.0;33944855.8;7.650;230.480;0.998;124.3;4613693.8;0.0;35839394.3;0.0;1677211.8;468.4;4789336.4;484.6;6764725.7;0.0;36286880.3;2.380;231.152;0.256;95.4;13902369.8;0.0;33737987.7;0.0;2428173.7;45.4;2590454.4;105.6;15088901.1;0.0;34086763.3;0.794;231.522;0.903
Mon Jan 18 11:39:01 2021;1610966341.561965177;2425.9;24501542.6;0.0;101382211.8;0.0;5078432.0;575.8;11748387.7;2493.3;28544128.0;0.0;102408504.4;0.973;49.995;2002.3;7796692.5;0.0;33616048.6;0.0;1653792.1;49.9;5049333.9;2002.9;9660874.8;0.0;33944855.8;8.878;230.708;1.000;168.5;4613696.0;0.0;35839394.3;0.0;1677211.8;470.2;4789344.2;499.5;6764733.9;0.0;36286880.3;2.401;231.221;0.337;255.1;13902373.0;0.0;33737987.7;0.0;2428173.7;55.7;2590455.3;261.1;15088904.5;0.0;34086763.3;1.272;231.620;0.977
Mon Jan 18 11:40:01 2021;1610966401.547875186;2346.5;24501581.7;0.0;101382211.8;0.0;5078432.0;663.4;11748398.8;2438.4;28544168.6;0.0;102408504.4;0.962;50.008;1933.0;7796725.0;0.0;33616048.6;0.0;1653792.1;137.4;5049336.2;1937.8;9660907.4;0.0;33944855.8;8.595;230.761;0.997;163.2;4613698.5;0.0;35839394.3;0.0;1677211.8;468.4;4789352.1;496.0;6764742.1;0.0;36286880.3;2.383;231.050;0.329;250.3;13902377.1;0.0;33737987.7;0.0;2428173.7;57.6;2590456.3;256.8;15088908.7;0.0;34086763.3;1.288;231.629;0.975
Mon Jan 18 11:41:01 2021;1610966461.540115458;2355.5;24501620.9;0.0;101382211.8;0.0;5078432.0;675.5;11748409.9;2450.4;28544209.3;0.0;102408504.4;0.961;49.991;1937.0;7796757.3;0.0;33616048.6;0.0;1653792.1;143.2;5049338.5;1942.3;9660939.8;0.0;33944855.8;8.621;230.898;0.997;132.0;4613700.7;0.0;35839394.3;0.0;1677211.8;470.9;4789359.8;489.1;6764750.2;0.0;36286880.3;2.289;231.593;0.270;286.5;13902381.8;0.0;33737987.7;0.0;2428173.7;61.4;2590457.2;293.0;15088913.5;0.0;34086763.3;1.522;231.644;0.978
Mon Jan 18 11:42:01 2021;1610966521.540485216;2030.0;24501658.0;0.0;101382211.8;0.0;5078432.0;775.4;11748421.4;2173.1;28544248.1;0.0;102408504.4;0.934;50.016;1899.1;7796789.1;0.0;33616048.6;0.0;1653792.1;133.0;5049340.8;1903.7;9660971.7;0.0;33944855.8;8.485;230.425;0.998;125.7;4613702.6;0.0;35839394.3;0.0;1677211.8;466.8;4789367.6;483.4;6764758.2;0.0;36286880.3;2.281;230.888;0.260;5.2;13902385.2;0.0;33737987.7;0.0;2428173.7;175.7;2590458.7;175.7;15088917.6;0.0;34086763.4;1.170;231.270;0.030
Mon Jan 18 11:43:01 2021;1610966581.540519883;2120.1;24501692.3;0.0;101382211.8;0.0;5078432.0;786.6;11748434.5;2261.3;28544284.9;0.0;102408504.4;0.938;50.003;1947.1;7796821.1;0.0;33616048.6;0.0;1653792.1;141.8;5049343.1;1952.2;9661003.8;0.0;33944855.8;8.672;230.666;0.997;134.5;4613704.5;0.0;35839394.3;0.0;1677211.8;467.7;4789375.4;486.7;6764766.2;0.0;36286880.3;2.281;231.281;0.276;38.5;13902385.5;0.0;33737987.7;0.0;2428173.7;177.1;2590461.6;181.2;15088920.6;0.0;34086763.4;1.175;231.665;0.213
Mon Jan 18 11:44:01 2021;1610966641.491298397;3067.5;24501735.7;0.0;101382211.8;567.5;5078435.1;0.0;11748443.8;3119.5;28544330.2;0.0;102408504.4;0.983;50.033;2278.1;7796856.5;0.0;33616048.6;297.3;1653793.6;0.0;5049344.9;2297.5;9661039.3;0.0;33944855.8;10.117;230.620;0.992;419.1;4613709.0;0.0;35839394.3;0.0;1677211.8;16.8;4789381.0;419.5;6764775.0;0.0;36286880.3;1.996;231.158;0.999;370.2;13902389.0;0.0;33737987.7;287.0;2428175.2;0.0;2590463.7;468.4;15088926.0;0.0;34086763.4;2.173;231.244;0.790
Mon Jan 18 11:45:01 2021;1610966701.977981635;3092.0;24501784.3;0.0;101382211.8;551.6;5078440.5;0.0;11748449.9;3140.8;28544380.3;0.0;102408504.4;0.984;50.000;2295.0;7796894.1;0.0;33616048.6;287.3;1653796.3;0.0;5049346.0;2312.9;9661077.1;0.0;33944855.8;10.219;230.060;0.992;445.8;4613714.8;0.0;35839394.3;0.0;1677211.9;20.4;4789384.7;446.2;6764783.5;0.0;36286880.3;2.099;230.663;0.999;351.3;13902394.3;0.0;33737987.7;284.7;2428177.9;0.0;2590465.0;452.1;15088932.8;0.0;34086763.4;2.039;230.640;0.777
Mon Jan 18 11:46:01 2021;1610966761.463669845;2130.4;24501823.0;0.0;101382211.8;0.0;5078443.0;762.0;11748459.1;2262.6;28544420.8;0.0;102408504.4;0.942;50.008;1970.5;7796927.8;0.0;33616048.6;0.0;1653797.6;142.2;5049347.8;1975.6;9661111.0;0.0;33944855.8;8.759;230.946;0.997;137.5;4613718.0;0.0;35839394.3;0.0;1677211.9;465.8;4789390.4;485.7;6764791.0;0.0;36286880.3;2.275;231.065;0.283;22.4;13902396.0;0.0;33737987.7;0.0;2428179.2;154.1;2590466.9;155.7;15088936.5;0.0;34086763.4;0.923;231.500;0.144
