"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 02:22:02 2021;1636593722.677994955;5948.1;30458461.9;0.0;130214075.6;366.8;6741119.1;0.0;14808916.0;5959.4;35736048.3;0.0;131579014.5;0.998;50.051;1108.4;10135363.9;0.0;42812051.7;158.6;2283424.1;0.0;6070526.6;1119.7;12406482.6;0.0;43235076.9;5.011;229.606;0.990;3914.0;6360086.8;0.0;45949769.2;121.5;2224702.9;0.0;5864621.7;3915.9;9051929.4;0.0;46532844.0;17.257;227.397;1.000;925.6;16054039.1;0.0;43543282.5;86.7;3036374.3;0.0;3677150.1;929.7;17786146.4;0.0;44035291.9;4.201;229.934;0.996
Thu Nov 11 02:23:01 2021;1636593781.673041682;6394.8;30458562.8;0.0;130214075.6;697.6;6741128.0;0.0;14808916.0;6432.7;35736149.6;0.0;131579014.5;0.994;50.028;1273.8;10135383.3;0.0;42812051.7;262.4;2283427.6;0.0;6070526.6;1300.6;12406502.3;0.0;43235076.9;5.826;229.347;0.979;4055.3;6360152.0;0.0;45949769.2;244.7;2224705.9;0.0;5864621.7;4062.7;9051994.8;0.0;46532844.0;17.931;227.164;0.998;1065.6;16054055.3;0.0;43543282.5;190.5;3036376.7;0.0;3677150.1;1082.5;17786162.8;0.0;44035291.9;4.887;229.711;0.984
Thu Nov 11 02:24:01 2021;1636593841.673012286;6244.0;30458666.7;0.0;130214075.6;647.3;6741138.7;0.0;14808916.0;6277.4;35736254.1;0.0;131579014.5;0.995;50.035;1221.3;10135403.6;0.0;42812051.7;248.7;2283431.7;0.0;6070526.6;1246.4;12406523.0;0.0;43235076.9;5.594;229.370;0.980;4003.5;6360218.7;0.0;45949769.2;226.2;2224709.6;0.0;5864621.7;4009.9;9052061.6;0.0;46532844.0;17.697;227.190;0.998;1019.2;16054072.3;0.0;43543282.5;172.4;3036379.5;0.0;3677150.1;1033.7;17786180.0;0.0;44035291.9;4.680;229.694;0.986
Thu Nov 11 02:25:01 2021;1636593901.673150434;6295.2;30458770.8;0.0;130214075.6;671.0;6741149.5;0.0;14808916.0;6330.8;35736358.8;0.0;131579014.5;0.994;50.032;1240.2;10135423.9;0.0;42812051.7;254.7;2283435.9;0.0;6070526.6;1266.1;12406543.8;0.0;43235076.9;5.675;229.473;0.980;4021.9;6360285.5;0.0;45949769.2;236.3;2224713.3;0.0;5864621.7;4028.8;9052128.4;0.0;46532844.0;17.771;227.311;0.998;1033.1;16054089.3;0.0;43543282.5;180.0;3036382.4;0.0;3677150.1;1048.6;17786197.3;0.0;44035291.9;4.741;229.839;0.985
Thu Nov 11 02:26:01 2021;1636593961.621864604;3445.4;30458836.0;0.0;130214075.6;718.3;6741161.0;0.0;14808916.0;3519.5;35736425.0;0.0;131579014.5;0.979;50.027;1219.5;10135444.2;0.0;42812051.7;267.0;2283440.2;0.0;6070526.6;1248.4;12406564.5;0.0;43235076.9;5.608;229.271;0.977;1154.2;6360312.9;0.0;45949769.2;250.6;2224717.4;0.0;5864621.7;1181.1;9052156.3;0.0;46532844.0;5.318;229.003;0.977;1071.7;16054106.7;0.0;43543282.5;200.6;3036385.6;0.0;3677150.1;1090.3;17786215.0;0.0;44035291.9;4.926;229.387;0.983
Thu Nov 11 02:27:01 2021;1636594021.607899550;3571.8;30458894.2;0.0;130214075.6;759.0;6741173.2;0.0;14808916.0;3651.6;35736484.5;0.0;131579014.5;0.978;50.022;1259.3;10135464.8;0.0;42812051.7;280.8;2283444.7;0.0;6070526.6;1290.2;12406585.6;0.0;43235076.9;5.787;229.156;0.976;1199.3;6360332.5;0.0;45949769.2;264.5;2224721.7;0.0;5864621.7;1228.2;9052176.3;0.0;46532844.0;5.524;228.891;0.977;1113.2;16054124.8;0.0;43543282.5;213.7;3036389.0;0.0;3677150.1;1133.5;17786233.4;0.0;44035291.9;5.109;229.312;0.982
Thu Nov 11 02:28:01 2021;1636594081.593565249;3686.8;30458954.1;0.0;130214075.6;791.7;6741186.0;0.0;14808916.0;3770.8;35736545.7;0.0;131579014.5;0.978;50.019;1298.9;10135485.9;0.0;42812051.7;292.2;2283449.4;0.0;6070526.6;1331.4;12406607.2;0.0;43235076.9;5.955;229.524;0.976;1236.2;6360352.5;0.0;45949769.2;274.9;2224726.1;0.0;5864621.7;1266.4;9052196.8;0.0;46532844.0;5.678;229.248;0.976;1151.6;16054143.5;0.0;43543282.5;224.6;3036392.6;0.0;3677150.1;1173.3;17786252.4;0.0;44035291.9;5.269;229.663;0.982
Thu Nov 11 02:29:01 2021;1636594141.580242315;3625.6;30459015.1;0.0;130214075.6;807.0;6741199.1;0.0;14808916.0;3714.3;35736608.1;0.0;131579014.5;0.976;50.028;1226.9;10135507.3;0.0;42812051.7;300.2;2283454.3;0.0;6070526.6;1263.1;12406629.1;0.0;43235076.9;5.666;229.354;0.971;1241.9;6360373.1;0.0;45949769.2;279.1;2224730.7;0.0;5864621.7;1272.9;9052217.8;0.0;46532844.0;5.710;229.029;0.976;1156.8;16054162.6;0.0;43543282.5;227.6;3036396.4;0.0;3677150.1;1179.0;17786271.9;0.0;44035291.9;5.298;229.423;0.981
Thu Nov 11 02:30:02 2021;1636594202.073642815;3502.3;30459074.7;0.0;130214075.6;763.6;6741212.2;0.0;14808916.0;3584.6;35736669.1;0.0;131579014.5;0.977;50.044;1186.2;10135527.4;0.0;42812051.7;285.3;2283459.2;0.0;6070526.6;1220.1;12406649.9;0.0;43235076.9;5.485;229.300;0.972;1201.0;6360393.5;0.0;45949769.2;264.8;2224735.2;0.0;5864621.7;1229.8;9052238.8;0.0;46532844.0;5.528;228.965;0.977;1115.1;16054181.6;0.0;43543282.5;213.4;3036400.0;0.0;3677150.1;1135.3;17786291.2;0.0;44035291.9;5.115;229.347;0.982
Thu Nov 11 02:31:01 2021;1636594261.573168447;3496.7;30459132.3;0.0;130214075.6;765.3;6741224.8;0.0;14808916.0;3579.4;35736728.1;0.0;131579014.5;0.977;50.026;1187.1;10135547.0;0.0;42812051.7;286.6;2283463.9;0.0;6070526.6;1221.2;12406670.0;0.0;43235076.9;5.482;229.698;0.972;1199.0;6360413.3;0.0;45949769.2;266.7;2224739.6;0.0;5864621.7;1228.3;9052259.0;0.0;46532844.0;5.525;228.856;0.976;1110.6;16054199.9;0.0;43543282.5;212.0;3036403.5;0.0;3677150.1;1130.7;17786309.9;0.0;44035291.9;5.097;229.331;0.982
Thu Nov 11 02:32:01 2021;1636594321.573441129;3468.5;30459190.2;0.0;130214075.6;757.3;6741237.5;0.0;14808916.0;3550.2;35736787.3;0.0;131579014.5;0.977;50.009;1175.5;10135566.6;0.0;42812051.7;283.9;2283468.6;0.0;6070526.6;1209.3;12406690.1;0.0;43235076.9;5.432;229.709;0.972;1190.2;6360433.1;0.0;45949769.2;263.8;2224744.0;0.0;5864621.7;1219.1;9052279.4;0.0;46532844.0;5.486;228.885;0.976;1102.8;16054218.3;0.0;43543282.5;209.6;3036407.0;0.0;3677150.1;1122.5;17786328.6;0.0;44035291.9;5.061;229.388;0.982
Thu Nov 11 02:33:02 2021;1636594382.024790622;3342.9;30459247.3;0.0;130214075.6;731.3;6741250.0;0.0;14808916.0;3422.0;35736845.9;0.0;131579014.5;0.977;50.029;1105.5;10135585.6;0.0;42812051.7;275.3;2283473.3;0.0;6070526.6;1139.3;12406709.8;0.0;43235076.9;5.126;229.631;0.970;1163.2;6360452.9;0.0;45949769.2;255.1;2224748.4;0.0;5864621.7;1190.9;9052299.6;0.0;46532844.0;5.367;228.833;0.977;1074.1;16054236.6;0.0;43543282.5;200.9;3036410.5;0.0;3677150.1;1092.8;17786347.3;0.0;44035291.9;4.939;229.238;0.983
Thu Nov 11 02:34:02 2021;1636594442.008963723;3357.7;30459303.2;0.0;130214075.6;734.1;6741262.2;0.0;14808916.0;3437.0;35736903.0;0.0;131579014.5;0.977;50.021;1110.6;10135604.1;0.0;42812051.7;276.2;2283477.9;0.0;6070526.6;1144.5;12406728.8;0.0;43235076.9;5.153;229.446;0.970;1167.7;6360472.4;0.0;45949769.2;255.9;2224752.6;0.0;5864621.7;1195.4;9052319.5;0.0;46532844.0;5.389;228.702;0.977;1079.4;16054254.6;0.0;43543282.5;202.0;3036413.8;0.0;3677150.1;1098.1;17786365.5;0.0;44035291.9;4.964;229.116;0.983
Thu Nov 11 02:35:01 2021;1636594501.994351267;3331.9;30459358.9;0.0;130214075.6;725.1;6741274.4;0.0;14808916.0;3409.9;35736960.1;0.0;131579014.5;0.977;50.018;1101.2;10135622.5;0.0;42812051.7;273.3;2283482.5;0.0;6070526.6;1134.6;12406747.8;0.0;43235076.9;5.103;229.683;0.971;1160.0;6360491.8;0.0;45949769.2;253.2;2224756.9;0.0;5864621.7;1187.3;9052339.4;0.0;46532844.0;5.348;228.940;0.977;1070.6;16054272.5;0.0;43543282.5;198.6;3036417.2;0.0;3677150.1;1088.9;17786383.8;0.0;44035291.9;4.921;229.271;0.983
Thu Nov 11 02:36:01 2021;1636594561.981345543;3418.2;30459414.5;0.0;130214075.6;749.4;6741286.5;0.0;14808916.0;3499.4;35737017.0;0.0;131579014.5;0.977;50.022;1130.0;10135640.8;0.0;42812051.7;281.2;2283487.1;0.0;6070526.6;1164.5;12406766.7;0.0;43235076.9;5.240;229.178;0.970;1188.7;6360511.1;0.0;45949769.2;260.5;2224761.1;0.0;5864621.7;1216.9;9052359.2;0.0;46532844.0;5.477;228.832;0.977;1099.5;16054290.4;0.0;43543282.5;207.7;3036420.5;0.0;3677150.1;1118.9;17786401.9;0.0;44035291.9;5.051;229.123;0.983
Thu Nov 11 02:37:01 2021;1636594621.972777198;3454.9;30459471.8;0.0;130214075.6;759.9;6741299.1;0.0;14808916.0;3537.5;35737075.7;0.0;131579014.5;0.977;50.017;1138.4;10135659.7;0.0;42812051.7;284.4;2283491.8;0.0;6070526.6;1173.4;12406786.2;0.0;43235076.9;5.283;228.910;0.970;1203.1;6360531.1;0.0;45949769.2;262.9;2224765.5;0.0;5864621.7;1231.5;9052379.6;0.0;46532844.0;5.536;228.982;0.977;1113.4;16054308.8;0.0;43543282.5;212.7;3036424.0;0.0;3677150.1;1133.6;17786420.7;0.0;44035291.9;5.109;229.267;0.982
Thu Nov 11 02:38:01 2021;1636594681.973119705;3469.1;30459530.2;0.0;130214075.6;767.7;6741312.0;0.0;14808916.0;3553.0;35737135.4;0.0;131579014.5;0.976;50.023;1143.3;10135679.0;0.0;42812051.7;287.2;2283496.6;0.0;6070526.6;1178.8;12406806.0;0.0;43235076.9;5.303;229.131;0.970;1207.4;6360551.4;0.0;45949769.2;265.5;2224769.9;0.0;5864621.7;1236.2;9052400.4;0.0;46532844.0;5.553;229.163;0.977;1118.3;16054327.7;0.0;43543282.5;215.0;3036427.6;0.0;3677150.1;1138.8;17786439.9;0.0;44035291.9;5.126;229.522;0.982
Thu Nov 11 02:39:01 2021;1636594741.972791329;3739.9;30459590.2;0.0;130214075.6;851.4;6741325.5;0.0;14808916.0;3835.6;35737197.0;0.0;131579014.5;0.975;50.016;1227.3;10135698.7;0.0;42812051.7;316.0;2283501.6;0.0;6070526.6;1267.3;12406826.4;0.0;43235076.9;5.678;229.134;0.968;1309.1;6360572.3;0.0;45949769.2;292.6;2224774.6;0.0;5864621.7;1341.4;9052421.9;0.0;46532844.0;6.018;229.126;0.976;1203.6;16054347.0;0.0;43543282.5;242.8;3036431.4;0.0;3677150.1;1227.8;17786459.6;0.0;44035291.9;5.502;229.519;0.980
Thu Nov 11 02:40:01 2021;1636594801.924564562;3537.5;30459650.8;0.0;130214075.6;780.1;6741339.1;0.0;14808916.0;3622.5;35737259.0;0.0;131579014.5;0.977;50.018;1159.6;10135718.6;0.0;42812051.7;291.5;2283506.7;0.0;6070526.6;1195.7;12406846.9;0.0;43235076.9;5.377;228.945;0.970;1242.8;6360593.6;0.0;45949769.2;269.8;2224779.2;0.0;5864621.7;1271.8;9052443.7;0.0;46532844.0;5.727;228.911;0.977;1135.1;16054366.4;0.0;43543282.5;218.8;3036435.3;0.0;3677150.1;1156.0;17786479.4;0.0;44035291.9;5.202;229.318;0.982
Thu Nov 11 02:41:01 2021;1636594861.911369569;3681.8;30459712.3;0.0;130214075.6;828.9;6741352.9;0.0;14808916.0;3774.0;35737322.1;0.0;131579014.5;0.976;50.025;1208.1;10135738.8;0.0;42812051.7;307.7;2283511.8;0.0;6070526.6;1246.7;12406867.7;0.0;43235076.9;5.593;229.030;0.969;1291.4;6360615.1;0.0;45949769.2;286.1;2224784.0;0.0;5864621.7;1322.7;9052465.7;0.0;46532844.0;5.942;229.005;0.976;1182.3;16054386.2;0.0;43543282.5;235.1;3036439.2;0.0;3677150.1;1205.4;17786499.6;0.0;44035291.9;5.409;229.425;0.981
Thu Nov 11 02:42:01 2021;1636594921.896978610;3888.2;30459775.8;0.0;130214075.6;901.0;6741367.5;0.0;14808916.0;3991.2;35737387.2;0.0;131579014.5;0.974;50.028;1276.8;10135759.7;0.0;42812051.7;332.2;2283517.2;0.0;6070526.6;1319.3;12406889.3;0.0;43235076.9;5.907;228.758;0.968;1357.3;6360637.3;0.0;45949769.2;308.3;2224789.0;0.0;5864621.7;1391.9;9052488.5;0.0;46532844.0;6.238;228.887;0.975;1254.0;16054406.6;0.0;43543282.5;260.6;3036443.4;0.0;3677150.1;1280.8;17786520.4;0.0;44035291.9;5.728;229.325;0.979
Thu Nov 11 02:43:01 2021;1636594981.882651592;3832.1;30459851.3;0.0;130214075.6;880.8;6741394.9;0.0;14808916.0;3932.0;35737468.0;0.0;131579014.5;0.975;50.022;1257.9;10135784.5;0.0;42812051.7;325.7;2283526.9;0.0;6070526.6;1299.4;12406916.1;0.0;43235076.9;5.821;228.863;0.968;1340.2;6360663.5;0.0;45949769.2;301.6;2224798.3;0.0;5864621.7;1373.7;9052516.4;0.0;46532844.0;6.159;229.051;0.976;1234.0;16054431.1;0.0;43543282.5;253.5;3036451.9;0.0;3677150.1;1259.7;17786546.4;0.0;44035291.9;5.637;229.434;0.980
Thu Nov 11 02:44:01 2021;1636595041.873129445;4123.8;30459916.4;0.0;130214075.6;996.9;6741410.1;0.0;14808916.0;4242.6;35737534.8;0.0;131579014.5;0.972;50.018;1356.2;10135805.9;0.0;42812051.7;364.7;2283532.5;0.0;6070526.6;1404.4;12406938.2;0.0;43235076.9;6.280;228.526;0.966;1435.7;6360686.3;0.0;45949769.2;339.3;2224803.5;0.0;5864621.7;1475.3;9052539.7;0.0;46532844.0;6.601;228.728;0.973;1331.9;16054452.1;0.0;43543282.5;292.9;3036456.2;0.0;3677150.1;1363.7;17786567.9;0.0;44035291.9;6.084;229.178;0.977
Thu Nov 11 02:45:01 2021;1636595101.873787594;4009.0;30459983.5;0.0;130214075.6;950.6;6741426.1;0.0;14808916.0;4120.1;35737603.7;0.0;131579014.5;0.973;50.023;1315.3;10135827.9;0.0;42812051.7;348.9;2283538.4;0.0;6070526.6;1360.8;12406960.9;0.0;43235076.9;6.084;228.878;0.967;1398.8;6360709.7;0.0;45949769.2;324.5;2224808.9;0.0;5864621.7;1436.0;9052563.7;0.0;46532844.0;6.424;229.120;0.974;1294.9;16054473.8;0.0;43543282.5;277.2;3036460.9;0.0;3677150.1;1324.2;17786590.0;0.0;44035291.9;5.911;229.491;0.978
Thu Nov 11 02:46:01 2021;1636595161.873120106;3977.1;30460050.2;0.0;130214075.6;940.1;6741441.9;0.0;14808916.0;4086.7;35737672.3;0.0;131579014.5;0.973;50.016;1306.1;10135849.8;0.0;42812051.7;345.6;2283544.2;0.0;6070526.6;1351.1;12406983.6;0.0;43235076.9;6.051;228.551;0.967;1386.9;6360732.9;0.0;45949769.2;320.7;2224814.3;0.0;5864621.7;1423.5;9052587.6;0.0;46532844.0;6.379;228.754;0.974;1284.1;16054495.3;0.0;43543282.5;273.8;3036465.5;0.0;3677150.1;1313.0;17786612.1;0.0;44035291.9;5.870;229.151;0.978
Thu Nov 11 02:47:01 2021;1636595221.826266585;4199.5;30460118.4;0.0;130214075.6;1030.6;6741458.3;0.0;14808916.0;4324.1;35737742.5;0.0;131579014.5;0.971;50.026;1380.4;10135872.2;0.0;42812051.7;375.9;2283550.2;0.0;6070526.6;1430.7;12407006.8;0.0;43235076.9;6.390;228.586;0.965;1461.0;6360756.7;0.0;45949769.2;350.5;2224819.9;0.0;5864621.7;1502.4;9052612.0;0.0;46532844.0;6.716;228.789;0.972;1358.1;16054517.4;0.0;43543282.5;304.1;3036470.3;0.0;3677150.1;1391.8;17786634.7;0.0;44035291.9;6.208;229.103;0.976
Thu Nov 11 02:48:01 2021;1636595281.812118012;4091.8;30460187.7;0.0;130214075.6;986.8;6741475.2;0.0;14808916.0;4209.1;35737813.8;0.0;131579014.5;0.972;50.038;1344.8;10135895.0;0.0;42812051.7;360.9;2283556.4;0.0;6070526.6;1392.3;12407030.4;0.0;43235076.9;6.234;228.355;0.966;1425.2;6360780.8;0.0;45949769.2;336.4;2224825.7;0.0;5864621.7;1464.4;9052636.8;0.0;46532844.0;6.559;228.563;0.973;1321.8;16054539.8;0.0;43543282.5;289.5;3036475.3;0.0;3677150.1;1353.1;17786657.6;0.0;44035291.9;6.050;228.860;0.977
Thu Nov 11 02:49:01 2021;1636595341.798519331;4361.8;30460258.8;0.0;130214075.6;1099.1;6741492.8;0.0;14808916.0;4498.1;35737887.0;0.0;131579014.5;0.970;50.046;1435.0;10135918.4;0.0;42812051.7;400.1;2283562.8;0.0;6070526.6;1489.7;12407054.6;0.0;43235076.9;6.645;228.502;0.963;1512.3;6360805.5;0.0;45949769.2;372.9;2224831.7;0.0;5864621.7;1557.6;9052662.2;0.0;46532844.0;6.959;228.519;0.971;1414.5;16054562.8;0.0;43543282.5;326.1;3036480.5;0.0;3677150.1;1451.6;17786681.2;0.0;44035291.9;6.467;228.983;0.974
Thu Nov 11 02:50:01 2021;1636595401.784465130;4334.9;30460330.7;0.0;130214075.6;1087.8;6741510.8;0.0;14808916.0;4469.3;35737961.2;0.0;131579014.5;0.970;50.031;1426.3;10135942.0;0.0;42812051.7;395.6;2283569.3;0.0;6070526.6;1480.1;12407079.2;0.0;43235076.9;6.603;228.528;0.964;1504.5;6360830.5;0.0;45949769.2;369.5;2224837.8;0.0;5864621.7;1549.2;9052687.9;0.0;46532844.0;6.920;228.636;0.971;1404.1;16054586.1;0.0;43543282.5;322.7;3036485.8;0.0;3677150.1;1440.7;17786705.1;0.0;44035291.9;6.420;228.981;0.975
Thu Nov 11 02:51:01 2021;1636595461.773136347;4623.3;30460406.9;0.0;130214075.6;1178.1;6741530.1;0.0;14808916.0;4771.0;35738039.7;0.0;131579014.5;0.969;50.034;1576.0;10135968.1;0.0;42812051.7;423.1;2283576.4;0.0;6070526.6;1631.8;12407106.2;0.0;43235076.9;7.260;228.473;0.966;1574.0;6360856.3;0.0;45949769.2;399.8;2224844.3;0.0;5864621.7;1624.0;9052714.6;0.0;46532844.0;7.239;228.683;0.969;1473.3;16054610.3;0.0;43543282.5;355.1;3036491.6;0.0;3677150.1;1515.5;17786730.0;0.0;44035291.9;6.738;229.030;0.972
Thu Nov 11 02:52:01 2021;1636595521.773123888;4434.7;30460483.8;0.0;130214075.6;1113.1;6741549.8;0.0;14808916.0;4572.3;35738119.1;0.0;131579014.5;0.970;50.022;1522.0;10135994.4;0.0;42812051.7;399.4;2283583.4;0.0;6070526.6;1573.6;12407133.4;0.0;43235076.9;7.010;228.459;0.967;1524.1;6360882.7;0.0;45949769.2;377.8;2224851.0;0.0;5864621.7;1570.3;9052741.8;0.0;46532844.0;7.011;228.652;0.971;1388.6;16054634.6;0.0;43543282.5;336.0;3036497.6;0.0;3677150.1;1428.6;17786755.0;0.0;44035291.9;6.345;229.022;0.972
Thu Nov 11 02:53:01 2021;1636595581.773078195;4772.5;30460561.0;0.0;130214075.6;1273.5;6741569.9;0.0;14808916.0;4939.5;35738198.9;0.0;131579014.5;0.966;50.027;1632.9;10136020.8;0.0;42812051.7;453.1;2283590.6;0.0;6070526.6;1694.6;12407160.8;0.0;43235076.9;7.539;228.224;0.964;1638.1;6360909.2;0.0;45949769.2;429.8;2224857.8;0.0;5864621.7;1693.6;9052769.1;0.0;46532844.0;7.544;228.550;0.967;1501.4;16054658.8;0.0;43543282.5;390.6;3036503.7;0.0;3677150.1;1551.4;17786780.0;0.0;44035291.9;6.876;228.836;0.968
Thu Nov 11 02:54:01 2021;1636595641.727999997;7994.4;30460651.0;0.0;130214075.6;1400.2;6741591.2;0.0;14808916.0;8116.1;35738291.5;0.0;131579014.5;0.985;50.026;1714.5;10136048.1;0.0;42812051.7;512.0;2283598.2;0.0;6070526.6;1789.3;12407189.1;0.0;43235076.9;7.941;228.383;0.958;4684.8;6360946.8;0.0;45949769.2;462.6;2224864.9;0.0;5864621.7;4707.6;9052807.6;0.0;46532844.0;20.807;226.703;0.995;1595.1;16054683.9;0.0;43543282.5;425.6;3036510.2;0.0;3677150.1;1650.9;17786806.0;0.0;44035291.9;7.290;229.283;0.966
Thu Nov 11 02:55:01 2021;1636595701.713508089;7937.6;30460782.2;0.0;130214075.6;1395.4;6741613.6;0.0;14808916.0;8059.3;35738424.6;0.0;131579014.5;0.985;50.021;1711.6;10136076.1;0.0;42812051.7;507.8;2283606.5;0.0;6070526.6;1785.3;12407218.3;0.0;43235076.9;7.922;228.434;0.959;4634.8;6361024.0;0.0;45949769.2;463.0;2224872.4;0.0;5864621.7;4657.9;9052885.1;0.0;46532844.0;20.581;226.788;0.995;1591.2;16054710.0;0.0;43543282.5;424.5;3036517.0;0.0;3677150.1;1646.8;17786832.9;0.0;44035291.9;7.274;229.214;0.966
Thu Nov 11 02:56:01 2021;1636595761.700056104;8102.1;30460915.9;0.0;130214075.6;1498.9;6741637.8;0.0;14808916.0;8239.6;35738560.5;0.0;131579014.5;0.983;50.042;1778.0;10136105.2;0.0;42812051.7;545.0;2283615.2;0.0;6070526.6;1859.7;12407248.7;0.0;43235076.9;8.240;228.562;0.956;4671.3;6361101.5;0.0;45949769.2;495.8;2224880.3;0.0;5864621.7;4697.6;9052963.1;0.0;46532844.0;20.747;226.884;0.994;1652.7;16054737.0;0.0;43543282.5;458.1;3036524.3;0.0;3677150.1;1715.0;17786860.9;0.0;44035291.9;7.563;229.335;0.964
Thu Nov 11 02:57:01 2021;1636595821.685705117;7928.0;30461049.1;0.0;130214075.6;1402.9;6741661.8;0.0;14808916.0;8051.1;35738695.8;0.0;131579014.5;0.985;50.015;1719.7;10136134.2;0.0;42812051.7;512.0;2283624.0;0.0;6070526.6;1794.3;12407279.0;0.0;43235076.9;7.952;228.742;0.958;4611.8;6361178.7;0.0;45949769.2;464.9;2224888.3;0.0;5864621.7;4635.2;9053040.7;0.0;46532844.0;20.455;227.077;0.995;1596.5;16054764.0;0.0;43543282.5;426.0;3036531.6;0.0;3677150.1;1652.4;17786888.9;0.0;44035291.9;7.287;229.557;0.966
Thu Nov 11 02:58:01 2021;1636595881.672961643;8203.8;30461183.0;0.0;130214075.6;1569.6;6741686.2;0.0;14808916.0;8352.6;35738831.9;0.0;131579014.5;0.982;50.019;1813.2;10136163.5;0.0;42812051.7;569.1;2283632.9;0.0;6070526.6;1900.4;12407309.6;0.0;43235076.9;8.412;228.653;0.954;4696.9;6361256.1;0.0;45949769.2;518.9;2224896.4;0.0;5864621.7;4725.4;9053118.4;0.0;46532844.0;20.860;226.991;0.994;1693.8;16054791.3;0.0;43543282.5;481.6;3036539.1;0.0;3677150.1;1760.9;17786917.1;0.0;44035291.9;7.758;229.410;0.962
Thu Nov 11 02:59:02 2021;1636595942.173744975;8169.1;30461318.8;0.0;130214075.6;1546.5;6741711.4;0.0;14808916.0;8314.2;35738970.0;0.0;131579014.5;0.983;50.018;1802.0;10136193.3;0.0;42812051.7;561.4;2283642.0;0.0;6070526.6;1887.4;12407340.8;0.0;43235076.9;8.356;228.634;0.955;4684.9;6361334.4;0.0;45949769.2;511.3;2224904.7;0.0;5864621.7;4712.8;9053197.2;0.0;46532844.0;20.803;227.010;0.994;1682.2;16054819.0;0.0;43543282.5;473.8;3036546.8;0.0;3677150.1;1747.7;17786945.9;0.0;44035291.9;7.699;229.459;0.963
Thu Nov 11 03:00:02 2021;1636596002.173584767;5168.6;30461442.2;0.0;130214075.6;1495.4;6741736.4;0.0;14808916.0;5380.6;35739096.0;0.0;131579014.5;0.961;50.007;1769.3;10136222.9;0.0;42812051.7;527.9;2283651.1;0.0;6070526.6;1846.4;12407371.7;0.0;43235076.9;8.191;228.365;0.958;1758.6;6361400.6;0.0;45949769.2;502.7;2224913.0;0.0;5864621.7;1829.0;9053264.0;0.0;46532844.0;8.113;228.630;0.961;1640.7;16054846.6;0.0;43543282.5;464.8;3036554.5;0.0;3677150.1;1705.3;17786974.5;0.0;44035291.9;7.534;228.952;0.962
Thu Nov 11 03:01:02 2021;1636596062.129182790;5115.6;30461528.3;0.0;130214075.6;1518.1;6741762.2;0.0;14808916.0;5336.1;35739185.9;0.0;131579014.5;0.959;49.961;1700.6;10136251.5;0.0;42812051.7;538.6;2283660.2;0.0;6070526.6;1783.9;12407401.8;0.0;43235076.9;7.925;228.112;0.953;1766.7;6361430.3;0.0;45949769.2;508.8;2224921.7;0.0;5864621.7;1838.5;9053294.9;0.0;46532844.0;8.163;228.353;0.961;1648.2;16054874.3;0.0;43543282.5;470.7;3036562.5;0.0;3677150.1;1714.1;17787003.4;0.0;44035291.9;7.579;228.685;0.962
Thu Nov 11 03:02:02 2021;1636596122.115524208;5353.4;30461616.0;0.0;130214075.6;1690.1;6741788.9;0.0;14808916.0;5613.9;35739277.5;0.0;131579014.5;0.954;49.962;1960.1;10136281.9;0.0;42812051.7;721.0;2283670.4;0.0;6070526.6;2088.5;12407433.9;0.0;43235076.9;9.258;227.905;0.939;1755.1;6361459.9;0.0;45949769.2;502.3;2224930.2;0.0;5864621.7;1825.5;9053325.7;0.0;46532844.0;8.107;228.328;0.961;1638.3;16054902.0;0.0;43543282.5;466.7;3036570.4;0.0;3677150.1;1703.4;17787032.2;0.0;44035291.9;7.532;228.747;0.962
