"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 01:46:02 2021;1632613562.323449541;250.2;29083343.8;0.0;127609414.6;0.0;6484112.1;423.1;14259195.2;491.5;34111054.9;0.0;128927188.6;0.509;49.993;115.8;9619395.5;0.0;41985251.5;0.0;2169552.5;91.2;5921497.5;147.4;11822546.0;0.0;42393997.4;0.778;228.031;0.786;30.9;5838368.3;0.0;45019764.4;0.0;2143315.8;162.4;5669727.9;165.3;8423046.4;0.0;45583575.0;0.749;227.618;0.187;103.5;15667494.7;0.0;42646313.5;0.0;2958399.7;169.4;3455125.8;198.5;17280844.2;0.0;43119081.2;1.070;227.631;0.521
Sun Sep 26 01:47:02 2021;1632613622.308968112;250.0;29083347.9;0.0;127609414.6;0.0;6484112.1;422.9;14259202.2;491.3;34111063.0;0.0;128927188.6;0.509;49.969;115.9;9619397.5;0.0;41985251.5;0.0;2169552.5;91.1;5921499.0;147.4;11822548.5;0.0;42393997.4;0.778;228.057;0.786;31.2;5838368.9;0.0;45019764.4;0.0;2143315.8;162.4;5669730.6;165.4;8423049.2;0.0;45583575.0;0.750;227.618;0.189;102.9;15667496.4;0.0;42646313.5;0.0;2958399.7;169.4;3455128.7;198.2;17280847.5;0.0;43119081.2;1.068;227.677;0.519
Sun Sep 26 01:48:02 2021;1632613682.294555137;248.7;29083352.1;0.0;127609414.6;0.0;6484112.1;423.2;14259209.3;490.9;34111071.2;0.0;128927188.6;0.507;49.980;113.8;9619399.4;0.0;41985251.5;0.0;2169552.5;89.8;5921500.5;145.0;11822550.9;0.0;42393997.4;0.782;224.094;0.785;31.5;5838369.4;0.0;45019764.4;0.0;2143315.8;164.2;5669733.3;167.2;8423052.0;0.0;45583575.0;0.755;228.650;0.188;103.5;15667498.2;0.0;42646313.5;0.0;2958399.7;169.2;3455131.5;198.4;17280850.8;0.0;43119081.2;1.065;228.314;0.522
Sun Sep 26 01:49:02 2021;1632613742.281497983;248.0;29083356.2;0.0;127609414.6;0.0;6484112.1;423.9;14259216.4;491.2;34111079.4;0.0;128927188.6;0.505;50.008;113.5;9619401.3;0.0;41985251.5;0.0;2169552.5;90.0;5921502.0;144.8;11822553.3;0.0;42393997.4;0.781;224.158;0.783;31.0;5838369.9;0.0;45019764.4;0.0;2143315.8;164.4;5669736.1;167.3;8423054.8;0.0;45583575.0;0.755;228.698;0.185;103.6;15667499.9;0.0;42646313.5;0.0;2958399.7;169.5;3455134.3;198.6;17280854.1;0.0;43119081.2;1.066;228.426;0.521
Sun Sep 26 01:50:02 2021;1632613802.273110717;247.9;29083360.4;0.0;127609414.6;0.0;6484112.1;422.9;14259223.4;490.2;34111087.6;0.0;128927188.6;0.506;49.976;113.4;9619403.1;0.0;41985251.5;0.0;2169552.5;89.6;5921503.5;144.5;11822555.7;0.0;42393997.4;0.780;224.121;0.785;31.3;5838370.4;0.0;45019764.4;0.0;2143315.8;164.2;5669738.8;167.2;8423057.5;0.0;45583575.0;0.755;228.661;0.187;103.2;15667501.6;0.0;42646313.5;0.0;2958399.7;169.1;3455137.2;198.1;17280857.4;0.0;43119081.2;1.064;228.340;0.521
Sun Sep 26 01:51:02 2021;1632613862.272936782;249.0;29083364.5;0.0;127609414.6;0.0;6484112.1;422.6;14259230.5;490.5;34111095.8;0.0;128927188.6;0.508;49.980;113.6;9619405.0;0.0;41985251.5;0.0;2169552.5;89.7;5921505.0;144.8;11822558.1;0.0;42393997.4;0.783;223.952;0.785;31.4;5838371.0;0.0;45019764.4;0.0;2143315.8;163.9;5669741.5;166.9;8423060.3;0.0;45583575.0;0.755;228.490;0.188;104.0;15667503.3;0.0;42646313.5;0.0;2958399.7;168.9;3455140.0;198.4;17280860.7;0.0;43119081.2;1.069;228.133;0.524
Sun Sep 26 01:52:02 2021;1632613922.272992088;247.4;29083368.7;0.0;127609414.6;0.0;6484112.1;423.9;14259237.7;490.8;34111104.1;0.0;128927188.6;0.504;50.000;113.3;9619406.9;0.0;41985251.5;0.0;2169552.5;89.9;5921506.5;144.6;11822560.5;0.0;42393997.4;0.778;224.259;0.783;31.1;5838371.5;0.0;45019764.4;0.0;2143315.8;164.6;5669744.3;167.5;8423063.2;0.0;45583575.0;0.755;228.751;0.186;103.1;15667505.1;0.0;42646313.5;0.0;2958399.7;169.4;3455142.9;198.3;17280864.1;0.0;43119081.2;1.063;228.400;0.520
Sun Sep 26 01:53:02 2021;1632613982.725862806;247.3;29083372.8;0.0;127609414.6;0.0;6484112.1;422.9;14259244.8;489.9;34111112.3;0.0;128927188.6;0.505;50.003;113.2;9619408.8;0.0;41985251.5;0.0;2169552.5;90.0;5921508.0;144.6;11822563.0;0.0;42393997.4;0.779;223.975;0.783;31.3;5838372.0;0.0;45019764.4;0.0;2143315.8;164.0;5669747.1;166.9;8423066.0;0.0;45583575.0;0.754;228.488;0.187;102.8;15667506.8;0.0;42646313.5;0.0;2958399.7;169.0;3455145.7;197.8;17280867.4;0.0;43119081.2;1.063;227.967;0.520
Sun Sep 26 01:54:02 2021;1632614042.211195766;334.8;29083377.7;0.0;127609414.6;0.0;6484112.1;425.6;14259251.7;541.5;34111120.9;0.0;128927188.6;0.618;49.995;200.0;9619411.5;0.0;41985251.5;0.0;2169552.6;92.5;5921509.5;220.3;11822566.1;0.0;42393997.4;1.093;223.897;0.908;31.2;5838372.5;0.0;45019764.4;0.0;2143315.8;164.0;5669749.8;166.9;8423068.7;0.0;45583575.0;0.755;228.445;0.187;103.6;15667508.5;0.0;42646313.5;0.0;2958399.7;169.1;3455148.5;198.3;17280870.7;0.0;43119081.2;1.067;228.088;0.522
Sun Sep 26 01:55:02 2021;1632614102.196513078;295.4;29083382.9;0.0;127609414.6;0.0;6484112.1;423.2;14259258.8;516.1;34111129.7;0.0;128927188.6;0.572;49.983;192.6;9619414.8;0.0;41985251.5;0.0;2169552.6;93.8;5921511.1;214.2;11822569.7;0.0;42393997.4;1.065;223.967;0.899;31.2;5838373.1;0.0;45019764.4;0.0;2143315.8;163.9;5669752.5;166.8;8423071.5;0.0;45583575.0;0.753;228.535;0.187;71.6;15667509.9;0.0;42646313.5;0.0;2958399.7;165.5;3455151.3;180.4;17280873.8;0.0;43119081.2;0.887;228.123;0.397
Sun Sep 26 01:56:02 2021;1632614162.185641613;295.4;29083387.8;0.0;127609414.6;0.0;6484112.1;424.6;14259265.8;517.2;34111138.3;0.0;128927188.6;0.571;50.008;193.0;9619418.0;0.0;41985251.5;0.0;2169552.6;94.1;5921512.6;214.7;11822573.3;0.0;42393997.4;1.064;224.186;0.899;31.6;5838373.6;0.0;45019764.4;0.0;2143315.8;164.6;5669755.3;167.6;8423074.3;0.0;45583575.0;0.756;228.762;0.188;70.8;15667511.0;0.0;42646313.5;0.0;2958399.7;165.9;3455154.0;180.4;17280876.8;0.0;43119081.2;0.884;228.314;0.393
Sun Sep 26 01:57:02 2021;1632614222.673714506;294.5;29083392.7;0.0;127609414.6;0.0;6484112.1;423.8;14259272.9;516.0;34111147.0;0.0;128927188.6;0.571;49.983;192.4;9619421.2;0.0;41985251.5;0.0;2169552.6;93.7;5921514.2;214.0;11822576.9;0.0;42393997.4;1.061;224.110;0.899;31.5;5838374.1;0.0;45019764.4;0.0;2143315.8;164.4;5669758.0;167.4;8423077.1;0.0;45583575.0;0.756;228.719;0.188;70.6;15667512.2;0.0;42646313.5;0.0;2958399.7;165.6;3455156.8;180.0;17280879.8;0.0;43119081.2;0.884;228.284;0.392
Sun Sep 26 01:58:02 2021;1632614282.675473462;294.3;29083397.6;0.0;127609414.6;0.0;6484112.1;424.7;14259280.0;516.7;34111155.6;0.0;128927188.6;0.570;50.002;192.3;9619424.4;0.0;41985251.5;0.0;2169552.6;94.0;5921515.8;214.0;11822580.4;0.0;42393997.4;1.060;224.194;0.898;31.4;5838374.6;0.0;45019764.4;0.0;2143315.8;164.6;5669760.8;167.5;8423079.9;0.0;45583575.0;0.755;228.790;0.187;70.7;15667513.4;0.0;42646313.5;0.0;2958399.7;166.1;3455159.6;180.5;17280882.8;0.0;43119081.2;0.885;228.367;0.392
Sun Sep 26 01:59:02 2021;1632614342.673729675;295.1;29083402.5;0.0;127609414.6;0.0;6484112.1;424.1;14259287.1;516.7;34111164.2;0.0;128927188.6;0.571;49.991;192.8;9619427.6;0.0;41985251.5;0.0;2169552.6;93.7;5921517.3;214.3;11822584.0;0.0;42393997.4;1.064;224.190;0.899;31.4;5838375.1;0.0;45019764.4;0.0;2143315.8;164.5;5669763.5;167.5;8423082.7;0.0;45583575.0;0.756;228.708;0.188;71.0;15667514.6;0.0;42646313.5;0.0;2958399.7;165.9;3455162.4;180.4;17280885.8;0.0;43119081.2;0.886;228.341;0.393
Sun Sep 26 02:00:02 2021;1632614402.633784601;295.7;29083407.4;0.0;127609414.6;0.0;6484112.1;424.0;14259294.2;516.9;34111172.8;0.0;128927188.6;0.572;49.971;193.2;9619430.8;0.0;41985251.5;0.0;2169552.6;93.9;5921518.9;214.8;11822587.6;0.0;42393997.4;1.068;224.149;0.899;31.5;5838375.7;0.0;45019764.4;0.0;2143315.8;164.4;5669766.3;167.4;8423085.5;0.0;45583575.0;0.755;228.730;0.188;71.0;15667515.8;0.0;42646313.5;0.0;2958399.7;165.7;3455165.1;180.3;17280888.8;0.0;43119081.2;0.886;228.264;0.394
Sun Sep 26 02:01:02 2021;1632614462.613425048;292.9;29083412.4;0.0;127609414.6;0.0;6484112.1;423.1;14259301.2;514.6;34111181.4;0.0;128927188.6;0.569;49.958;191.4;9619434.0;0.0;41985251.5;0.0;2169552.6;93.6;5921520.5;213.0;11822591.1;0.0;42393997.4;1.058;224.042;0.898;31.3;5838376.2;0.0;45019764.4;0.0;2143315.8;164.0;5669769.0;166.9;8423088.3;0.0;45583575.0;0.754;228.604;0.188;70.3;15667517.0;0.0;42646313.5;0.0;2958399.7;165.5;3455167.9;179.8;17280891.8;0.0;43119081.2;0.885;228.160;0.391
Sun Sep 26 02:02:02 2021;1632614522.599983534;294.0;29083417.3;0.0;127609414.6;0.0;6484112.1;423.7;14259308.3;515.7;34111190.0;0.0;128927188.6;0.570;49.984;192.4;9619437.2;0.0;41985251.5;0.0;2169552.6;93.7;5921522.0;214.0;11822594.7;0.0;42393997.4;1.064;224.073;0.899;31.1;5838376.7;0.0;45019764.4;0.0;2143315.8;164.1;5669771.7;167.0;8423091.1;0.0;45583575.0;0.754;228.630;0.186;70.5;15667518.1;0.0;42646313.5;0.0;2958399.7;165.8;3455170.6;180.2;17280894.8;0.0;43119081.2;0.885;228.226;0.391
Sun Sep 26 02:03:02 2021;1632614582.585326846;368.2;29083423.4;0.0;127609414.6;0.0;6484112.1;431.2;14259315.0;567.0;34111199.4;0.0;128927188.6;0.649;49.952;265.1;9619441.7;0.0;41985251.5;0.0;2169552.9;102.1;5921523.5;284.0;11822599.5;0.0;42393997.4;1.348;226.528;0.933;32.7;5838377.2;0.0;45019764.4;0.0;2143315.8;162.9;5669774.5;166.2;8423093.8;0.0;45583575.0;0.755;227.994;0.197;70.4;15667519.3;0.0;42646313.5;0.0;2958399.7;166.1;3455173.4;180.4;17280897.8;0.0;43119081.2;0.887;227.871;0.390
Sun Sep 26 02:04:02 2021;1632614642.575129334;280.4;29083429.4;0.0;127609414.6;0.0;6484112.1;427.8;14259322.2;511.5;34111208.7;0.0;128927188.6;0.548;49.971;180.5;9619446.0;0.0;41985251.5;0.0;2169552.9;100.0;5921525.2;206.4;11822604.1;0.0;42393997.4;1.010;227.926;0.875;31.1;5838377.8;0.0;45019764.4;0.0;2143315.8;162.3;5669777.2;165.3;8423096.6;0.0;45583575.0;0.749;227.580;0.188;68.8;15667520.5;0.0;42646313.5;0.0;2958399.7;165.5;3455176.2;179.2;17280900.9;0.0;43119081.2;0.882;227.575;0.384
Sun Sep 26 02:05:02 2021;1632614702.575497467;304.6;29083434.4;0.0;127609414.6;0.0;6484112.1;439.7;14259329.4;534.9;34111217.6;0.0;128927188.6;0.569;49.959;181.4;9619449.0;0.0;41985251.5;0.0;2169552.9;102.4;5921526.9;208.3;11822607.6;0.0;42393997.4;1.003;231.542;0.871;52.2;5838378.6;0.0;45019764.4;0.0;2143315.8;166.6;5669779.9;174.6;8423099.5;0.0;45583575.0;0.816;231.287;0.299;70.9;15667521.7;0.0;42646313.5;0.0;2958399.7;170.8;3455179.0;184.9;17280903.9;0.0;43119081.2;0.892;231.329;0.384
Sun Sep 26 02:06:02 2021;1632614762.574342041;302.0;29083439.4;0.0;127609414.6;0.0;6484112.1;427.6;14259336.6;523.5;34111226.3;0.0;128927188.6;0.577;49.959;181.1;9619452.0;0.0;41985251.5;0.0;2169552.9;100.1;5921528.6;206.9;11822611.0;0.0;42393997.4;1.012;228.100;0.875;50.8;5838379.5;0.0;45019764.4;0.0;2143315.8;161.5;5669782.6;169.3;8423102.3;0.0;45583575.0;0.805;227.481;0.300;70.1;15667522.8;0.0;42646313.5;0.0;2958399.7;166.0;3455181.8;180.2;17280906.9;0.0;43119081.2;0.887;227.687;0.389
Sun Sep 26 02:07:02 2021;1632614822.528642496;278.5;29083444.3;0.0;127609414.6;0.0;6484112.1;428.5;14259343.7;511.0;34111234.9;0.0;128927188.6;0.545;49.983;156.6;9619454.9;0.0;41985251.5;0.0;2169552.9;100.6;5921530.3;186.1;11822614.3;0.0;42393997.4;0.870;228.263;0.841;51.7;5838380.3;0.0;45019764.4;0.0;2143315.8;161.7;5669785.3;169.8;8423105.1;0.0;45583575.0;0.809;227.795;0.304;70.2;15667524.0;0.0;42646313.5;0.0;2958399.7;166.1;3455184.5;180.3;17280909.9;0.0;43119081.2;0.888;227.807;0.389
Sun Sep 26 02:08:02 2021;1632614882.514752684;278.4;29083449.0;0.0;127609414.6;0.0;6484112.1;428.7;14259350.9;511.2;34111243.5;0.0;128927188.6;0.545;49.986;156.1;9619457.5;0.0;41985251.5;0.0;2169552.9;100.8;5921532.0;185.8;11822617.4;0.0;42393997.4;0.867;228.243;0.840;52.5;5838381.2;0.0;45019764.4;0.0;2143315.8;161.6;5669788.0;170.0;8423108.0;0.0;45583575.0;0.811;227.788;0.309;69.8;15667525.2;0.0;42646313.5;0.0;2958399.7;166.3;3455187.3;180.3;17280912.9;0.0;43119081.2;0.887;227.829;0.387
Sun Sep 26 02:09:02 2021;1632614942.500004507;278.8;29083453.6;0.0;127609414.6;0.0;6484112.1;428.5;14259358.0;511.2;34111252.0;0.0;128927188.6;0.545;49.986;155.5;9619460.1;0.0;41985251.5;0.0;2169552.9;100.5;5921533.6;185.2;11822620.5;0.0;42393997.4;0.866;228.200;0.840;53.1;5838382.1;0.0;45019764.4;0.0;2143315.8;161.8;5669790.7;170.3;8423110.8;0.0;45583575.0;0.815;227.767;0.312;70.2;15667526.3;0.0;42646313.5;0.0;2958399.7;166.2;3455190.1;180.4;17280915.9;0.0;43119081.2;0.888;227.782;0.389
Sun Sep 26 02:10:02 2021;1632615002.486255165;280.5;29083458.3;0.0;127609414.6;0.0;6484112.1;428.5;14259365.1;512.1;34111260.5;0.0;128927188.6;0.548;49.971;155.5;9619462.6;0.0;41985251.5;0.0;2169552.9;100.7;5921535.3;185.2;11822623.6;0.0;42393997.4;0.865;228.161;0.839;54.7;5838383.0;0.0;45019764.4;0.0;2143315.8;161.6;5669793.4;170.6;8423113.6;0.0;45583575.0;0.821;227.710;0.321;70.4;15667527.5;0.0;42646313.5;0.0;2958399.7;166.2;3455192.9;180.5;17280918.9;0.0;43119081.2;0.889;227.764;0.390
Sun Sep 26 02:11:02 2021;1632615062.473120912;279.2;29083462.9;0.0;127609414.6;0.0;6484112.1;428.6;14259372.3;511.5;34111269.0;0.0;128927188.6;0.546;49.963;155.7;9619465.2;0.0;41985251.5;0.0;2169552.9;100.7;5921537.0;185.4;11822626.7;0.0;42393997.4;0.867;228.260;0.840;53.8;5838383.9;0.0;45019764.4;0.0;2143315.8;161.7;5669796.1;170.4;8423116.5;0.0;45583575.0;0.817;227.815;0.316;69.7;15667528.7;0.0;42646313.5;0.0;2958399.7;166.2;3455195.6;180.3;17280921.9;0.0;43119081.2;0.886;227.881;0.387
Sun Sep 26 02:12:02 2021;1632615122.473008689;278.9;29083467.6;0.0;127609414.6;0.0;6484112.1;428.5;14259379.4;511.3;34111277.5;0.0;128927188.6;0.546;49.978;154.8;9619467.8;0.0;41985251.5;0.0;2169552.9;100.6;5921538.7;184.7;11822629.8;0.0;42393997.4;0.863;228.193;0.838;54.2;5838384.8;0.0;45019764.4;0.0;2143315.8;161.6;5669798.8;170.4;8423119.3;0.0;45583575.0;0.818;227.754;0.318;69.9;15667529.8;0.0;42646313.5;0.0;2958399.7;166.3;3455198.4;180.4;17280925.0;0.0;43119081.2;0.887;227.879;0.387
Sun Sep 26 02:13:02 2021;1632615182.473247723;279.0;29083472.2;0.0;127609414.6;0.0;6484112.1;429.0;14259386.6;511.7;34111286.1;0.0;128927188.6;0.545;49.981;154.3;9619470.4;0.0;41985251.5;0.0;2169552.9;100.9;5921540.3;184.3;11822632.9;0.0;42393997.4;0.861;228.314;0.837;54.6;5838385.7;0.0;45019764.4;0.0;2143315.8;161.7;5669801.5;170.6;8423122.2;0.0;45583575.0;0.819;227.855;0.320;70.2;15667531.0;0.0;42646313.5;0.0;2958399.7;166.4;3455201.2;180.6;17280928.0;0.0;43119081.2;0.889;227.968;0.388
Sun Sep 26 02:14:02 2021;1632615242.429805345;278.8;29083476.9;0.0;127609414.6;0.0;6484112.1;429.0;14259393.7;511.7;34111294.6;0.0;128927188.6;0.545;49.977;154.3;9619473.0;0.0;41985251.5;0.0;2169552.9;100.7;5921542.0;184.3;11822635.9;0.0;42393997.4;0.861;228.318;0.837;53.8;5838386.6;0.0;45019764.4;0.0;2143315.8;161.8;5669804.2;170.5;8423125.0;0.0;45583575.0;0.817;227.872;0.315;70.8;15667532.2;0.0;42646313.5;0.0;2958399.7;166.6;3455203.9;181.0;17280931.0;0.0;43119081.2;0.891;227.951;0.391
Sun Sep 26 02:15:02 2021;1632615302.916804656;279.6;29083481.5;0.0;127609414.6;0.0;6484112.1;429.9;14259400.9;512.8;34111303.2;0.0;128927188.6;0.545;49.995;154.8;9619475.5;0.0;41985251.5;0.0;2169552.9;101.0;5921543.7;184.8;11822639.0;0.0;42393997.4;0.864;228.429;0.838;54.0;5838387.5;0.0;45019764.4;0.0;2143315.8;162.0;5669806.9;170.7;8423127.9;0.0;45583575.0;0.818;227.964;0.316;70.8;15667533.4;0.0;42646313.5;0.0;2958399.7;166.9;3455206.7;181.3;17280934.0;0.0;43119081.2;0.891;228.123;0.390
Sun Sep 26 02:16:01 2021;1632615361.402173367;278.5;29083486.1;0.0;127609414.6;0.0;6484112.1;430.3;14259407.9;512.6;34111311.5;0.0;128927188.6;0.543;50.014;154.1;9619478.0;0.0;41985251.5;0.0;2169552.9;101.3;5921545.4;184.4;11822642.0;0.0;42393997.4;0.861;228.425;0.836;54.3;5838388.4;0.0;45019764.4;0.0;2143315.8;162.1;5669809.5;171.0;8423130.7;0.0;45583575.0;0.820;227.991;0.317;70.2;15667534.5;0.0;42646313.5;0.0;2958399.7;166.9;3455209.5;181.1;17280937.0;0.0;43119081.2;0.890;228.135;0.388
Sun Sep 26 02:17:01 2021;1632615421.388070216;278.6;29083490.7;0.0;127609414.6;0.0;6484112.1;430.0;14259415.1;512.4;34111320.1;0.0;128927188.6;0.544;50.007;154.4;9619480.6;0.0;41985251.5;0.0;2169552.9;101.4;5921547.0;184.7;11822645.1;0.0;42393997.4;0.865;228.254;0.836;54.5;5838389.3;0.0;45019764.4;0.0;2143315.8;162.1;5669812.2;171.0;8423133.5;0.0;45583575.0;0.820;227.852;0.319;69.7;15667535.7;0.0;42646313.5;0.0;2958399.7;166.5;3455212.2;180.6;17280940.0;0.0;43119081.2;0.887;227.852;0.386
Sun Sep 26 02:18:01 2021;1632615481.373878701;209.0;29083494.7;0.0;127609414.6;0.0;6484112.1;419.5;14259422.2;468.7;34111328.2;0.0;128927188.6;0.446;49.981;84.7;9619482.5;0.0;41985251.5;0.0;2169552.9;91.4;5921548.6;124.5;11822647.5;0.0;42393997.4;0.590;228.261;0.680;54.2;5838390.2;0.0;45019764.4;0.0;2143315.8;161.6;5669814.9;170.5;8423136.4;0.0;45583575.0;0.819;227.717;0.318;70.2;15667536.8;0.0;42646313.5;0.0;2958399.7;166.6;3455215.0;180.7;17280943.0;0.0;43119081.2;0.889;227.896;0.388
Sun Sep 26 02:19:01 2021;1632615541.373121801;209.1;29083498.1;0.0;127609414.6;0.0;6484112.1;420.0;14259429.2;469.2;34111336.0;0.0;128927188.6;0.446;49.985;85.1;9619483.9;0.0;41985251.5;0.0;2169552.9;91.6;5921550.2;125.0;11822649.6;0.0;42393997.4;0.593;228.359;0.681;54.3;5838391.1;0.0;45019764.4;0.0;2143315.8;161.9;5669817.6;170.7;8423139.2;0.0;45583575.0;0.820;227.795;0.318;69.7;15667538.0;0.0;42646313.5;0.0;2958399.7;166.5;3455217.8;180.5;17280946.0;0.0;43119081.2;0.888;227.882;0.386
Sun Sep 26 02:20:01 2021;1632615601.373522491;209.1;29083501.6;0.0;127609414.6;0.0;6484112.1;419.2;14259436.2;468.5;34111343.8;0.0;128927188.6;0.446;49.963;85.6;9619485.3;0.0;41985251.5;0.0;2169552.9;91.1;5921551.7;125.0;11822651.7;0.0;42393997.4;0.595;228.215;0.685;54.3;5838392.0;0.0;45019764.4;0.0;2143315.8;161.7;5669820.3;170.5;8423142.0;0.0;45583575.0;0.821;227.676;0.319;69.2;15667539.2;0.0;42646313.5;0.0;2958399.7;166.4;3455220.6;180.2;17280949.0;0.0;43119081.2;0.887;227.836;0.384
Sun Sep 26 02:21:01 2021;1632615661.832718330;209.5;29083505.1;0.0;127609414.6;0.0;6484112.1;419.4;14259443.2;468.8;34111351.7;0.0;128927188.6;0.447;50.010;84.3;9619486.7;0.0;41985251.5;0.0;2169552.9;91.4;5921553.2;124.4;11822653.8;0.0;42393997.4;0.589;228.186;0.678;54.7;5838392.9;0.0;45019764.4;0.0;2143315.8;161.8;5669823.0;170.8;8423144.9;0.0;45583575.0;0.822;227.636;0.320;70.5;15667540.4;0.0;42646313.5;0.0;2958399.7;166.1;3455223.4;180.5;17280952.0;0.0;43119081.2;0.889;227.798;0.391
Sun Sep 26 02:22:01 2021;1632615721.818786154;208.7;29083508.6;0.0;127609414.6;0.0;6484112.1;419.3;14259450.2;468.4;34111359.5;0.0;128927188.6;0.446;49.982;84.2;9619488.1;0.0;41985251.5;0.0;2169552.9;91.4;5921554.7;124.2;11822655.8;0.0;42393997.4;0.588;228.122;0.677;54.3;5838393.8;0.0;45019764.4;0.0;2143315.8;161.7;5669825.7;170.6;8423147.8;0.0;45583575.0;0.821;227.609;0.318;70.3;15667541.5;0.0;42646313.5;0.0;2958399.7;166.2;3455226.1;180.5;17280955.1;0.0;43119081.2;0.889;227.732;0.390
Sun Sep 26 02:23:01 2021;1632615781.804761074;209.2;29083512.1;0.0;127609414.6;0.0;6484112.1;418.2;14259457.2;467.6;34111367.3;0.0;128927188.6;0.447;49.977;84.0;9619489.5;0.0;41985251.5;0.0;2169552.9;91.2;5921556.3;124.0;11822657.9;0.0;42393997.4;0.587;227.971;0.678;54.8;5838394.7;0.0;45019764.4;0.0;2143315.8;161.1;5669828.4;170.2;8423150.6;0.0;45583575.0;0.820;227.439;0.322;70.4;15667542.7;0.0;42646313.5;0.0;2958399.7;165.9;3455228.9;180.2;17280958.1;0.0;43119081.2;0.889;227.614;0.391
Sun Sep 26 02:24:01 2021;1632615841.790310592;209.8;29083515.6;0.0;127609414.6;0.0;6484112.1;419.2;14259464.2;468.8;34111375.1;0.0;128927188.6;0.448;49.996;84.2;9619490.9;0.0;41985251.5;0.0;2169552.9;91.4;5921557.8;124.2;11822660.0;0.0;42393997.4;0.588;228.144;0.677;54.9;5838395.6;0.0;45019764.4;0.0;2143315.8;161.6;5669831.1;170.7;8423153.4;0.0;45583575.0;0.822;227.611;0.321;70.8;15667543.9;0.0;42646313.5;0.0;2958399.7;166.2;3455231.7;180.7;17280961.1;0.0;43119081.2;0.891;227.707;0.392
Sun Sep 26 02:25:01 2021;1632615901.776780287;296.3;29083519.6;0.0;127609414.6;0.0;6484112.1;421.9;14259471.0;515.5;34111383.2;0.0;128927188.6;0.575;49.979;171.9;9619492.8;0.0;41985251.5;0.0;2169553.0;94.1;5921559.3;196.0;11822662.5;0.0;42393997.4;0.903;227.991;0.877;54.6;5838396.6;0.0;45019764.4;0.0;2143315.8;161.6;5669833.8;170.5;8423156.3;0.0;45583575.0;0.821;227.611;0.320;69.8;15667545.0;0.0;42646313.5;0.0;2958399.7;166.2;3455234.4;180.3;17280964.1;0.0;43119081.2;0.888;227.650;0.387
Sun Sep 26 02:26:01 2021;1632615961.773425449;265.9;29083524.4;0.0;127609414.6;0.0;6484112.1;423.4;14259478.1;500.0;34111391.8;0.0;128927188.6;0.532;49.978;163.9;9619495.6;0.0;41985251.5;0.0;2169553.0;95.3;5921560.9;189.6;11822665.7;0.0;42393997.4;0.872;228.068;0.864;31.6;5838397.4;0.0;45019764.4;0.0;2143315.8;162.2;5669836.5;165.2;8423159.1;0.0;45583575.0;0.749;227.612;0.191;70.4;15667546.2;0.0;42646313.5;0.0;2958399.7;165.9;3455237.2;180.3;17280967.1;0.0;43119081.2;0.890;227.599;0.390
Sun Sep 26 02:27:01 2021;1632616021.773424359;264.9;29083528.9;0.0;127609414.6;0.0;6484112.1;424.0;14259485.2;500.0;34111400.1;0.0;128927188.6;0.530;49.991;163.5;9619498.4;0.0;41985251.5;0.0;2169553.0;95.5;5921562.4;189.4;11822668.9;0.0;42393997.4;0.871;228.178;0.863;31.2;5838398.0;0.0;45019764.4;0.0;2143315.8;162.4;5669839.2;165.4;8423161.9;0.0;45583575.0;0.749;227.737;0.189;70.2;15667547.4;0.0;42646313.5;0.0;2958399.7;166.1;3455240.0;180.3;17280970.1;0.0;43119081.2;0.889;227.761;0.389
