"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 04:06:01 2021;1630375561.884225224;393.7;28854365.6;0.0;125037844.0;0.0;6453797.1;230.3;13878164.2;456.1;33744534.0;0.0;126326387.7;0.863;49.973;292.2;9489262.2;0.0;41166111.9;101.3;2149819.9;0.0;5819070.7;309.3;11660631.3;0.0;41569472.0;1.363;231.123;0.945;32.3;5791297.1;0.0;44110263.9;0.0;2135055.3;164.5;5524823.3;167.6;8307658.3;0.0;44662065.6;0.747;231.220;0.193;69.2;15597763.8;0.0;41785425.8;0.0;2945722.2;167.1;3311070.7;180.9;17145664.0;0.0;42245915.6;0.872;231.277;0.382
Tue Aug 31 04:07:01 2021;1630375621.872801469;310.2;28854372.7;0.0;125037844.0;0.0;6453797.2;430.7;13878168.6;530.8;33744542.6;0.0;126326387.7;0.584;49.977;209.7;9489267.7;0.0;41166111.9;0.0;2149821.4;99.0;5819071.1;231.9;11660637.1;0.0;41569472.0;1.043;231.189;0.904;31.3;5791297.6;0.0;44110263.9;0.0;2135055.3;164.6;5524826.0;167.6;8307661.1;0.0;44662065.6;0.746;231.292;0.187;69.2;15597765.0;0.0;41785425.8;0.0;2945722.2;167.1;3311073.5;180.8;17145667.0;0.0;42245915.6;0.870;231.285;0.383
Tue Aug 31 04:08:01 2021;1630375681.873079345;304.3;28854377.8;0.0;125037844.0;0.0;6453797.2;432.3;13878175.8;528.7;33744551.4;0.0;126326387.7;0.576;49.985;203.2;9489271.1;0.0;41166111.9;0.0;2149821.4;100.1;5819072.7;226.5;11660640.9;0.0;41569472.0;1.018;231.404;0.897;31.4;5791298.2;0.0;44110263.9;0.0;2135055.3;164.8;5524828.8;167.8;8307663.9;0.0;44662065.6;0.746;231.477;0.187;69.7;15597766.1;0.0;41785425.8;0.0;2945722.2;167.4;3311076.3;181.3;17145670.1;0.0;42245915.6;0.872;231.427;0.384
Tue Aug 31 04:09:01 2021;1630375741.873146870;337.0;28854383.4;0.0;125037844.0;0.0;6453797.2;437.4;13878183.1;552.1;33744560.5;0.0;126326387.7;0.610;49.988;203.3;9489274.5;0.0;41166111.9;0.0;2149821.4;100.4;5819074.4;226.8;11660644.7;0.0;41569472.0;1.018;231.308;0.897;31.6;5791298.7;0.0;44110263.9;0.0;2135055.3;165.0;5524831.5;168.0;8307666.7;0.0;44662065.6;0.747;231.400;0.188;102.1;15597767.8;0.0;41785425.8;0.0;2945722.2;172.0;3311079.1;200.0;17145673.3;0.0;42245915.6;1.047;231.335;0.510
Tue Aug 31 04:10:01 2021;1630375801.828460101;339.1;28854389.0;0.0;125037844.0;0.0;6453797.2;437.3;13878190.4;553.4;33744569.8;0.0;126326387.7;0.613;49.986;204.6;9489277.9;0.0;41166111.9;0.0;2149821.4;100.0;5819076.1;227.7;11660648.5;0.0;41569472.0;1.022;231.581;0.898;31.4;5791299.2;0.0;44110263.9;0.0;2135055.3;165.1;5524834.3;168.1;8307669.5;0.0;44662065.6;0.747;231.615;0.187;103.1;15597769.5;0.0;41785425.8;0.0;2945722.2;172.2;3311082.0;200.7;17145676.7;0.0;42245915.6;1.053;231.561;0.514
Tue Aug 31 04:11:01 2021;1630375861.813828443;1106.4;28854404.9;0.0;125037844.0;825.2;6453805.0;0.0;13878193.9;1380.3;33744589.7;0.0;126326387.7;0.802;49.989;466.7;9489284.8;0.0;41166111.9;311.9;2149824.3;0.0;5819076.9;561.3;11660656.3;0.0;41569472.0;2.478;227.792;0.831;289.0;5791303.2;0.0;44110263.9;265.9;2135057.9;0.0;5524835.6;392.7;8307675.4;0.0;44662065.6;1.732;227.865;0.736;350.7;15597774.5;0.0;41785425.8;247.4;2945724.6;0.0;3311083.4;429.2;17145683.2;0.0;42245915.6;1.974;227.714;0.817
Tue Aug 31 04:12:01 2021;1630375921.800456582;337.7;28854411.2;0.0;125037844.0;0.0;6453805.7;436.2;13878200.7;551.7;33744599.4;0.0;126326387.7;0.612;49.983;203.8;9489288.4;0.0;41166111.9;0.0;2149824.6;99.7;5819078.4;226.9;11660660.3;0.0;41569472.0;1.021;231.553;0.898;31.3;5791303.9;0.0;44110263.9;0.0;2135058.1;164.9;5524838.2;167.8;8307678.4;0.0;44662065.6;0.747;231.575;0.186;102.6;15597776.4;0.0;41785425.8;0.0;2945724.8;171.6;3311086.0;199.9;17145686.7;0.0;42245915.6;1.055;231.439;0.513
Tue Aug 31 04:13:01 2021;1630375981.786011444;338.3;28854427.3;0.0;125037844.0;0.0;6453814.5;436.0;13878204.0;551.8;33744619.8;0.0;126326387.7;0.613;49.979;203.8;9489295.3;0.0;41166111.9;0.0;2149827.8;100.1;5819079.2;227.0;11660668.4;0.0;41569472.0;1.023;231.491;0.898;31.4;5791308.0;0.0;44110263.9;0.0;2135060.9;164.8;5524839.4;167.7;8307684.4;0.0;44662065.6;0.747;231.514;0.187;103.0;15597781.6;0.0;41785425.8;0.0;2945727.4;171.2;3311087.3;199.8;17145693.3;0.0;42245915.6;1.056;231.382;0.516
Tue Aug 31 04:14:01 2021;1630376041.773169761;338.7;28854432.9;0.0;125037844.0;0.0;6453814.5;436.4;13878211.2;552.5;33744629.0;0.0;126326387.7;0.613;50.010;203.5;9489298.7;0.0;41166111.9;0.0;2149827.8;99.9;5819080.8;226.7;11660672.2;0.0;41569472.0;1.019;231.430;0.898;31.8;5791308.5;0.0;44110263.9;0.0;2135060.9;164.8;5524842.1;167.9;8307687.2;0.0;44662065.6;0.747;231.519;0.189;103.5;15597783.3;0.0;41785425.8;0.0;2945727.4;171.7;3311090.2;200.5;17145696.6;0.0;42245915.6;1.057;231.348;0.516
Tue Aug 31 04:15:02 2021;1630376102.273655696;338.8;28854438.6;0.0;125037844.0;0.0;6453814.5;436.4;13878218.6;552.5;33744638.3;0.0;126326387.7;0.613;50.001;204.0;9489302.2;0.0;41166111.9;0.0;2149827.8;100.4;5819082.5;227.4;11660676.0;0.0;41569472.0;1.023;231.511;0.897;31.8;5791309.0;0.0;44110263.9;0.0;2135060.9;164.9;5524844.9;167.9;8307690.0;0.0;44662065.6;0.748;231.622;0.189;103.0;15597785.0;0.0;41785425.8;0.0;2945727.4;171.1;3311093.1;199.7;17145700.0;0.0;42245915.6;1.055;231.308;0.516
Tue Aug 31 04:16:01 2021;1630376161.773133351;1336.5;28854452.6;0.0;125037844.0;840.8;6453820.1;0.0;13878223.1;1578.9;33744655.9;0.0;126326387.7;0.846;49.978;543.2;9489308.3;0.0;41166111.9;316.7;2149829.9;0.0;5819083.6;628.8;11660682.9;0.0;41569472.0;2.775;227.606;0.864;365.9;5791312.4;0.0;44110263.9;271.2;2135062.7;0.0;5524846.6;455.4;8307695.3;0.0;44662065.6;2.007;227.677;0.803;427.3;15597789.4;0.0;41785425.8;252.9;2945729.1;0.0;3311094.8;496.6;17145705.8;0.0;42245915.6;2.261;227.392;0.861
Tue Aug 31 04:17:01 2021;1630376221.729328075;1979.2;28854466.3;0.0;125037844.0;985.0;6453826.1;0.0;13878227.4;2210.8;33744673.4;0.0;126326387.7;0.895;49.972;757.9;9489314.5;0.0;41166111.9;365.0;2149832.2;0.0;5819084.6;841.3;11660689.9;0.0;41569472.0;3.646;231.191;0.901;581.0;5791315.6;0.0;44110263.9;318.4;2135064.7;0.0;5524848.2;662.5;8307700.5;0.0;44662065.6;2.871;231.075;0.877;640.3;15597793.8;0.0;41785425.8;301.6;2945731.0;0.0;3311096.5;707.8;17145711.6;0.0;42245915.6;3.116;231.019;0.905
Tue Aug 31 04:18:01 2021;1630376281.715478014;258.8;28854477.3;0.0;125037844.0;0.0;6453832.4;432.1;13878231.6;503.7;33744689.0;0.0;126326387.7;0.514;49.989;124.8;9489318.9;0.0;41166111.9;0.0;2149834.5;95.8;5819085.5;157.3;11660695.4;0.0;41569472.0;0.724;231.587;0.793;31.6;5791318.4;0.0;44110263.9;0.0;2135066.7;164.8;5524849.8;167.8;8307705.3;0.0;44662065.6;0.748;231.545;0.188;102.4;15597797.7;0.0;41785425.8;0.0;2945732.9;171.5;3311098.2;199.8;17145717.0;0.0;42245915.6;1.054;231.359;0.513
Tue Aug 31 04:19:01 2021;1630376341.702098357;255.1;28854492.8;0.0;125037844.0;0.0;6453841.5;421.1;13878234.7;492.4;33744709.0;0.0;126326387.7;0.518;49.988;121.8;9489324.7;0.0;41166111.9;0.0;2149838.0;94.1;5819086.2;153.9;11660702.6;0.0;41569472.0;0.721;227.927;0.791;31.1;5791322.6;0.0;44110263.9;0.0;2135069.6;160.2;5524851.0;163.2;8307711.5;0.0;44662065.6;0.740;227.920;0.191;102.2;15597803.0;0.0;41785425.8;0.0;2945735.6;166.8;3311099.4;195.6;17145723.8;0.0;42245915.6;1.056;227.757;0.522
Tue Aug 31 04:20:01 2021;1630376401.687016947;1087.9;28854507.5;0.0;125037844.0;915.0;6453849.9;0.0;13878237.9;1421.5;33744728.2;0.0;126326387.7;0.765;49.998;410.8;9489330.4;0.0;41166111.9;346.6;2149841.1;0.0;5819086.9;537.5;11660709.5;0.0;41569472.0;2.333;231.396;0.764;308.1;5791326.7;0.0;44110263.9;295.2;2135072.3;0.0;5524852.2;426.7;8307717.5;0.0;44662065.6;1.850;231.386;0.722;369.0;15597808.1;0.0;41785425.8;273.3;2945738.1;0.0;3311100.7;459.1;17145730.3;0.0;42245915.6;2.068;231.110;0.804
Tue Aug 31 04:21:01 2021;1630376461.672862516;1909.3;28854515.3;0.0;125037844.0;988.8;6453852.1;0.0;13878244.1;2150.1;33744740.0;0.0;126326387.7;0.888;49.980;681.4;9489333.6;0.0;41166111.9;368.1;2149841.9;0.0;5819088.3;774.4;11660713.4;0.0;41569472.0;3.357;231.181;0.880;585.5;5791328.3;0.0;44110263.9;318.1;2135073.1;0.0;5524854.6;666.4;8307721.3;0.0;44662065.6;2.887;231.161;0.879;642.4;15597810.9;0.0;41785425.8;302.6;2945738.8;0.0;3311103.1;710.1;17145734.7;0.0;42245915.6;3.126;230.985;0.905
Tue Aug 31 04:22:01 2021;1630376521.672828204;225.0;28854526.6;0.0;125037844.0;0.0;6453859.0;431.4;13878248.0;486.5;33744756.1;0.0;126326387.7;0.462;49.980;90.1;9489337.8;0.0;41166111.9;0.0;2149844.6;95.4;5819089.1;131.2;11660718.9;0.0;41569472.0;0.615;231.552;0.687;31.5;5791331.4;0.0;44110263.9;0.0;2135075.3;164.7;5524856.1;167.7;8307726.4;0.0;44662065.6;0.747;231.391;0.188;103.4;15597815.1;0.0;41785425.8;0.0;2945740.9;171.3;3311104.7;200.1;17145740.4;0.0;42245915.6;1.055;231.300;0.517
Tue Aug 31 04:23:01 2021;1630376581.673147661;225.1;28854530.3;0.0;125037844.0;0.0;6453859.0;431.3;13878255.2;486.5;33744764.2;0.0;126326387.7;0.463;49.976;90.1;9489339.3;0.0;41166111.9;0.0;2149844.6;95.4;5819090.7;131.3;11660721.0;0.0;41569472.0;0.616;231.479;0.687;31.7;5791331.9;0.0;44110263.9;0.0;2135075.3;164.5;5524858.8;167.5;8307729.2;0.0;44662065.6;0.747;231.335;0.189;103.3;15597816.8;0.0;41785425.8;0.0;2945740.9;171.4;3311107.6;200.1;17145743.7;0.0;42245915.6;1.057;231.169;0.516
Tue Aug 31 04:24:02 2021;1630376642.131884921;223.4;28854534.1;0.0;125037844.0;0.0;6453859.0;431.5;13878262.4;485.9;33744772.4;0.0;126326387.7;0.460;49.990;90.2;9489340.8;0.0;41166111.9;0.0;2149844.6;95.7;5819092.3;131.5;11660723.3;0.0;41569472.0;0.617;231.613;0.686;31.3;5791332.4;0.0;44110263.9;0.0;2135075.3;164.5;5524861.6;167.5;8307732.0;0.0;44662065.6;0.747;231.469;0.187;101.9;15597818.5;0.0;41785425.8;0.0;2945740.9;171.3;3311110.4;199.3;17145747.1;0.0;42245915.6;1.052;231.316;0.511
Tue Aug 31 04:25:02 2021;1630376702.117695195;222.9;28854537.8;0.0;125037844.0;0.0;6453859.0;431.3;13878269.6;485.5;33744780.5;0.0;126326387.7;0.459;49.986;90.1;9489342.3;0.0;41166111.9;0.0;2149844.6;95.4;5819093.9;131.2;11660725.4;0.0;41569472.0;0.615;231.568;0.687;31.1;5791332.9;0.0;44110263.9;0.0;2135075.3;164.6;5524864.3;167.5;8307734.8;0.0;44662065.6;0.746;231.443;0.186;101.6;15597820.2;0.0;41785425.8;0.0;2945740.9;171.3;3311113.3;199.2;17145750.4;0.0;42245915.6;1.048;231.327;0.510
Tue Aug 31 04:26:02 2021;1630376762.103566273;223.4;28854541.5;0.0;125037844.0;0.0;6453859.0;431.4;13878276.7;485.8;33744788.4;0.0;126326387.7;0.460;49.999;90.0;9489343.7;0.0;41166111.9;0.0;2149844.6;95.6;5819095.5;131.3;11660727.6;0.0;41569472.0;0.616;231.474;0.686;31.4;5791333.5;0.0;44110263.9;0.0;2135075.3;164.5;5524867.0;167.5;8307737.5;0.0;44662065.6;0.746;231.354;0.187;102.0;15597821.9;0.0;41785425.8;0.0;2945740.9;171.3;3311116.1;199.4;17145753.7;0.0;42245915.6;1.052;231.199;0.511
Tue Aug 31 04:27:02 2021;1630376822.090029942;223.8;28854545.2;0.0;125037844.0;0.0;6453859.0;430.8;13878283.9;485.4;33744796.5;0.0;126326387.7;0.461;49.982;90.1;9489345.2;0.0;41166111.9;0.0;2149844.6;95.5;5819097.1;131.3;11660729.8;0.0;41569472.0;0.616;231.433;0.686;31.6;5791334.0;0.0;44110263.9;0.0;2135075.3;164.3;5524869.8;167.4;8307740.3;0.0;44662065.6;0.746;231.296;0.189;102.0;15597823.6;0.0;41785425.8;0.0;2945740.9;170.9;3311119.0;199.1;17145757.0;0.0;42245915.6;1.050;231.161;0.513
Tue Aug 31 04:28:02 2021;1630376882.076039204;224.5;28854549.0;0.0;125037844.0;0.0;6453859.0;431.0;13878291.1;486.0;33744804.6;0.0;126326387.7;0.462;50.014;90.4;9489346.7;0.0;41166111.9;0.0;2149844.6;95.4;5819098.7;131.4;11660732.0;0.0;41569472.0;0.617;231.540;0.688;31.9;5791334.5;0.0;44110263.9;0.0;2135075.3;164.4;5524872.5;167.5;8307743.1;0.0;44662065.6;0.746;231.385;0.190;102.2;15597825.3;0.0;41785425.8;0.0;2945740.9;171.2;3311121.8;199.4;17145760.3;0.0;42245915.6;1.052;231.277;0.513
Tue Aug 31 04:29:02 2021;1630376942.073138414;224.0;28854552.7;0.0;125037844.0;0.0;6453859.0;431.7;13878298.3;486.3;33744812.7;0.0;126326387.7;0.461;49.992;90.3;9489348.2;0.0;41166111.9;0.0;2149844.6;95.8;5819100.3;131.6;11660734.2;0.0;41569472.0;0.617;231.668;0.686;31.3;5791335.0;0.0;44110263.9;0.0;2135075.3;164.6;5524875.2;167.6;8307745.9;0.0;44662065.6;0.746;231.580;0.187;102.4;15597827.0;0.0;41785425.8;0.0;2945740.9;171.3;3311124.7;199.5;17145763.7;0.0;42245915.6;1.052;231.407;0.513
Tue Aug 31 04:30:02 2021;1630377002.073674901;224.6;28854556.4;0.0;125037844.0;0.0;6453859.0;432.0;13878305.5;486.9;33744820.8;0.0;126326387.7;0.461;50.006;90.9;9489349.7;0.0;41166111.9;0.0;2149844.6;95.8;5819101.9;132.1;11660736.3;0.0;41569472.0;0.619;231.534;0.688;31.7;5791335.6;0.0;44110263.9;0.0;2135075.3;164.8;5524878.0;167.8;8307748.7;0.0;44662065.6;0.747;231.448;0.189;102.0;15597828.7;0.0;41785425.8;0.0;2945740.9;171.4;3311127.5;199.4;17145767.0;0.0;42245915.6;1.048;231.232;0.511
Tue Aug 31 04:31:02 2021;1630377062.033481053;223.0;28854560.2;0.0;125037844.0;0.0;6453859.0;431.1;13878312.7;485.3;33744828.9;0.0;126326387.7;0.459;49.975;90.1;9489351.2;0.0;41166111.9;0.0;2149844.6;95.6;5819103.5;131.4;11660738.5;0.0;41569472.0;0.615;231.336;0.686;31.4;5791336.1;0.0;44110263.9;0.0;2135075.3;164.2;5524880.7;167.1;8307751.5;0.0;44662065.6;0.745;231.217;0.188;101.4;15597830.4;0.0;41785425.8;0.0;2945740.9;171.3;3311130.4;199.1;17145770.3;0.0;42245915.6;1.047;230.984;0.510
Tue Aug 31 04:32:02 2021;1630377122.018351367;1088.6;28854574.3;0.0;125037844.0;899.3;6453867.3;0.0;13878316.1;1412.1;33744847.8;0.0;126326387.7;0.771;49.985;387.8;9489356.3;0.0;41166111.9;342.7;2149847.7;0.0;5819104.2;517.5;11660745.0;0.0;41569472.0;2.252;231.114;0.749;318.2;5791340.1;0.0;44110263.9;288.5;2135077.9;0.0;5524882.0;429.5;8307757.5;0.0;44662065.6;1.868;230.933;0.741;382.6;15597835.5;0.0;41785425.8;268.2;2945743.4;0.0;3311131.8;467.2;17145776.9;0.0;42245915.6;2.106;230.790;0.819
Tue Aug 31 04:33:02 2021;1630377182.004443420;1845.2;28854583.3;0.0;125037844.0;984.5;6453870.8;0.0;13878321.7;2091.4;33744861.2;0.0;126326387.7;0.882;49.965;638.8;9489359.6;0.0;41166111.9;367.6;2149849.0;0.0;5819105.5;737.0;11660749.2;0.0;41569472.0;3.196;231.116;0.867;574.3;5791342.4;0.0;44110263.9;317.3;2135079.1;0.0;5524884.2;656.1;8307761.9;0.0;44662065.6;2.844;230.997;0.875;632.1;15597838.9;0.0;41785425.8;299.7;2945744.4;0.0;3311134.0;699.6;17145781.8;0.0;42245915.6;3.083;230.810;0.904
Tue Aug 31 04:34:01 2021;1630377241.991372296;222.9;28854593.1;0.0;125037844.0;0.0;6453876.8;430.2;13878326.0;484.5;33744875.7;0.0;126326387.7;0.460;49.980;90.4;9489363.2;0.0;41166111.9;0.0;2149851.3;95.3;5819106.4;131.4;11660754.0;0.0;41569472.0;0.617;231.268;0.688;31.4;5791344.9;0.0;44110263.9;0.0;2135081.0;164.2;5524885.8;167.1;8307766.5;0.0;44662065.6;0.745;231.152;0.188;101.1;15597842.5;0.0;41785425.8;0.0;2945746.2;170.7;3311135.7;198.4;17145787.0;0.0;42245915.6;1.045;230.923;0.509
Tue Aug 31 04:35:01 2021;1630377301.977588248;222.9;28854596.8;0.0;125037844.0;0.0;6453876.8;430.2;13878333.2;484.5;33744883.8;0.0;126326387.7;0.460;49.974;90.0;9489364.7;0.0;41166111.9;0.0;2149851.3;95.5;5819108.0;131.2;11660756.2;0.0;41569472.0;0.616;231.136;0.686;31.3;5791345.4;0.0;44110263.9;0.0;2135081.0;164.1;5524888.6;167.0;8307769.3;0.0;44662065.6;0.745;231.097;0.188;101.6;15597844.2;0.0;41785425.8;0.0;2945746.2;170.7;3311138.6;198.6;17145790.3;0.0;42245915.6;1.049;230.873;0.512
Tue Aug 31 04:36:01 2021;1630377361.972985309;223.0;28854600.5;0.0;125037844.0;0.0;6453876.8;429.8;13878340.4;484.2;33744891.9;0.0;126326387.7;0.461;49.971;90.2;9489366.2;0.0;41166111.9;0.0;2149851.3;95.3;5819109.6;131.3;11660758.4;0.0;41569472.0;0.617;231.204;0.688;31.5;5791346.0;0.0;44110263.9;0.0;2135081.0;164.1;5524891.3;167.1;8307772.1;0.0;44662065.6;0.745;231.133;0.188;101.3;15597845.9;0.0;41785425.8;0.0;2945746.2;170.5;3311141.4;198.3;17145793.6;0.0;42245915.6;1.046;230.924;0.511
Tue Aug 31 04:37:01 2021;1630377421.973146707;222.4;28854604.2;0.0;125037844.0;0.0;6453876.8;430.1;13878347.6;484.2;33744900.0;0.0;126326387.7;0.459;49.977;89.9;9489367.7;0.0;41166111.9;0.0;2149851.3;95.4;5819111.2;131.1;11660760.6;0.0;41569472.0;0.615;231.175;0.686;31.5;5791346.5;0.0;44110263.9;0.0;2135081.0;164.0;5524894.0;167.0;8307774.9;0.0;44662065.6;0.744;231.119;0.189;101.0;15597847.6;0.0;41785425.8;0.0;2945746.2;170.8;3311144.3;198.4;17145797.0;0.0;42245915.6;1.046;230.902;0.509
Tue Aug 31 04:38:01 2021;1630377481.935340697;308.9;28854609.2;0.0;125037844.0;0.0;6453876.8;434.5;13878354.7;533.1;33744908.8;0.0;126326387.7;0.579;49.986;175.9;9489370.5;0.0;41166111.9;0.0;2149851.4;98.9;5819112.8;201.8;11660763.9;0.0;41569472.0;0.913;231.062;0.872;31.4;5791347.0;0.0;44110263.9;0.0;2135081.0;164.2;5524896.8;167.2;8307777.6;0.0;44662065.6;0.745;231.086;0.188;101.6;15597849.3;0.0;41785425.8;0.0;2945746.2;171.4;3311147.1;199.2;17145800.3;0.0;42245915.6;1.045;230.870;0.510
Tue Aug 31 04:39:01 2021;1630377541.921660038;303.4;28854614.3;0.0;125037844.0;0.0;6453876.8;434.6;13878361.9;530.0;33744917.7;0.0;126326387.7;0.572;49.981;170.0;9489373.3;0.0;41166111.9;0.0;2149851.4;99.7;5819114.4;197.0;11660767.2;0.0;41569472.0;0.891;231.092;0.863;31.7;5791347.6;0.0;44110263.9;0.0;2135081.0;164.0;5524899.5;167.0;8307780.4;0.0;44662065.6;0.744;231.056;0.190;101.7;15597851.0;0.0;41785425.8;0.0;2945746.2;170.9;3311150.0;198.9;17145803.6;0.0;42245915.6;1.046;230.859;0.511
Tue Aug 31 04:40:01 2021;1630377601.906336259;1232.2;28854628.0;0.0;125037844.0;897.9;6453882.8;0.0;13878366.5;1524.6;33744935.4;0.0;126326387.7;0.808;50.005;487.7;9489379.1;0.0;41166111.9;337.8;2149853.6;0.0;5819115.5;593.2;11660773.8;0.0;41569472.0;2.578;231.127;0.822;341.5;5791351.0;0.0;44110263.9;289.8;2135082.9;0.0;5524901.2;447.9;8307785.9;0.0;44662065.6;1.944;231.167;0.762;403.0;15597855.5;0.0;41785425.8;270.3;2945748.1;0.0;3311151.8;485.3;17145809.6;0.0;42245915.6;2.177;230.979;0.831
Tue Aug 31 04:41:01 2021;1630377661.893439395;374.0;28854637.7;0.0;125037844.0;0.0;6453886.4;444.0;13878371.7;580.5;33744948.7;0.0;126326387.7;0.644;50.001;240.9;9489384.3;0.0;41166111.9;0.0;2149855.2;107.9;5819116.7;264.0;11660779.8;0.0;41569472.0;1.180;231.239;0.913;31.7;5791352.6;0.0;44110263.9;0.0;2135084.1;164.7;5524903.3;167.7;8307789.7;0.0;44662065.6;0.747;231.334;0.189;101.3;15597858.3;0.0;41785425.8;0.0;2945749.1;171.4;3311153.9;199.1;17145814.0;0.0;42245915.6;1.047;231.111;0.509
Tue Aug 31 04:42:01 2021;1630377721.879661799;368.1;28854643.9;0.0;125037844.0;0.0;6453886.4;445.3;13878379.1;577.8;33744958.4;0.0;126326387.7;0.637;50.005;235.5;9489388.3;0.0;41166111.9;0.0;2149855.2;109.0;5819118.5;259.5;11660784.2;0.0;41569472.0;1.161;231.171;0.908;31.2;5791353.2;0.0;44110263.9;0.0;2135084.1;164.5;5524906.1;167.5;8307792.5;0.0;44662065.6;0.746;231.206;0.186;101.4;15597860.0;0.0;41785425.8;0.0;2945749.1;171.8;3311156.8;199.5;17145817.3;0.0;42245915.6;1.046;231.094;0.508
Tue Aug 31 04:43:01 2021;1630377781.873470823;367.2;28854650.0;0.0;125037844.0;0.0;6453886.4;445.0;13878386.6;576.9;33744968.0;0.0;126326387.7;0.636;49.973;234.4;9489392.2;0.0;41166111.9;0.0;2149855.2;108.7;5819120.3;258.4;11660788.5;0.0;41569472.0;1.158;231.481;0.907;31.4;5791353.7;0.0;44110263.9;0.0;2135084.1;164.9;5524908.8;167.8;8307795.3;0.0;44662065.6;0.746;231.587;0.187;101.4;15597861.7;0.0;41785425.8;0.0;2945749.1;171.4;3311159.7;199.2;17145820.6;0.0;42245915.6;1.047;231.371;0.509
Tue Aug 31 04:44:01 2021;1630377841.872802063;366.6;28854656.1;0.0;125037844.0;0.0;6453886.4;444.9;13878394.0;576.5;33744977.6;0.0;126326387.7;0.636;50.007;233.2;9489396.1;0.0;41166111.9;0.0;2149855.2;109.2;5819122.2;257.5;11660792.8;0.0;41569472.0;1.153;231.134;0.906;31.6;5791354.2;0.0;44110263.9;0.0;2135084.1;164.5;5524911.6;167.5;8307798.1;0.0;44662065.6;0.746;231.148;0.189;101.8;15597863.4;0.0;41785425.8;0.0;2945749.1;171.2;3311162.5;199.1;17145823.9;0.0;42245915.6;1.048;230.989;0.511
Tue Aug 31 04:45:02 2021;1630377902.373650552;334.6;28854662.2;0.0;125037844.0;0.0;6453886.4;441.0;13878401.5;553.6;33744987.3;0.0;126326387.7;0.604;49.978;234.1;9489400.0;0.0;41166111.9;0.0;2149855.2;109.0;5819124.0;258.2;11660797.1;0.0;41569472.0;1.157;231.429;0.907;31.5;5791354.7;0.0;44110263.9;0.0;2135084.1;164.8;5524914.3;167.8;8307800.9;0.0;44662065.6;0.747;231.467;0.188;69.0;15597865.0;0.0;41785425.8;0.0;2945749.1;167.2;3311165.4;180.9;17145827.3;0.0;42245915.6;0.871;231.367;0.381
Tue Aug 31 04:46:01 2021;1630377961.823553452;354.4;28854667.9;0.0;125037844.0;0.0;6453886.4;440.6;13878408.7;565.4;33744996.5;0.0;126326387.7;0.627;49.988;233.2;9489403.9;0.0;41166111.9;0.0;2149855.2;109.0;5819125.8;257.4;11660801.4;0.0;41569472.0;1.155;231.463;0.906;51.3;5791355.4;0.0;44110263.9;0.0;2135084.1;164.2;5524917.0;172.0;8307803.7;0.0;44662065.6;0.802;231.495;0.298;69.9;15597866.2;0.0;41785425.8;0.0;2945749.1;167.3;3311168.2;181.3;17145830.3;0.0;42245915.6;0.874;231.362;0.385
Tue Aug 31 04:47:01 2021;1630378021.809774931;350.3;28854673.7;0.0;125037844.0;0.0;6453886.4;440.7;13878416.1;563.0;33745005.9;0.0;126326387.7;0.622;50.001;232.4;9489407.7;0.0;41166111.9;0.0;2149855.2;109.0;5819127.6;256.7;11660805.7;0.0;41569472.0;1.151;231.504;0.905;48.7;5791356.2;0.0;44110263.9;0.0;2135084.1;164.4;5524919.8;171.5;8307806.6;0.0;44662065.6;0.794;231.578;0.284;69.2;15597867.3;0.0;41785425.8;0.0;2945749.1;167.3;3311171.0;181.0;17145833.3;0.0;42245915.6;0.872;231.409;0.382
