"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 09:57:02 2021;1618041422.066798057;2822.2;27306924.6;0.0;107121671.1;1162.2;5911321.4;0.0;12585569.6;3052.2;31775817.2;0.0;108244594.0;0.925;49.992;898.6;8732093.4;0.0;35462517.1;463.7;1925878.2;0.0;5390678.6;1011.2;10765395.2;0.0;35823991.5;4.665;232.603;0.889;430.1;5357253.7;0.0;37867228.6;353.8;1966150.1;0.0;5085280.1;556.9;7699298.1;0.0;38354760.3;2.922;232.663;0.772;1493.5;15125572.5;0.0;35699920.4;344.8;2733014.2;0.0;2823332.2;1532.8;16465991.4;0.0;36088358.9;6.762;231.881;0.974
Sat Apr 10 09:58:02 2021;1618041482.052951399;3049.0;27306974.4;0.0;107121671.1;1011.9;5911340.6;0.0;12585569.6;3212.5;31775870.5;0.0;108244594.0;0.949;50.007;895.0;8732109.0;0.0;35462517.1;277.3;1925885.4;0.0;5390678.6;936.9;10765412.4;0.0;35823991.5;4.380;232.425;0.955;569.3;5357262.1;0.0;37867228.6;371.9;1966156.2;0.0;5085280.1;680.0;7699308.5;0.0;38354760.3;3.388;232.626;0.837;1584.7;15125598.3;0.0;35699920.4;362.7;2733020.1;0.0;2823332.2;1625.7;16466017.8;0.0;36088358.9;7.162;231.678;0.975
Sat Apr 10 09:59:02 2021;1618041542.038372643;3056.2;27307025.4;0.0;107121671.1;993.1;5911357.2;0.0;12585569.6;3213.5;31775924.2;0.0;108244594.0;0.951;49.973;918.4;8732124.0;0.0;35462517.1;261.4;1925889.9;0.0;5390678.6;954.9;10765428.1;0.0;35823991.5;4.456;232.464;0.962;554.9;5357271.7;0.0;37867228.6;366.7;1966162.3;0.0;5085280.1;665.1;7699319.8;0.0;38354760.3;3.332;232.602;0.834;1582.8;15125624.8;0.0;35699920.4;364.9;2733026.2;0.0;2823332.2;1624.4;16466045.0;0.0;36088358.9;7.154;231.827;0.974
Sat Apr 10 10:00:02 2021;1618041602.031382234;2966.6;27307088.2;0.0;107121671.1;1014.9;5911386.9;0.0;12585569.6;3135.4;31775994.0;0.0;108244594.0;0.946;49.966;893.7;8732143.4;0.0;35462517.1;269.5;1925898.6;0.0;5390678.6;933.5;10765449.4;0.0;35823991.5;4.363;232.403;0.957;508.1;5357284.7;0.0;37867228.6;376.9;1966172.9;0.0;5085280.1;632.7;7699336.7;0.0;38354760.3;3.200;232.362;0.803;1564.8;15125655.1;0.0;35699920.4;368.5;2733036.5;0.0;2823332.2;1607.6;16466077.2;0.0;36088358.9;7.076;231.780;0.973
Sat Apr 10 10:01:02 2021;1618041662.030509055;2979.5;27307137.9;0.0;107121671.1;1071.3;5911404.3;0.0;12585569.6;3166.3;31776046.6;0.0;108244594.0;0.941;49.963;900.6;8732158.4;0.0;35462517.1;283.2;1925903.2;0.0;5390678.6;944.1;10765465.1;0.0;35823991.5;4.398;232.566;0.954;499.3;5357293.2;0.0;37867228.6;401.7;1966179.4;0.0;5085280.1;640.8;7699347.4;0.0;38354760.3;3.221;232.447;0.779;1579.6;15125681.3;0.0;35699920.4;386.3;2733042.9;0.0;2823332.2;1626.2;16466104.2;0.0;36088358.9;7.157;231.751;0.971
Sat Apr 10 10:02:02 2021;1618041722.030835719;2916.4;27307187.2;0.0;107121671.1;1096.8;5911422.4;0.0;12585569.6;3115.9;31776099.1;0.0;108244594.0;0.936;49.934;883.7;8732173.3;0.0;35462517.1;292.2;1925908.0;0.0;5390678.6;930.8;10765480.8;0.0;35823991.5;4.361;232.141;0.949;467.4;5357301.3;0.0;37867228.6;408.5;1966186.1;0.0;5085280.1;620.7;7699357.9;0.0;38354760.3;3.146;232.523;0.753;1565.3;15125707.6;0.0;35699920.4;396.1;2733049.4;0.0;2823332.2;1614.7;16466131.2;0.0;36088358.9;7.112;231.594;0.969
Sat Apr 10 10:03:01 2021;1618041781.982740660;2865.3;27307235.3;0.0;107121671.1;1109.3;5911440.6;0.0;12585569.6;3072.5;31776150.6;0.0;108244594.0;0.933;49.969;868.4;8732187.9;0.0;35462517.1;297.9;1925912.9;0.0;5390678.6;918.1;10765496.2;0.0;35823991.5;4.292;232.186;0.946;435.7;5357308.8;0.0;37867228.6;416.6;1966192.9;0.0;5085280.1;602.8;7699368.0;0.0;38354760.3;3.069;232.476;0.723;1561.2;15125733.6;0.0;35699920.4;394.7;2733055.9;0.0;2823332.2;1610.3;16466158.1;0.0;36088358.9;7.084;231.693;0.969
Sat Apr 10 10:04:01 2021;1618041841.968027281;2380.5;27307281.7;0.0;107121671.1;924.7;5911458.8;0.0;12585569.6;2553.7;31776200.4;0.0;108244594.0;0.932;49.962;873.1;8732202.4;0.0;35462517.1;308.5;1925918.0;0.0;5390678.6;926.0;10765511.5;0.0;35823991.5;4.326;232.032;0.943;436.6;5357316.0;0.0;37867228.6;417.6;1966199.8;0.0;5085280.1;604.2;7699378.0;0.0;38354760.3;3.070;232.491;0.723;1070.7;15125758.4;0.0;35699920.4;198.6;2733062.0;0.0;2823332.2;1089.0;16466183.6;0.0;36088358.9;4.911;231.987;0.983
Sat Apr 10 10:05:01 2021;1618041901.954484824;2290.8;27307320.8;0.0;107121671.1;969.0;5911474.4;0.0;12585569.6;2487.3;31776242.5;0.0;108244594.0;0.921;49.959;846.1;8732216.7;0.0;35462517.1;327.8;1925923.2;0.0;5390678.6;907.3;10765526.7;0.0;35823991.5;4.249;232.392;0.932;392.4;5357323.0;0.0;37867228.6;431.8;1966206.8;0.0;5085280.1;583.5;7699387.9;0.0;38354760.3;2.994;232.636;0.673;1052.3;15125776.1;0.0;35699920.4;209.4;2733065.4;0.0;2823332.2;1073.0;16466201.6;0.0;36088358.9;4.847;232.188;0.981
Sat Apr 10 10:06:01 2021;1618041961.939666594;3419.6;27307373.4;0.0;107121671.1;2342.5;5911504.3;0.0;12585569.6;4145.0;31776303.3;0.0;108244594.0;0.825;49.975;1226.7;8732235.7;0.0;35462517.1;776.9;1925933.1;0.0;5390678.6;1452.0;10765548.2;0.0;35823991.5;6.458;232.098;0.845;771.3;5357334.3;0.0;37867228.6;900.3;1966218.7;0.0;5085280.1;1185.5;7699404.4;0.0;38354760.3;5.346;232.267;0.651;1421.6;15125798.5;0.0;35699920.4;665.3;2733073.6;0.0;2823332.2;1569.6;16466225.6;0.0;36088358.9;6.905;231.954;0.906
Sat Apr 10 10:07:01 2021;1618042021.930763171;2593.7;27307415.5;0.0;107121671.1;1023.3;5911521.5;0.0;12585569.6;2788.3;31776348.8;0.0;108244594.0;0.930;50.012;944.6;8732251.2;0.0;35462517.1;349.9;1925938.9;0.0;5390678.6;1007.3;10765564.8;0.0;35823991.5;4.644;232.611;0.938;503.7;5357342.2;0.0;37867228.6;444.5;1966226.3;0.0;5085280.1;671.8;7699415.3;0.0;38354760.3;3.314;232.866;0.750;1145.5;15125817.2;0.0;35699920.4;228.9;2733077.4;0.0;2823332.2;1168.1;16466244.7;0.0;36088358.9;5.230;232.441;0.981
Sat Apr 10 10:08:01 2021;1618042081.931094865;2509.7;27307458.4;0.0;107121671.1;1011.6;5911538.2;0.0;12585569.6;2705.9;31776394.8;0.0;108244594.0;0.927;49.996;862.6;8732266.6;0.0;35462517.1;341.2;1925944.5;0.0;5390678.6;927.7;10765581.2;0.0;35823991.5;4.332;232.347;0.930;505.3;5357350.6;0.0;37867228.6;445.3;1966233.6;0.0;5085280.1;673.5;7699426.5;0.0;38354760.3;3.333;232.655;0.750;1141.7;15125836.2;0.0;35699920.4;225.1;2733081.2;0.0;2823332.2;1163.7;16466264.1;0.0;36088358.9;5.217;232.238;0.981
Sat Apr 10 10:09:01 2021;1618042141.930675322;2728.2;27307501.5;0.0;107121671.1;1157.7;5911555.8;0.0;12585569.6;2963.6;31776441.3;0.0;108244594.0;0.921;49.991;933.7;8732281.4;0.0;35462517.1;392.7;1925950.5;0.0;5390678.6;1012.9;10765597.1;0.0;35823991.5;4.665;232.416;0.922;568.7;5357359.4;0.0;37867228.6;489.7;1966241.2;0.0;5085280.1;750.5;7699438.1;0.0;38354760.3;3.622;232.680;0.758;1225.8;15125855.7;0.0;35699920.4;275.2;2733085.2;0.0;2823332.2;1256.4;16466284.0;0.0;36088358.9;5.601;232.230;0.976
Sat Apr 10 10:10:01 2021;1618042201.883808407;2653.4;27307559.4;0.0;107121671.1;1142.6;5911588.3;0.0;12585569.6;2888.9;31776507.9;0.0;108244594.0;0.918;49.999;904.4;8732301.2;0.0;35462517.1;389.8;1925961.4;0.0;5390678.6;984.9;10765619.8;0.0;35823991.5;4.548;232.357;0.918;529.7;5357373.0;0.0;37867228.6;487.9;1966253.9;0.0;5085280.1;720.2;7699456.7;0.0;38354760.3;3.500;232.137;0.736;1219.2;15125880.3;0.0;35699920.4;264.8;2733094.1;0.0;2823332.2;1247.7;16466310.2;0.0;36088358.9;5.591;231.933;0.977
Sat Apr 10 10:11:01 2021;1618042261.869720126;2887.5;27307619.4;0.0;107121671.1;1231.7;5911621.7;0.0;12585569.6;3139.3;31776576.8;0.0;108244594.0;0.920;49.999;980.8;8732321.6;0.0;35462517.1;417.8;1925972.7;0.0;5390678.6;1066.1;10765643.2;0.0;35823991.5;4.872;232.662;0.920;609.9;5357387.0;0.0;37867228.6;520.0;1966266.9;0.0;5085280.1;801.4;7699475.9;0.0;38354760.3;3.819;232.555;0.761;1296.9;15125905.8;0.0;35699920.4;293.9;2733103.3;0.0;2823332.2;1329.8;16466337.5;0.0;36088358.9;5.936;232.180;0.975
Sat Apr 10 10:12:01 2021;1618042321.855302225;3068.8;27307670.3;0.0;107121671.1;1235.3;5911643.3;0.0;12585569.6;3308.0;31776632.1;0.0;108244594.0;0.928;49.999;1086.8;8732339.5;0.0;35462517.1;417.1;1925980.2;0.0;5390678.6;1164.1;10765662.6;0.0;35823991.5;5.274;232.583;0.934;660.6;5357397.9;0.0;37867228.6;521.7;1966275.7;0.0;5085280.1;841.8;7699489.9;0.0;38354760.3;3.986;232.287;0.785;1321.3;15125928.0;0.0;35699920.4;296.6;2733108.4;0.0;2823332.2;1354.2;16466360.2;0.0;36088358.9;6.040;232.168;0.976
Sat Apr 10 10:13:01 2021;1618042381.841396323;2912.0;27307723.4;0.0;107121671.1;1141.9;5911664.7;0.0;12585569.6;3127.9;31776689.3;0.0;108244594.0;0.931;49.997;1034.4;8732358.3;0.0;35462517.1;378.8;1925987.4;0.0;5390678.6;1101.6;10765682.7;0.0;35823991.5;5.027;232.520;0.939;610.5;5357409.6;0.0;37867228.6;495.7;1966284.7;0.0;5085280.1;786.4;7699504.6;0.0;38354760.3;3.774;232.091;0.776;1267.1;15125950.6;0.0;35699920.4;267.5;2733113.7;0.0;2823332.2;1295.0;16466383.5;0.0;36088358.9;5.801;231.981;0.978
Sat Apr 10 10:14:01 2021;1618042441.831379772;2729.3;27307755.3;0.0;107121671.1;1560.5;5911678.1;0.0;12585569.6;3144.0;31776724.0;0.0;108244594.0;0.868;49.981;945.0;8732369.6;0.0;35462517.1;518.5;1925991.9;0.0;5390678.6;1077.9;10765694.9;0.0;35823991.5;4.794;232.493;0.877;545.2;5357414.2;0.0;37867228.6;635.4;1966291.0;0.0;5085280.1;837.2;7699512.4;0.0;38354760.3;3.830;232.450;0.651;1239.2;15125966.6;0.0;35699920.4;406.6;2733116.3;0.0;2823332.2;1304.2;16466399.7;0.0;36088358.9;5.793;231.981;0.950
Sat Apr 10 10:15:02 2021;1618042502.331593214;273.5;27307771.0;0.0;107121671.1;0.0;5911687.5;99.7;12585570.6;291.1;31776743.1;0.0;108244594.0;0.940;49.999;122.7;8732375.4;0.0;35462517.1;0.0;1925995.1;26.4;5390678.8;125.5;10765701.8;0.0;35823991.5;1.254;232.889;0.978;0.0;5357415.8;299.1;37867231.3;76.5;1966295.6;0.0;5085280.1;0.0;7699516.7;308.7;38354763.1;1.792;232.833;-0.969;449.9;15125977.6;0.0;35699920.4;0.0;2733118.6;149.8;2823333.7;474.2;16466411.4;0.0;36088358.9;2.444;232.464;0.949
Sat Apr 10 10:16:01 2021;1618042561.830514883;161.2;27307775.3;0.0;107121671.1;101.3;5911688.5;0.0;12585570.8;190.3;31776747.7;0.0;108244594.0;0.847;49.998;422.9;8732380.3;0.0;35462517.1;0.0;1925995.1;80.9;5390679.6;430.5;10765706.7;0.0;35823991.5;2.235;232.514;0.982;0.0;5357415.8;61.8;37867232.5;57.8;1966296.6;0.0;5085280.1;0.0;7699516.7;84.6;38354764.8;1.326;232.655;-0.730;0.0;15125979.6;199.9;35699921.9;124.4;2733119.8;0.0;2823334.2;0.0;16466413.5;235.4;36088360.8;1.885;232.986;-0.849
Sat Apr 10 10:17:01 2021;1618042621.786907370;0.0;27307776.3;9.5;107121671.1;105.9;5911690.3;0.0;12585570.8;0.0;31776749.6;106.4;108244594.1;-0.089;49.999;387.1;8732387.0;0.0;35462517.1;0.0;1925995.1;88.1;5390681.0;397.0;10765713.6;0.0;35823991.5;2.102;232.550;0.975;0.0;5357415.8;126.2;37867234.2;58.4;1966297.6;0.0;5085280.1;0.0;7699516.7;139.1;38354766.7;1.368;232.697;-0.907;0.0;15125979.6;270.4;35699926.0;135.6;2733122.0;0.0;2823334.2;0.0;16466413.5;302.5;36088365.4;2.020;232.791;-0.894
Sat Apr 10 10:18:01 2021;1618042681.771877258;84.8;27307776.8;0.0;107121671.1;135.6;5911692.4;0.0;12585570.8;159.9;31776751.6;0.0;108244594.4;0.530;49.984;416.1;8732393.7;0.0;35462517.1;0.0;1925995.1;74.0;5390682.3;422.7;10765720.4;0.0;35823991.5;2.209;232.438;0.985;0.0;5357415.8;91.3;37867236.0;71.4;1966298.6;0.0;5085280.1;0.0;7699516.7;115.9;38354768.9;1.360;232.621;-0.788;0.0;15125979.6;240.1;35699930.3;138.2;2733124.3;0.0;2823334.2;0.0;16466413.5;277.0;36088370.3;1.969;232.706;-0.867
Sat Apr 10 10:19:01 2021;1618042741.757961093;251.4;27307779.7;0.0;107121671.1;124.0;5911694.7;0.0;12585570.8;280.3;31776755.3;0.0;108244594.4;0.897;49.991;448.7;8732400.9;0.0;35462517.1;0.0;1925995.1;76.2;5390683.5;455.1;10765727.7;0.0;35823991.5;2.334;232.472;0.986;0.0;5357415.8;32.8;37867237.0;63.0;1966299.8;0.0;5085280.1;0.0;7699516.7;71.1;38354770.5;1.324;232.740;-0.462;0.0;15125979.6;164.5;35699933.6;137.2;2733126.6;0.0;2823334.2;0.0;16466413.5;214.2;36088374.4;1.841;232.607;-0.768
Sat Apr 10 10:20:01 2021;1618042801.743896631;0.0;27307783.1;1845.2;107121681.8;0.0;5911696.1;445.6;12585573.4;0.0;31776759.0;1898.2;108244605.4;-0.972;49.969;0.0;8732405.9;227.8;35462518.3;0.0;1925995.1;250.3;5390685.8;0.0;10765732.8;338.4;35823993.4;1.776;231.494;-0.673;0.0;5357415.8;814.7;37867241.9;0.0;1966300.5;139.7;5085280.9;0.0;7699516.9;826.6;38354775.7;3.628;233.305;-0.986;0.0;15125979.6;802.6;35699939.8;0.0;2733128.1;55.6;2823334.5;0.0;16466413.5;804.5;36088381.2;3.773;233.069;-0.998
Sat Apr 10 10:21:01 2021;1618042861.730868988;0.0;27307783.1;1682.5;107121711.3;0.0;5911696.1;427.3;12585581.1;0.0;31776759.0;1735.9;108244635.9;-0.969;50.009;0.0;8732405.9;194.7;35462521.8;0.0;1925995.1;247.0;5390689.8;0.0;10765732.8;314.5;35823998.8;1.711;230.076;-0.619;0.0;5357415.8;760.1;37867255.0;0.0;1966300.5;155.0;5085283.4;0.0;7699516.9;775.8;38354789.1;3.411;233.576;-0.980;0.0;15125979.6;727.6;35699952.6;0.0;2733128.1;25.3;2823335.6;0.0;16466413.5;728.1;36088394.1;3.479;233.367;-0.999
Sat Apr 10 10:22:01 2021;1618042921.730490592;0.0;27307783.1;859.5;107121728.5;0.0;5911696.1;211.3;12585585.3;0.0;31776759.0;885.1;108244653.6;-0.971;50.015;56.6;8732407.1;0.0;35462522.9;0.0;1925995.1;199.3;5390693.3;207.2;10765734.8;0.0;35824001.1;1.377;230.579;0.273;0.0;5357415.8;485.0;37867264.2;0.0;1966300.5;104.1;5085285.4;0.0;7699516.9;496.1;38354798.5;2.265;233.604;-0.978;0.0;15125979.6;431.2;35699960.8;92.1;2733129.4;0.0;2823335.6;0.0;16466413.5;440.9;36088402.4;2.374;233.112;-0.978
Sat Apr 10 10:23:01 2021;1618042981.730832556;0.0;27307783.1;889.6;107121742.5;0.0;5911696.1;171.0;12585588.3;0.0;31776759.0;905.9;108244668.0;-0.982;49.983;64.2;8732408.2;0.0;35462522.9;0.0;1925995.1;183.7;5390696.5;194.6;10765738.1;0.0;35824001.1;1.367;230.923;0.330;0.0;5357415.8;501.5;37867272.2;0.0;1966300.5;88.7;5085287.0;0.0;7699516.9;509.3;38354806.7;2.326;233.417;-0.985;0.0;15125979.6;452.3;35699967.9;101.4;2733131.1;0.0;2823335.6;0.0;16466413.5;463.6;36088409.8;2.454;233.089;-0.976
Sat Apr 10 10:24:02 2021;1618043042.187676175;0.0;27307783.1;1023.1;107121758.8;0.0;5911696.1;174.0;12585591.4;0.0;31776759.0;1037.8;108244684.5;-0.986;49.983;34.0;8732409.0;0.0;35462522.9;0.0;1925995.1;186.3;5390699.6;189.4;10765741.4;0.0;35824001.1;1.340;230.855;0.180;0.0;5357415.8;551.6;37867281.2;0.0;1966300.5;89.4;5085288.6;0.0;7699516.9;558.8;38354815.7;2.523;232.814;-0.987;0.0;15125979.6;505.5;35699976.0;101.7;2733132.7;0.0;2823335.6;0.0;16466413.5;515.7;36088418.1;2.638;232.800;-0.980
Sat Apr 10 10:25:02 2021;1618043102.173938580;0.0;27307783.1;1048.9;107121775.7;0.0;5911696.1;199.7;12585594.4;0.0;31776759.0;1067.7;108244701.7;-0.982;50.014;23.3;8732409.7;0.0;35462523.0;0.0;1925995.1;193.6;5390702.8;195.0;10765744.1;0.0;35824001.6;1.355;231.094;0.119;0.0;5357415.8;557.8;37867290.3;0.0;1966300.5;96.8;5085290.1;0.0;7699516.9;566.1;38354825.0;2.548;233.285;-0.985;0.0;15125979.6;514.4;35699984.5;90.6;2733134.3;0.0;2823335.6;0.0;16466413.5;522.3;36088426.7;2.658;232.790;-0.985
Sat Apr 10 10:26:02 2021;1618043162.160202306;0.0;27307783.1;1050.7;107121793.6;0.0;5911696.1;257.1;12585598.7;0.0;31776759.0;1081.7;108244720.1;-0.971;49.989;0.0;8732409.8;5.4;35462523.2;0.0;1925995.1;174.0;5390705.8;0.0;10765745.7;174.1;35824003.2;1.323;230.753;-0.031;0.0;5357415.8;527.7;37867299.3;0.0;1966300.5;90.6;5085291.6;0.0;7699516.9;535.4;38354834.1;2.433;232.684;-0.986;0.0;15125979.6;517.6;35699993.2;7.5;2733134.7;0.0;2823335.6;0.0;16466413.5;517.7;36088435.4;2.646;232.549;-1.000
Sat Apr 10 10:27:02 2021;1618043222.146033271;0.0;27307783.1;1060.7;107121811.2;0.0;5911696.1;269.3;12585603.1;0.0;31776759.0;1094.3;108244738.2;-0.969;50.015;0.0;8732409.9;7.5;35462523.5;0.0;1925995.1;179.2;5390708.8;0.0;10765747.0;179.4;35824004.9;1.326;231.047;-0.042;0.0;5357415.8;529.9;37867308.1;0.0;1966300.5;93.4;5085293.2;0.0;7699516.9;538.1;38354843.1;2.441;232.999;-0.985;0.0;15125979.6;523.3;35700001.9;3.4;2733134.8;0.0;2823335.6;0.0;16466413.5;523.3;36088444.1;2.671;232.603;-1.000
Sat Apr 10 10:28:02 2021;1618043282.131991553;0.0;27307783.1;1004.4;107121829.2;0.0;5911696.1;242.6;12585607.5;0.0;31776759.0;1033.3;108244756.8;-0.972;49.999;19.3;8732410.0;0.0;35462523.7;0.0;1925995.1;174.6;5390711.8;175.6;10765748.0;0.0;35824006.8;1.338;231.406;0.110;0.0;5357415.8;515.7;37867317.1;0.0;1966300.5;86.2;5085294.7;0.0;7699516.9;522.8;38354852.2;2.382;232.931;-0.986;0.0;15125979.6;508.1;35700010.8;18.1;2733134.9;0.0;2823335.6;0.0;16466413.5;508.4;36088452.9;2.616;232.702;-0.999
Sat Apr 10 10:29:02 2021;1618043342.130836281;0.0;27307783.1;1026.1;107121846.6;0.0;5911696.1;245.5;12585611.5;0.0;31776759.0;1055.1;108244774.6;-0.973;50.000;7.6;8732410.1;0.0;35462523.8;0.0;1925995.1;173.2;5390714.7;173.4;10765749.8;0.0;35824007.9;1.321;231.264;0.044;0.0;5357415.8;517.5;37867325.8;0.0;1966300.5;83.7;5085296.0;0.0;7699516.9;524.2;38354861.0;2.383;232.761;-0.987;0.0;15125979.6;516.2;35700019.4;11.4;2733135.2;0.0;2823335.6;0.0;16466413.5;516.3;36088461.6;2.656;232.809;-1.000
Sat Apr 10 10:30:02 2021;1618043402.131355608;0.0;27307783.1;690.9;107121861.3;0.0;5911696.1;180.9;12585615.3;0.0;31776759.0;714.2;108244789.8;-0.967;50.000;122.0;8732411.0;0.0;35462523.8;0.0;1925995.1;157.2;5390717.5;198.9;10765752.8;0.0;35824007.9;1.417;231.234;0.613;0.0;5357415.8;400.5;37867333.6;0.0;1966300.5;60.5;5085297.3;0.0;7699516.9;405.0;38354868.9;1.918;232.989;-0.989;0.0;15125979.6;412.4;35700027.3;36.7;2733135.4;0.0;2823335.6;0.0;16466413.5;414.0;36088469.5;2.309;233.118;-0.996
Sat Apr 10 10:31:02 2021;1618043462.089421721;43.5;27307783.3;0.0;107121867.9;3.1;5911696.2;0.0;12585617.0;43.6;31776759.2;0.0;108244796.6;0.998;49.985;401.7;8732415.6;0.0;35462523.8;0.0;1925995.2;105.1;5390719.6;415.2;10765758.0;0.0;35824007.9;2.165;231.194;0.967;0.0;5357415.8;122.0;37867338.8;9.5;1966300.5;0.0;5085297.9;0.0;7699516.9;122.3;38354874.1;1.267;232.897;-0.997;0.0;15125979.6;236.3;35700033.1;98.6;2733136.5;0.0;2823335.6;0.0;16466413.5;256.0;36088475.4;1.892;232.747;-0.923
Sat Apr 10 10:32:02 2021;1618043522.075148311;307.4;27307787.5;0.0;107121867.9;72.2;5911697.4;0.0;12585617.0;315.7;31776763.6;0.0;108244796.6;0.974;49.997;467.0;8732423.3;0.0;35462523.8;0.0;1925995.2;85.6;5390721.0;474.7;10765765.8;0.0;35824007.9;2.388;232.299;0.984;0.0;5357415.8;12.0;37867339.5;37.7;1966301.1;0.0;5085297.9;0.0;7699516.9;39.5;38354875.1;1.266;232.678;-0.304;0.0;15125979.6;147.6;35700035.8;120.1;2733138.5;0.0;2823335.6;0.0;16466413.5;190.3;36088478.8;1.791;232.667;-0.776
Sat Apr 10 10:33:02 2021;1618043582.060781631;375.0;27307793.6;0.0;107121867.9;69.6;5911698.6;0.0;12585617.0;381.4;31776769.8;0.0;108244796.6;0.983;49.996;475.9;8732431.2;0.0;35462523.8;0.0;1925995.2;84.3;5390722.4;483.3;10765773.9;0.0;35824007.9;2.430;232.030;0.985;20.8;5357416.1;0.0;37867339.5;34.3;1966301.7;0.0;5085297.9;40.1;7699517.4;0.0;38354875.2;1.295;232.534;0.518;0.0;15125979.6;121.7;35700037.8;119.6;2733140.4;0.0;2823335.6;0.0;16466413.5;170.6;36088481.6;1.775;232.543;-0.713
Sat Apr 10 10:34:02 2021;1618043642.047187968;329.7;27307799.8;0.0;107121867.9;50.4;5911699.6;0.0;12585617.0;333.6;31776776.1;0.0;108244796.6;0.989;49.982;466.8;8732439.2;0.0;35462523.8;0.0;1925995.2;90.7;5390723.9;475.5;10765781.9;0.0;35824007.9;2.387;232.125;0.982;5.1;5357416.4;0.0;37867339.5;26.9;1966302.2;0.0;5085297.9;27.3;7699518.1;0.0;38354875.2;1.271;232.604;0.186;0.0;15125979.6;142.2;35700039.9;114.3;2733142.4;0.0;2823335.6;0.0;16466413.5;182.4;36088484.5;1.784;232.721;-0.779
Sat Apr 10 10:35:02 2021;1618043702.032806789;153.9;27307803.8;0.0;107121867.9;23.7;5911700.2;0.0;12585617.0;155.7;31776780.1;0.0;108244796.6;0.988;50.001;421.5;8732446.5;0.0;35462523.8;0.0;1925995.2;103.3;5390725.5;434.0;10765789.5;0.0;35824007.9;2.221;231.999;0.971;0.0;5357416.4;49.2;37867339.9;21.2;1966302.6;0.0;5085297.9;0.0;7699518.1;53.6;38354875.8;1.263;232.451;-0.918;0.0;15125979.6;218.4;35700042.9;105.7;2733144.2;0.0;2823335.6;0.0;16466413.5;242.7;36088488.0;1.845;232.369;-0.900
Sat Apr 10 10:36:02 2021;1618043762.030859926;0.0;27307804.9;39.5;107121868.0;0.0;5911700.5;5.2;12585617.0;0.0;31776781.3;39.9;108244796.7;-0.991;49.989;374.1;8732453.1;0.0;35462523.8;0.0;1925995.2;109.5;5390727.3;389.8;10765796.3;0.0;35824007.9;2.047;231.981;0.960;0.0;5357416.4;119.2;37867341.2;8.7;1966303.0;0.0;5085297.9;0.0;7699518.1;119.5;38354877.2;1.312;232.238;-0.997;0.0;15125979.6;294.4;35700047.1;95.6;2733145.9;0.0;2823335.6;0.0;16466413.5;309.5;36088492.5;2.015;232.404;-0.951
Sat Apr 10 10:37:02 2021;1618043822.030506948;0.0;27307804.9;40.5;107121868.8;96.4;5911701.1;0.0;12585617.0;0.0;31776781.3;104.6;108244797.8;-0.387;50.019;406.0;8732459.6;0.0;35462523.8;0.0;1925995.2;80.2;5390728.9;413.8;10765803.0;0.0;35824007.9;2.140;232.083;0.981;0.0;5357416.4;124.2;37867343.3;46.5;1966303.4;0.0;5085297.9;0.0;7699518.1;132.6;38354879.3;1.345;232.526;-0.936;0.0;15125979.6;322.2;35700052.3;130.1;2733147.7;0.0;2823335.6;0.0;16466413.5;347.5;36088498.0;2.125;232.560;-0.927
