"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 10:46:02 2021;1633682762.430675848;0.0;29254500.8;5447.5;128429230.5;0.0;6504669.6;182.3;14437338.0;0.0;34352414.1;5450.5;129760856.5;-0.999;50.005;0.0;9698255.2;1569.4;42239271.0;122.9;2181318.0;0.0;5968709.3;0.0;11918267.8;1574.2;42650925.7;6.884;231.072;-0.997;0.0;5890888.3;1937.0;45316231.6;0.0;2149571.6;174.3;5733730.8;0.0;8507508.9;1944.8;45885573.2;8.448;230.862;-0.996;0.0;15719790.9;1941.1;42928161.5;0.0;2964804.3;130.9;3525922.4;0.0;17367668.6;1945.5;43406405.5;8.464;231.042;-0.998
Fri Oct  8 10:47:02 2021;1633682822.415931692;0.0;29254500.8;6347.8;128429327.0;0.0;6504669.6;157.3;14437341.1;0.0;34352414.1;6349.7;129760953.1;-1.000;49.970;0.0;9698255.2;1978.9;42239299.9;146.7;2181320.2;0.0;5968709.3;0.0;11918267.8;1984.4;42650954.8;8.617;231.674;-0.997;0.0;5890888.3;2270.5;45316265.9;0.0;2149571.6;168.4;5733733.7;0.0;8507508.9;2276.7;45885607.7;9.865;231.381;-0.997;0.0;15719790.9;2098.3;42928194.7;0.0;2964804.3;135.6;3525924.7;0.0;17367668.6;2102.7;43406438.8;9.123;231.540;-0.998
Fri Oct  8 10:48:02 2021;1633682882.402123956;0.0;29254500.8;8963.2;128429476.6;0.0;6504670.8;59.7;14437342.0;0.0;34352414.1;8963.4;129761102.6;-1.000;50.024;0.0;9698255.2;2846.2;42239347.0;167.7;2181323.4;0.0;5968709.3;0.0;11918267.8;2851.1;42651002.0;12.331;231.998;-0.998;0.0;5890888.3;3132.9;45316317.9;0.0;2149571.6;125.5;5733735.5;0.0;8507508.9;3135.4;45885659.7;13.543;231.873;-0.999;0.0;15719790.9;2984.2;42928245.3;0.0;2964804.3;101.9;3525925.9;0.0;17367668.6;2985.9;43406489.3;12.911;231.928;-0.999
Fri Oct  8 10:49:02 2021;1633682942.388286561;0.0;29254500.8;6580.5;128429621.6;0.0;6504675.3;91.4;14437342.5;0.0;34352414.1;6581.1;129761247.7;-1.000;50.000;0.0;9698255.2;389.4;42239376.7;169.6;2181327.9;0.0;5968709.3;0.0;11918267.8;424.7;42651032.2;2.108;230.553;-0.917;0.0;5890888.3;3096.8;45316376.2;0.0;2149572.2;146.9;5733736.6;0.0;8507508.9;3100.3;45885718.1;13.374;232.299;-0.999;0.0;15719790.9;3094.2;42928302.2;0.0;2964805.1;114.1;3525926.7;0.0;17367668.6;3096.3;43406546.2;13.366;232.161;-0.999
Fri Oct  8 10:50:02 2021;1633683002.374471716;0.0;29254500.8;4096.2;128429697.9;0.0;6504675.3;171.0;14437345.2;0.0;34352414.1;4099.7;129761324.1;-0.999;50.001;413.7;9698260.0;0.0;42239377.6;126.1;2181330.1;0.0;5968709.3;432.5;11918272.9;0.0;42651033.3;2.138;230.170;0.957;0.0;5890888.3;2256.0;45316417.0;0.0;2149572.2;165.2;5733739.2;0.0;8507508.9;2262.0;45885758.9;9.792;231.465;-0.997;0.0;15719790.9;2253.9;42928341.6;0.0;2964805.1;132.0;3525929.0;0.0;17367668.6;2257.7;43406585.8;9.777;231.759;-0.998
Fri Oct  8 10:51:02 2021;1633683062.375079592;0.0;29254500.8;2631.8;128429771.7;0.0;6504675.3;369.3;14437349.0;0.0;34352414.1;2657.6;129761398.1;-0.990;49.990;0.0;9698261.0;584.5;42239395.8;46.7;2181332.0;0.0;5968709.3;0.0;11918274.0;586.4;42651051.5;2.732;230.615;-0.997;0.0;5890888.3;1323.0;45316446.9;0.0;2149572.2;140.8;5733742.1;0.0;8507508.9;1330.4;45885788.9;5.817;230.551;-0.994;0.0;15719790.9;724.3;42928368.5;0.0;2964805.1;275.2;3525931.8;0.0;17367668.6;774.8;43406612.9;3.459;230.435;-0.935
Fri Oct  8 10:52:02 2021;1633683122.375886515;0.0;29254500.8;3234.6;128429825.8;0.0;6504675.3;259.3;14437353.8;0.0;34352414.1;3245.0;129761452.4;-0.997;50.017;0.0;9698261.0;946.1;42239410.6;98.6;2181333.5;0.0;5968709.3;0.0;11918274.0;951.2;42651066.4;4.255;230.816;-0.995;0.0;5890888.3;1243.5;45316469.0;0.0;2149572.2;199.8;5733745.0;0.0;8507508.9;1259.4;45885811.3;5.503;230.585;-0.987;0.0;15719790.9;1045.1;42928385.5;0.0;2964805.1;158.2;3525935.2;0.0;17367668.6;1057.0;43406630.3;4.663;230.682;-0.989
Fri Oct  8 10:53:02 2021;1633683182.331891891;0.0;29254500.8;5146.5;128429893.0;0.0;6504675.3;195.4;14437357.6;0.0;34352414.1;5150.2;129761519.7;-0.999;50.011;0.0;9698261.0;1552.0;42239430.4;118.5;2181335.3;0.0;5968709.3;0.0;11918274.0;1556.6;42651086.3;6.787;231.612;-0.997;0.0;5890888.3;1847.9;45316493.8;0.0;2149572.2;182.2;5733748.3;0.0;8507508.9;1856.9;45885836.2;8.057;231.114;-0.995;0.0;15719790.9;1746.6;42928408.3;0.0;2964805.1;131.6;3525937.5;0.0;17367668.6;1751.5;43406653.2;7.608;231.492;-0.997
Fri Oct  8 10:54:02 2021;1633683242.317645530;0.0;29254500.8;3917.6;128429971.0;70.3;6504687.7;0.0;14437358.3;0.0;34352414.1;3918.2;129761599.2;-1.000;50.020;0.0;9698261.0;1228.0;42239454.2;83.9;2181341.2;0.0;5968709.3;0.0;11918274.0;1230.9;42651111.0;5.523;231.319;-0.998;0.0;5890888.3;1377.5;45316521.6;0.0;2149575.5;30.1;5733749.1;0.0;8507508.9;1377.8;45885864.4;6.116;230.875;-1.000;0.0;15719790.9;1312.1;42928434.7;16.5;2964808.8;0.0;3525938.0;0.0;17367668.6;1312.2;43406680.0;5.841;230.912;-1.000
Fri Oct  8 10:55:02 2021;1633683302.315769898;0.0;29254500.8;2697.2;128430039.8;0.0;6504687.7;415.1;14437365.2;0.0;34352414.1;2728.9;129761668.4;-0.988;50.020;781.3;9698264.0;0.0;42239474.0;0.0;2181341.2;80.9;5968710.7;785.4;11918277.0;0.0;42651130.8;3.559;229.982;0.995;0.0;5890888.3;1776.6;45316548.2;0.0;2149575.5;188.9;5733752.3;0.0;8507508.9;1786.6;45885891.2;7.745;231.448;-0.994;0.0;15719790.9;1701.9;42928460.0;0.0;2964808.8;145.3;3525940.3;0.0;17367668.6;1708.1;43406705.5;7.435;231.152;-0.996
Fri Oct  8 10:56:02 2021;1633683362.289018819;0.0;29254500.8;8707.1;128430140.5;387.1;6504688.7;0.0;14437368.7;0.0;34352414.1;8715.7;129761769.2;-0.999;49.985;0.0;9698265.9;1230.3;42239481.7;205.4;2181341.9;0.0;5968711.3;0.0;11918279.0;1247.3;42651138.6;5.492;230.961;-0.986;0.0;5890888.3;3777.1;45316596.4;86.4;2149575.7;0.0;5733754.1;0.0;8507508.9;3778.1;45885939.4;16.257;232.700;-1.000;0.0;15719790.9;3699.7;42928506.8;95.3;2964809.1;0.0;3525941.4;0.0;17367668.6;3700.9;43406752.3;15.954;232.343;-1.000
Fri Oct  8 10:57:02 2021;1633683422.275084966;0.0;29254500.8;8289.2;128430289.9;0.0;6504693.2;188.6;14437369.8;0.0;34352414.1;8291.4;129761918.8;-1.000;49.993;0.0;9698265.9;2818.1;42239516.5;0.0;2181344.0;40.3;5968711.5;0.0;11918279.0;2818.4;42651173.6;12.185;232.057;-1.000;0.0;5890888.3;2952.1;45316655.5;0.0;2149576.6;147.8;5733754.9;0.0;8507508.9;2955.8;45885998.6;12.780;231.711;-0.999;0.0;15719790.9;2519.0;42928562.3;0.0;2964810.6;0.5;3525941.6;0.0;17367668.6;2519.0;43406807.8;10.921;231.554;-1.000
Fri Oct  8 10:58:02 2021;1633683482.273187384;0.0;29254500.8;4501.3;128430403.8;0.0;6504693.2;293.7;14437373.5;0.0;34352414.1;4510.9;129762032.7;-0.998;49.984;0.0;9698265.9;1560.8;42239555.6;0.0;2181344.0;83.1;5968712.5;0.0;11918279.0;1563.0;42651212.7;6.839;231.065;-0.999;0.0;5890888.3;1711.3;45316696.9;0.0;2149576.6;189.4;5733757.5;0.0;8507508.9;1721.7;45886040.1;7.490;230.644;-0.994;0.0;15719790.9;1229.3;42928595.7;0.0;2964810.7;21.2;3525941.8;0.0;17367668.6;1229.5;43406841.2;5.403;230.525;-1.000
Fri Oct  8 10:59:02 2021;1633683542.273471875;0.0;29254500.8;2832.1;128430459.6;0.0;6504693.2;338.5;14437378.9;0.0;34352414.1;2852.3;129762088.8;-0.993;49.973;0.0;9698265.9;998.3;42239575.2;0.0;2181344.0;93.8;5968714.0;0.0;11918279.0;1002.7;42651232.4;4.486;230.626;-0.996;0.0;5890888.3;1155.3;45316718.9;0.0;2149576.6;202.2;5733760.8;0.0;8507508.9;1172.9;45886062.4;5.139;230.317;-0.985;0.0;15719790.9;678.5;42928609.8;0.0;2964810.7;42.4;3525942.4;0.0;17367668.6;679.8;43406855.3;3.093;229.977;-0.998
Fri Oct  8 11:00:02 2021;1633683602.733984987;0.0;29254500.8;4012.4;128430518.8;0.0;6504693.2;330.5;14437384.4;0.0;34352414.1;4026.0;129762148.3;-0.997;49.967;0.0;9698265.9;1396.9;42239596.0;0.0;2181344.0;101.5;5968715.6;0.0;11918279.0;1400.6;42651253.2;6.145;231.151;-0.997;0.0;5890888.3;1546.7;45316742.2;0.0;2149576.6;191.7;5733764.0;0.0;8507508.9;1558.5;45886085.9;6.783;230.791;-0.992;0.0;15719790.9;1068.8;42928625.0;0.0;2964810.7;37.2;3525943.1;0.0;17367668.6;1069.4;43406870.6;4.723;230.388;-0.999
Fri Oct  8 11:01:02 2021;1633683662.218768363;0.0;29254500.8;8916.2;128430660.6;295.2;6504701.5;0.0;14437386.5;0.0;34352414.1;8921.0;129762290.6;-0.999;49.947;0.0;9698265.9;3064.7;42239644.3;109.5;2181346.8;0.0;5968716.2;0.0;11918279.0;3066.7;42651301.7;13.247;232.228;-0.999;0.0;5890888.3;3215.7;45316793.0;20.0;2149578.7;0.0;5733765.4;0.0;8507508.9;3215.8;45886136.8;13.877;232.097;-1.000;0.0;15719790.9;2635.7;42928667.7;165.7;2964814.1;0.0;3525943.2;0.0;17367668.6;2640.9;43406913.5;11.453;231.381;-0.998
Fri Oct  8 11:02:02 2021;1633683722.204979180;0.0;29254500.8;7967.1;128430750.6;147.1;6504701.6;0.0;14437389.9;0.0;34352414.1;7968.5;129762380.6;-1.000;49.944;0.0;9698269.2;1157.0;42239653.6;98.3;2181346.9;0.0;5968716.9;0.0;11918282.3;1161.2;42651310.9;5.205;227.796;-0.996;0.0;5890888.3;3711.1;45316840.1;0.0;2149578.7;18.6;5733767.7;0.0;8507508.9;3711.2;45886184.0;15.947;233.019;-1.000;0.0;15719790.9;3099.0;42928704.5;67.4;2964814.2;0.0;3525943.7;0.0;17367668.6;3099.7;43406950.3;13.411;231.739;-1.000
Fri Oct  8 11:03:02 2021;1633683782.691167113;0.0;29254500.8;6044.7;128430884.0;0.0;6504705.0;268.9;14437390.4;0.0;34352414.1;6050.6;129762514.1;-0.999;49.947;0.0;9698269.2;407.4;42239671.1;0.0;2181348.9;30.2;5968717.0;0.0;11918282.3;408.6;42651328.6;2.578;226.131;-0.997;0.0;5890888.3;2844.2;45316900.2;0.0;2149579.1;137.1;5733768.0;0.0;8507508.9;2847.5;45886244.1;12.275;232.320;-0.999;0.0;15719790.9;2793.0;42928760.3;0.0;2964815.2;101.6;3525943.9;0.0;17367668.6;2794.9;43407006.0;12.091;231.796;-0.999
Fri Oct  8 11:04:02 2021;1633683842.176622898;0.0;29254500.8;3864.0;128430967.0;0.0;6504705.0;467.9;14437397.3;0.0;34352414.1;3892.2;129762597.4;-0.993;49.945;0.0;9698269.2;1192.4;42239697.0;0.0;2181348.9;78.7;5968718.0;0.0;11918282.3;1195.0;42651354.5;5.382;226.673;-0.998;0.0;5890888.3;1372.8;45316929.2;0.0;2149579.1;195.6;5733771.0;0.0;8507508.9;1386.7;45886273.2;6.031;231.212;-0.990;0.0;15719790.9;1298.7;42928788.5;0.0;2964815.2;193.6;3525946.7;0.0;17367668.6;1313.0;43407034.4;5.764;230.605;-0.989
Fri Oct  8 11:05:02 2021;1633683902.173124197;0.0;29254500.8;3379.8;128431028.3;0.0;6504705.0;462.4;14437404.9;0.0;34352414.1;3411.3;129762659.2;-0.991;49.961;0.0;9698269.2;1019.9;42239715.6;0.0;2181348.9;80.5;5968719.3;0.0;11918282.3;1023.1;42651373.2;4.651;226.403;-0.997;0.0;5890888.3;1201.8;45316950.9;0.0;2149579.1;203.4;5733774.2;0.0;8507508.9;1218.9;45886295.2;5.319;230.873;-0.986;0.0;15719790.9;1158.0;42928809.4;0.0;2964815.2;178.4;3525949.8;0.0;17367668.6;1171.7;43407055.5;5.164;230.546;-0.988
Fri Oct  8 11:06:02 2021;1633683962.173048808;0.0;29254500.8;3594.7;128431087.6;0.0;6504705.0;455.3;14437412.6;0.0;34352414.1;3623.4;129762719.0;-0.992;49.945;0.0;9698269.2;1097.5;42239733.7;0.0;2181348.9;82.9;5968720.7;0.0;11918282.3;1100.6;42651391.3;4.984;226.309;-0.997;0.0;5890888.3;1278.5;45316971.9;0.0;2149579.1;194.5;5733777.5;0.0;8507508.9;1293.2;45886316.5;5.637;230.923;-0.989;0.0;15719790.9;1218.8;42928829.6;0.0;2964815.2;178.0;3525952.8;0.0;17367668.6;1231.7;43407076.0;5.422;230.439;-0.990
Fri Oct  8 11:07:02 2021;1633684022.134552580;0.0;29254500.8;3919.0;128431148.4;841.1;6504713.1;0.0;14437416.1;0.0;34352414.1;4008.2;129762781.2;-0.978;49.969;0.0;9698269.2;1197.3;42239752.1;338.8;2181352.1;0.0;5968721.3;0.0;11918282.3;1244.3;42651410.3;5.581;226.500;-0.962;0.0;5890888.3;1361.9;45316993.2;247.4;2149581.5;0.0;5733779.0;0.0;8507508.9;1384.2;45886338.1;6.024;230.882;-0.984;0.0;15719790.9;1359.8;42928850.8;254.9;2964817.8;0.0;3525954.2;0.0;17367668.6;1383.5;43407097.6;6.034;230.580;-0.983
Fri Oct  8 11:08:02 2021;1633684082.120188844;0.0;29254500.8;4010.6;128431227.5;0.0;6504713.4;400.7;14437422.8;0.0;34352414.1;4030.6;129762860.6;-0.995;49.951;340.3;9698271.2;0.0;42239772.1;0.0;2181352.2;68.4;5968722.4;347.1;11918284.3;0.0;42651430.4;1.804;225.594;0.980;0.0;5890888.3;2180.8;45317023.7;0.0;2149581.6;166.5;5733781.9;0.0;8507508.9;2187.1;45886368.8;9.454;231.802;-0.997;0.0;15719790.9;2170.2;42928881.3;0.0;2964817.8;165.8;3525957.0;0.0;17367668.6;2176.5;43407128.2;9.444;231.031;-0.997
Fri Oct  8 11:09:02 2021;1633684142.106280725;0.0;29254500.8;4350.6;128431297.8;0.0;6504713.4;369.8;14437429.0;0.0;34352414.1;4366.3;129762931.1;-0.996;49.979;269.8;9698276.7;0.0;42239772.1;0.0;2181352.3;51.1;5968723.3;274.6;11918289.9;0.0;42651430.4;1.537;225.504;0.983;0.0;5890888.3;2320.5;45317061.7;0.0;2149581.6;157.6;5733784.6;0.0;8507508.9;2325.8;45886406.9;10.050;231.832;-0.998;0.0;15719790.9;2300.0;42928919.0;0.0;2964817.8;161.1;3525959.7;0.0;17367668.6;2305.6;43407166.1;9.997;231.120;-0.998
Fri Oct  8 11:10:02 2021;1633684202.092227686;0.0;29254500.8;10635.4;128431398.7;0.0;6504713.4;39.6;14437434.6;0.0;34352414.1;10635.5;129763032.3;-1.000;49.977;0.0;9698277.5;3343.2;42239784.7;51.3;2181352.3;0.0;5968724.0;0.0;11918290.9;3343.6;42651443.0;14.704;227.877;-1.000;0.0;5890888.3;3658.9;45317106.5;0.0;2149581.6;39.6;5733787.0;0.0;8507508.9;3659.1;45886451.8;15.761;232.410;-1.000;0.0;15719790.9;3633.4;42928963.5;0.0;2964817.8;51.2;3525962.1;0.0;17367668.6;3633.8;43407210.6;15.688;231.884;-1.000
Fri Oct  8 11:11:02 2021;1633684262.077266147;0.0;29254500.8;11841.3;128431582.4;463.8;6504719.4;0.0;14437434.6;0.0;34352414.1;11850.4;129763216.0;-0.999;49.968;0.0;9698277.5;3690.6;42239841.5;224.6;2181355.7;0.0;5968724.0;0.0;11918290.9;3697.4;42651500.0;16.241;228.153;-0.998;0.0;5890888.3;4078.2;45317170.1;133.1;2149583.0;0.0;5733787.0;0.0;8507508.9;4080.4;45886515.3;17.522;233.219;-0.999;0.0;15719790.9;4072.5;42929026.7;106.0;2964819.1;0.0;3525962.1;0.0;17367668.6;4073.8;43407273.8;17.570;232.127;-1.000
Fri Oct  8 11:12:02 2021;1633684322.075053158;0.0;29254500.8;10191.7;128431761.9;62.3;6504723.5;0.0;14437434.6;0.0;34352414.1;10191.9;129763395.7;-1.000;49.989;0.0;9698277.5;3150.2;42239897.2;84.4;2181358.1;0.0;5968724.0;0.0;11918290.9;3151.3;42651555.8;13.871;227.816;-1.000;0.0;5890888.3;3532.6;45317232.1;0.0;2149584.1;11.6;5733787.2;0.0;8507508.9;3532.7;45886577.4;15.181;232.967;-1.000;0.0;15719790.9;3508.9;42929088.5;0.0;2964820.1;10.5;3525962.3;0.0;17367668.6;3508.9;43407335.6;15.163;231.692;-1.000
Fri Oct  8 11:13:02 2021;1633684382.573684986;0.0;29254500.8;12518.9;128431954.2;1273.2;6504732.5;0.0;14437434.6;0.0;34352414.1;12583.5;129763588.3;-0.995;49.975;0.0;9698277.5;3133.0;42239955.5;546.6;2181362.5;0.0;5968724.0;0.0;11918290.9;3180.3;42651614.3;14.118;227.672;-0.985;0.0;5890888.3;4701.6;45317299.3;373.5;2149586.5;0.0;5733787.2;0.0;8507508.9;4716.4;45886644.7;20.210;233.576;-0.997;0.0;15719790.9;4684.4;42929155.4;353.1;2964822.4;0.0;3525962.4;0.0;17367668.6;4697.7;43407402.6;20.236;232.364;-0.997
Fri Oct  8 11:14:02 2021;1633684442.573752680;0.0;29254500.8;14229.7;128432179.2;1411.4;6504756.1;0.0;14437434.6;0.0;34352414.1;14299.6;129763814.5;-0.995;50.004;0.0;9698277.5;4459.4;42240019.4;545.0;2181372.1;0.0;5968724.0;0.0;11918290.9;4492.5;42651679.0;19.690;228.529;-0.993;0.0;5890888.3;4886.7;45317379.9;455.2;2149593.6;0.0;5733787.2;0.0;8507508.9;4907.9;45886725.6;21.035;233.597;-0.996;0.0;15719790.9;4883.7;42929235.7;411.2;2964829.2;0.0;3525962.4;0.0;17367668.6;4901.0;43407483.2;21.111;232.429;-0.996
Fri Oct  8 11:15:02 2021;1633684502.521881852;0.0;29254500.8;12129.1;128432401.1;1425.4;6504780.4;0.0;14437434.6;0.0;34352414.1;12212.6;129764037.7;-0.993;49.976;0.0;9698277.5;2176.3;42240073.7;559.7;2181382.1;0.0;5968724.0;0.0;11918290.9;2247.1;42651734.5;9.928;227.443;-0.968;0.0;5890888.3;4987.4;45317463.9;447.7;2149601.0;0.0;5733787.2;0.0;8507508.9;5007.4;45886809.9;21.388;234.297;-0.996;0.0;15719790.9;4965.5;42929319.3;418.1;2964836.2;0.0;3525962.4;0.0;17367668.6;4983.1;43407567.1;21.420;232.796;-0.996
Fri Oct  8 11:16:02 2021;1633684562.507240526;0.0;29254500.8;12503.8;128432616.1;2586.9;6504804.6;0.0;14437434.6;0.0;34352414.1;12768.6;129764254.2;-0.979;49.972;0.0;9698277.5;2366.0;42240112.7;879.9;2181391.5;0.0;5968724.0;0.0;11918290.9;2524.4;42651774.7;11.144;227.388;-0.937;0.0;5890888.3;5037.9;45317552.1;858.3;2149608.6;0.0;5733787.2;0.0;8507508.9;5110.5;45886898.5;21.858;234.092;-0.986;0.0;15719790.9;5099.8;42929407.2;848.7;2964843.3;0.0;3525962.4;0.0;17367668.6;5169.9;43407655.4;22.242;232.604;-0.986
Fri Oct  8 11:17:02 2021;1633684622.493756768;0.0;29254500.8;16187.7;128432862.4;1210.5;6504834.7;0.0;14437434.6;0.0;34352414.1;16232.9;129764502.8;-0.997;50.007;0.0;9698277.5;5133.6;42240180.0;453.3;2181402.2;0.0;5968724.0;0.0;11918290.9;5153.6;42651843.2;22.533;229.067;-0.996;0.0;5890888.3;5537.1;45317641.5;400.3;2149618.4;0.0;5733787.2;0.0;8507508.9;5551.5;45886988.5;23.728;234.123;-0.997;0.0;15719790.9;5517.0;42929496.9;356.9;2964852.8;0.0;3525962.4;0.0;17367668.6;5528.6;43407745.6;23.748;232.982;-0.998
Fri Oct  8 11:18:02 2021;1633684682.479703754;0.0;29254500.8;15483.2;128433131.6;1328.5;6504855.2;0.0;14437434.6;0.0;34352414.1;15540.0;129764772.7;-0.996;49.991;0.0;9698277.5;4949.3;42240265.3;506.7;2181410.1;0.0;5968724.0;0.0;11918290.9;4975.2;42651928.9;21.759;228.968;-0.995;0.0;5890888.3;5279.8;45317733.7;416.8;2149624.8;0.0;5733787.2;0.0;8507508.9;5296.3;45887080.9;22.641;234.115;-0.997;0.0;15719790.9;5254.0;42929588.6;405.0;2964859.0;0.0;3525962.4;0.0;17367668.6;5269.6;43407837.5;22.658;232.758;-0.997
Fri Oct  8 11:19:02 2021;1633684742.473793146;0.0;29254500.8;13610.8;128433369.3;1155.4;6504877.3;0.0;14437434.6;0.0;34352414.1;13659.8;129765011.5;-0.996;49.974;0.0;9698277.5;4350.0;42240341.2;425.7;2181418.5;0.0;5968724.0;0.0;11918290.9;4370.8;42652005.2;19.154;228.662;-0.995;0.0;5890888.3;4642.6;45317814.7;368.6;2149631.8;0.0;5733787.2;0.0;8507508.9;4657.3;45887162.3;19.961;233.562;-0.997;0.0;15719790.9;4618.2;42929669.3;361.2;2964865.7;0.0;3525962.4;0.0;17367668.6;4632.3;43407918.5;19.948;232.582;-0.997
Fri Oct  8 11:20:02 2021;1633684802.474328701;0.0;29254500.8;9859.9;128433562.9;0.0;6504886.7;223.3;14437435.2;0.0;34352414.1;9862.5;129765205.4;-1.000;50.005;0.0;9698277.5;3124.8;42240402.6;0.0;2181422.5;6.0;5968724.0;0.0;11918290.9;3124.8;42652066.9;13.735;228.126;-1.000;0.0;5890888.3;3334.4;45317880.6;0.0;2149634.6;113.7;5733787.6;0.0;8507508.9;3336.4;45887228.2;14.346;232.863;-0.999;0.0;15719790.9;3400.7;42929735.6;0.0;2964868.4;103.5;3525962.7;0.0;17367668.6;3402.2;43407984.8;14.673;232.173;-1.000
Fri Oct  8 11:21:02 2021;1633684862.473516629;0.0;29254500.8;6352.4;128433690.2;0.0;6504886.7;384.9;14437441.0;0.0;34352414.1;6364.0;129765332.8;-0.998;49.972;0.0;9698277.5;1947.9;42240442.1;0.0;2181422.5;65.7;5968724.9;0.0;11918290.9;1949.0;42652106.4;8.622;227.440;-0.999;0.0;5890888.3;2205.4;45317924.6;0.0;2149634.6;164.9;5733790.1;0.0;8507508.9;2211.6;45887272.3;9.546;232.200;-0.997;0.0;15719790.9;2199.0;42929779.4;0.0;2964868.4;154.2;3525965.1;0.0;17367668.6;2204.4;43408028.8;9.543;231.520;-0.998
Fri Oct  8 11:22:02 2021;1633684922.424211846;0.0;29254500.8;2677.0;128433745.9;0.0;6504886.7;440.9;14437447.9;0.0;34352414.1;2713.1;129765389.0;-0.987;49.997;800.3;9698287.5;0.0;42240442.7;0.0;2181422.5;78.0;5968726.1;804.1;11918301.0;0.0;42652106.9;3.699;225.530;0.995;0.0;5890888.3;1729.7;45317957.2;0.0;2149634.6;168.4;5733793.0;0.0;8507508.9;1737.8;45887305.0;7.532;231.659;-0.995;0.0;15719790.9;1747.7;42929812.0;0.0;2964868.4;194.5;3525967.9;0.0;17367668.6;1758.5;43408061.5;7.636;231.166;-0.994
Fri Oct  8 11:23:02 2021;1633684982.422624380;0.0;29254500.9;2298.4;128433766.2;0.0;6504886.7;543.3;14437456.7;0.0;34352415.0;2361.7;129765412.0;-0.973;49.989;0.0;9698299.7;1292.6;42240446.4;0.0;2181422.5;86.7;5968727.3;0.0;11918313.2;1295.5;42652110.6;5.793;227.232;-0.998;0.0;5890888.3;1537.3;45317984.2;0.0;2149634.6;190.8;5733796.2;0.0;8507508.9;1549.1;45887332.3;6.723;231.543;-0.992;531.6;15719796.0;0.0;42929818.7;0.0;2964868.4;265.8;3525972.4;594.4;17367674.9;0.0;43408068.3;2.663;229.688;0.894
Fri Oct  8 11:24:02 2021;1633685042.395475206;0.0;29254500.9;1887.2;128433800.4;0.0;6504886.7;555.5;14437465.9;0.0;34352415.0;1967.2;129765447.5;-0.959;49.992;0.0;9698299.7;1160.4;42240466.6;0.0;2181422.5;87.4;5968728.7;0.0;11918313.2;1163.7;42652130.9;5.237;227.169;-0.997;0.0;5890888.3;1396.6;45318008.5;0.0;2149634.6;190.7;5733799.4;0.0;8507508.9;1409.6;45887356.7;6.126;231.606;-0.991;669.9;15719806.2;0.0;42929818.7;0.0;2964868.4;277.5;3525976.8;725.1;17367686.1;0.0;43408068.3;3.217;229.710;0.924
Fri Oct  8 11:25:02 2021;1633685102.382056279;0.0;29254500.9;1529.1;128433828.0;0.0;6504886.7;558.4;14437475.3;0.0;34352415.0;1627.8;129765476.6;-0.939;49.990;0.0;9698299.7;1030.6;42240484.6;0.0;2181422.5;85.3;5968730.2;0.0;11918313.2;1034.1;42652148.9;4.690;226.890;-0.997;0.0;5890888.3;1294.6;45318030.7;0.0;2149634.6;202.1;5733802.7;0.0;8507508.9;1310.2;45887379.2;5.694;231.446;-0.988;796.1;15719818.8;0.0;42929818.7;0.0;2964868.4;271.0;3525981.4;841.0;17367699.5;0.0;43408068.3;3.717;229.399;0.947
Fri Oct  8 11:26:02 2021;1633685162.373118691;0.0;29254500.9;1467.6;128433852.7;0.0;6504886.7;564.8;14437484.7;0.0;34352415.0;1572.6;129765503.0;-0.933;50.008;0.0;9698299.7;1017.3;42240501.6;0.0;2181422.5;90.5;5968731.8;0.0;11918313.2;1021.3;42652166.0;4.630;227.174;-0.996;0.0;5890888.3;1274.6;45318052.0;0.0;2149634.6;202.2;5733806.1;0.0;8507508.9;1290.5;45887400.8;5.605;231.666;-0.988;824.2;15719832.4;0.0;42929818.7;0.0;2964868.4;272.1;3525985.9;867.9;17367713.8;0.0;43408068.3;3.828;229.676;0.950
