"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 23 04:11:01 2021;1616469061.740966488;170.1;26778051.3;0.0;105138196.4;0.0;5705687.1;160.4;12440745.6;233.8;31163349.0;0.0;106233344.6;0.727;49.962;33.7;8531089.6;0.0;34818487.5;0.0;1854076.3;86.5;5337921.5;92.8;10536639.6;0.0;35169605.7;0.447;230.076;0.363;73.5;5174027.9;0.0;37193078.3;0.0;1894590.7;39.7;5039873.2;83.5;7484875.6;0.0;37670550.2;0.570;229.552;0.880;62.9;14967116.8;0.0;35020813.5;0.0;2665421.5;34.3;2771352.4;71.6;16274494.3;0.0;35399265.7;0.496;229.832;0.878
Tue Mar 23 04:12:01 2021;1616469121.740274568;139.6;26778053.8;0.0;105138196.4;0.0;5705687.1;155.0;12440748.2;208.6;31163352.7;0.0;106233344.6;0.669;49.963;34.0;8531090.2;0.0;34818487.5;0.0;1854076.3;86.2;5337923.0;92.7;10536641.2;0.0;35169605.7;0.447;229.757;0.367;42.8;5174028.8;0.0;37193078.3;0.0;1894590.7;34.7;5039873.8;55.1;7484876.7;0.0;37670550.2;0.335;229.261;0.777;62.8;14967117.8;0.0;35020813.5;0.0;2665421.5;34.0;2771353.0;71.4;16274495.4;0.0;35399265.7;0.496;229.543;0.879
Tue Mar 23 04:13:01 2021;1616469181.740639025;139.5;26778056.2;0.0;105138196.4;0.0;5705687.1;155.2;12440750.8;208.7;31163356.2;0.0;106233344.6;0.669;49.961;33.9;8531090.7;0.0;34818487.5;0.0;1854076.3;86.5;5337924.4;92.9;10536642.7;0.0;35169605.7;0.449;230.078;0.365;42.7;5174029.5;0.0;37193078.3;0.0;1894590.7;34.7;5039874.3;55.0;7484877.6;0.0;37670550.2;0.335;229.613;0.776;62.9;14967118.9;0.0;35020813.5;0.0;2665421.5;34.1;2771353.6;71.5;16274496.6;0.0;35399265.7;0.497;229.883;0.879
Tue Mar 23 04:14:01 2021;1616469241.699524717;102.3;26778058.4;0.0;105138196.4;0.0;5705687.1;155.0;12440753.4;185.7;31163359.6;0.0;106233344.6;0.551;49.979;34.0;8531091.3;0.0;34818487.5;0.0;1854076.3;86.5;5337925.9;92.9;10536644.3;0.0;35169605.7;0.448;230.063;0.366;42.5;5174030.2;0.0;37193078.3;0.0;1894590.7;34.6;5039874.9;54.8;7484878.6;0.0;37670550.2;0.335;229.507;0.776;25.7;14967119.9;0.0;35020813.5;0.0;2665421.5;34.0;2771354.2;42.7;16274497.8;0.0;35399265.7;0.216;229.826;0.603
Tue Mar 23 04:15:02 2021;1616469302.185307457;103.4;26778060.2;0.0;105138196.4;0.0;5705687.1;155.2;12440756.0;186.5;31163362.7;0.0;106233344.6;0.554;49.994;34.6;8531091.9;0.0;34818487.5;0.0;1854076.3;86.6;5337927.3;93.2;10536645.9;0.0;35169605.7;0.451;230.058;0.371;43.2;5174031.0;0.0;37193078.3;0.0;1894590.7;34.8;5039875.5;55.5;7484879.5;0.0;37670550.2;0.337;229.577;0.779;25.7;14967120.3;0.0;35020813.5;0.0;2665421.5;33.9;2771354.7;42.5;16274498.5;0.0;35399265.7;0.216;229.833;0.604
Tue Mar 23 04:16:02 2021;1616469362.171122272;102.2;26778061.9;0.0;105138196.4;0.0;5705687.1;155.3;12440758.6;185.9;31163365.8;0.0;106233344.6;0.550;50.004;33.6;8531092.4;0.0;34818487.5;0.0;1854076.3;86.6;5337928.8;92.9;10536647.4;0.0;35169605.7;0.447;230.123;0.362;42.8;5174031.7;0.0;37193078.3;0.0;1894590.7;34.8;5039876.1;55.1;7484880.4;0.0;37670550.2;0.335;229.590;0.776;25.8;14967120.7;0.0;35020813.5;0.0;2665421.5;34.0;2771355.3;42.7;16274499.2;0.0;35399265.7;0.217;229.879;0.605
Tue Mar 23 04:17:01 2021;1616469421.657458048;102.2;26778063.6;0.0;105138196.4;0.0;5705687.1;155.2;12440761.1;185.8;31163368.9;0.0;106233344.6;0.550;49.998;33.6;8531093.0;0.0;34818487.5;0.0;1854076.3;86.7;5337930.2;93.0;10536649.0;0.0;35169605.7;0.447;230.197;0.361;42.9;5174032.4;0.0;37193078.3;0.0;1894590.7;34.5;5039876.7;55.0;7484881.3;0.0;37670550.2;0.335;229.675;0.779;25.8;14967121.2;0.0;35020813.5;0.0;2665421.5;34.0;2771355.9;42.6;16274499.9;0.0;35399265.7;0.216;230.033;0.605
Tue Mar 23 04:18:02 2021;1616469482.143204125;102.3;26778065.3;0.0;105138196.4;0.0;5705687.1;155.8;12440763.8;186.4;31163372.1;0.0;106233344.6;0.549;49.985;33.2;8531093.6;0.0;34818487.5;0.0;1854076.3;86.7;5337931.7;92.9;10536650.5;0.0;35169605.7;0.445;230.269;0.357;43.0;5174033.1;0.0;37193078.3;0.0;1894590.7;34.8;5039877.2;55.3;7484882.2;0.0;37670550.2;0.337;229.765;0.777;26.2;14967121.6;0.0;35020813.5;0.0;2665421.5;34.2;2771356.4;43.1;16274500.6;0.0;35399265.7;0.218;230.074;0.607
Tue Mar 23 04:19:02 2021;1616469542.140362062;101.8;26778067.0;0.0;105138196.4;0.0;5705687.1;155.2;12440766.4;185.6;31163375.2;0.0;106233344.6;0.549;49.982;33.2;8531094.1;0.0;34818487.5;0.0;1854076.3;86.7;5337933.1;92.8;10536652.1;0.0;35169605.7;0.445;230.150;0.358;42.8;5174033.8;0.0;37193078.3;0.0;1894590.7;34.6;5039877.8;55.0;7484883.2;0.0;37670550.2;0.334;229.761;0.777;25.9;14967122.0;0.0;35020813.5;0.0;2665421.5;33.9;2771357.0;42.6;16274501.4;0.0;35399265.7;0.216;229.954;0.607
Tue Mar 23 04:20:02 2021;1616469602.140356363;101.1;26778068.7;0.0;105138196.4;0.0;5705687.1;155.5;12440768.9;185.5;31163378.3;0.0;106233344.6;0.545;50.012;33.2;8531094.7;0.0;34818487.5;0.0;1854076.3;86.7;5337934.5;92.8;10536653.6;0.0;35169605.7;0.445;230.276;0.357;42.2;5174034.5;0.0;37193078.3;0.0;1894590.7;34.8;5039878.4;54.6;7484884.1;0.0;37670550.2;0.330;229.905;0.772;25.8;14967122.5;0.0;35020813.5;0.0;2665421.5;34.0;2771357.6;42.7;16274502.1;0.0;35399265.7;0.217;230.056;0.604
Tue Mar 23 04:21:02 2021;1616469662.100275432;190.1;26778071.8;0.0;105138196.4;0.0;5705687.2;159.1;12440771.5;247.9;31163382.4;0.0;106233344.6;0.767;49.997;121.6;8531096.6;0.0;34818487.5;0.0;1854076.4;90.4;5337936.0;151.5;10536656.2;0.0;35169605.7;0.706;230.018;0.802;42.9;5174035.2;0.0;37193078.3;0.0;1894590.7;34.7;5039879.0;55.2;7484885.0;0.0;37670550.2;0.333;229.715;0.777;25.7;14967122.9;0.0;35020813.5;0.0;2665421.5;34.1;2771358.1;42.7;16274502.8;0.0;35399265.7;0.217;229.804;0.602
Tue Mar 23 04:22:02 2021;1616469722.086578934;178.3;26778074.8;0.0;105138196.4;0.0;5705687.2;160.2;12440774.2;239.7;31163386.4;0.0;106233344.6;0.744;50.004;110.5;8531098.5;0.0;34818487.5;0.0;1854076.4;91.5;5337937.5;143.5;10536658.6;0.0;35169605.7;0.657;230.034;0.770;42.1;5174035.9;0.0;37193078.3;0.0;1894590.7;34.7;5039879.5;54.5;7484885.9;0.0;37670550.2;0.330;229.814;0.772;25.7;14967123.3;0.0;35020813.5;0.0;2665421.5;34.0;2771358.7;42.6;16274503.5;0.0;35399265.7;0.217;229.828;0.603
Tue Mar 23 04:23:02 2021;1616469782.072354627;179.1;26778077.8;0.0;105138196.4;0.0;5705687.2;159.5;12440776.9;239.9;31163390.4;0.0;106233344.6;0.747;49.993;111.1;8531100.4;0.0;34818487.5;0.0;1854076.4;90.9;5337939.0;143.6;10536661.0;0.0;35169605.7;0.659;229.741;0.774;42.3;5174036.6;0.0;37193078.3;0.0;1894590.7;34.6;5039880.1;54.7;7484886.8;0.0;37670550.2;0.331;229.385;0.774;25.7;14967123.7;0.0;35020813.5;0.0;2665421.5;33.9;2771359.3;42.6;16274504.2;0.0;35399265.7;0.217;229.463;0.604
Tue Mar 23 04:24:02 2021;1616469842.058810386;214.6;26778080.8;0.0;105138196.4;0.0;5705687.2;159.2;12440779.5;267.2;31163394.5;0.0;106233344.6;0.803;50.003;111.1;8531102.2;0.0;34818487.5;0.0;1854076.4;91.3;5337940.6;143.8;10536663.4;0.0;35169605.7;0.659;229.849;0.772;42.3;5174037.3;0.0;37193078.3;0.0;1894590.7;34.6;5039880.7;54.7;7484887.7;0.0;37670550.2;0.332;229.537;0.774;61.3;14967124.2;0.0;35020813.5;0.0;2665421.5;33.3;2771359.8;69.7;16274505.0;0.0;35399265.7;0.446;229.534;0.879
Tue Mar 23 04:25:02 2021;1616469902.044749889;197.1;26778084.1;0.0;105138196.4;0.0;5705687.2;159.5;12440782.2;253.6;31163398.7;0.0;106233344.6;0.777;49.982;111.3;8531104.1;0.0;34818487.5;0.0;1854076.4;91.2;5337942.1;143.9;10536665.8;0.0;35169605.7;0.660;230.059;0.773;42.8;5174038.1;0.0;37193078.3;0.0;1894590.7;34.9;5039881.3;55.2;7484888.6;0.0;37670550.2;0.336;229.599;0.775;43.1;14967125.0;0.0;35020813.5;0.0;2665421.5;33.4;2771360.4;54.5;16274505.9;0.0;35399265.7;0.331;229.848;0.790
Tue Mar 23 04:26:02 2021;1616469962.040282576;195.7;26778087.4;0.0;105138196.4;0.0;5705687.2;158.9;12440784.8;252.1;31163402.9;0.0;106233344.6;0.776;49.987;110.9;8531105.9;0.0;34818487.5;0.0;1854076.4;90.9;5337943.6;143.4;10536668.2;0.0;35169605.7;0.657;229.960;0.773;42.5;5174038.8;0.0;37193078.3;0.0;1894590.7;34.8;5039881.9;54.9;7484889.6;0.0;37670550.2;0.334;229.410;0.774;42.3;14967125.7;0.0;35020813.5;0.0;2665421.5;33.2;2771360.9;53.8;16274506.8;0.0;35399265.7;0.325;229.758;0.787
Tue Mar 23 04:27:02 2021;1616470022.040317777;197.6;26778090.7;0.0;105138196.4;0.0;5705687.2;158.7;12440787.5;253.4;31163407.2;0.0;106233344.6;0.780;49.984;111.4;8531107.8;0.0;34818487.5;0.0;1854076.4;90.8;5337945.1;143.7;10536670.6;0.0;35169605.7;0.658;230.074;0.775;42.9;5174039.5;0.0;37193078.3;0.0;1894590.7;34.7;5039882.4;55.2;7484890.5;0.0;37670550.2;0.337;229.573;0.777;43.2;14967126.4;0.0;35020813.5;0.0;2665421.5;33.2;2771361.5;54.5;16274507.7;0.0;35399265.7;0.333;229.948;0.793
Tue Mar 23 04:28:02 2021;1616470082.002820058;197.4;26778094.0;0.0;105138196.4;0.0;5705687.2;159.0;12440790.1;253.5;31163411.4;0.0;106233344.6;0.779;49.995;111.3;8531109.7;0.0;34818487.5;0.0;1854076.4;91.2;5337946.6;143.9;10536673.0;0.0;35169605.7;0.660;230.121;0.773;43.0;5174040.2;0.0;37193078.3;0.0;1894590.7;34.7;5039883.0;55.3;7484891.4;0.0;37670550.2;0.337;229.551;0.779;43.1;14967127.1;0.0;35020813.5;0.0;2665421.5;33.1;2771362.1;54.3;16274508.6;0.0;35399265.7;0.332;229.820;0.793
Tue Mar 23 04:29:01 2021;1616470141.988813115;202.5;26778097.3;0.0;105138196.4;0.0;5705687.2;158.6;12440792.8;257.2;31163415.6;0.0;106233344.6;0.787;49.974;116.5;8531111.5;0.0;34818487.5;0.0;1854076.4;90.8;5337948.1;147.7;10536675.4;0.0;35169605.7;0.691;229.534;0.789;42.9;5174040.9;0.0;37193078.3;0.0;1894590.7;34.7;5039883.6;55.2;7484892.3;0.0;37670550.2;0.337;229.150;0.778;43.1;14967127.8;0.0;35020813.5;0.0;2665421.5;33.0;2771362.6;54.3;16274509.5;0.0;35399265.7;0.333;229.291;0.794
Tue Mar 23 04:30:02 2021;1616470202.474364220;198.1;26778100.6;0.0;105138196.4;0.0;5705687.2;159.4;12440795.4;254.2;31163419.9;0.0;106233344.6;0.779;49.992;111.1;8531113.4;0.0;34818487.5;0.0;1854076.4;91.3;5337949.7;143.8;10536677.8;0.0;35169605.7;0.659;229.823;0.773;42.8;5174041.6;0.0;37193078.3;0.0;1894590.7;34.9;5039884.2;55.2;7484893.2;0.0;37670550.2;0.335;229.446;0.775;44.1;14967128.6;0.0;35020813.5;0.0;2665421.5;33.3;2771363.2;55.2;16274510.4;0.0;35399265.7;0.338;229.543;0.798
Tue Mar 23 04:31:01 2021;1616470261.960263117;120.1;26778103.3;0.0;105138196.4;0.0;5705687.2;154.7;12440798.0;195.8;31163423.6;0.0;106233344.6;0.613;49.970;33.2;8531114.6;0.0;34818487.5;0.0;1854076.4;86.7;5337951.1;92.8;10536679.8;0.0;35169605.7;0.444;230.025;0.357;42.7;5174042.3;0.0;37193078.3;0.0;1894590.7;34.8;5039884.8;55.1;7484894.2;0.0;37670550.2;0.335;229.615;0.775;44.2;14967129.3;0.0;35020813.5;0.0;2665421.5;33.1;2771363.7;55.2;16274511.3;0.0;35399265.7;0.338;229.645;0.800
Tue Mar 23 04:32:01 2021;1616470321.946427190;121.3;26778105.3;0.0;105138196.4;0.0;5705687.2;154.3;12440800.6;196.2;31163426.9;0.0;106233344.6;0.618;49.976;33.6;8531115.2;0.0;34818487.5;0.0;1854076.4;86.6;5337952.6;92.9;10536681.3;0.0;35169605.7;0.447;230.031;0.362;42.8;5174043.1;0.0;37193078.3;0.0;1894590.7;34.6;5039885.3;55.0;7484895.1;0.0;37670550.2;0.336;229.560;0.777;44.9;14967130.1;0.0;35020813.5;0.0;2665421.5;33.0;2771364.3;55.8;16274512.3;0.0;35399265.7;0.343;229.696;0.806
Tue Mar 23 04:33:01 2021;1616470381.940631200;120.2;26778107.3;0.0;105138196.4;0.0;5705687.2;154.8;12440803.2;196.0;31163430.1;0.0;106233344.6;0.613;50.006;33.1;8531115.7;0.0;34818487.5;0.0;1854076.4;86.8;5337954.0;92.9;10536682.9;0.0;35169605.7;0.445;229.953;0.357;42.6;5174043.8;0.0;37193078.3;0.0;1894590.7;34.8;5039885.9;55.0;7484896.0;0.0;37670550.2;0.337;229.471;0.775;44.4;14967130.8;0.0;35020813.5;0.0;2665421.5;33.3;2771364.8;55.5;16274513.2;0.0;35399265.7;0.342;229.581;0.800
Tue Mar 23 04:34:01 2021;1616470441.940277998;132.9;26778109.4;0.0;105138196.4;0.0;5705687.2;781.9;12440807.8;793.1;31163435.4;0.0;106233344.6;0.168;49.986;45.9;8531116.3;0.0;34818487.5;0.0;1854076.4;291.8;5337956.1;295.3;10536685.1;0.0;35169605.7;1.327;229.745;0.156;42.4;5174044.5;0.0;37193078.3;0.0;1894590.7;246.0;5039887.2;249.7;7484897.5;0.0;37670550.2;1.125;229.306;0.170;44.5;14967131.5;0.0;35020813.5;0.0;2665421.5;244.1;2771366.0;248.1;16274514.8;0.0;35399265.7;1.123;229.476;0.180
Tue Mar 23 04:35:01 2021;1616470501.940284041;170.0;26778111.9;0.0;105138196.4;0.0;5705687.2;780.3;12440820.8;798.6;31163448.6;0.0;106233344.6;0.213;49.998;45.4;8531117.1;0.0;34818487.5;0.0;1854076.4;291.6;5337961.0;295.1;10536690.0;0.0;35169605.7;1.325;229.715;0.154;42.5;5174045.2;0.0;37193078.3;0.0;1894590.7;245.4;5039891.3;249.1;7484901.7;0.0;37670550.2;1.123;229.093;0.171;82.0;14967132.6;0.0;35020813.5;0.0;2665421.5;243.3;2771370.1;256.8;16274519.0;0.0;35399265.7;1.252;229.250;0.319
Tue Mar 23 04:36:01 2021;1616470561.890220907;169.4;26778114.8;0.0;105138196.4;0.0;5705687.2;778.6;12440833.8;796.8;31163461.9;0.0;106233344.6;0.213;50.003;45.2;8531117.9;0.0;34818487.5;0.0;1854076.4;291.0;5337965.9;294.5;10536694.9;0.0;35169605.7;1.324;229.372;0.154;42.3;5174045.9;0.0;37193078.3;0.0;1894590.7;244.6;5039895.4;248.2;7484905.8;0.0;37670550.2;1.122;228.766;0.170;81.9;14967134.0;0.0;35020813.5;0.0;2665421.5;242.9;2771374.2;256.4;16274523.2;0.0;35399265.7;1.252;229.038;0.319
Tue Mar 23 04:37:01 2021;1616470621.875837339;174.5;26778117.6;0.0;105138196.4;0.0;5705687.2;779.3;12440846.8;798.6;31163475.2;0.0;106233344.6;0.219;50.023;50.6;8531118.6;0.0;34818487.5;0.0;1854076.4;291.3;5337970.7;295.6;10536699.8;0.0;35169605.7;1.339;229.470;0.171;42.2;5174046.6;0.0;37193078.3;0.0;1894590.7;244.8;5039899.4;248.5;7484910.0;0.0;37670550.2;1.122;228.769;0.170;81.8;14967135.3;0.0;35020813.5;0.0;2665421.5;243.2;2771378.2;256.5;16274527.5;0.0;35399265.7;1.252;229.087;0.319
Tue Mar 23 04:38:01 2021;1616470681.862229649;170.8;26778120.5;0.0;105138196.4;0.0;5705687.2;778.7;12440859.8;797.2;31163488.5;0.0;106233344.6;0.214;50.001;45.4;8531119.4;0.0;34818487.5;0.0;1854076.4;291.1;5337975.6;294.6;10536704.7;0.0;35169605.7;1.324;229.510;0.154;42.6;5174047.3;0.0;37193078.3;0.0;1894590.7;244.9;5039903.5;248.6;7484914.1;0.0;37670550.2;1.122;228.942;0.171;82.8;14967136.7;0.0;35020813.5;0.0;2665421.5;242.6;2771382.3;256.4;16274531.8;0.0;35399265.7;1.254;229.121;0.323
Tue Mar 23 04:39:01 2021;1616470741.847753603;170.0;26778123.3;0.0;105138196.4;0.0;5705687.2;779.9;12440872.8;798.2;31163501.8;0.0;106233344.6;0.213;49.990;45.3;8531120.2;0.0;34818487.5;0.0;1854076.4;291.4;5337980.4;294.9;10536709.6;0.0;35169605.7;1.325;229.517;0.154;42.0;5174048.0;0.0;37193078.3;0.0;1894590.7;245.2;5039907.6;248.7;7484918.3;0.0;37670550.2;1.122;228.962;0.169;82.7;14967138.1;0.0;35020813.5;0.0;2665421.5;243.4;2771386.3;257.0;16274536.1;0.0;35399265.7;1.257;229.177;0.322
Tue Mar 23 04:40:01 2021;1616470801.840862608;113.7;26778125.8;0.0;105138196.4;0.0;5705687.2;779.7;12440885.8;787.9;31163515.0;0.0;106233344.6;0.144;50.001;45.5;8531120.9;0.0;34818487.5;0.0;1854076.4;290.9;5337985.3;294.4;10536714.6;0.0;35169605.7;1.324;229.395;0.155;42.6;5174048.7;0.0;37193078.3;0.0;1894590.7;244.9;5039911.7;248.6;7484922.4;0.0;37670550.2;1.123;228.845;0.171;25.7;14967139.1;0.0;35020813.5;0.0;2665421.5;243.8;2771390.4;245.2;16274540.3;0.0;35399265.7;1.087;229.083;0.105
Tue Mar 23 04:41:01 2021;1616470861.840385301;113.7;26778127.7;0.0;105138196.4;0.0;5705687.2;779.3;12440898.8;787.5;31163528.2;0.0;106233344.6;0.144;50.008;45.3;8531121.7;0.0;34818487.5;0.0;1854076.4;290.8;5337990.1;294.3;10536719.5;0.0;35169605.7;1.323;229.283;0.154;42.5;5174049.4;0.0;37193078.3;0.0;1894590.7;244.7;5039915.8;248.4;7484926.6;0.0;37670550.2;1.121;228.721;0.171;25.9;14967139.5;0.0;35020813.5;0.0;2665421.5;243.7;2771394.4;245.1;16274544.4;0.0;35399265.7;1.087;228.944;0.106
Tue Mar 23 04:42:01 2021;1616470921.840277432;114.0;26778129.6;0.0;105138196.4;0.0;5705687.2;780.3;12440911.8;788.6;31163541.3;0.0;106233344.6;0.145;49.976;45.5;8531122.5;0.0;34818487.5;0.0;1854076.4;291.3;5337995.0;294.8;10536724.4;0.0;35169605.7;1.324;229.624;0.154;42.4;5174050.1;0.0;37193078.3;0.0;1894590.7;245.2;5039919.9;248.8;7484930.7;0.0;37670550.2;1.122;228.997;0.171;26.1;14967139.9;0.0;35020813.5;0.0;2665421.5;243.8;2771398.5;245.2;16274548.4;0.0;35399265.7;1.087;229.112;0.106
Tue Mar 23 04:43:01 2021;1616470981.791308368;113.8;26778131.5;0.0;105138196.4;0.0;5705687.2;779.8;12440924.8;788.0;31163554.5;0.0;106233344.6;0.144;49.980;45.4;8531123.2;0.0;34818487.5;0.0;1854076.4;291.3;5337999.8;294.8;10536729.3;0.0;35169605.7;1.323;229.591;0.154;42.7;5174050.9;0.0;37193078.3;0.0;1894590.7;244.8;5039923.9;248.5;7484934.9;0.0;37670550.2;1.121;228.880;0.172;25.7;14967140.4;0.0;35020813.5;0.0;2665421.5;243.7;2771402.6;245.1;16274552.5;0.0;35399265.7;1.087;229.044;0.105
Tue Mar 23 04:44:01 2021;1616471041.777805689;113.6;26778133.4;0.0;105138196.4;0.0;5705687.2;779.8;12440937.8;788.0;31163567.6;0.0;106233344.6;0.144;49.985;45.2;8531124.0;0.0;34818487.5;0.0;1854076.4;291.0;5338004.7;294.5;10536734.2;0.0;35169605.7;1.322;229.488;0.154;42.5;5174051.6;0.0;37193078.3;0.0;1894590.7;244.9;5039928.0;248.6;7484939.0;0.0;37670550.2;1.121;228.910;0.171;25.8;14967140.8;0.0;35020813.5;0.0;2665421.5;243.9;2771406.6;245.2;16274556.6;0.0;35399265.7;1.087;229.060;0.105
Tue Mar 23 04:45:02 2021;1616471102.264274416;150.0;26778135.4;0.0;105138196.4;0.0;5705687.2;784.9;12440950.9;799.1;31163580.9;0.0;106233344.6;0.188;49.998;49.2;8531124.8;0.0;34818487.5;0.0;1854076.4;292.5;5338009.6;296.6;10536739.2;0.0;35169605.7;1.336;229.884;0.166;75.1;5174052.4;0.0;37193078.3;0.0;1894590.7;247.1;5039932.1;258.2;7484943.2;0.0;37670550.2;1.234;227.268;0.291;25.8;14967141.2;0.0;35020813.5;0.0;2665421.5;245.3;2771410.8;246.7;16274560.8;0.0;35399265.7;1.090;229.588;0.105
Tue Mar 23 04:46:01 2021;1616471161.750181074;146.0;26778137.8;0.0;105138196.4;0.0;5705687.2;783.8;12440963.8;797.3;31163594.1;0.0;106233344.6;0.183;49.980;45.5;8531125.5;0.0;34818487.5;0.0;1854076.4;291.8;5338014.4;295.4;10536744.1;0.0;35169605.7;1.325;229.875;0.154;74.6;5174053.6;0.0;37193078.3;0.0;1894590.7;246.9;5039936.2;257.9;7484947.5;0.0;37670550.2;1.236;227.253;0.289;25.9;14967141.7;0.0;35020813.5;0.0;2665421.5;245.1;2771414.8;246.5;16274564.8;0.0;35399265.7;1.090;229.579;0.105
Tue Mar 23 04:47:01 2021;1616471221.740632614;152.5;26778140.4;0.0;105138196.4;0.0;5705687.2;783.2;12440976.9;797.9;31163607.4;0.0;106233344.6;0.191;49.986;52.0;8531126.4;0.0;34818487.5;0.0;1854076.4;291.8;5338019.3;296.4;10536749.0;0.0;35169605.7;1.342;229.818;0.176;74.6;5174054.9;0.0;37193078.3;0.0;1894590.7;246.6;5039940.3;257.6;7484951.8;0.0;37670550.2;1.235;227.147;0.289;25.9;14967142.1;0.0;35020813.5;0.0;2665421.5;244.8;2771418.9;246.1;16274568.9;0.0;35399265.7;1.089;229.470;0.105
Tue Mar 23 04:48:02 2021;1616471282.240350671;155.2;26778142.9;0.0;105138196.4;0.0;5705687.2;786.6;12440990.1;801.8;31163620.8;0.0;106233344.6;0.194;49.979;54.1;8531127.2;0.0;34818487.5;0.0;1854076.4;293.0;5338024.2;297.9;10536754.0;0.0;35169605.7;1.350;230.294;0.182;75.0;5174056.1;0.0;37193078.3;0.0;1894590.7;247.8;5039944.5;258.9;7484956.1;0.0;37670550.2;1.237;227.772;0.290;26.1;14967142.5;0.0;35020813.5;0.0;2665421.5;245.9;2771423.0;247.3;16274573.1;0.0;35399265.7;1.091;230.028;0.106
Tue Mar 23 04:49:02 2021;1616471342.240702909;146.1;26778145.4;0.0;105138196.4;0.0;5705687.2;787.7;12441003.2;801.1;31163634.2;0.0;106233344.6;0.182;50.016;45.3;8531128.0;0.0;34818487.5;0.0;1854076.4;293.4;5338029.1;296.8;10536759.0;0.0;35169605.7;1.327;230.355;0.152;74.9;5174057.4;0.0;37193078.3;0.0;1894590.7;248.3;5039948.6;259.4;7484960.4;0.0;37670550.2;1.239;228.012;0.289;26.0;14967143.0;0.0;35020813.5;0.0;2665421.5;246.0;2771427.1;247.4;16274577.2;0.0;35399265.7;1.092;230.040;0.105
Tue Mar 23 04:50:02 2021;1616471402.193096432;160.3;26778147.8;0.0;105138196.4;0.0;5705687.2;789.2;12441016.4;805.4;31163647.5;0.0;106233344.6;0.199;50.004;59.1;8531128.8;0.0;34818487.5;0.0;1854076.4;294.4;5338034.0;300.3;10536763.9;0.0;35169605.7;1.369;230.416;0.197;75.1;5174058.6;0.0;37193078.3;0.0;1894590.7;248.4;5039952.8;259.5;7484964.7;0.0;37670550.2;1.238;228.104;0.289;26.1;14967143.4;0.0;35020813.5;0.0;2665421.5;246.4;2771431.2;247.8;16274581.3;0.0;35399265.7;1.093;230.262;0.105
Tue Mar 23 04:51:02 2021;1616471462.179229458;147.9;26778150.3;0.0;105138196.4;0.0;5705687.2;789.0;12441029.5;802.8;31163660.9;0.0;106233344.6;0.184;50.014;46.8;8531129.6;0.0;34818487.5;0.0;1854076.4;292.5;5338038.9;296.2;10536768.8;0.0;35169605.7;1.330;230.059;0.158;74.5;5174059.9;0.0;37193078.3;0.0;1894590.7;251.3;5039956.9;262.2;7484969.1;0.0;37670550.2;1.241;229.581;0.284;26.6;14967143.9;0.0;35020813.5;0.0;2665421.5;245.2;2771435.3;246.7;16274585.4;0.0;35399265.7;1.091;229.652;0.108
Tue Mar 23 04:52:02 2021;1616471522.165612128;145.6;26778152.7;0.0;105138196.4;0.0;5705687.2;789.6;12441042.7;802.9;31163674.3;0.0;106233344.6;0.181;50.012;45.1;8531130.3;0.0;34818487.5;0.0;1854076.4;292.5;5338043.7;295.9;10536773.8;0.0;35169605.7;1.325;230.118;0.152;74.5;5174061.1;0.0;37193078.3;0.0;1894590.7;251.7;5039961.1;262.5;7484973.5;0.0;37670550.2;1.241;229.657;0.284;26.0;14967144.3;0.0;35020813.5;0.0;2665421.5;245.4;2771439.4;246.8;16274589.6;0.0;35399265.7;1.091;229.778;0.106
