"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 13 12:05:02 2021;1615633502.440736696;0.0;26629684.3;6265.9;104425690.6;66.6;5621433.6;0.0;12354955.0;0.0;30959939.1;6266.2;105510372.1;-1.000;49.972;0.0;8459435.9;2054.3;34596626.5;54.1;1826623.4;0.0;5301321.1;0.0;10445780.2;2055.0;34943867.9;8.868;232.957;-1.000;0.0;5131246.5;2100.9;36946748.5;0.0;1864888.0;35.5;5009955.2;0.0;7419354.6;2101.2;37419941.1;9.046;233.705;-1.000;0.0;14928217.6;2110.7;34771531.4;48.0;2633989.3;0.0;2747746.1;0.0;16216810.1;2111.3;35144940.0;9.120;232.501;-1.000
Sat Mar 13 12:06:02 2021;1615633562.440651809;0.0;26629684.3;6136.5;104425794.8;49.8;5621434.3;0.0;12354955.0;0.0;30959939.1;6136.7;105510476.2;-1.000;49.984;0.0;8459435.9;2007.4;34596660.5;49.1;1826624.2;0.0;5301321.1;0.0;10445780.2;2008.0;34943901.9;8.674;232.777;-1.000;0.0;5131246.5;2041.8;36946783.2;0.0;1864888.0;37.5;5009955.9;0.0;7419354.6;2042.2;37419975.8;8.810;233.478;-1.000;0.0;14928217.6;2087.2;34771566.8;38.3;2633989.9;0.0;2747746.1;0.0;16216810.1;2087.6;35144975.4;9.021;232.343;-1.000
Sat Mar 13 12:07:02 2021;1615633622.398745418;0.0;26629684.3;5529.1;104425892.4;25.7;5621435.2;0.0;12354955.0;0.0;30959939.1;5529.1;105510573.9;-1.000;50.016;0.0;8459435.9;1802.5;34596692.5;39.6;1826625.0;0.0;5301321.1;0.0;10445780.2;1802.9;34943934.0;7.899;229.883;-1.000;0.0;5131246.5;1843.4;36946815.9;0.0;1864888.0;47.1;5009956.6;0.0;7419354.6;1844.0;37420008.5;8.068;230.561;-1.000;0.0;14928217.6;1883.2;34771599.7;33.2;2633990.6;0.0;2747746.1;0.0;16216810.1;1883.5;35145008.3;8.246;229.559;-1.000
Sat Mar 13 12:08:02 2021;1615633682.384709099;0.0;26629684.3;5112.3;104425979.7;4.9;5621435.6;0.0;12354955.1;0.0;30959939.1;5112.3;105510661.2;-1.000;50.009;0.0;8459435.9;1609.9;34596720.1;31.4;1826625.8;0.0;5301321.1;0.0;10445780.2;1610.2;34943961.6;7.074;229.668;-1.000;0.0;5131246.5;1733.6;36946845.4;0.0;1864888.0;52.5;5009957.4;0.0;7419354.6;1734.4;37420038.0;7.601;230.445;-1.000;0.0;14928217.6;1768.8;34771629.9;26.0;2633991.1;0.0;2747746.1;0.0;16216810.1;1769.0;35145038.5;7.780;228.709;-1.000
Sat Mar 13 12:09:02 2021;1615633742.370908606;0.0;26629684.3;5025.4;104426062.9;30.1;5621435.9;0.0;12354955.1;0.0;30959939.1;5025.5;105510744.4;-1.000;49.973;0.0;8459435.9;1590.5;34596746.3;36.3;1826626.3;0.0;5301321.1;0.0;10445780.2;1590.9;34943987.9;7.001;229.505;-1.000;0.0;5131246.5;1696.3;36946873.5;0.0;1864888.0;48.6;5009958.2;0.0;7419354.6;1697.0;37420066.2;7.463;230.078;-1.000;0.0;14928217.6;1738.5;34771658.8;42.3;2633991.6;0.0;2747746.1;0.0;16216810.1;1739.1;35145067.4;7.660;228.495;-1.000
Sat Mar 13 12:10:02 2021;1615633802.356954275;0.0;26629684.3;5260.8;104426148.9;7.1;5621436.3;0.0;12354955.1;0.0;30959939.1;5260.8;105510830.4;-1.000;50.017;0.0;8459435.9;1664.7;34596773.5;28.6;1826626.9;0.0;5301321.1;0.0;10445780.2;1664.9;34944015.1;7.337;228.864;-1.000;0.0;5131246.5;1782.9;36946902.5;0.0;1864888.0;48.8;5009958.9;0.0;7419354.6;1783.6;37420095.2;7.837;229.670;-1.000;0.0;14928217.6;1813.2;34771688.5;27.3;2633992.1;0.0;2747746.1;0.0;16216810.1;1813.4;35145097.1;8.005;227.825;-1.000
Sat Mar 13 12:11:02 2021;1615633862.343290981;0.0;26629684.3;5187.2;104426235.1;21.3;5621436.9;0.0;12354955.1;0.0;30959939.1;5187.3;105510916.6;-1.000;49.993;0.0;8459435.9;1596.5;34596799.9;29.2;1826627.8;0.0;5301321.1;0.0;10445780.2;1596.8;34944041.6;7.059;228.325;-1.000;0.0;5131246.5;1775.8;36946932.1;0.0;1864888.0;45.8;5009959.8;0.0;7419354.6;1776.4;37420124.8;7.832;229.130;-1.000;0.0;14928217.6;1814.9;34771718.8;38.0;2633992.6;0.0;2747746.1;0.0;16216810.1;1815.3;35145127.4;8.024;227.478;-1.000
Sat Mar 13 12:12:02 2021;1615633922.340620992;0.0;26629684.3;5207.7;104426321.8;0.0;5621437.0;91.3;12354955.8;0.0;30959939.1;5208.5;105511003.3;-1.000;50.018;0.0;8459435.9;1642.7;34596826.9;0.0;1826628.1;67.4;5301321.6;0.0;10445780.2;1644.1;34944068.6;7.234;229.388;-0.999;0.0;5131246.5;1763.0;36946961.6;0.0;1864888.0;49.2;5009960.5;0.0;7419354.6;1763.7;37420154.3;7.737;230.325;-1.000;0.0;14928217.6;1801.9;34771748.9;25.3;2633993.2;0.0;2747746.1;0.0;16216810.1;1802.1;35145157.6;7.932;228.570;-1.000
Sat Mar 13 12:13:02 2021;1615633982.340635693;0.0;26629684.3;5124.5;104426408.6;3.1;5621437.1;0.0;12354956.6;0.0;30959939.1;5124.5;105511090.1;-1.000;49.995;0.0;8459435.9;1752.2;34596855.1;0.0;1826628.1;53.5;5301322.6;0.0;10445780.2;1753.0;34944096.8;7.691;229.788;-1.000;0.0;5131246.5;1879.7;36946991.9;0.0;1864888.0;43.7;5009961.3;0.0;7419354.6;1880.2;37420184.6;8.220;230.786;-1.000;0.0;14928217.6;1492.5;34771777.3;100.3;2633994.2;0.0;2747746.1;0.0;16216810.1;1495.9;35145185.9;6.633;228.754;-0.998
Sat Mar 13 12:14:02 2021;1615634042.300986262;0.0;26629684.3;5941.4;104426500.2;0.0;5621437.3;52.0;12354957.0;0.0;30959939.1;5941.7;105511181.8;-1.000;50.016;0.0;8459435.9;1887.8;34596885.3;0.0;1826628.1;55.7;5301323.4;0.0;10445780.2;1888.6;34944127.1;8.306;228.942;-1.000;0.0;5131246.5;2009.4;36947024.3;0.0;1864888.0;32.8;5009962.0;0.0;7419354.6;2009.7;37420217.0;8.807;229.837;-1.000;0.0;14928217.6;2044.2;34771806.3;36.5;2633995.4;0.0;2747746.1;0.0;16216810.1;2044.5;35145215.0;8.999;228.164;-1.000
Sat Mar 13 12:15:02 2021;1615634102.788040905;0.0;26629684.3;6681.7;104426605.3;0.0;5621437.3;41.8;12354958.0;0.0;30959939.1;6681.9;105511286.9;-1.000;50.009;0.0;8459435.9;2130.7;34596918.8;0.0;1826628.1;50.2;5301324.3;0.0;10445780.2;2131.3;34944160.5;9.372;228.587;-1.000;0.0;5131246.5;2264.4;36947059.8;0.0;1864888.0;37.2;5009962.6;0.0;7419354.6;2264.7;37420252.5;9.921;229.439;-1.000;0.0;14928217.6;2286.7;34771842.4;45.7;2633996.0;0.0;2747746.1;0.0;16216810.1;2287.1;35145251.1;10.070;227.787;-1.000
Sat Mar 13 12:16:02 2021;1615634162.773514531;0.0;26629684.3;7073.0;104426721.4;0.0;5621437.3;13.3;12354958.2;0.0;30959939.1;7073.0;105511402.9;-1.000;49.982;0.0;8459435.9;2261.0;34596955.9;0.0;1826628.1;34.7;5301324.9;0.0;10445780.2;2261.3;34944197.6;9.923;228.867;-1.000;0.0;5131246.5;2385.3;36947099.0;0.0;1864888.0;18.8;5009963.0;0.0;7419354.6;2385.4;37420291.7;10.440;229.563;-1.000;0.0;14928217.6;2426.6;34771882.2;40.2;2633996.8;0.0;2747746.1;0.0;16216810.1;2427.0;35145290.9;10.663;228.212;-1.000
Sat Mar 13 12:17:02 2021;1615634222.759758324;0.0;26629684.3;6575.7;104426835.4;0.0;5621437.3;29.2;12354958.6;0.0;30959939.1;6575.7;105511516.9;-1.000;49.985;0.0;8459435.9;2099.0;34596992.3;0.0;1826628.1;44.0;5301325.6;0.0;10445780.2;2099.5;34944234.0;9.167;230.243;-1.000;0.0;5131246.5;2221.3;36947137.6;0.0;1864888.0;30.2;5009963.5;0.0;7419354.6;2221.5;37420330.2;9.667;231.125;-1.000;0.0;14928217.6;2255.3;34771921.2;45.0;2633997.5;0.0;2747746.1;0.0;16216810.1;2255.8;35145330.0;9.868;229.353;-1.000
Sat Mar 13 12:18:02 2021;1615634282.745395749;0.0;26629684.3;6577.7;104426944.4;0.0;5621437.6;31.1;12354958.9;0.0;30959939.1;6577.8;105511625.9;-1.000;49.995;0.0;8459435.9;2155.3;34597028.3;0.0;1826628.1;45.7;5301326.2;0.0;10445780.2;2155.7;34944270.0;9.415;230.096;-1.000;0.0;5131246.5;2194.0;36947174.6;0.0;1864888.0;31.2;5009964.0;0.0;7419354.6;2194.3;37420367.3;9.565;230.790;-1.000;0.0;14928217.6;2228.4;34771957.1;45.8;2633998.6;0.0;2747746.1;0.0;16216810.1;2228.9;35145365.9;9.757;229.170;-1.000
Sat Mar 13 12:19:02 2021;1615634342.740840371;0.0;26629684.3;5924.2;104427047.9;0.0;5621437.6;59.7;12354959.5;0.0;30959939.1;5924.5;105511729.4;-1.000;50.017;0.0;8459435.9;1930.7;34597062.1;0.0;1826628.1;47.5;5301326.9;0.0;10445780.2;1931.3;34944303.9;8.473;229.334;-1.000;0.0;5131246.5;1977.5;36947209.2;0.0;1864888.0;39.8;5009964.5;0.0;7419354.6;1977.9;37420401.9;8.658;230.090;-1.000;0.0;14928217.6;2016.0;34771992.3;27.5;2633999.3;0.0;2747746.1;0.0;16216810.1;2016.2;35145401.1;8.856;228.607;-1.000
Sat Mar 13 12:20:02 2021;1615634402.740388807;0.0;26629684.3;5697.1;104427144.7;0.0;5621437.6;64.7;12354960.6;0.0;30959939.1;5697.5;105511826.2;-1.000;50.000;0.0;8459435.9;1839.6;34597093.4;0.0;1826628.1;58.5;5301327.8;0.0;10445780.2;1840.6;34944335.2;8.122;228.473;-0.999;0.0;5131246.5;1907.1;36947241.6;0.0;1864888.0;40.7;5009965.2;0.0;7419354.6;1907.5;37420434.3;8.391;229.188;-1.000;0.0;14928217.6;1950.4;34772025.3;34.6;2633999.8;0.0;2747746.1;0.0;16216810.1;1950.7;35145434.1;8.607;227.636;-1.000
Sat Mar 13 12:21:02 2021;1615634462.740616456;0.0;26629684.3;5606.8;104427239.5;0.0;5621437.6;62.0;12354961.6;0.0;30959939.1;5607.1;105511921.0;-1.000;49.975;0.0;8459435.9;1798.1;34597124.0;0.0;1826628.1;50.9;5301328.7;0.0;10445780.2;1798.8;34944365.7;7.947;228.519;-1.000;0.0;5131246.5;1881.7;36947273.4;0.0;1864888.0;40.2;5009965.9;0.0;7419354.6;1882.1;37420466.1;8.271;229.528;-1.000;0.0;14928217.6;1927.0;34772057.8;29.1;2634000.4;0.0;2747746.1;0.0;16216810.1;1927.3;35145466.6;8.501;227.755;-1.000
Sat Mar 13 12:22:02 2021;1615634522.689852260;0.0;26629684.3;4844.6;104427327.5;0.0;5621437.6;100.9;12354962.9;0.0;30959939.1;4845.7;105512009.0;-1.000;49.992;0.0;8459435.9;1553.1;34597152.2;0.0;1826628.1;66.5;5301329.7;0.0;10445780.2;1554.5;34944394.0;6.851;229.791;-0.999;0.0;5131246.5;1623.2;36947303.0;0.0;1864888.0;61.1;5009966.7;0.0;7419354.6;1624.4;37420495.7;7.138;230.543;-0.999;0.0;14928217.6;1668.4;34772088.0;26.8;2634000.9;0.0;2747746.1;0.0;16216810.1;1668.6;35145496.8;7.332;229.146;-1.000
Sat Mar 13 12:23:02 2021;1615634582.676230472;0.0;26629684.3;3800.0;104427398.9;0.0;5621437.6;111.4;12354964.5;0.0;30959939.1;3801.6;105512080.5;-1.000;50.007;0.0;8459435.9;1201.3;34597175.0;0.0;1826628.1;77.0;5301330.8;0.0;10445780.2;1203.7;34944416.8;5.373;229.550;-0.998;0.0;5131246.5;1266.6;36947326.9;0.0;1864888.0;59.1;5009967.7;0.0;7419354.6;1267.9;37420519.6;5.637;230.275;-0.999;0.0;14928217.6;1332.2;34772112.7;24.7;2634001.3;0.0;2747746.1;0.0;16216810.1;1332.4;35145521.5;5.893;228.728;-1.000
Sat Mar 13 12:24:01 2021;1615634641.662334237;0.0;26629684.3;3363.0;104427456.4;0.0;5621437.6;222.1;12354967.5;0.0;30959939.1;3370.3;105512138.1;-0.998;50.025;0.0;8459435.9;510.7;34597186.7;0.0;1826628.1;278.5;5301334.3;0.0;10445780.2;581.7;34944429.3;2.688;228.353;-0.878;0.0;5131246.5;1453.1;36947349.9;21.6;1864888.3;0.0;5009967.9;0.0;7419354.6;1453.3;37420542.7;6.449;229.508;-1.000;0.0;14928217.6;1399.2;34772135.5;34.8;2634001.9;0.0;2747746.1;0.0;16216810.1;1399.6;35145544.3;6.210;227.898;-1.000
Sat Mar 13 12:25:01 2021;1615634701.648590683;0.0;26629684.3;3679.4;104427515.3;0.0;5621437.6;182.6;12354971.1;0.0;30959939.1;3684.0;105512197.0;-0.999;49.972;0.0;8459435.9;489.7;34597195.4;0.0;1826628.1;272.4;5301338.9;0.0;10445780.2;560.4;34944439.1;2.612;227.342;-0.874;0.0;5131246.5;1634.8;36947375.5;47.4;1864888.7;0.0;5009967.9;0.0;7419354.6;1635.5;37420568.3;7.235;228.826;-1.000;0.0;14928217.6;1554.9;34772160.0;42.4;2634002.5;0.0;2747746.1;0.0;16216810.1;1555.5;35145568.8;6.913;226.930;-1.000
Sat Mar 13 12:26:01 2021;1615634761.640624315;0.0;26629684.3;3398.3;104427574.6;0.0;5621437.6;206.9;12354974.5;0.0;30959939.1;3404.6;105512256.5;-0.998;50.002;0.0;8459435.9;442.0;34597203.2;0.0;1826628.1;274.9;5301343.5;0.0;10445780.2;520.5;34944448.2;2.446;227.551;-0.849;0.0;5131246.5;1507.4;36947401.9;30.2;1864889.2;0.0;5009967.9;0.0;7419354.6;1507.7;37420594.7;6.694;228.970;-1.000;0.0;14928217.6;1448.9;34772185.2;37.7;2634003.2;0.0;2747746.1;0.0;16216810.1;1449.4;35145594.0;6.449;227.041;-1.000
Sat Mar 13 12:27:01 2021;1615634821.640275414;0.0;26629684.3;3090.4;104427627.8;0.0;5621437.6;251.8;12354978.1;0.0;30959939.1;3100.7;105512309.8;-0.997;50.010;0.0;8459435.9;454.7;34597209.9;0.0;1826628.1;281.1;5301348.1;0.0;10445780.2;534.6;34944456.3;2.500;228.561;-0.851;0.0;5131246.5;1341.5;36947425.6;13.3;1864889.6;0.0;5009967.9;0.0;7419354.6;1341.6;37420618.4;5.951;230.178;-1.000;0.0;14928217.6;1294.2;34772207.9;16.0;2634003.8;0.0;2747746.1;0.0;16216810.1;1294.3;35145616.7;5.750;228.348;-1.000
Sat Mar 13 12:28:01 2021;1615634881.640637525;0.0;26629684.3;3171.4;104427669.7;0.0;5621446.8;252.9;12354980.1;0.0;30959939.1;3181.5;105512354.2;-0.997;50.009;0.0;8459435.9;593.6;34597216.6;0.0;1826629.8;224.8;5301350.1;0.0;10445780.2;634.7;34944464.2;2.910;228.357;-0.935;0.0;5131246.5;1589.2;36947447.2;42.0;1864894.1;0.0;5009967.9;0.0;7419354.6;1589.7;37420640.9;6.994;229.775;-1.000;0.0;14928217.6;988.7;34772221.5;0.0;2634007.0;70.1;2747746.4;0.0;16216810.1;991.1;35145631.3;4.446;227.764;-0.997
Sat Mar 13 12:29:01 2021;1615634941.593483610;0.0;26629684.3;4189.0;104427729.7;0.0;5621446.8;106.3;12354983.3;0.0;30959939.1;4190.4;105512414.2;-1.000;50.020;0.0;8459435.9;1310.3;34597226.5;0.0;1826629.8;66.3;5301354.1;0.0;10445780.2;1312.0;34944475.0;5.866;228.129;-0.999;0.0;5131246.5;1436.3;36947474.3;0.0;1864894.7;57.2;5009968.0;0.0;7419354.6;1437.5;37420667.9;6.368;228.839;-0.999;0.0;14928217.6;1442.4;34772244.5;17.1;2634007.5;0.0;2747746.7;0.0;16216810.1;1442.5;35145654.3;6.400;227.994;-1.000
Sat Mar 13 12:30:02 2021;1615635002.079549194;0.0;26629684.3;4953.9;104427809.1;0.0;5621446.8;62.6;12354984.8;0.0;30959939.1;4954.3;105512493.6;-1.000;50.015;0.0;8459435.9;1624.3;34597252.5;0.0;1826629.8;56.3;5301355.1;0.0;10445780.2;1625.3;34944501.0;7.204;228.278;-0.999;0.0;5131246.5;1667.0;36947501.0;0.0;1864894.7;38.7;5009968.8;0.0;7419354.6;1667.5;37420694.7;7.346;229.034;-1.000;0.0;14928217.6;1662.6;34772271.2;32.4;2634007.9;0.0;2747746.7;0.0;16216810.1;1662.9;35145681.0;7.349;228.156;-1.000
Sat Mar 13 12:31:01 2021;1615635061.565781175;0.0;26629684.3;4983.1;104427891.6;0.0;5621446.8;41.0;12354985.5;0.0;30959939.1;4983.3;105512576.2;-1.000;49.976;0.0;8459435.9;1629.2;34597279.6;0.0;1826629.8;42.7;5301355.8;0.0;10445780.2;1629.7;34944528.1;7.232;227.985;-1.000;0.0;5131246.5;1678.5;36947528.8;0.0;1864894.7;33.0;5009969.4;0.0;7419354.6;1678.8;37420722.4;7.402;228.785;-1.000;0.0;14928217.6;1675.4;34772299.0;34.7;2634008.5;0.0;2747746.7;0.0;16216810.1;1675.8;35145708.8;7.408;227.992;-1.000
Sat Mar 13 12:32:01 2021;1615635121.550952326;0.0;26629684.3;4387.1;104427970.8;0.0;5621446.8;67.4;12354986.3;0.0;30959939.1;4387.7;105512655.4;-1.000;49.993;0.0;8459435.9;1438.0;34597305.5;0.0;1826629.8;53.4;5301356.7;0.0;10445780.2;1439.0;34944554.1;6.407;228.158;-0.999;0.0;5131246.5;1469.9;36947555.3;0.0;1864894.7;42.9;5009970.0;0.0;7419354.6;1470.5;37420749.0;6.516;228.716;-1.000;0.0;14928217.6;1479.2;34772325.7;29.0;2634009.1;0.0;2747746.7;0.0;16216810.1;1479.5;35145735.5;6.563;227.942;-1.000
Sat Mar 13 12:33:01 2021;1615635181.540277262;0.0;26629684.3;3496.8;104428035.4;0.0;5621446.8;152.6;12354987.8;0.0;30959939.1;3500.1;105512720.0;-0.999;50.003;0.0;8459435.9;1419.3;34597327.5;14.6;1826629.9;0.0;5301357.4;0.0;10445780.2;1419.4;34944576.1;6.370;227.412;-1.000;0.0;5131246.5;992.4;36947575.7;0.0;1864894.7;137.2;5009971.2;0.0;7419354.6;1001.9;37420769.4;4.500;227.638;-0.991;0.0;14928217.6;1085.1;34772347.9;0.0;2634009.6;30.1;2747746.8;0.0;16216810.1;1085.5;35145757.7;4.837;226.898;-1.000
Sat Mar 13 12:34:01 2021;1615635241.540720735;0.0;26629684.3;3475.9;104428093.6;0.0;5621446.8;175.9;12354990.6;0.0;30959939.1;3480.3;105512778.3;-0.999;49.972;0.0;8459435.9;1422.1;34597351.4;10.8;1826630.0;0.0;5301357.4;0.0;10445780.2;1422.1;34944600.0;6.268;231.241;-1.000;0.0;5131246.5;978.9;36947592.1;0.0;1864894.7;151.3;5009973.6;0.0;7419354.6;990.5;37420786.0;4.387;231.430;-0.988;0.0;14928217.6;1074.9;34772365.8;0.0;2634009.6;35.3;2747747.3;0.0;16216810.1;1075.5;35145775.7;4.714;230.729;-0.999
Sat Mar 13 12:35:01 2021;1615635301.540623400;0.0;26629684.3;4519.3;104428156.8;0.0;5621446.8;94.0;12354993.1;0.0;30959939.1;4520.3;105512841.5;-1.000;49.970;0.0;8459435.9;1469.9;34597376.0;0.0;1826630.2;60.4;5301357.6;0.0;10445780.2;1471.1;34944624.5;6.458;231.461;-0.999;0.0;5131246.5;1499.4;36947610.5;0.0;1864894.7;54.5;5009975.8;0.0;7419354.6;1500.4;37420804.5;6.560;231.781;-0.999;0.0;14928217.6;1550.0;34772386.1;20.8;2634009.7;0.0;2747747.7;0.0;16216810.1;1550.1;35145795.9;6.754;231.331;-1.000
Sat Mar 13 12:36:01 2021;1615635361.495971528;0.0;26629684.3;7564.4;104428256.1;0.0;5621446.8;8.2;12354994.2;0.0;30959939.1;7564.4;105512940.8;-1.000;49.985;0.0;8459435.9;2474.1;34597408.4;0.0;1826630.2;26.5;5301358.5;0.0;10445780.2;2474.3;34944657.0;10.710;232.057;-1.000;0.0;5131246.5;2529.4;36947643.5;0.0;1864894.7;25.5;5009976.5;0.0;7419354.6;2529.6;37420837.6;10.910;232.641;-1.000;0.0;14928217.6;2560.8;34772419.9;43.8;2634010.2;0.0;2747747.7;0.0;16216810.1;2561.2;35145829.7;11.068;231.915;-1.000
Sat Mar 13 12:37:01 2021;1615635421.481967284;0.0;26629684.3;11252.9;104428413.7;89.5;5621447.8;0.0;12354994.2;0.0;30959939.1;11253.3;105513098.4;-1.000;49.985;0.0;8459435.9;3705.1;34597460.2;5.3;1826630.2;0.0;5301358.6;0.0;10445780.2;3705.1;34944708.8;15.927;233.097;-1.000;0.0;5131246.5;3766.4;36947696.2;2.1;1864894.7;0.0;5009976.6;0.0;7419354.6;3766.4;37420890.3;16.130;233.899;-1.000;0.0;14928217.6;3781.4;34772473.0;82.1;2634011.4;0.0;2747747.7;0.0;16216810.1;3782.3;35145882.8;16.263;232.841;-1.000
Sat Mar 13 12:38:01 2021;1615635481.466919862;0.0;26629684.3;11983.2;104428616.7;168.5;5621450.4;0.0;12354994.2;0.0;30959939.1;11984.4;105513301.5;-1.000;49.967;0.0;8459435.9;3940.3;34597527.1;36.4;1826630.7;0.0;5301358.6;0.0;10445780.2;3940.5;34944775.7;16.953;232.881;-1.000;0.0;5131246.5;4016.8;36947764.2;25.1;1864895.3;0.0;5009976.6;0.0;7419354.6;4016.9;37420958.2;17.216;233.691;-1.000;0.0;14928217.6;4026.1;34772541.2;107.1;2634013.0;0.0;2747747.7;0.0;16216810.1;4027.6;35145951.1;17.324;232.742;-1.000
Sat Mar 13 12:39:01 2021;1615635541.454743407;0.0;26629684.3;12195.8;104428823.8;155.8;5621453.7;0.0;12354994.2;0.0;30959939.1;12196.8;105513508.6;-1.000;49.988;0.0;8459435.9;3956.3;34597594.9;28.7;1826631.4;0.0;5301358.6;0.0;10445780.2;3956.4;34944843.6;16.939;233.976;-1.000;0.0;5131246.5;4109.0;36947833.6;29.3;1864896.0;0.0;5009976.6;0.0;7419354.6;4109.1;37421027.7;17.511;234.987;-1.000;0.0;14928217.6;4130.6;34772610.9;97.8;2634014.9;0.0;2747747.7;0.0;16216810.1;4131.7;35146020.8;17.678;233.962;-1.000
Sat Mar 13 12:40:01 2021;1615635601.440525198;0.0;26629684.3;9577.3;104429017.1;73.0;5621455.9;0.0;12354994.2;0.0;30959939.1;9577.6;105513701.9;-1.000;49.983;0.0;8459435.9;3093.6;34597657.6;0.0;1826631.7;11.0;5301358.7;0.0;10445780.2;3093.6;34944906.3;13.345;232.447;-1.000;0.0;5131246.5;3232.7;36947898.8;2.1;1864896.5;0.0;5009976.6;0.0;7419354.6;3232.7;37421092.9;13.881;233.354;-1.000;0.0;14928217.6;3251.0;34772676.3;81.9;2634016.4;0.0;2747747.7;0.0;16216810.1;3252.1;35146086.2;14.019;232.301;-1.000
Sat Mar 13 12:41:01 2021;1615635661.440395514;0.0;26629684.3;9108.1;104429168.3;54.6;5621456.8;0.0;12354994.2;0.0;30959939.1;9108.3;105513853.1;-1.000;49.970;0.0;8459435.9;2938.3;34597706.4;0.0;1826631.7;19.0;5301358.9;0.0;10445780.2;2938.4;34944955.0;12.667;232.666;-1.000;0.0;5131246.5;3072.6;36947949.9;5.7;1864896.5;0.0;5009976.7;0.0;7419354.6;3072.6;37421143.9;13.201;233.275;-1.000;0.0;14928217.6;3097.2;34772727.7;67.9;2634017.5;0.0;2747747.7;0.0;16216810.1;3097.9;35146137.6;13.343;232.562;-1.000
Sat Mar 13 12:42:01 2021;1615635721.440622855;0.0;26629684.3;7849.0;104429313.7;3.3;5621457.4;0.0;12354994.2;0.0;30959939.1;7849.0;105513998.5;-1.000;49.979;0.0;8459435.9;2520.4;34597753.2;0.0;1826631.7;32.2;5301359.3;0.0;10445780.2;2520.6;34945001.9;10.923;231.705;-1.000;0.0;5131246.5;2651.1;36947999.0;0.0;1864896.5;17.5;5009976.8;0.0;7419354.6;2651.2;37421193.1;11.440;232.458;-1.000;0.0;14928217.6;2677.4;34772777.2;52.9;2634018.5;0.0;2747747.7;0.0;16216810.1;2678.0;35146187.1;11.601;231.319;-1.000
Sat Mar 13 12:43:01 2021;1615635781.898664455;0.0;26629684.3;8770.0;104429447.1;1.6;5621457.7;0.0;12354994.2;0.0;30959939.1;8770.0;105514131.9;-1.000;50.014;0.0;8459435.9;2821.6;34597796.1;0.0;1826631.7;23.4;5301359.7;0.0;10445780.2;2821.7;34945044.7;12.214;231.776;-1.000;0.0;5131246.5;2967.7;36948044.1;0.0;1864896.5;28.4;5009977.0;0.0;7419354.6;2967.8;37421238.2;12.796;232.494;-1.000;0.0;14928217.6;2980.7;34772822.6;53.4;2634019.5;0.0;2747747.7;0.0;16216810.1;2981.2;35146232.6;12.906;231.367;-1.000
Sat Mar 13 12:44:01 2021;1615635841.884221653;0.0;26629684.3;11824.0;104429622.0;97.8;5621458.6;0.0;12354994.2;0.0;30959939.1;11824.4;105514306.8;-1.000;49.997;0.0;8459435.9;3847.6;34597852.7;0.0;1826631.7;12.7;5301359.9;0.0;10445780.2;3847.6;34945101.3;16.489;233.827;-1.000;0.0;5131246.5;3985.1;36948103.1;13.1;1864896.6;0.0;5009977.1;0.0;7419354.6;3985.2;37421297.2;16.998;234.786;-1.000;0.0;14928217.6;3991.3;34772881.8;97.4;2634020.6;0.0;2747747.7;0.0;16216810.1;3992.5;35146291.8;17.120;233.486;-1.000
