"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 16 02:46:02 2021;1639619162.182182121;2934.9;33204179.6;0.0;130655442.1;226.0;7359506.5;0.0;15085266.5;2943.6;38694553.4;0.0;132049452.4;0.997;50.017;1052.9;11017219.7;0.0;42954111.2;96.8;2519743.1;0.0;6152550.3;1057.3;13363303.6;0.0;43385392.4;4.838;226.894;0.996;1000.6;7333572.3;0.0;46123849.8;82.5;2434214.2;0.0;5950970.5;1004.0;10108690.7;0.0;46718452.7;4.589;227.336;0.997;881.4;16968122.8;0.0;43692216.2;46.6;3219654.6;0.0;3795851.2;882.7;18782924.9;0.0;44194025.8;4.027;227.771;0.999
Thu Dec 16 02:47:02 2021;1639619222.134574779;2951.8;33204228.8;0.0;130655442.1;236.8;7359510.4;0.0;15085266.5;2961.3;38694602.8;0.0;132049452.4;0.997;50.009;1052.9;11017237.4;0.0;42954111.2;100.5;2519744.7;0.0;6152550.3;1057.6;13363321.3;0.0;43385392.4;4.819;227.334;0.995;1008.7;7333589.0;0.0;46123849.8;86.8;2434215.6;0.0;5950970.5;1012.5;10108707.5;0.0;46718452.7;4.620;227.779;0.996;890.2;16968137.5;0.0;43692216.2;49.5;3219655.4;0.0;3795851.2;891.5;18782939.7;0.0;44194025.8;4.062;228.183;0.998
Thu Dec 16 02:48:02 2021;1639619282.119425484;4833.9;33204284.3;0.0;130655442.1;1579.8;7359519.1;0.0;15085266.5;5085.5;38694659.3;0.0;132049452.4;0.951;50.026;1584.4;11017256.8;0.0;42954111.2;548.0;2519748.0;0.0;6152550.3;1676.5;13363341.1;0.0;43385392.4;7.476;226.851;0.945;1551.9;7333607.7;0.0;46123849.8;546.2;2434218.6;0.0;5950970.5;1645.2;10108726.6;0.0;46718452.7;7.343;227.229;0.943;1697.6;16968155.0;0.0;43692216.2;485.7;3219657.7;0.0;3795851.2;1765.7;18782957.4;0.0;44194025.8;7.834;227.541;0.961
Thu Dec 16 02:49:02 2021;1639619342.104568999;8203.2;33204387.1;0.0;130655442.1;4251.1;7359566.4;0.0;15085266.5;9239.3;38694772.7;0.0;132049452.4;0.888;50.024;2712.7;11017290.5;0.0;42954111.2;1514.1;2519765.1;0.0;6152550.3;3106.7;13363378.9;0.0;43385392.4;13.780;226.293;0.873;2622.6;7333640.5;0.0;46123849.8;1387.9;2434234.2;0.0;5950970.5;2967.2;10108763.0;0.0;46718452.7;13.152;226.668;0.884;2867.9;16968191.3;0.0;43692216.2;1349.0;3219672.5;0.0;3795851.2;3169.3;18782996.6;0.0;44194025.8;14.001;226.935;0.905
Thu Dec 16 02:50:02 2021;1639619402.091172475;8880.5;33204533.1;0.0;130655442.1;3135.3;7359620.3;0.0;15085266.5;9417.7;38694928.4;0.0;132049452.4;0.943;50.014;4217.6;11017357.7;0.0;42954111.2;1088.6;2519783.8;0.0;6152550.3;4355.8;13363448.9;0.0;43385392.4;19.374;225.198;0.968;2241.2;7333678.4;0.0;46123849.8;1011.3;2434251.6;0.0;5950970.5;2458.8;10108804.6;0.0;46718452.7;10.909;227.001;0.912;2421.7;16968232.2;0.0;43692216.2;1035.4;3219690.2;0.0;3795851.2;2633.8;18783041.2;0.0;44194025.8;11.639;227.084;0.919
Thu Dec 16 02:51:02 2021;1639619462.076638164;8964.9;33204682.1;0.0;130655442.1;3147.3;7359672.7;0.0;15085266.5;9501.3;38695086.3;0.0;132049452.4;0.944;49.998;4265.0;11017428.5;0.0;42954111.2;1091.7;2519802.0;0.0;6152550.3;4402.5;13363522.0;0.0;43385392.4;19.592;225.141;0.969;2256.0;7333716.0;0.0;46123849.8;1017.9;2434268.6;0.0;5950970.5;2475.1;10108845.8;0.0;46718452.7;10.987;226.851;0.912;2443.9;16968272.7;0.0;43692216.2;1037.7;3219707.5;0.0;3795851.2;2655.1;18783085.3;0.0;44194025.8;11.738;226.988;0.920
Thu Dec 16 02:52:02 2021;1639619522.073125320;8912.8;33204831.0;0.0;130655442.1;3157.6;7359725.2;0.0;15085266.5;9455.6;38695244.3;0.0;132049452.4;0.943;49.990;4209.9;11017499.2;0.0;42954111.2;1095.0;2519820.2;0.0;6152550.3;4350.0;13363595.0;0.0;43385392.4;19.386;224.760;0.968;2262.8;7333753.6;0.0;46123849.8;1019.8;2434285.6;0.0;5950970.5;2482.0;10108887.2;0.0;46718452.7;11.030;226.577;0.912;2440.1;16968313.4;0.0;43692216.2;1042.7;3219724.9;0.0;3795851.2;2653.6;18783129.5;0.0;44194025.8;11.748;226.649;0.920
Thu Dec 16 02:53:02 2021;1639619582.073384891;8877.9;33204979.3;0.0;130655442.1;3155.5;7359777.9;0.0;15085266.5;9422.0;38695401.6;0.0;132049452.4;0.942;49.998;4170.5;11017569.0;0.0;42954111.2;1090.4;2519838.4;0.0;6152550.3;4310.7;13363667.1;0.0;43385392.4;19.220;224.771;0.967;2261.8;7333791.4;0.0;46123849.8;1022.1;2434302.6;0.0;5950970.5;2482.0;10108928.6;0.0;46718452.7;11.035;226.486;0.911;2445.6;16968354.1;0.0;43692216.2;1043.0;3219742.3;0.0;3795851.2;2658.7;18783173.8;0.0;44194025.8;11.776;226.577;0.920
Thu Dec 16 02:54:02 2021;1639619642.034656990;8834.7;33205127.1;0.0;130655442.1;3193.2;7359830.7;0.0;15085266.5;9394.0;38695558.6;0.0;132049452.4;0.940;49.998;4123.7;11017638.3;0.0;42954111.2;1108.6;2519856.7;0.0;6152550.3;4270.1;13363738.8;0.0;43385392.4;19.006;225.059;0.966;2265.4;7333829.1;0.0;46123849.8;1031.5;2434319.7;0.0;5950970.5;2489.2;10108970.0;0.0;46718452.7;11.053;226.760;0.910;2445.6;16968394.9;0.0;43692216.2;1053.1;3219759.7;0.0;3795851.2;2662.7;18783218.1;0.0;44194025.8;11.777;226.845;0.918
Thu Dec 16 02:55:02 2021;1639619702.020343032;8855.1;33205274.7;0.0;130655442.1;3189.5;7359883.9;0.0;15085266.5;9412.0;38695715.5;0.0;132049452.4;0.941;49.995;4121.5;11017707.1;0.0;42954111.2;1107.4;2519875.2;0.0;6152550.3;4267.7;13363810.0;0.0;43385392.4;19.028;224.684;0.966;2275.3;7333867.0;0.0;46123849.8;1032.2;2434336.9;0.0;5950970.5;2498.4;10109011.6;0.0;46718452.7;11.112;226.393;0.911;2458.3;16968435.8;0.0;43692216.2;1049.8;3219777.2;0.0;3795851.2;2673.1;18783262.6;0.0;44194025.8;11.846;226.442;0.920
Thu Dec 16 02:56:02 2021;1639619762.006281272;8893.6;33205422.9;0.0;130655442.1;3233.2;7359937.3;0.0;15085266.5;9463.1;38695873.0;0.0;132049452.4;0.940;49.998;4133.0;11017776.0;0.0;42954111.2;1124.7;2519893.8;0.0;6152550.3;4283.3;13363881.5;0.0;43385392.4;19.103;224.641;0.965;2287.0;7333905.0;0.0;46123849.8;1043.2;2434354.1;0.0;5950970.5;2513.7;10109053.4;0.0;46718452.7;11.183;226.303;0.910;2473.7;16968476.9;0.0;43692216.2;1065.3;3219794.8;0.0;3795851.2;2693.3;18783307.4;0.0;44194025.8;11.933;226.451;0.918
Thu Dec 16 02:57:01 2021;1639619821.991609038;8888.4;33205571.1;0.0;130655442.1;3240.7;7359991.3;0.0;15085266.5;9460.8;38696030.7;0.0;132049452.4;0.940;50.016;4121.8;11017844.8;0.0;42954111.2;1124.2;2519912.5;0.0;6152550.3;4272.4;13363952.7;0.0;43385392.4;19.058;224.602;0.965;2292.6;7333943.2;0.0;46123849.8;1048.4;2434371.6;0.0;5950970.5;2520.9;10109095.4;0.0;46718452.7;11.215;226.309;0.909;2474.1;16968518.2;0.0;43692216.2;1068.2;3219812.6;0.0;3795851.2;2694.8;18783352.3;0.0;44194025.8;11.944;226.386;0.918
Thu Dec 16 02:58:01 2021;1639619881.978295769;8894.3;33205719.3;0.0;130655442.1;3253.1;7360045.4;0.0;15085266.5;9470.5;38696188.5;0.0;132049452.4;0.939;50.009;4113.5;11017913.5;0.0;42954111.2;1131.3;2519931.3;0.0;6152550.3;4266.2;13364023.9;0.0;43385392.4;19.047;224.383;0.964;2296.8;7333981.5;0.0;46123849.8;1050.0;2434389.1;0.0;5950970.5;2525.4;10109137.5;0.0;46718452.7;11.244;226.107;0.909;2484.1;16968559.5;0.0;43692216.2;1071.8;3219830.4;0.0;3795851.2;2705.4;18783397.3;0.0;44194025.8;11.999;226.226;0.918
Thu Dec 16 02:59:01 2021;1639619941.972906083;8912.3;33205867.8;0.0;130655442.1;3271.3;7360099.8;0.0;15085266.5;9493.7;38696346.6;0.0;132049452.4;0.939;50.005;4118.6;11017982.2;0.0;42954111.2;1134.2;2519950.2;0.0;6152550.3;4271.9;13364095.2;0.0;43385392.4;19.083;224.287;0.964;2305.6;7334019.9;0.0;46123849.8;1059.6;2434406.7;0.0;5950970.5;2537.4;10109179.7;0.0;46718452.7;11.298;226.095;0.909;2488.1;16968600.9;0.0;43692216.2;1077.5;3219848.3;0.0;3795851.2;2711.4;18783442.4;0.0;44194025.8;12.035;226.071;0.918
Thu Dec 16 03:00:02 2021;1639620002.473621408;8955.1;33206017.8;0.0;130655442.1;3280.4;7360154.9;0.0;15085266.5;9537.0;38696506.4;0.0;132049452.4;0.939;49.995;4153.6;11018051.6;0.0;42954111.2;1132.8;2519969.2;0.0;6152550.3;4305.3;13364167.1;0.0;43385392.4;19.249;224.192;0.965;2308.8;7334058.6;0.0;46123849.8;1066.1;2434424.5;0.0;5950970.5;2543.1;10109222.4;0.0;46718452.7;11.329;225.974;0.908;2492.6;16968642.7;0.0;43692216.2;1081.4;3219866.5;0.0;3795851.2;2717.1;18783488.0;0.0;44194025.8;12.070;225.896;0.917
Thu Dec 16 03:01:02 2021;1639620062.473853510;9106.8;33206168.3;0.0;130655442.1;3308.0;7360209.8;0.0;15085266.5;9689.0;38696666.7;0.0;132049452.4;0.940;49.956;4301.3;11018122.1;0.0;42954111.2;1142.9;2519988.2;0.0;6152550.3;4450.6;13364240.1;0.0;43385392.4;19.894;224.136;0.966;2313.6;7334097.2;0.0;46123849.8;1072.5;2434442.4;0.0;5950970.5;2550.1;10109264.8;0.0;46718452.7;11.359;226.028;0.907;2491.8;16968684.2;0.0;43692216.2;1092.6;3219884.6;0.0;3795851.2;2720.8;18783533.3;0.0;44194025.8;12.084;225.936;0.916
Thu Dec 16 03:02:02 2021;1639620122.422025553;9170.1;33206319.5;0.0;130655442.1;3330.9;7360265.2;0.0;15085266.5;9756.3;38696827.7;0.0;132049452.4;0.940;49.955;4345.2;11018193.0;0.0;42954111.2;1144.8;2520007.4;0.0;6152550.3;4493.5;13364313.6;0.0;43385392.4;20.088;224.186;0.967;2324.0;7334135.8;0.0;46123849.8;1079.3;2434460.3;0.0;5950970.5;2562.4;10109307.4;0.0;46718452.7;11.408;226.140;0.907;2500.9;16968725.8;0.0;43692216.2;1106.8;3219902.9;0.0;3795851.2;2734.9;18783578.7;0.0;44194025.8;12.138;226.072;0.914
Thu Dec 16 03:03:02 2021;1639620182.407954516;9200.0;33206472.4;0.0;130655442.1;3336.1;7360320.8;0.0;15085266.5;9786.2;38696990.4;0.0;132049452.4;0.940;49.965;4362.9;11018265.4;0.0;42954111.2;1147.8;2520026.5;0.0;6152550.3;4511.4;13364388.5;0.0;43385392.4;20.182;224.147;0.967;2328.4;7334174.6;0.0;46123849.8;1080.9;2434478.3;0.0;5950970.5;2567.1;10109350.1;0.0;46718452.7;11.432;226.087;0.907;2508.6;16968767.6;0.0;43692216.2;1107.4;3219921.3;0.0;3795851.2;2742.2;18783624.4;0.0;44194025.8;12.172;226.089;0.915
Thu Dec 16 03:04:02 2021;1639620242.394330603;9312.3;33206633.2;0.0;130655442.1;3448.2;7360379.6;0.0;15085266.5;9930.2;38697161.6;0.0;132049452.4;0.938;49.958;4321.7;11018340.0;0.0;42954111.2;1186.4;2520046.7;0.0;6152550.3;4481.6;13364465.8;0.0;43385392.4;20.039;224.141;0.964;2406.3;7334216.2;0.0;46123849.8;1119.4;2434497.5;0.0;5950970.5;2654.0;10109395.9;0.0;46718452.7;11.819;226.011;0.907;2584.2;16968812.2;0.0;43692216.2;1142.5;3219940.8;0.0;3795851.2;2825.5;18783673.1;0.0;44194025.8;12.545;225.987;0.915
Thu Dec 16 03:05:02 2021;1639620302.379651022;9898.3;33206791.9;0.0;130655442.1;3646.2;7360438.3;0.0;15085266.5;10548.5;38697330.8;0.0;132049452.4;0.938;49.961;4506.1;11018413.1;0.0;42954111.2;1254.3;2520066.9;0.0;6152550.3;4677.5;13364541.7;0.0;43385392.4;20.915;224.092;0.963;2606.9;7334257.5;0.0;46123849.8;1182.3;2434516.5;0.0;5950970.5;2862.5;10109441.4;0.0;46718452.7;12.743;225.905;0.911;2785.2;16968856.5;0.0;43692216.2;1209.6;3219960.3;0.0;3795851.2;3036.5;18783721.4;0.0;44194025.8;13.476;225.934;0.917
Thu Dec 16 03:06:02 2021;1639620362.380347589;8010.8;33206941.4;0.0;130655442.1;3721.0;7360499.7;0.0;15085266.5;8832.8;38697492.5;0.0;132049452.4;0.907;49.964;2579.6;11018472.4;0.0;42954111.2;1321.9;2520088.3;0.0;6152550.3;2898.6;13364605.0;0.0;43385392.4;12.925;225.254;0.890;2602.2;7334300.9;0.0;46123849.8;1218.3;2434536.5;0.0;5950970.5;2873.2;10109489.2;0.0;46718452.7;12.805;225.615;0.906;2829.0;16968903.2;0.0;43692216.2;1180.8;3219980.2;0.0;3795851.2;3065.6;18783772.3;0.0;44194025.8;13.612;225.836;0.923
Thu Dec 16 03:07:02 2021;1639620422.374615668;7759.6;33207074.1;0.0;130655442.1;3636.0;7360561.4;0.0;15085266.5;8569.3;38697638.9;0.0;132049452.4;0.906;49.970;2501.2;11018515.2;0.0;42954111.2;1292.9;2520110.3;0.0;6152550.3;2815.6;13364653.1;0.0;43385392.4;12.556;225.358;0.888;2517.2;7334343.9;0.0;46123849.8;1191.4;2434556.8;0.0;5950970.5;2784.9;10109536.8;0.0;46718452.7;12.408;225.762;0.904;2741.2;16968950.1;0.0;43692216.2;1151.7;3219999.8;0.0;3795851.2;2973.4;18783823.0;0.0;44194025.8;13.201;225.918;0.922
Thu Dec 16 03:08:02 2021;1639620482.378671202;4410.8;33207171.8;0.0;130655442.1;893.0;7360596.3;0.0;15085266.5;4500.2;38697743.4;0.0;132049452.4;0.980;49.984;1406.0;11018546.6;0.0;42954111.2;319.0;2520122.7;0.0;6152550.3;1441.7;13364687.1;0.0;43385392.4;6.561;225.787;0.975;1426.0;7334375.6;0.0;46123849.8;312.5;2434568.4;0.0;5950970.5;1459.9;10109570.7;0.0;46718452.7;6.619;226.196;0.977;1578.8;16968984.8;0.0;43692216.2;261.4;3220010.6;0.0;3795851.2;1600.3;18783859.6;0.0;44194025.8;7.194;226.399;0.987
Thu Dec 16 03:09:02 2021;1639620542.323765446;4234.6;33207243.5;0.0;130655442.1;948.0;7360611.6;0.0;15085266.5;4339.4;38697816.7;0.0;132049452.4;0.976;49.980;1439.4;11018570.3;0.0;42954111.2;333.5;2520128.1;0.0;6152550.3;1477.5;13364711.4;0.0;43385392.4;6.714;225.863;0.974;1459.2;7334399.6;0.0;46123849.8;325.3;2434573.7;0.0;5950970.5;1495.0;10109595.3;0.0;46718452.7;6.770;226.248;0.976;1336.0;16969008.8;0.0;43692216.2;289.2;3220015.2;0.0;3795851.2;1367.0;18783884.0;0.0;44194025.8;6.177;226.631;0.977
Thu Dec 16 03:10:02 2021;1639620602.310263492;4141.6;33207313.7;0.0;130655442.1;906.2;7360627.2;0.0;15085266.5;4239.6;38697888.6;0.0;132049452.4;0.977;49.996;1406.5;11018594.1;0.0;42954111.2;319.4;2520133.5;0.0;6152550.3;1442.4;13364735.8;0.0;43385392.4;6.555;226.071;0.975;1429.3;7334423.8;0.0;46123849.8;311.7;2434579.1;0.0;5950970.5;1462.9;10109620.1;0.0;46718452.7;6.626;226.445;0.977;1305.8;16969030.9;0.0;43692216.2;275.1;3220020.0;0.0;3795851.2;1334.5;18783906.7;0.0;44194025.8;6.033;226.837;0.979
Thu Dec 16 03:11:02 2021;1639620662.295412573;4297.4;33207384.0;0.0;130655442.1;976.7;7360642.9;0.0;15085266.5;4407.0;38697960.6;0.0;132049452.4;0.975;50.001;1462.7;11018618.0;0.0;42954111.2;345.7;2520139.1;0.0;6152550.3;1503.0;13364760.4;0.0;43385392.4;6.812;226.242;0.973;1480.5;7334448.0;0.0;46123849.8;333.6;2434584.4;0.0;5950970.5;1517.6;10109644.9;0.0;46718452.7;6.853;226.741;0.976;1354.2;16969053.0;0.0;43692216.2;297.5;3220024.7;0.0;3795851.2;1386.5;18783929.3;0.0;44194025.8;6.249;227.029;0.977
Thu Dec 16 03:12:02 2021;1639620722.280948755;4446.6;33207457.4;0.0;130655442.1;1007.1;7360659.9;0.0;15085266.5;4559.2;38698036.0;0.0;132049452.4;0.975;49.983;1551.5;11018643.7;0.0;42954111.2;353.2;2520145.4;0.0;6152550.3;1591.2;13364786.8;0.0;43385392.4;7.192;226.310;0.975;1507.8;7334472.9;0.0;46123849.8;344.6;2434590.1;0.0;5950970.5;1546.7;10109670.5;0.0;46718452.7;6.978;226.792;0.975;1387.3;16969075.9;0.0;43692216.2;309.2;3220029.8;0.0;3795851.2;1421.3;18783952.8;0.0;44194025.8;6.398;227.146;0.976
Thu Dec 16 03:13:02 2021;1639620782.273682577;4428.2;33207531.5;0.0;130655442.1;1003.9;7360676.7;0.0;15085266.5;4540.6;38698111.9;0.0;132049452.4;0.975;50.013;1542.7;11018669.6;0.0;42954111.2;351.1;2520151.2;0.0;6152550.3;1582.2;13364813.4;0.0;43385392.4;7.154;226.271;0.975;1504.1;7334498.1;0.0;46123849.8;344.2;2434595.8;0.0;5950970.5;1542.9;10109696.2;0.0;46718452.7;6.964;226.673;0.975;1381.4;16969099.0;0.0;43692216.2;308.6;3220035.0;0.0;3795851.2;1415.5;18783976.4;0.0;44194025.8;6.374;227.036;0.976
Thu Dec 16 03:14:02 2021;1639620842.273702154;4512.5;33207605.9;0.0;130655442.1;1038.6;7360693.6;0.0;15085266.5;4630.5;38698188.3;0.0;132049452.4;0.975;49.986;1569.5;11018695.5;0.0;42954111.2;363.4;2520157.2;0.0;6152550.3;1611.0;13364839.9;0.0;43385392.4;7.281;226.191;0.974;1531.5;7334523.3;0.0;46123849.8;355.6;2434601.7;0.0;5950970.5;1572.3;10109722.2;0.0;46718452.7;7.095;226.569;0.974;1411.5;16969122.3;0.0;43692216.2;319.6;3220040.2;0.0;3795851.2;1447.3;18784000.3;0.0;44194025.8;6.514;226.989;0.975
Thu Dec 16 03:15:02 2021;1639620902.273779396;4663.6;33207682.3;0.0;130655442.1;1064.5;7360711.3;0.0;15085266.5;4783.6;38698266.7;0.0;132049452.4;0.975;49.981;1677.8;11018722.5;0.0;42954111.2;369.7;2520163.4;0.0;6152550.3;1718.1;13364867.6;0.0;43385392.4;7.750;226.177;0.977;1551.9;7334549.0;0.0;46123849.8;365.1;2434607.7;0.0;5950970.5;1594.3;10109748.6;0.0;46718452.7;7.187;226.641;0.973;1433.9;16969146.0;0.0;43692216.2;329.7;3220045.6;0.0;3795851.2;1471.3;18784024.6;0.0;44194025.8;6.618;226.997;0.975
Thu Dec 16 03:16:02 2021;1639620962.225439732;4674.8;33207760.3;0.0;130655442.1;1071.5;7360729.1;0.0;15085266.5;4796.0;38698346.6;0.0;132049452.4;0.975;49.997;1674.9;11018750.5;0.0;42954111.2;368.7;2520169.5;0.0;6152550.3;1715.0;13364896.3;0.0;43385392.4;7.730;226.144;0.977;1560.2;7334575.0;0.0;46123849.8;369.1;2434613.8;0.0;5950970.5;1603.3;10109775.3;0.0;46718452.7;7.228;226.583;0.973;1439.7;16969169.9;0.0;43692216.2;333.7;3220051.1;0.0;3795851.2;1477.9;18784049.2;0.0;44194025.8;6.645;226.962;0.974
Thu Dec 16 03:17:02 2021;1639621022.211173695;4766.9;33207838.8;0.0;130655442.1;1097.4;7360747.2;0.0;15085266.5;4891.6;38698427.2;0.0;132049452.4;0.975;50.008;1692.9;11018778.5;0.0;42954111.2;380.8;2520175.8;0.0;6152550.3;1735.2;13364925.0;0.0;43385392.4;7.824;226.053;0.976;1581.7;7334601.2;0.0;46123849.8;378.8;2434620.0;0.0;5950970.5;1626.4;10109802.2;0.0;46718452.7;7.332;226.529;0.972;1492.3;16969194.2;0.0;43692216.2;337.7;3220056.8;0.0;3795851.2;1530.1;18784074.1;0.0;44194025.8;6.899;226.826;0.975
Thu Dec 16 03:18:02 2021;1639621082.196925175;5029.4;33207919.8;0.0;130655442.1;1315.6;7360766.8;0.0;15085266.5;5198.6;38698510.6;0.0;132049452.4;0.967;50.010;1919.0;11018808.0;0.0;42954111.2;582.8;2520183.2;0.0;6152550.3;2005.5;13364955.5;0.0;43385392.4;9.011;225.906;0.957;1598.7;7334627.7;0.0;46123849.8;385.5;2434626.4;0.0;5950970.5;1644.5;10109829.4;0.0;46718452.7;7.408;226.523;0.972;1511.7;16969219.2;0.0;43692216.2;347.3;3220062.5;0.0;3795851.2;1551.1;18784099.8;0.0;44194025.8;6.986;226.910;0.975
Thu Dec 16 03:19:02 2021;1639621142.182846499;5050.7;33208003.9;0.0;130655442.1;1327.8;7360788.8;0.0;15085266.5;5222.3;38698597.5;0.0;132049452.4;0.967;50.018;1923.0;11018840.2;0.0;42954111.2;583.9;2520192.9;0.0;6152550.3;2009.7;13364989.1;0.0;43385392.4;9.022;225.966;0.957;1609.6;7334654.4;0.0;46123849.8;390.5;2434632.9;0.0;5950970.5;1656.3;10109856.9;0.0;46718452.7;7.455;226.616;0.972;1518.0;16969244.5;0.0;43692216.2;353.5;3220068.3;0.0;3795851.2;1558.7;18784125.7;0.0;44194025.8;7.012;227.021;0.974
Thu Dec 16 03:20:02 2021;1639621202.173629509;5098.5;33208088.6;0.0;130655442.1;1353.6;7360811.1;0.0;15085266.5;5275.1;38698685.1;0.0;132049452.4;0.967;50.016;1935.4;11018872.3;0.0;42954111.2;592.9;2520202.8;0.0;6152550.3;2024.2;13365022.7;0.0;43385392.4;9.089;225.936;0.956;1627.6;7334681.4;0.0;46123849.8;399.0;2434639.5;0.0;5950970.5;1675.8;10109884.7;0.0;46718452.7;7.540;226.637;0.971;1535.6;16969270.0;0.0;43692216.2;361.7;3220074.3;0.0;3795851.2;1577.6;18784151.9;0.0;44194025.8;7.097;226.970;0.973
Thu Dec 16 03:21:02 2021;1639621262.173659756;5135.8;33208173.8;0.0;130655442.1;1371.6;7360833.8;0.0;15085266.5;5315.8;38698773.3;0.0;132049452.4;0.966;50.007;1941.4;11018904.6;0.0;42954111.2;598.2;2520212.7;0.0;6152550.3;2031.5;13365056.5;0.0;43385392.4;9.125;225.842;0.956;1642.0;7334708.6;0.0;46123849.8;406.0;2434646.2;0.0;5950970.5;1691.5;10109912.7;0.0;46718452.7;7.613;226.491;0.971;1552.4;16969295.7;0.0;43692216.2;367.5;3220080.3;0.0;3795851.2;1595.3;18784178.3;0.0;44194025.8;7.179;226.834;0.973
Thu Dec 16 03:22:02 2021;1639621322.173639870;5171.9;33208259.6;0.0;130655442.1;1393.0;7360856.8;0.0;15085266.5;5356.2;38698862.1;0.0;132049452.4;0.966;49.998;1952.0;11018937.0;0.0;42954111.2;605.4;2520222.7;0.0;6152550.3;2043.7;13365090.4;0.0;43385392.4;9.180;225.823;0.955;1654.8;7334736.1;0.0;46123849.8;412.9;2434653.0;0.0;5950970.5;1705.5;10109941.0;0.0;46718452.7;7.672;226.544;0.970;1565.1;16969321.7;0.0;43692216.2;374.7;3220086.5;0.0;3795851.2;1609.4;18784205.0;0.0;44194025.8;7.238;226.881;0.973
Thu Dec 16 03:23:02 2021;1639621382.126212523;8702.6;33208351.6;0.0;130655442.1;4221.4;7360882.6;0.0;15085266.5;9672.3;38698957.9;0.0;132049452.4;0.900;49.977;3015.3;11018970.6;0.0;42954111.2;1597.8;2520233.7;0.0;6152550.3;3412.5;13365125.8;0.0;43385392.4;15.195;225.312;0.884;2714.3;7334764.8;0.0;46123849.8;1330.3;2434660.8;0.0;5950970.5;3022.8;10109970.8;0.0;46718452.7;13.438;225.925;0.898;2972.9;16969351.4;0.0;43692216.2;1293.3;3220093.6;0.0;3795851.2;3242.1;18784235.6;0.0;44194025.8;14.386;226.086;0.917
Thu Dec 16 03:24:02 2021;1639621442.112007553;9107.4;33208503.0;0.0;130655442.1;4275.4;7360953.8;0.0;15085266.5;10061.0;38699125.1;0.0;132049452.4;0.905;49.984;3138.6;11019022.8;0.0;42954111.2;1619.9;2520260.7;0.0;6152550.3;3532.0;13365184.5;0.0;43385392.4;15.734;225.155;0.889;2858.2;7334812.3;0.0;46123849.8;1346.9;2434683.1;0.0;5950970.5;3159.7;10110023.4;0.0;46718452.7;14.060;225.779;0.905;3110.5;16969403.1;0.0;43692216.2;1308.6;3220115.3;0.0;3795851.2;3374.6;18784291.6;0.0;44194025.8;14.976;225.984;0.922
Thu Dec 16 03:25:02 2021;1639621502.098527509;9158.9;33208655.0;0.0;130655442.1;4303.5;7361025.2;0.0;15085266.5;10119.5;38699293.1;0.0;132049452.4;0.905;50.012;3154.9;11019075.2;0.0;42954111.2;1632.5;2520287.7;0.0;6152550.3;3552.3;13365243.5;0.0;43385392.4;15.807;225.405;0.888;2877.0;7334860.0;0.0;46123849.8;1355.9;2434705.7;0.0;5950970.5;3180.5;10110076.1;0.0;46718452.7;14.138;226.013;0.905;3126.9;16969455.0;0.0;43692216.2;1315.1;3220137.1;0.0;3795851.2;3392.2;18784348.0;0.0;44194025.8;15.040;226.180;0.922
Thu Dec 16 03:26:02 2021;1639621562.083526063;7332.5;33208791.1;0.0;130655442.1;3518.3;7361089.1;0.0;15085266.5;8132.9;38699443.4;0.0;132049452.4;0.902;50.002;2327.1;11019120.5;0.0;42954111.2;1264.9;2520311.4;0.0;6152550.3;2648.7;13365294.6;0.0;43385392.4;11.796;225.580;0.879;2371.3;7334903.2;0.0;46123849.8;1151.3;2434726.2;0.0;5950970.5;2636.0;10110124.0;0.0;46718452.7;11.744;225.923;0.900;2634.1;16969502.5;0.0;43692216.2;1102.1;3220156.9;0.0;3795851.2;2855.3;18784399.4;0.0;44194025.8;12.685;226.069;0.923
