"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 04:11:02 2021;1630980662.073171036;276.2;28904074.6;0.0;125965938.6;0.0;6461302.6;422.9;13985564.1;505.1;33828986.5;0.0;127262404.0;0.547;49.972;173.7;9518969.0;0.0;41460903.8;0.0;2154728.6;90.1;5849193.3;195.7;11699256.8;0.0;41865748.6;0.899;230.236;0.888;33.2;5799421.8;0.0;44434890.4;0.0;2137072.8;166.9;5565338.1;170.2;8333165.0;0.0;44989809.3;0.763;230.224;0.195;69.4;15614207.4;0.0;42098667.9;0.0;2948838.9;165.8;3350370.4;179.8;17178321.7;0.0;42562325.4;0.869;230.173;0.386
Tue Sep  7 04:12:02 2021;1630980722.073134005;273.1;28904079.1;0.0;125965938.6;0.0;6461302.6;421.4;13985571.1;502.2;33828994.9;0.0;127262404.0;0.544;49.958;172.4;9518971.9;0.0;41460903.8;0.0;2154728.6;89.6;5849194.8;194.3;11699260.1;0.0;41865748.6;0.894;230.010;0.887;31.5;5799422.3;0.0;44434890.4;0.0;2137072.8;166.4;5565340.9;169.4;8333167.9;0.0;44989809.3;0.759;230.008;0.186;69.1;15614208.5;0.0;42098667.9;0.0;2948838.9;165.4;3350373.2;179.3;17178324.6;0.0;42562325.4;0.868;229.906;0.386
Tue Sep  7 04:13:02 2021;1630980782.022967251;272.9;28904083.7;0.0;125965938.6;0.0;6461302.6;421.5;13985578.1;502.2;33829003.3;0.0;127262404.0;0.543;49.976;172.4;9518974.7;0.0;41460903.8;0.0;2154728.6;89.5;5849196.3;194.3;11699263.3;0.0;41865748.6;0.893;229.931;0.888;31.5;5799422.8;0.0;44434890.4;0.0;2137072.8;166.5;5565343.7;169.5;8333170.7;0.0;44989809.3;0.759;229.901;0.186;69.0;15614209.7;0.0;42098667.9;0.0;2948838.9;165.5;3350375.9;179.3;17178327.6;0.0;42562325.4;0.868;229.861;0.385
Tue Sep  7 04:14:02 2021;1630980842.008614150;272.9;28904088.2;0.0;125965938.6;0.0;6461302.6;421.4;13985585.2;502.1;33829011.7;0.0;127262404.0;0.544;49.981;172.2;9518977.6;0.0;41460903.8;0.0;2154728.6;89.2;5849197.8;194.0;11699266.6;0.0;41865748.6;0.891;230.029;0.888;31.5;5799423.4;0.0;44434890.4;0.0;2137072.8;166.8;5565346.4;169.7;8333173.5;0.0;44989809.3;0.759;230.019;0.185;69.2;15614210.8;0.0;42098667.9;0.0;2948838.9;165.4;3350378.7;179.3;17178330.6;0.0;42562325.4;0.868;229.920;0.386
Tue Sep  7 04:15:01 2021;1630980901.995750315;273.1;28904092.7;0.0;125965938.6;0.0;6461302.6;420.8;13985592.2;501.6;33829020.0;0.0;127262404.0;0.544;49.971;173.1;9518980.5;0.0;41460903.8;0.0;2154728.6;89.3;5849199.3;194.8;11699269.8;0.0;41865748.6;0.897;229.890;0.889;31.7;5799423.9;0.0;44434890.4;0.0;2137072.8;166.2;5565349.2;169.2;8333176.3;0.0;44989809.3;0.758;229.874;0.187;68.3;15614211.9;0.0;42098667.9;0.0;2948838.9;165.3;3350381.4;178.9;17178333.6;0.0;42562325.4;0.867;229.814;0.382
Tue Sep  7 04:16:01 2021;1630980961.981006225;272.8;28904097.3;0.0;125965938.6;0.0;6461302.6;421.8;13985599.2;502.4;33829028.4;0.0;127262404.0;0.543;49.976;172.1;9518983.3;0.0;41460903.8;0.0;2154728.6;89.5;5849200.8;194.0;11699273.0;0.0;41865748.6;0.892;230.105;0.887;31.7;5799424.4;0.0;44434890.4;0.0;2137072.8;166.7;5565352.0;169.7;8333179.2;0.0;44989809.3;0.759;230.114;0.187;69.0;15614213.1;0.0;42098667.9;0.0;2948838.9;165.6;3350384.2;179.4;17178336.6;0.0;42562325.4;0.868;230.059;0.385
Tue Sep  7 04:17:01 2021;1630981021.973043239;273.2;28904101.8;0.0;125965938.6;0.0;6461302.6;422.2;13985606.2;502.9;33829036.8;0.0;127262404.0;0.543;49.995;172.8;9518986.2;0.0;41460903.8;0.0;2154728.6;89.7;5849202.3;194.7;11699276.3;0.0;41865748.6;0.896;230.127;0.888;31.3;5799425.0;0.0;44434890.4;0.0;2137072.8;166.7;5565354.8;169.6;8333182.0;0.0;44989809.3;0.759;230.147;0.185;69.0;15614214.2;0.0;42098667.9;0.0;2948838.9;165.8;3350386.9;179.6;17178339.6;0.0;42562325.4;0.868;230.097;0.384
Tue Sep  7 04:18:01 2021;1630981081.972790863;343.7;28904108.0;0.0;125965938.6;0.0;6461302.6;429.1;13985613.0;549.8;33829046.2;0.0;127262404.0;0.625;49.977;243.1;9518990.7;0.0;41460903.8;0.0;2154728.9;97.2;5849203.8;261.8;11699281.1;0.0;41865748.6;1.184;229.966;0.929;31.8;5799425.5;0.0;44434890.4;0.0;2137072.8;166.4;5565357.6;169.4;8333184.8;0.0;44989809.3;0.759;230.059;0.188;68.8;15614215.4;0.0;42098667.9;0.0;2948838.9;165.5;3350389.7;179.3;17178342.6;0.0;42562325.4;0.867;230.031;0.384
Tue Sep  7 04:19:01 2021;1630981141.973150669;337.2;28904113.6;0.0;125965938.6;0.0;6461302.6;431.1;13985620.1;547.3;33829055.3;0.0;127262404.0;0.616;50.014;237.4;9518994.7;0.0;41460903.8;0.0;2154728.9;98.7;5849205.4;257.1;11699285.4;0.0;41865748.6;1.165;230.079;0.923;31.7;5799426.0;0.0;44434890.4;0.0;2137072.8;166.8;5565360.3;169.8;8333187.7;0.0;44989809.3;0.760;230.103;0.187;68.1;15614216.5;0.0;42098667.9;0.0;2948838.9;165.6;3350392.5;179.1;17178345.6;0.0;42562325.4;0.865;230.102;0.380
Tue Sep  7 04:20:01 2021;1630981201.925808483;256.7;28904118.8;0.0;125965938.6;0.0;6461302.6;426.6;13985627.3;497.9;33829064.1;0.0;127262404.0;0.516;49.994;157.3;9518998.1;0.0;41460903.8;0.0;2154728.9;94.7;5849207.1;183.6;11699289.2;0.0;41865748.6;0.849;229.981;0.857;31.2;5799426.5;0.0;44434890.4;0.0;2137072.8;166.4;5565363.1;169.3;8333190.5;0.0;44989809.3;0.758;230.010;0.185;68.2;15614217.7;0.0;42098667.9;0.0;2948838.9;165.5;3350395.2;179.0;17178348.6;0.0;42562325.4;0.864;229.975;0.381
Tue Sep  7 04:21:01 2021;1630981261.912171065;258.5;28904123.0;0.0;125965938.6;0.0;6461302.6;426.2;13985634.4;498.5;33829072.4;0.0;127262404.0;0.519;49.974;158.1;9519000.7;0.0;41460903.8;0.0;2154728.9;93.9;5849208.6;183.9;11699292.3;0.0;41865748.6;0.851;229.837;0.860;31.7;5799427.1;0.0;44434890.4;0.0;2137072.8;166.6;5565365.9;169.6;8333193.3;0.0;44989809.3;0.760;230.038;0.187;68.7;15614218.8;0.0;42098667.9;0.0;2948838.9;165.7;3350398.0;179.4;17178351.5;0.0;42562325.4;0.867;229.924;0.383
Tue Sep  7 04:22:01 2021;1630981321.897721611;257.9;28904127.3;0.0;125965938.6;0.0;6461302.6;426.9;13985641.5;498.7;33829080.7;0.0;127262404.0;0.517;50.002;157.3;9519003.4;0.0;41460903.8;0.0;2154728.9;94.5;5849210.2;183.5;11699295.3;0.0;41865748.6;0.850;229.911;0.857;31.6;5799427.6;0.0;44434890.4;0.0;2137072.8;166.8;5565368.7;169.7;8333196.1;0.0;44989809.3;0.761;230.075;0.186;69.0;15614220.0;0.0;42098667.9;0.0;2948838.9;165.6;3350400.7;179.4;17178354.5;0.0;42562325.4;0.870;229.945;0.384
Tue Sep  7 04:23:01 2021;1630981381.883620420;257.9;28904131.6;0.0;125965938.6;0.0;6461302.6;426.3;13985648.6;498.2;33829089.0;0.0;127262404.0;0.518;49.992;157.3;9519006.0;0.0;41460903.8;0.0;2154728.9;94.4;5849211.8;183.4;11699298.4;0.0;41865748.6;0.851;229.826;0.857;31.5;5799428.1;0.0;44434890.4;0.0;2137072.8;166.5;5565371.4;169.4;8333199.0;0.0;44989809.3;0.759;229.980;0.186;69.1;15614221.1;0.0;42098667.9;0.0;2948838.9;165.4;3350403.5;179.2;17178357.5;0.0;42562325.4;0.870;229.849;0.385
Tue Sep  7 04:24:01 2021;1630981441.872854949;256.7;28904135.9;0.0;125965938.6;0.0;6461302.6;426.5;13985655.7;497.8;33829097.3;0.0;127262404.0;0.516;49.975;156.2;9519008.6;0.0;41460903.8;0.0;2154728.9;94.8;5849213.4;182.8;11699301.4;0.0;41865748.6;0.846;229.824;0.855;31.6;5799428.6;0.0;44434890.4;0.0;2137072.8;166.4;5565374.2;169.4;8333201.8;0.0;44989809.3;0.759;229.908;0.187;68.8;15614222.3;0.0;42098667.9;0.0;2948838.9;165.3;3350406.3;179.0;17178360.5;0.0;42562325.4;0.868;229.804;0.384
Tue Sep  7 04:25:01 2021;1630981501.872951809;256.8;28904140.2;0.0;125965938.6;0.0;6461302.6;426.3;13985662.8;497.7;33829105.6;0.0;127262404.0;0.516;49.997;156.5;9519011.2;0.0;41460903.8;0.0;2154728.9;94.7;5849214.9;182.9;11699304.5;0.0;41865748.6;0.848;229.764;0.856;31.6;5799429.2;0.0;44434890.4;0.0;2137072.8;166.4;5565377.0;169.4;8333204.6;0.0;44989809.3;0.759;229.890;0.187;68.7;15614223.4;0.0;42098667.9;0.0;2948838.9;165.2;3350409.0;178.9;17178363.5;0.0;42562325.4;0.868;229.752;0.384
Tue Sep  7 04:26:01 2021;1630981561.873189958;256.0;28904144.5;0.0;125965938.6;0.0;6461302.6;426.4;13985669.9;497.4;33829113.9;0.0;127262404.0;0.515;49.995;155.6;9519013.8;0.0;41460903.8;0.0;2154728.9;94.7;5849216.5;182.1;11699307.5;0.0;41865748.6;0.844;229.810;0.854;31.5;5799429.7;0.0;44434890.4;0.0;2137072.8;166.6;5565379.8;169.5;8333207.4;0.0;44989809.3;0.759;229.920;0.186;68.9;15614224.6;0.0;42098667.9;0.0;2948838.9;165.1;3350411.8;178.9;17178366.5;0.0;42562325.4;0.869;229.822;0.385
Tue Sep  7 04:27:01 2021;1630981621.828055298;256.7;28904148.7;0.0;125965938.6;0.0;6461302.6;426.6;13985677.1;497.9;33829122.2;0.0;127262404.0;0.516;50.005;155.9;9519016.4;0.0;41460903.8;0.0;2154728.9;94.8;5849218.1;182.4;11699310.5;0.0;41865748.6;0.846;229.714;0.854;31.7;5799430.2;0.0;44434890.4;0.0;2137072.8;166.4;5565382.5;169.4;8333210.2;0.0;44989809.3;0.760;229.799;0.187;69.1;15614225.7;0.0;42098667.9;0.0;2948838.9;165.4;3350414.5;179.3;17178369.5;0.0;42562325.4;0.870;229.758;0.385
Tue Sep  7 04:28:01 2021;1630981681.813904306;255.1;28904153.0;0.0;125965938.6;0.0;6461302.6;426.7;13985684.2;497.1;33829130.5;0.0;127262404.0;0.513;50.001;155.2;9519019.0;0.0;41460903.8;0.0;2154728.9;95.0;5849219.7;182.0;11699313.6;0.0;41865748.6;0.843;229.801;0.853;31.6;5799430.8;0.0;44434890.4;0.0;2137072.8;166.3;5565385.3;169.3;8333213.1;0.0;44989809.3;0.758;229.867;0.187;68.3;15614226.9;0.0;42098667.9;0.0;2948838.9;165.3;3350417.3;178.9;17178372.5;0.0;42562325.4;0.866;229.794;0.382
Tue Sep  7 04:29:01 2021;1630981741.799767545;255.0;28904157.3;0.0;125965938.6;0.0;6461302.6;426.6;13985691.3;497.0;33829138.8;0.0;127262404.0;0.513;49.983;154.9;9519021.5;0.0;41460903.8;0.0;2154728.9;94.6;5849221.2;181.5;11699316.6;0.0;41865748.6;0.840;229.916;0.853;31.7;5799431.3;0.0;44434890.4;0.0;2137072.8;166.5;5565388.1;169.5;8333215.9;0.0;44989809.3;0.759;229.965;0.187;68.5;15614228.0;0.0;42098667.9;0.0;2948838.9;165.5;3350420.0;179.1;17178375.4;0.0;42562325.4;0.867;229.911;0.382
Tue Sep  7 04:30:02 2021;1630981802.286617095;255.3;28904161.5;0.0;125965938.6;0.0;6461302.6;427.5;13985698.5;497.9;33829147.1;0.0;127262404.0;0.513;50.007;155.3;9519024.1;0.0;41460903.8;0.0;2154728.9;95.1;5849222.8;182.1;11699319.6;0.0;41865748.6;0.843;229.931;0.853;31.9;5799431.8;0.0;44434890.4;0.0;2137072.8;166.6;5565390.9;169.6;8333218.7;0.0;44989809.3;0.759;229.974;0.188;68.1;15614229.2;0.0;42098667.9;0.0;2948838.9;165.8;3350422.8;179.2;17178378.5;0.0;42562325.4;0.866;229.929;0.380
Tue Sep  7 04:31:01 2021;1630981861.772712705;255.6;28904165.8;0.0;125965938.6;0.0;6461302.6;427.7;13985705.5;498.2;33829155.4;0.0;127262404.0;0.513;49.998;155.2;9519026.7;0.0;41460903.8;0.0;2154728.9;95.3;5849224.4;182.1;11699322.6;0.0;41865748.6;0.843;230.015;0.852;31.8;5799432.3;0.0;44434890.4;0.0;2137072.8;166.8;5565393.6;169.8;8333221.6;0.0;44989809.3;0.759;230.027;0.187;68.6;15614230.3;0.0;42098667.9;0.0;2948838.9;165.6;3350425.6;179.3;17178381.4;0.0;42562325.4;0.866;229.988;0.383
Tue Sep  7 04:32:01 2021;1630981921.774642637;254.6;28904170.0;0.0;125965938.6;0.0;6461302.6;426.7;13985712.6;496.8;33829163.7;0.0;127262404.0;0.512;49.997;154.9;9519029.3;0.0;41460903.8;0.0;2154728.9;94.9;5849226.0;181.7;11699325.7;0.0;41865748.6;0.843;229.809;0.853;31.7;5799432.9;0.0;44434890.4;0.0;2137072.8;166.5;5565396.4;169.5;8333224.4;0.0;44989809.3;0.759;229.837;0.187;68.0;15614231.5;0.0;42098667.9;0.0;2948838.9;165.3;3350428.3;178.7;17178384.4;0.0;42562325.4;0.865;229.845;0.380
Tue Sep  7 04:33:01 2021;1630981981.773957964;192.4;28904173.7;0.0;125965938.6;0.0;6461302.6;416.5;13985719.7;458.8;33829171.6;0.0;127262404.0;0.419;49.982;92.6;9519031.3;0.0;41460903.8;0.0;2154728.9;85.5;5849227.5;126.1;11699328.2;0.0;41865748.6;0.610;229.869;0.735;31.6;5799433.4;0.0;44434890.4;0.0;2137072.8;166.1;5565399.2;169.1;8333227.2;0.0;44989809.3;0.758;229.773;0.187;68.2;15614232.6;0.0;42098667.9;0.0;2948838.9;164.9;3350431.1;178.5;17178387.4;0.0;42562325.4;0.866;229.722;0.382
Tue Sep  7 04:34:02 2021;1630982042.230609007;192.0;28904176.9;0.0;125965938.6;0.0;6461302.6;416.0;13985726.7;458.2;33829179.3;0.0;127262404.0;0.419;49.985;92.6;9519032.8;0.0;41460903.8;0.0;2154728.9;85.3;5849228.9;125.9;11699330.3;0.0;41865748.6;0.610;229.662;0.736;31.6;5799433.9;0.0;44434890.4;0.0;2137072.8;165.9;5565402.0;168.9;8333230.0;0.0;44989809.3;0.757;229.663;0.187;67.9;15614233.7;0.0;42098667.9;0.0;2948838.9;164.8;3350433.9;178.2;17178390.4;0.0;42562325.4;0.863;229.606;0.381
Tue Sep  7 04:35:02 2021;1630982102.216525772;193.0;28904180.1;0.0;125965938.6;0.0;6461302.6;416.6;13985733.6;459.1;33829187.0;0.0;127262404.0;0.420;49.970;93.2;9519034.4;0.0;41460903.8;0.0;2154728.9;85.4;5849230.4;126.4;11699332.4;0.0;41865748.6;0.613;229.710;0.738;31.5;5799434.4;0.0;44434890.4;0.0;2137072.8;166.0;5565404.7;168.9;8333232.9;0.0;44989809.3;0.757;229.667;0.186;68.3;15614234.9;0.0;42098667.9;0.0;2948838.9;165.2;3350436.6;178.8;17178393.4;0.0;42562325.4;0.865;229.648;0.382
Tue Sep  7 04:36:02 2021;1630982162.203125281;193.2;28904183.3;0.0;125965938.6;0.0;6461302.6;416.8;13985740.6;459.4;33829194.6;0.0;127262404.0;0.421;49.989;92.6;9519035.9;0.0;41460903.8;0.0;2154728.9;85.5;5849231.8;126.0;11699334.5;0.0;41865748.6;0.609;229.811;0.735;31.5;5799435.0;0.0;44434890.4;0.0;2137072.8;166.2;5565407.5;169.2;8333235.7;0.0;44989809.3;0.757;229.768;0.186;69.2;15614236.0;0.0;42098667.9;0.0;2948838.9;165.0;3350439.4;179.0;17178396.3;0.0;42562325.4;0.868;229.745;0.387
Tue Sep  7 04:37:02 2021;1630982222.189486898;193.0;28904186.6;0.0;125965938.6;0.0;6461302.6;417.1;13985747.5;459.6;33829202.3;0.0;127262404.0;0.420;49.995;92.6;9519037.4;0.0;41460903.8;0.0;2154728.9;85.4;5849233.2;126.0;11699336.6;0.0;41865748.6;0.609;229.836;0.735;31.5;5799435.5;0.0;44434890.4;0.0;2137072.8;166.2;5565410.3;169.1;8333238.5;0.0;44989809.3;0.758;229.717;0.186;68.9;15614237.2;0.0;42098667.9;0.0;2948838.9;165.5;3350442.1;179.3;17178399.3;0.0;42562325.4;0.869;229.744;0.384
Tue Sep  7 04:38:02 2021;1630982282.175413137;226.6;28904190.0;0.0;125965938.6;0.0;6461302.6;422.3;13985754.5;479.2;33829210.1;0.0;127262404.0;0.473;50.011;93.2;9519039.0;0.0;41460903.8;0.0;2154728.9;85.6;5849234.6;126.5;11699338.7;0.0;41865748.6;0.612;230.167;0.737;31.4;5799436.0;0.0;44434890.4;0.0;2137072.8;166.6;5565413.1;169.6;8333241.3;0.0;44989809.3;0.758;230.036;0.185;102.0;15614238.5;0.0;42098667.9;0.0;2948838.9;170.1;3350444.9;198.3;17178402.4;0.0;42562325.4;1.047;230.035;0.514
Tue Sep  7 04:39:02 2021;1630982342.173302436;239.5;28904193.9;0.0;125965938.6;0.0;6461302.6;427.8;13985761.6;490.3;33829218.2;0.0;127262404.0;0.489;49.992;105.7;9519040.7;0.0;41460903.8;0.0;2154728.9;91.5;5849236.1;139.8;11699340.9;0.0;41865748.6;0.668;230.053;0.756;31.5;5799436.6;0.0;44434890.4;0.0;2137072.8;166.6;5565415.8;169.5;8333244.1;0.0;44989809.3;0.758;229.933;0.186;102.4;15614240.2;0.0;42098667.9;0.0;2948838.9;169.8;3350447.7;198.2;17178405.7;0.0;42562325.4;1.050;229.969;0.516
Tue Sep  7 04:40:02 2021;1630982402.173826123;239.1;28904197.9;0.0;125965938.6;0.0;6461302.6;427.1;13985768.7;489.4;33829226.3;0.0;127262404.0;0.488;49.990;104.8;9519042.4;0.0;41460903.8;0.0;2154728.9;91.2;5849237.6;138.9;11699343.3;0.0;41865748.6;0.663;230.093;0.754;31.9;5799437.1;0.0;44434890.4;0.0;2137072.8;166.3;5565418.6;169.3;8333247.0;0.0;44989809.3;0.758;229.906;0.188;102.4;15614242.0;0.0;42098667.9;0.0;2948838.9;169.6;3350450.6;198.2;17178409.1;0.0;42562325.4;1.050;230.025;0.517
Tue Sep  7 04:41:02 2021;1630982462.134114612;858.0;28904210.6;0.0;125965938.6;874.6;6461308.1;0.0;13985773.2;1225.2;33829243.0;0.0;127262404.0;0.700;49.974;367.6;9519048.0;0.0;41460903.8;339.7;2154731.0;0.0;5849238.6;500.6;11699349.7;0.0;41865748.6;2.195;229.827;0.734;212.5;5799440.1;0.0;44434890.4;274.4;2137074.5;0.0;5565420.4;347.0;8333252.0;0.0;44989809.3;1.519;229.736;0.612;277.9;15614246.1;0.0;42098667.9;260.5;2948840.5;0.0;3350452.4;380.9;17178414.7;0.0;42562325.4;1.756;229.840;0.729
Tue Sep  7 04:42:02 2021;1630982522.119637830;306.2;28904217.9;0.0;125965938.6;0.0;6461310.9;425.4;13985778.9;524.1;33829254.3;0.0;127262404.0;0.584;49.952;172.6;9519051.6;0.0;41460903.8;0.0;2154732.1;89.6;5849239.8;194.5;11699354.0;0.0;41865748.6;0.893;229.950;0.888;31.5;5799441.3;0.0;44434890.4;0.0;2137075.4;166.1;5565422.6;169.1;8333255.5;0.0;44989809.3;0.757;229.880;0.186;102.0;15614248.5;0.0;42098667.9;0.0;2948841.4;169.6;3350454.7;197.9;17178418.7;0.0;42562325.4;1.049;229.971;0.515
Tue Sep  7 04:43:02 2021;1630982582.105706517;306.2;28904223.0;0.0;125965938.6;0.0;6461310.9;424.5;13985786.0;523.4;33829263.0;0.0;127262404.0;0.585;49.968;172.8;9519054.5;0.0;41460903.8;0.0;2154732.1;89.5;5849241.3;194.6;11699357.3;0.0;41865748.6;0.894;229.788;0.888;31.5;5799441.8;0.0;44434890.4;0.0;2137075.4;165.9;5565425.4;168.9;8333258.3;0.0;44989809.3;0.756;229.707;0.187;101.8;15614250.2;0.0;42098667.9;0.0;2948841.4;169.1;3350457.5;197.3;17178422.0;0.0;42562325.4;1.046;229.777;0.516
Tue Sep  7 04:44:02 2021;1630982642.091660020;307.5;28904228.1;0.0;125965938.6;0.0;6461310.9;424.0;13985793.1;523.7;33829271.7;0.0;127262404.0;0.587;49.958;173.4;9519057.4;0.0;41460903.8;0.0;2154732.1;89.1;5849242.8;194.9;11699360.5;0.0;41865748.6;0.894;229.821;0.889;31.4;5799442.4;0.0;44434890.4;0.0;2137075.4;165.8;5565428.2;168.8;8333261.1;0.0;44989809.3;0.755;229.620;0.186;102.7;15614251.9;0.0;42098667.9;0.0;2948841.4;169.0;3350460.3;197.8;17178425.3;0.0;42562325.4;1.051;229.789;0.519
Tue Sep  7 04:45:02 2021;1630982702.578009648;306.7;28904233.2;0.0;125965938.6;0.0;6461310.9;424.3;13985800.2;523.5;33829280.5;0.0;127262404.0;0.586;49.979;173.4;9519060.3;0.0;41460903.8;0.0;2154732.1;89.3;5849244.3;195.1;11699363.8;0.0;41865748.6;0.899;229.783;0.889;31.3;5799442.9;0.0;44434890.4;0.0;2137075.4;165.8;5565431.0;168.8;8333264.0;0.0;44989809.3;0.756;229.638;0.185;102.0;15614253.6;0.0;42098667.9;0.0;2948841.4;169.2;3350463.1;197.5;17178428.6;0.0;42562325.4;1.049;229.729;0.516
Tue Sep  7 04:46:02 2021;1630982762.073125327;306.4;28904238.3;0.0;125965938.6;0.0;6461310.9;423.8;13985807.2;523.0;33829289.2;0.0;127262404.0;0.586;49.986;172.3;9519063.1;0.0;41460903.8;0.0;2154732.1;89.3;5849245.8;194.1;11699367.0;0.0;41865748.6;0.894;229.662;0.888;31.8;5799443.4;0.0;44434890.4;0.0;2137075.4;165.7;5565433.7;168.7;8333266.7;0.0;44989809.3;0.757;229.571;0.188;102.4;15614255.3;0.0;42098667.9;0.0;2948841.4;168.8;3350465.9;197.4;17178431.8;0.0;42562325.4;1.052;229.697;0.519
Tue Sep  7 04:47:02 2021;1630982822.073572848;305.6;28904243.4;0.0;125965938.6;0.0;6461310.9;424.0;13985814.3;522.7;33829297.9;0.0;127262404.0;0.585;49.978;171.8;9519066.0;0.0;41460903.8;0.0;2154732.1;89.4;5849247.3;193.7;11699370.2;0.0;41865748.6;0.891;229.751;0.887;31.2;5799443.9;0.0;44434890.4;0.0;2137075.4;165.8;5565436.5;168.7;8333269.6;0.0;44989809.3;0.756;229.617;0.185;102.6;15614257.0;0.0;42098667.9;0.0;2948841.4;168.8;3350468.8;197.5;17178435.1;0.0;42562325.4;1.052;229.772;0.519
Tue Sep  7 04:48:02 2021;1630982882.036252871;306.8;28904248.5;0.0;125965938.6;0.0;6461310.9;422.7;13985821.4;522.3;33829306.6;0.0;127262404.0;0.587;49.963;173.1;9519068.9;0.0;41460903.8;0.0;2154732.1;88.9;5849248.7;194.6;11699373.4;0.0;41865748.6;0.897;229.592;0.890;31.7;5799444.5;0.0;44434890.4;0.0;2137075.4;165.4;5565439.2;168.4;8333272.4;0.0;44989809.3;0.756;229.435;0.188;102.1;15614258.7;0.0;42098667.9;0.0;2948841.4;168.4;3350471.6;196.9;17178438.4;0.0;42562325.4;1.051;229.596;0.518
Tue Sep  7 04:49:02 2021;1630982942.022549159;305.4;28904253.6;0.0;125965938.6;0.0;6461310.9;423.9;13985828.4;522.5;33829315.3;0.0;127262404.0;0.585;49.975;171.8;9519071.7;0.0;41460903.8;0.0;2154732.1;89.3;5849250.2;193.6;11699376.7;0.0;41865748.6;0.892;229.755;0.887;31.8;5799445.0;0.0;44434890.4;0.0;2137075.4;165.7;5565442.0;168.8;8333275.2;0.0;44989809.3;0.757;229.602;0.188;101.8;15614260.4;0.0;42098667.9;0.0;2948841.4;168.8;3350474.4;197.1;17178441.7;0.0;42562325.4;1.049;229.761;0.516
Tue Sep  7 04:50:02 2021;1630983002.008409163;344.4;28904258.7;0.0;125965938.6;0.0;6461310.9;422.5;13985835.5;545.1;33829324.0;0.0;127262404.0;0.632;49.975;172.3;9519074.6;0.0;41460903.8;0.0;2154732.1;88.9;5849251.7;193.9;11699379.9;0.0;41865748.6;0.892;229.563;0.889;70.1;5799445.6;0.0;44434890.4;0.0;2137075.4;164.8;5565444.7;179.1;8333278.0;0.0;44989809.3;0.874;229.384;0.391;102.0;15614262.1;0.0;42098667.9;0.0;2948841.4;168.8;3350477.2;197.2;17178445.0;0.0;42562325.4;1.049;229.649;0.517
Tue Sep  7 04:51:01 2021;1630983061.993530809;245.8;28904263.5;0.0;125965938.6;0.0;6461310.9;418.6;13985842.5;485.4;33829332.5;0.0;127262404.0;0.506;49.980;92.8;9519076.8;0.0;41460903.8;0.0;2154732.1;85.0;5849253.2;125.8;11699382.6;0.0;41865748.6;0.611;229.449;0.737;50.8;5799446.4;0.0;44434890.4;0.0;2137075.4;164.6;5565447.5;172.3;8333280.9;0.0;44989809.3;0.808;229.445;0.295;102.3;15614263.9;0.0;42098667.9;0.0;2948841.4;168.9;3350480.0;197.5;17178448.3;0.0;42562325.4;1.050;229.691;0.518
Tue Sep  7 04:52:01 2021;1630983121.980062810;244.7;28904267.6;0.0;125965938.6;0.0;6461310.9;419.4;13985849.5;485.6;33829340.6;0.0;127262404.0;0.504;49.991;92.5;9519078.3;0.0;41460903.8;0.0;2154732.1;85.3;5849254.6;125.9;11699384.7;0.0;41865748.6;0.610;229.519;0.735;50.0;5799447.3;0.0;44434890.4;0.0;2137075.4;165.0;5565450.2;172.4;8333283.8;0.0;44989809.3;0.807;229.509;0.290;102.1;15614265.6;0.0;42098667.9;0.0;2948841.4;169.1;3350482.8;197.5;17178451.6;0.0;42562325.4;1.051;229.773;0.517
