"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 14:24:01 2021;1619785441.831143150;1018.3;27833328.7;0.0;109813780.9;2666.4;6121678.6;0.0;12756025.7;2854.3;32369316.0;0.0;110968752.3;0.357;49.992;1258.3;8935375.6;0.0;36330404.6;687.3;2003194.2;0.0;5446555.5;1433.7;10990332.4;0.0;36702888.2;6.380;229.020;0.878;0.0;5538256.8;383.1;38791263.5;1002.5;2035832.1;0.0;5142493.0;0.0;7906613.3;1073.2;39290080.9;4.768;230.109;-0.357;143.2;15287698.4;0.0;36620114.8;976.7;2802989.6;0.0;2887314.6;987.1;16656491.6;0.0;37021156.8;4.426;229.705;0.145
Fri Apr 30 14:25:01 2021;1619785501.831267739;911.6;27833344.7;0.0;109813780.9;2669.9;6121723.0;0.0;12756025.7;2821.2;32369363.2;0.0;110968752.3;0.323;49.985;1236.9;8935396.3;0.0;36330404.6;686.5;2003205.7;0.0;5446555.5;1414.7;10990356.0;0.0;36702888.2;6.285;228.971;0.874;0.0;5538256.8;423.9;38791270.3;1017.7;2035848.9;0.0;5142493.0;0.0;7906613.3;1102.4;39290099.0;4.883;230.057;-0.384;98.5;15287700.4;0.0;36620114.8;965.7;2803005.7;0.0;2887314.6;970.7;16656507.8;0.0;37021156.8;4.354;229.567;0.102
Fri Apr 30 14:26:01 2021;1619785561.788387825;868.1;27833359.4;0.0;109813780.9;2664.6;6121767.5;0.0;12756025.7;2802.4;32369410.0;0.0;110968752.3;0.310;49.998;1243.6;8935417.0;0.0;36330404.6;685.5;2003217.1;0.0;5446555.5;1420.0;10990379.7;0.0;36702888.2;6.310;228.884;0.876;0.0;5538256.8;451.5;38791277.7;1011.3;2035865.8;0.0;5142493.0;0.0;7906613.3;1107.5;39290117.4;4.905;229.976;-0.408;76.1;15287701.9;0.0;36620114.8;967.8;2803021.9;0.0;2887314.6;970.8;16656524.0;0.0;37021156.8;4.356;229.478;0.078
Fri Apr 30 14:27:01 2021;1619785621.774456388;861.8;27833374.0;0.0;109813780.9;2663.1;6121811.9;0.0;12756025.7;2799.1;32369456.8;0.0;110968752.3;0.308;50.016;1252.1;8935437.8;0.0;36330404.6;684.5;2003228.5;0.0;5446555.5;1427.0;10990403.4;0.0;36702888.2;6.352;228.743;0.877;0.0;5538256.8;451.8;38791285.1;1011.3;2035882.7;0.0;5142493.0;0.0;7906613.3;1107.6;39290135.9;4.921;229.834;-0.408;61.6;15287703.0;0.0;36620114.8;967.4;2803038.0;0.0;2887314.6;969.3;16656540.2;0.0;37021156.8;4.347;229.384;0.064
Fri Apr 30 14:28:01 2021;1619785681.760277714;856.2;27833388.1;0.0;109813780.9;2664.4;6121856.4;0.0;12756025.7;2798.6;32369503.5;0.0;110968752.3;0.306;49.996;1258.1;8935458.8;0.0;36330404.6;684.0;2003240.0;0.0;5446555.5;1432.0;10990427.3;0.0;36702888.2;6.366;228.893;0.879;0.0;5538256.8;454.6;38791292.8;1020.0;2035899.6;0.0;5142493.0;0.0;7906613.3;1116.7;39290154.5;4.969;230.005;-0.407;52.6;15287704.0;0.0;36620114.8;960.4;2803054.1;0.0;2887314.6;961.8;16656556.4;0.0;37021156.8;4.318;229.301;0.055
Fri Apr 30 14:29:01 2021;1619785741.746197049;992.0;27833403.4;0.0;109813780.9;2647.5;6121900.8;0.0;12756025.7;2827.3;32369550.4;0.0;110968752.3;0.351;50.005;1275.7;8935479.8;0.0;36330404.6;681.0;2003251.3;0.0;5446555.5;1446.1;10990451.2;0.0;36702888.2;6.434;228.783;0.882;0.0;5538256.8;392.3;38791300.0;1009.8;2035916.5;0.0;5142493.0;0.0;7906613.3;1083.3;39290172.8;4.827;229.921;-0.362;108.5;15287705.3;0.0;36620114.8;956.7;2803070.2;0.0;2887314.6;962.8;16656572.5;0.0;37021156.8;4.322;229.271;0.113
Fri Apr 30 14:30:02 2021;1619785802.231887826;1172.9;27833421.7;0.0;109813780.9;2640.1;6121945.3;0.0;12756025.7;2888.9;32369598.6;0.0;110968752.3;0.406;50.000;1286.5;8935501.4;0.0;36330404.6;681.7;2003262.8;0.0;5446555.5;1456.0;10990475.7;0.0;36702888.2;6.471;228.829;0.884;0.0;5538256.8;308.4;38791305.8;999.6;2035933.4;0.0;5142493.0;0.0;7906613.3;1046.1;39290190.7;4.664;229.869;-0.295;194.8;15287707.9;0.0;36620114.8;958.8;2803086.4;0.0;2887314.6;978.4;16656588.9;0.0;37021156.8;4.395;229.230;0.199
Fri Apr 30 14:31:01 2021;1619785861.731525719;1306.2;27833442.2;0.0;109813780.9;2640.9;6121989.0;0.0;12756025.7;2946.2;32369646.9;0.0;110968752.3;0.443;50.007;1303.2;8935522.9;0.0;36330404.6;684.9;2003274.2;0.0;5446555.5;1472.2;10990500.0;0.0;36702888.2;6.541;228.643;0.885;0.0;5538256.8;246.2;38791310.4;1002.0;2035950.0;0.0;5142493.0;0.0;7906613.3;1031.8;39290207.9;4.615;229.632;-0.239;249.1;15287711.5;0.0;36620114.8;954.0;2803102.2;0.0;2887314.6;986.0;16656605.1;0.0;37021156.8;4.437;228.956;0.253
Fri Apr 30 14:32:01 2021;1619785921.732108588;0.0;27833450.8;2195.9;109813803.7;0.0;6122006.0;365.4;12756029.4;0.0;32369665.9;2226.1;110968775.4;-0.986;49.978;156.8;8935532.8;0.0;36330404.6;0.0;2003278.6;370.4;5446559.3;402.3;10990513.5;0.0;36702888.2;2.210;229.316;0.390;0.0;5538256.8;1390.0;38791326.3;48.5;2035956.9;0.0;5142493.0;0.0;7906613.3;1390.8;39290228.9;6.114;230.362;-0.999;0.0;15287713.2;962.7;36620124.8;0.0;2803108.3;43.5;2887315.0;0.0;16656611.4;963.7;37021166.8;4.337;229.650;-0.999
Fri Apr 30 14:33:01 2021;1619785981.701179431;0.0;27833450.8;2426.4;109813842.5;0.0;6122006.0;364.7;12756035.4;0.0;32369665.9;2453.6;110968814.7;-0.989;49.989;164.8;8935535.5;0.0;36330404.6;0.0;2003278.6;369.4;5446565.5;404.5;10990520.2;0.0;36702888.2;2.220;229.009;0.407;0.0;5538256.8;1369.5;38791349.2;42.9;2035957.7;0.0;5142493.0;0.0;7906613.3;1370.1;39290251.8;6.032;230.047;-1.000;0.0;15287713.2;1221.7;36620143.5;0.0;2803108.3;38.2;2887315.6;0.0;16656611.4;1222.3;37021185.4;5.433;229.473;-1.000
Fri Apr 30 14:34:01 2021;1619786041.675614671;0.0;27833450.8;2561.4;109813884.0;0.0;6122006.0;344.7;12756041.2;0.0;32369665.9;2584.4;110968856.6;-0.991;49.985;79.4;8935537.5;0.0;36330404.6;0.0;2003278.6;363.7;5446571.6;372.2;10990526.7;0.0;36702888.2;2.124;229.222;0.213;0.0;5538256.8;1395.8;38791372.2;50.4;2035958.5;0.0;5142493.0;0.0;7906613.3;1396.7;39290274.9;6.140;230.288;-0.999;0.0;15287713.2;1245.0;36620163.9;0.0;2803108.3;31.3;2887316.1;0.0;16656611.4;1245.3;37021205.9;5.530;229.604;-1.000
Fri Apr 30 14:35:01 2021;1619786101.662027272;0.0;27833450.8;2699.0;109813927.7;0.0;6122006.0;324.3;12756046.7;0.0;32369665.9;2718.4;110968900.6;-0.993;49.987;64.4;8935538.7;0.0;36330404.6;0.0;2003278.6;361.6;5446577.6;367.3;10990532.8;0.0;36702888.2;2.103;229.202;0.175;0.0;5538256.8;1459.1;38791395.9;62.1;2035959.4;0.0;5142493.0;0.0;7906613.3;1460.4;39290298.6;6.414;230.252;-0.999;0.0;15287713.2;1304.3;36620185.0;0.0;2803108.3;24.7;2887316.5;0.0;16656611.4;1304.5;37021227.0;5.779;229.630;-1.000
Fri Apr 30 14:36:01 2021;1619786161.647509513;0.0;27833450.8;2968.6;109813974.9;0.0;6122006.0;315.2;12756052.1;0.0;32369665.9;2985.3;110968948.1;-0.994;49.970;40.9;8935539.6;0.0;36330404.6;0.0;2003278.6;361.2;5446583.6;363.5;10990538.9;0.0;36702888.2;2.101;229.308;0.113;0.0;5538256.8;1592.0;38791421.4;64.1;2035960.4;0.0;5142493.0;0.0;7906613.3;1593.2;39290324.1;6.979;230.326;-0.999;0.0;15287713.2;1417.6;36620207.7;0.0;2803108.3;18.1;2887316.8;0.0;16656611.4;1417.7;37021249.7;6.254;229.822;-1.000
Fri Apr 30 14:37:01 2021;1619786221.634491629;0.0;27833450.8;3339.4;109814027.4;0.0;6122006.0;287.8;12756057.1;0.0;32369665.9;3351.7;110969000.9;-0.996;49.974;10.1;8935540.1;0.0;36330404.6;0.0;2003278.6;358.7;5446589.6;358.9;10990545.0;0.0;36702888.2;2.086;229.291;0.028;0.0;5538256.8;1767.8;38791449.4;84.7;2035961.6;0.0;5142493.0;0.0;7906613.3;1769.8;39290352.2;7.737;230.342;-0.999;0.0;15287713.2;1581.7;36620232.7;0.0;2803108.3;13.7;2887317.0;0.0;16656611.4;1581.7;37021274.7;6.952;229.913;-1.000
Fri Apr 30 14:38:01 2021;1619786281.631184369;0.0;27833450.8;3487.4;109814084.7;0.0;6122006.0;274.9;12756061.6;0.0;32369665.9;3498.2;110969058.4;-0.997;49.989;0.0;8935540.1;280.4;36330407.3;0.0;2003278.6;264.9;5446594.8;0.0;10990546.8;385.7;36702892.7;2.222;229.803;-0.727;0.0;5538256.8;1672.0;38791478.1;26.3;2035962.4;0.0;5142493.0;0.0;7906613.3;1672.2;39290380.9;7.307;230.564;-1.000;0.0;15287713.2;1535.0;36620258.6;0.0;2803108.3;36.3;2887317.3;0.0;16656611.4;1535.4;37021300.6;6.745;230.159;-1.000
Fri Apr 30 14:39:01 2021;1619786341.630972017;0.0;27833450.8;3604.9;109814143.7;0.0;6122006.0;257.7;12756066.0;0.0;32369665.9;3614.1;110969117.5;-0.997;49.980;0.0;8935540.1;309.9;36330412.2;0.0;2003278.6;266.6;5446599.2;0.0;10990546.8;408.7;36702899.3;2.263;229.308;-0.758;0.0;5538256.8;1720.5;38791506.3;32.7;2035963.0;0.0;5142493.0;0.0;7906613.3;1720.8;39290409.1;7.527;230.192;-1.000;0.0;15287713.2;1574.6;36620284.5;0.0;2803108.3;23.8;2887317.8;0.0;16656611.4;1574.8;37021326.5;6.920;229.889;-1.000
Fri Apr 30 14:40:02 2021;1619786402.090877645;0.0;27833450.8;3915.7;109814206.9;0.0;6122006.0;255.8;12756070.5;0.0;32369665.9;3924.1;110969180.9;-0.998;49.982;0.0;8935540.1;442.6;36330418.5;0.0;2003278.6;267.2;5446603.8;0.0;10990546.8;517.0;36702907.1;2.638;229.528;-0.856;0.0;5538256.8;1813.2;38791536.0;35.9;2035963.5;0.0;5142493.0;0.0;7906613.3;1813.6;39290438.8;7.920;230.393;-1.000;0.0;15287713.2;1659.9;36620311.6;0.0;2803108.3;24.5;2887318.2;0.0;16656611.4;1660.1;37021353.6;7.283;229.990;-1.000
Fri Apr 30 14:41:02 2021;1619786462.077429640;0.0;27833450.8;4090.9;109814273.6;0.0;6122006.0;219.7;12756074.7;0.0;32369665.9;4096.8;110969247.7;-0.999;50.021;0.0;8935540.1;822.7;36330426.6;0.0;2003278.6;167.7;5446608.1;0.0;10990546.8;839.6;36702916.4;3.932;230.277;-0.980;0.0;5538256.8;1680.4;38791566.6;0.0;2035964.0;16.6;5142493.1;0.0;7906613.3;1680.5;39290469.4;7.331;230.842;-1.000;0.0;15287713.2;1587.9;36620339.7;0.0;2803108.3;35.4;2887318.6;0.0;16656611.4;1588.3;37021381.7;6.958;230.434;-1.000
Fri Apr 30 14:42:02 2021;1619786522.063023747;0.0;27833450.8;4243.7;109814342.8;0.0;6122006.0;166.2;12756077.7;0.0;32369665.9;4247.0;110969317.0;-0.999;49.974;0.0;8935540.1;1216.4;36330443.2;0.0;2003278.6;56.5;5446609.9;0.0;10990546.8;1217.7;36702933.1;5.509;230.793;-0.999;0.0;5538256.8;1530.8;38791593.4;0.0;2035964.0;60.5;5142493.6;0.0;7906613.3;1532.0;39290496.2;6.684;230.931;-0.999;0.0;15287713.2;1496.6;36620365.5;0.0;2803108.3;49.2;2887319.3;0.0;16656611.4;1497.4;37021407.5;6.558;230.715;-0.999
Fri Apr 30 14:43:02 2021;1619786582.048846500;0.0;27833450.8;4487.0;109814415.4;0.0;6122006.0;157.2;12756080.5;0.0;32369665.9;4489.8;110969389.6;-0.999;49.990;0.0;8935540.1;1293.3;36330464.1;0.0;2003278.6;49.2;5446610.8;0.0;10990546.8;1294.3;36702954.0;5.828;230.703;-0.999;0.0;5538256.8;1615.8;38791619.6;0.0;2035964.0;64.0;5142494.6;0.0;7906613.3;1617.0;39290522.4;7.051;230.809;-0.999;0.0;15287713.2;1577.9;36620391.1;0.0;2803108.3;44.0;2887320.1;0.0;16656611.4;1578.5;37021433.1;6.906;230.618;-1.000
Fri Apr 30 14:44:02 2021;1619786642.034811523;0.0;27833450.8;4641.8;109814491.3;0.0;6122006.0;155.6;12756083.1;0.0;32369665.9;4644.5;110969465.6;-0.999;49.988;0.0;8935540.1;1348.0;36330486.0;0.0;2003278.6;52.0;5446611.7;0.0;10990546.8;1349.0;36702975.9;6.051;230.655;-0.999;0.0;5538256.8;1664.1;38791646.8;0.0;2035964.0;58.6;5142495.6;0.0;7906613.3;1665.1;39290549.7;7.256;230.812;-0.999;0.0;15287713.2;1629.8;36620417.8;0.0;2803108.3;45.0;2887320.8;0.0;16656611.4;1630.4;37021459.8;7.126;230.652;-1.000
Fri Apr 30 14:45:02 2021;1619786702.031373922;0.0;27833450.8;4755.9;109814569.7;0.0;6122006.0;148.7;12756085.5;0.0;32369665.9;4758.3;110969544.1;-1.000;49.991;0.0;8935540.1;1389.7;36330508.8;0.0;2003278.6;46.6;5446612.5;0.0;10990546.8;1390.5;36702998.7;6.205;230.712;-0.999;0.0;5538256.8;1699.8;38791674.9;0.0;2035964.0;57.8;5142496.5;0.0;7906613.3;1700.7;39290577.8;7.405;230.963;-0.999;0.0;15287713.2;1666.5;36620445.3;0.0;2803108.3;44.4;2887321.5;0.0;16656611.4;1667.1;37021487.4;7.282;230.674;-1.000
Fri Apr 30 14:46:02 2021;1619786762.030507783;0.0;27833450.8;4872.7;109814650.0;0.0;6122006.0;137.9;12756088.0;0.0;32369665.9;4874.6;110969624.3;-1.000;49.989;0.0;8935540.1;1446.8;36330532.5;0.0;2003278.6;55.0;5446613.4;0.0;10990546.8;1447.8;36703022.4;6.416;231.128;-0.999;0.0;5538256.8;1733.6;38791703.5;0.0;2035964.0;52.9;5142497.5;0.0;7906613.3;1734.4;39290606.3;7.536;231.366;-1.000;0.0;15287713.2;1692.3;36620473.3;0.0;2803108.3;30.0;2887322.2;0.0;16656611.4;1692.6;37021515.4;7.380;231.060;-1.000
Fri Apr 30 14:47:01 2021;1619786821.993279989;0.0;27833450.8;4884.7;109814731.4;0.0;6122006.0;153.7;12756090.5;0.0;32369665.9;4887.1;110969705.7;-1.000;49.984;0.0;8935540.1;1446.8;36330556.6;0.0;2003278.6;50.3;5446614.2;0.0;10990546.8;1447.7;36703046.5;6.421;230.853;-0.999;0.0;5538256.8;1735.1;38791732.4;0.0;2035964.0;56.4;5142498.4;0.0;7906613.3;1736.0;39290635.3;7.552;231.082;-0.999;0.0;15287713.2;1702.8;36620501.6;0.0;2803108.3;46.9;2887322.9;0.0;16656611.4;1703.4;37021543.7;7.433;230.778;-1.000
Fri Apr 30 14:48:01 2021;1619786881.978122378;0.0;27833450.8;4939.1;109814813.0;0.0;6122006.0;116.0;12756092.9;0.0;32369665.9;4940.5;110969787.4;-1.000;49.982;0.0;8935540.1;1457.8;36330580.7;0.0;2003278.6;40.8;5446615.0;0.0;10990546.8;1458.3;36703070.7;6.470;231.041;-1.000;0.0;5538256.8;1759.1;38791761.5;0.0;2035964.0;45.6;5142499.3;0.0;7906613.3;1759.7;39290664.4;7.650;231.225;-1.000;0.0;15287713.2;1722.2;36620530.1;0.0;2803108.3;29.7;2887323.6;0.0;16656611.4;1722.5;37021572.2;7.510;231.012;-1.000
Fri Apr 30 14:49:01 2021;1619786941.964792186;0.0;27833450.8;4982.3;109814895.0;0.0;6122006.2;149.2;12756095.3;0.0;32369665.9;4984.6;110969869.5;-1.000;50.001;0.0;8935540.1;1441.4;36330604.0;0.0;2003278.9;56.9;5446615.9;0.0;10990546.8;1442.5;36703094.1;6.379;231.001;-0.999;0.0;5538256.8;1787.5;38791791.1;0.0;2035964.0;53.0;5142500.3;0.0;7906613.3;1788.3;39290694.0;7.774;231.126;-1.000;0.0;15287713.2;1753.4;36620559.1;0.0;2803108.3;39.3;2887324.3;0.0;16656611.4;1753.9;37021601.2;7.642;231.026;-1.000
Fri Apr 30 14:50:01 2021;1619787001.950483095;0.0;27833450.8;5008.0;109814978.3;0.0;6122006.2;155.8;12756098.0;0.0;32369665.9;5010.4;110969952.8;-1.000;49.984;0.0;8935540.1;1449.3;36330628.2;0.0;2003278.9;54.3;5446616.9;0.0;10990546.8;1450.4;36703118.3;6.411;231.138;-0.999;0.0;5538256.8;1797.2;38791821.0;0.0;2035964.0;58.9;5142501.2;0.0;7906613.3;1798.2;39290723.9;7.813;231.285;-0.999;0.0;15287713.2;1761.4;36620588.5;0.0;2803108.3;42.6;2887325.0;0.0;16656611.4;1761.9;37021630.5;7.673;231.132;-1.000
Fri Apr 30 14:51:01 2021;1619787061.936108223;0.0;27833450.8;2710.1;109815046.2;422.4;6122008.1;0.0;12756099.2;0.0;32369665.9;2742.9;110970020.9;-0.988;49.973;0.0;8935540.1;721.4;36330647.5;126.8;2003279.5;0.0;5446617.5;0.0;10990546.8;732.4;36703137.6;3.501;230.769;-0.985;0.0;5538256.8;966.2;38791845.1;143.9;2035964.7;0.0;5142501.6;0.0;7906613.3;976.8;39290748.0;4.378;230.798;-0.989;0.0;15287713.2;1022.6;36620613.0;151.7;2803109.0;0.0;2887325.3;0.0;16656611.4;1033.8;37021655.1;4.592;230.629;-0.989
Fri Apr 30 14:52:01 2021;1619787121.930850518;0.0;27833450.8;2142.3;109815088.1;839.1;6122016.8;0.0;12756099.2;0.0;32369665.9;2300.8;110970063.7;-0.931;50.009;0.0;8935540.1;539.1;36330658.5;264.8;2003282.1;0.0;5446617.5;0.0;10990546.8;600.7;36703148.9;3.094;230.949;-0.898;0.0;5538256.8;769.8;38791860.0;283.6;2035967.7;0.0;5142501.6;0.0;7906613.3;820.4;39290763.3;3.806;230.886;-0.938;0.0;15287713.2;833.4;36620628.9;290.7;2803112.0;0.0;2887325.3;0.0;16656611.4;882.6;37021671.4;4.019;230.662;-0.944
Fri Apr 30 14:53:01 2021;1619787181.930543710;0.0;27833450.8;1988.8;109815120.5;946.6;6122033.0;0.0;12756099.2;0.0;32369665.9;2202.6;110970099.9;-0.903;50.008;0.0;8935540.1;478.3;36330666.3;295.5;2003287.1;0.0;5446617.5;0.0;10990546.8;562.3;36703158.2;3.003;231.010;-0.851;0.0;5538256.8;723.1;38791871.7;323.5;2035973.3;0.0;5142501.6;0.0;7906613.3;792.2;39290776.3;3.715;231.004;-0.913;0.0;15287713.2;787.4;36620641.8;327.5;2803117.6;0.0;2887325.3;0.0;16656611.4;852.8;37021685.4;3.920;230.768;-0.923
Fri Apr 30 14:54:01 2021;1619787241.930511573;0.0;27833450.8;2246.0;109815158.4;726.8;6122044.8;0.0;12756099.2;0.0;32369665.9;2360.7;110970139.7;-0.951;50.000;0.0;8935540.1;574.0;36330676.0;222.1;2003290.8;0.0;5446617.5;0.0;10990546.8;615.5;36703168.7;3.102;231.165;-0.933;0.0;5538256.8;805.6;38791885.3;249.5;2035977.4;0.0;5142501.6;0.0;7906613.3;843.3;39290790.4;3.870;231.067;-0.955;0.0;15287713.2;866.4;36620656.5;255.2;2803121.7;0.0;2887325.3;0.0;16656611.4;903.2;37021700.6;4.080;230.888;-0.959
Fri Apr 30 14:55:01 2021;1619787301.880243639;0.0;27833450.8;1805.9;109815192.5;954.8;6122058.9;0.0;12756099.2;0.0;32369665.9;2042.8;110970176.7;-0.884;50.017;0.0;8935540.2;361.0;36330683.7;296.4;2003295.3;0.0;5446617.5;0.0;10990547.0;467.1;36703177.6;2.708;230.733;-0.773;0.0;5538256.8;686.8;38791898.0;329.8;2035982.2;0.0;5142501.6;0.0;7906613.3;761.8;39290804.0;3.605;230.701;-0.901;0.0;15287713.2;758.1;36620670.3;328.6;2803126.5;0.0;2887325.3;0.0;16656611.4;826.3;37021715.3;3.819;230.625;-0.918
Fri Apr 30 14:56:01 2021;1619787361.866488921;0.0;27833450.8;1706.1;109815220.9;982.5;6122075.5;0.0;12756099.2;0.0;32369665.9;1968.8;110970209.5;-0.867;50.017;0.0;8935540.2;351.7;36330689.3;298.2;2003300.4;0.0;5446617.5;0.0;10990547.0;461.1;36703185.1;2.656;230.783;-0.763;0.0;5538256.8;662.1;38791908.7;346.0;2035987.9;0.0;5142501.6;0.0;7906613.3;747.1;39290816.2;3.540;230.738;-0.886;0.0;15287713.2;692.2;36620682.3;338.3;2803132.2;0.0;2887325.3;0.0;16656611.4;770.5;37021728.5;3.650;230.538;-0.898
Fri Apr 30 14:57:01 2021;1619787421.851756712;0.0;27833450.8;1923.8;109815252.5;954.5;6122091.3;0.0;12756099.2;0.0;32369665.9;2147.6;110970244.9;-0.896;49.993;0.0;8935540.2;418.6;36330696.1;296.1;2003305.3;0.0;5446617.5;0.0;10990547.0;512.7;36703193.5;2.835;230.697;-0.816;0.0;5538256.8;733.7;38791920.8;333.1;2035993.4;0.0;5142501.6;0.0;7906613.3;805.8;39290829.5;3.776;230.771;-0.911;0.0;15287713.2;771.4;36620695.0;325.4;2803137.5;0.0;2887325.3;0.0;16656611.4;837.2;37021742.3;3.899;230.543;-0.921
Fri Apr 30 14:58:01 2021;1619787481.838872452;0.0;27833450.8;1728.1;109815283.3;1021.7;6122107.7;0.0;12756099.2;0.0;32369665.9;2007.6;110970279.9;-0.861;50.020;0.0;8935540.2;352.4;36330702.7;309.6;2003310.4;0.0;5446617.5;0.0;10990547.0;469.1;36703201.8;2.682;230.957;-0.751;0.0;5538256.8;669.3;38791932.6;356.3;2035999.2;0.0;5142501.6;0.0;7906613.3;758.2;39290842.6;3.578;230.816;-0.883;0.0;15287713.2;706.5;36620707.5;355.8;2803143.2;0.0;2887325.3;0.0;16656611.4;791.0;37021756.0;3.713;230.754;-0.893
Fri Apr 30 14:59:01 2021;1619787541.834826142;0.0;27833450.8;1546.6;109815310.1;1082.7;6122125.3;0.0;12756099.2;0.0;32369665.9;1887.9;110970311.9;-0.819;49.986;0.0;8935540.2;289.1;36330707.8;340.2;2003315.8;0.0;5446617.5;0.0;10990547.0;446.5;36703209.3;2.582;231.744;-0.648;0.0;5538256.8;607.9;38791943.1;375.3;2036005.4;0.0;5142501.6;0.0;7906613.3;714.5;39290854.8;3.399;230.785;-0.851;0.0;15287713.2;649.5;36620718.6;367.1;2803149.1;0.0;2887325.3;0.0;16656611.4;746.1;37021768.7;3.517;230.820;-0.871
Fri Apr 30 15:00:02 2021;1619787602.331482407;0.0;27833450.8;1551.3;109815336.4;1048.2;6122142.9;0.0;12756099.2;0.0;32369665.9;1872.2;110970343.5;-0.829;49.998;0.0;8935540.2;317.2;36330712.9;330.3;2003321.3;0.0;5446617.5;0.0;10990547.0;457.9;36703216.7;2.559;231.397;-0.693;0.0;5538256.8;595.9;38791953.4;364.4;2036011.5;0.0;5142501.6;0.0;7906613.3;698.5;39290866.8;3.344;230.613;-0.853;0.0;15287713.2;638.1;36620729.6;353.5;2803155.1;0.0;2887325.3;0.0;16656611.4;729.5;37021781.2;3.463;230.646;-0.875
Fri Apr 30 15:01:01 2021;1619787661.831402993;0.0;27833450.8;1421.9;109815361.2;1103.6;6122160.7;0.0;12756099.2;0.0;32369665.9;1799.9;110970374.1;-0.790;49.978;0.0;8935540.2;274.4;36330717.8;345.6;2003326.9;0.0;5446617.5;0.0;10990547.0;441.3;36703224.2;2.524;231.113;-0.622;0.0;5538256.8;557.4;38791963.0;378.1;2036017.7;0.0;5142501.6;0.0;7906613.3;673.6;39290878.2;3.256;230.423;-0.828;0.0;15287713.2;590.0;36620739.9;379.9;2803161.2;0.0;2887325.3;0.0;16656611.4;701.8;37021793.1;3.363;230.315;-0.841
Fri Apr 30 15:02:01 2021;1619787721.781699307;0.0;27833451.8;465.4;109815375.7;2461.9;6122190.4;0.0;12756099.2;0.0;32369674.4;2505.5;110970401.2;-0.186;49.971;40.3;8935541.3;0.0;36330720.1;796.4;2003336.4;0.0;5446617.5;797.5;10990551.4;0.0;36703230.2;3.796;230.886;0.051;0.0;5538257.0;216.9;38791968.6;840.8;2036027.9;0.0;5142501.6;0.0;7906616.2;868.3;39290887.9;4.058;230.184;-0.250;0.0;15287713.2;288.9;36620746.5;824.6;2803171.1;0.0;2887325.3;0.0;16656611.4;873.8;37021806.1;4.024;230.123;-0.331
Fri Apr 30 15:03:02 2021;1619787782.267733998;0.0;27833451.8;1531.1;109815399.6;1153.2;6122211.1;0.0;12756099.2;0.0;32369674.4;1916.8;110970433.3;-0.799;49.977;0.0;8935541.3;383.9;36330725.7;380.9;2003343.1;0.0;5446617.5;0.0;10990551.9;540.8;36703238.7;2.820;231.243;-0.710;0.0;5538257.0;534.6;38791977.1;392.2;2036034.9;0.0;5142501.6;0.0;7906616.2;663.0;39290899.1;3.257;230.472;-0.806;0.0;15287713.2;612.6;36620756.4;380.1;2803178.0;0.0;2887325.3;0.0;16656611.4;721.0;37021818.3;3.423;230.367;-0.850
Fri Apr 30 15:04:01 2021;1619787841.752802026;0.0;27833451.8;1552.7;109815425.0;1165.0;6122230.2;0.0;12756099.2;0.0;32369674.4;1941.2;110970465.1;-0.800;49.976;0.0;8935541.3;387.3;36330732.0;373.1;2003349.3;0.0;5446617.5;0.0;10990551.9;537.7;36703247.5;2.821;231.104;-0.720;0.0;5538257.0;544.5;38791986.1;401.6;2036041.5;0.0;5142501.6;0.0;7906616.2;676.6;39290910.2;3.315;230.262;-0.805;0.0;15287713.2;620.9;36620766.5;390.3;2803184.4;0.0;2887325.3;0.0;16656611.4;733.4;37021830.3;3.475;230.240;-0.847
