"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 24 14:33:01 2021;1611495181.740578180;7966.5;24829352.3;0.0;101510248.2;0.0;5143468.3;353.6;11821883.0;7974.3;28905893.0;0.0;102542882.2;0.999;49.949;276.0;7891467.8;0.0;33661358.4;0.0;1673029.6;222.5;5082505.6;354.5;9772178.8;0.0;33992519.5;1.821;229.600;0.779;462.6;4709247.8;0.0;35883859.5;0.0;1698545.4;118.6;4819795.8;477.5;6878245.3;0.0;36333646.2;2.807;228.943;0.969;7227.9;14046370.2;0.0;33782763.8;0.0;2457368.3;12.5;2605056.9;7227.9;15244042.7;0.0;34134279.2;32.213;224.559;1.000
Sun Jan 24 14:34:01 2021;1611495241.740295947;8415.2;24829485.3;0.0;101510248.2;0.0;5143468.3;328.1;11821889.0;8421.6;28906026.2;0.0;102542882.2;0.999;49.966;685.3;7891472.5;0.0;33661358.4;0.0;1673029.6;195.3;5082509.4;712.5;9772184.8;0.0;33992519.5;3.328;229.641;0.962;506.8;4709255.9;0.0;35883859.5;0.0;1698545.4;117.6;4819797.8;520.2;6878253.7;0.0;36333646.2;2.937;229.634;0.974;7223.2;14046490.4;0.0;33782763.8;0.0;2457368.3;15.1;2605057.1;7223.2;15244162.9;0.0;34134279.2;32.127;225.014;1.000
Sun Jan 24 14:35:01 2021;1611495301.702203425;8045.6;24829620.6;0.0;101510248.2;0.0;5143468.3;346.7;11821895.0;8053.1;28906161.7;0.0;102542882.2;0.999;49.955;277.0;7891479.7;0.0;33661358.4;0.0;1673029.6;218.9;5082513.2;353.0;9772193.0;0.0;33992519.5;1.814;229.941;0.785;540.6;4709263.6;0.0;35883859.5;0.0;1698545.4;114.5;4819799.8;552.6;6878261.7;0.0;36333646.2;2.965;229.519;0.978;7228.0;14046610.7;0.0;33782763.8;0.0;2457368.3;13.3;2605057.3;7228.0;15244283.3;0.0;34134279.2;32.147;225.027;1.000
Sun Jan 24 14:36:01 2021;1611495361.688123516;8354.6;24829758.3;0.0;101510248.2;0.0;5143468.3;393.8;11821901.2;8363.8;28906299.4;0.0;102542882.2;0.999;49.963;288.1;7891484.5;0.0;33661358.4;0.0;1673029.6;236.3;5082517.0;372.7;9772199.1;0.0;33992519.5;1.881;230.127;0.773;793.5;4709275.5;0.0;35883859.5;0.0;1698545.4;134.2;4819801.9;804.8;6878273.7;0.0;36333646.2;3.877;229.628;0.986;7272.9;14046731.8;0.0;33782763.8;0.0;2457368.3;23.4;2605057.5;7272.9;15244404.4;0.0;34134279.2;32.312;225.296;1.000
Sun Jan 24 14:37:01 2021;1611495421.674316530;8429.8;24829898.4;0.0;101510248.2;0.0;5143468.3;407.8;11821907.7;8439.6;28906439.7;0.0;102542882.2;0.999;49.975;326.3;7891489.6;0.0;33661358.4;0.0;1673029.6;245.0;5082520.9;408.0;9772205.6;0.0;33992519.5;2.019;230.194;0.800;889.7;4709289.6;0.0;35883859.5;0.0;1698545.4;140.5;4819804.2;900.7;6878288.0;0.0;36333646.2;4.248;229.702;0.988;7213.8;14046852.7;0.0;33782763.8;0.0;2457368.3;22.4;2605057.9;7213.8;15244525.2;0.0;34134279.2;32.033;225.354;1.000
Sun Jan 24 14:38:01 2021;1611495481.660198152;8507.0;24830040.0;0.0;101510248.2;0.0;5143468.3;386.4;11821914.2;8515.8;28906581.5;0.0;102542882.2;0.999;49.971;336.5;7891495.2;0.0;33661358.4;0.0;1673029.6;235.5;5082524.8;410.8;9772212.4;0.0;33992519.5;2.018;229.853;0.819;952.1;4709304.9;0.0;35883859.5;0.0;1698545.4;142.1;4819806.6;962.7;6878303.6;0.0;36333646.2;4.495;229.273;0.989;7218.4;14046973.3;0.0;33782763.8;0.0;2457368.3;8.8;2605058.1;7218.4;15244645.9;0.0;34134279.2;32.101;225.014;1.000
Sun Jan 24 14:39:01 2021;1611495541.646106815;8624.2;24830183.6;0.0;101510248.2;0.0;5143468.3;368.7;11821920.4;8632.1;28906725.2;0.0;102542882.2;0.999;49.996;391.1;7891502.4;0.0;33661358.4;0.0;1673029.7;219.0;5082528.4;448.2;9772220.4;0.0;33992519.5;2.163;229.915;0.872;976.6;4709320.9;0.0;35883859.5;0.0;1698545.4;143.9;4819809.0;987.2;6878319.8;0.0;36333646.2;4.588;229.451;0.989;7256.6;14047093.8;0.0;33782763.8;0.0;2457368.3;5.8;2605058.3;7256.6;15244766.3;0.0;34134279.2;32.257;225.109;1.000
Sun Jan 24 14:40:02 2021;1611495602.140397152;2982.3;24830244.1;0.0;101510248.2;0.0;5143468.3;523.5;11821928.9;3027.9;28906786.4;0.0;102542882.2;0.985;49.992;381.6;7891508.9;0.0;33661358.4;0.0;1673029.7;213.8;5082532.0;437.4;9772227.9;0.0;33992519.5;2.132;229.219;0.872;976.6;4709337.3;0.0;35883859.5;0.0;1698545.4;134.7;4819811.3;985.8;6878336.3;0.0;36333646.2;4.608;229.049;0.991;1624.1;14047131.4;0.0;33782763.8;0.0;2457368.3;175.1;2605060.9;1633.5;15244804.1;0.0;34134279.2;7.222;228.564;0.994
Sun Jan 24 14:41:02 2021;1611495662.140918902;2935.4;24830293.2;0.0;101510248.2;0.0;5143468.3;554.7;11821937.8;2987.3;28906836.3;0.0;102542882.2;0.983;50.023;352.3;7891515.0;0.0;33661358.4;0.0;1673029.7;226.7;5082535.7;418.9;9772235.0;0.0;33992519.5;2.081;229.596;0.841;968.2;4709353.3;0.0;35883859.5;0.0;1698545.4;140.5;4819813.5;978.3;6878352.4;0.0;36333646.2;4.595;228.834;0.990;1614.9;14047158.4;0.0;33782763.8;0.0;2457368.3;187.5;2605063.9;1625.8;15244831.3;0.0;34134279.2;7.192;228.687;0.993
Sun Jan 24 14:42:02 2021;1611495722.140726956;2864.5;24830341.4;0.0;101510248.2;0.0;5143468.3;495.5;11821946.5;2907.0;28906885.2;0.0;102542882.2;0.985;50.002;323.7;7891520.6;0.0;33661358.4;0.0;1673029.7;204.2;5082539.3;382.7;9772241.7;0.0;33992519.5;1.935;229.623;0.846;914.1;4709368.7;0.0;35883859.5;0.0;1698545.4;123.0;4819815.7;922.4;6878368.0;0.0;36333646.2;4.349;229.125;0.991;1626.7;14047185.6;0.0;33782763.8;0.0;2457368.3;168.3;2605066.8;1635.4;15244858.6;0.0;34134279.2;7.228;228.702;0.995
Sun Jan 24 14:43:02 2021;1611495782.089713641;2910.0;24830388.9;0.0;101510248.2;0.0;5143468.3;489.5;11821954.8;2950.9;28906933.5;0.0;102542882.2;0.986;50.015;315.3;7891525.8;0.0;33661358.4;0.0;1673029.7;202.5;5082542.7;374.7;9772247.9;0.0;33992519.5;1.938;229.231;0.841;918.0;4709383.6;0.0;35883859.5;0.0;1698545.4;120.2;4819817.7;925.9;6878383.0;0.0;36333646.2;4.364;228.681;0.992;1676.6;14047213.0;0.0;33782763.8;0.0;2457368.4;166.8;2605069.7;1684.9;15244886.1;0.0;34134279.2;7.458;228.226;0.995
Sun Jan 24 14:44:02 2021;1611495842.075846250;2949.6;24830437.5;0.0;101510248.2;0.0;5143468.3;470.1;11821963.0;2986.9;28906982.8;0.0;102542882.2;0.988;50.018;304.7;7891531.0;0.0;33661358.4;0.0;1673029.7;200.7;5082546.2;364.9;9772254.1;0.0;33992519.5;1.887;229.331;0.835;962.6;4709399.0;0.0;35883859.5;0.0;1698545.4;105.4;4819819.7;968.3;6878398.6;0.0;36333646.2;4.544;228.648;0.994;1682.3;14047241.0;0.0;33782763.8;0.0;2457368.4;164.1;2605072.5;1690.3;15244914.3;0.0;34134279.2;7.484;228.190;0.995
Sun Jan 24 14:45:02 2021;1611495902.062387539;2820.2;24830485.6;0.0;101510248.2;0.0;5143468.3;567.6;11821971.4;2876.8;28907031.6;0.0;102542882.2;0.980;50.039;270.0;7891535.8;0.0;33661358.4;0.0;1673029.7;206.4;5082549.6;339.8;9772260.1;0.0;33992519.5;1.790;229.483;0.794;953.2;4709414.7;0.0;35883859.5;0.0;1698545.4;100.9;4819821.5;958.5;6878414.3;0.0;36333646.2;4.493;228.761;0.994;1597.1;14047268.6;0.0;33782763.8;0.0;2457368.4;260.4;2605075.7;1618.2;15244942.1;0.0;34134279.2;7.160;228.416;0.987
Sun Jan 24 14:46:02 2021;1611495962.048036404;2865.9;24830532.7;0.0;101510248.2;0.0;5143468.3;579.0;11821980.9;2923.8;28907079.7;0.0;102542882.2;0.980;50.018;259.2;7891540.2;0.0;33661358.4;0.0;1673029.7;203.6;5082553.0;329.6;9772265.6;0.0;33992519.5;1.759;229.590;0.786;1013.1;4709430.8;0.0;35883859.5;0.0;1698545.4;112.3;4819823.2;1019.3;6878430.6;0.0;36333646.2;4.753;228.825;0.994;1593.6;14047295.2;0.0;33782763.8;0.0;2457368.4;263.1;2605080.0;1615.2;15244969.0;0.0;34134279.2;7.150;228.405;0.987
Sun Jan 24 14:47:02 2021;1611496022.040305028;2884.0;24830580.3;0.0;101510248.2;0.0;5143468.3;585.3;11821990.4;2942.8;28907128.2;0.0;102542882.2;0.980;50.009;271.1;7891544.5;0.0;33661358.4;0.0;1673029.7;212.4;5082556.4;344.4;9772271.1;0.0;33992519.5;1.820;229.347;0.787;1067.4;4709448.0;0.0;35883859.5;0.0;1698545.4;118.3;4819825.1;1073.9;6878447.8;0.0;36333646.2;4.983;228.726;0.994;1545.6;14047321.4;0.0;33782763.8;0.0;2457368.4;254.6;2605084.2;1566.4;15244995.5;0.0;34134279.2;6.947;228.221;0.987
Sun Jan 24 14:48:02 2021;1611496082.040736626;2868.5;24830628.6;0.0;101510248.2;0.0;5143468.3;585.5;11822000.1;2927.6;28907177.5;0.0;102542882.2;0.980;50.001;287.6;7891549.2;0.0;33661358.4;0.0;1673029.7;210.5;5082559.9;356.4;9772277.0;0.0;33992519.5;1.853;229.635;0.807;1047.5;4709465.7;0.0;35883859.5;0.0;1698545.4;118.6;4819827.0;1054.2;6878465.7;0.0;36333646.2;4.888;229.015;0.994;1533.3;14047347.1;0.0;33782763.8;0.0;2457368.4;256.3;2605088.5;1554.6;15245021.6;0.0;34134279.2;6.870;228.483;0.986
Sun Jan 24 14:49:02 2021;1611496142.040718677;2791.8;24830675.7;0.0;101510248.2;0.0;5143468.3;584.0;11822009.9;2852.2;28907225.6;0.0;102542882.2;0.979;50.010;267.8;7891553.9;0.0;33661358.4;0.0;1673029.7;212.7;5082563.5;342.0;9772282.9;0.0;33992519.5;1.813;229.757;0.783;994.4;4709482.6;0.0;35883859.5;0.0;1698545.4;114.0;4819828.9;1000.9;6878482.7;0.0;36333646.2;4.682;228.875;0.993;1529.6;14047372.6;0.0;33782763.8;0.0;2457368.4;257.2;2605092.8;1551.1;15245047.5;0.0;34134279.2;6.854;228.621;0.986
Sun Jan 24 14:50:01 2021;1611496201.991195799;2692.1;24830721.0;0.0;101510248.2;0.0;5143468.3;564.9;11822019.5;2750.7;28907271.9;0.0;102542882.2;0.979;49.991;249.8;7891558.3;0.0;33661358.4;0.0;1673029.7;201.3;5082567.0;320.8;9772288.5;0.0;33992519.5;1.719;229.861;0.779;917.6;4709498.1;0.0;35883859.5;0.0;1698545.4;106.6;4819830.7;923.8;6878498.3;0.0;36333646.2;4.348;229.305;0.993;1524.7;14047398.1;0.0;33782763.8;0.0;2457368.4;257.0;2605097.2;1546.2;15245073.4;0.0;34134279.2;6.830;228.618;0.986
Sun Jan 24 14:51:01 2021;1611496261.977722910;2637.9;24830765.4;0.0;101510248.2;0.0;5143468.3;590.5;11822029.3;2703.1;28907317.4;0.0;102542882.2;0.976;50.017;236.9;7891562.4;0.0;33661358.4;0.0;1673029.7;221.1;5082570.6;324.1;9772293.9;0.0;33992519.5;1.730;229.862;0.731;879.4;4709513.0;0.0;35883859.5;0.0;1698545.4;110.4;4819832.5;886.3;6878513.2;0.0;36333646.2;4.196;229.351;0.992;1521.5;14047423.6;0.0;33782763.8;0.0;2457368.4;259.0;2605101.6;1543.4;15245099.2;0.0;34134279.2;6.817;228.662;0.986
Sun Jan 24 14:52:01 2021;1611496321.963291270;2429.9;24830807.3;0.0;101510248.2;0.0;5143468.3;563.5;11822038.9;2494.4;28907360.4;0.0;102542882.2;0.974;50.018;182.9;7891565.9;0.0;33661358.4;0.0;1673029.7;202.0;5082574.1;272.5;9772298.9;0.0;33992519.5;1.552;229.898;0.671;740.7;4709526.2;0.0;35883859.5;0.0;1698545.4;101.0;4819834.2;747.6;6878526.6;0.0;36333646.2;3.627;229.385;0.991;1506.3;14047448.8;0.0;33782763.8;0.0;2457368.4;260.5;2605105.9;1528.7;15245124.8;0.0;34134279.2;6.755;228.669;0.985
Sun Jan 24 14:53:01 2021;1611496381.949889882;2318.9;24830846.1;0.0;101510248.2;0.0;5143468.3;541.6;11822048.1;2381.3;28907400.2;0.0;102542882.2;0.974;50.020;122.7;7891568.2;0.0;33661358.4;0.0;1673029.7;200.1;5082577.4;234.7;9772302.9;0.0;33992519.5;1.410;229.793;0.523;695.6;4709537.6;0.0;35883859.5;0.0;1698545.4;83.9;4819835.8;700.7;6878538.1;0.0;36333646.2;3.437;229.390;0.993;1500.6;14047473.8;0.0;33782763.8;0.0;2457368.4;257.6;2605110.2;1522.5;15245150.2;0.0;34134279.2;6.731;228.526;0.986
Sun Jan 24 14:54:01 2021;1611496441.940306162;2433.3;24830885.3;0.0;101510248.2;0.0;5143468.3;603.8;11822057.5;2507.1;28907440.5;0.0;102542882.2;0.971;50.016;155.0;7891570.4;0.0;33661358.4;0.0;1673029.7;233.3;5082581.1;280.1;9772307.3;0.0;33992519.5;1.584;229.842;0.553;734.7;4709549.3;0.0;35883859.5;0.0;1698545.4;102.4;4819837.3;741.8;6878549.9;0.0;36333646.2;3.622;229.385;0.990;1543.6;14047499.1;0.0;33782763.8;0.0;2457368.4;268.1;2605114.5;1566.7;15245175.8;0.0;34134279.2;6.959;228.651;0.985
Sun Jan 24 14:55:01 2021;1611496501.940401088;2682.4;24830929.1;0.0;101510248.2;0.0;5143468.3;575.0;11822067.2;2743.4;28907485.5;0.0;102542882.2;0.978;50.020;177.2;7891573.3;0.0;33661358.4;0.0;1673029.7;224.3;5082585.0;285.9;9772312.1;0.0;33992519.5;1.616;229.854;0.620;752.7;4709561.4;0.0;35883859.5;0.0;1698545.4;108.0;4819838.9;760.4;6878562.2;0.0;36333646.2;3.689;229.423;0.990;1752.5;14047527.9;0.0;33782763.8;0.0;2457368.4;242.8;2605118.6;1769.2;15245205.0;0.0;34134279.2;7.833;228.519;0.991
Sun Jan 24 14:56:01 2021;1611496561.940308231;2693.4;24830987.9;0.0;101510248.2;0.0;5143476.6;561.3;11822070.3;2751.2;28907545.3;0.0;102542882.2;0.979;50.017;174.9;7891580.9;0.0;33661358.4;0.0;1673032.0;220.8;5082586.3;281.7;9772320.8;0.0;33992519.5;1.608;229.582;0.621;765.7;4709578.7;0.0;35883859.5;0.0;1698549.3;103.7;4819839.5;772.7;6878580.1;0.0;36333646.2;3.733;229.270;0.991;1752.7;14047561.7;0.0;33782763.8;0.0;2457370.5;236.7;2605119.9;1768.7;15245238.9;0.0;34134279.2;7.839;228.308;0.991
Sun Jan 24 14:57:01 2021;1611496621.893046743;4373.9;24831034.7;0.0;101510248.2;861.9;5143477.9;0.0;11822078.6;4458.0;28907593.1;0.0;102542882.2;0.981;49.983;738.7;7891584.5;0.0;33661358.4;241.9;1673032.4;0.0;5082589.6;777.3;9772326.1;0.0;33992519.5;3.524;229.435;0.950;1331.4;4709592.0;0.0;35883859.5;393.6;1698549.8;0.0;4819840.9;1388.4;6878593.5;0.0;36333646.2;6.271;228.697;0.959;2303.8;14047591.7;0.0;33782763.8;226.3;2457370.8;0.0;2605123.4;2314.9;15245269.1;0.0;34134279.2;10.207;228.229;0.995
Sun Jan 24 14:58:01 2021;1611496681.879704180;4229.3;24831104.5;0.0;101510248.2;0.0;5143485.8;330.9;11822081.4;4242.2;28907663.9;0.0;102542882.2;0.997;50.000;170.1;7891590.4;0.0;33661358.4;0.0;1673034.2;217.0;5082591.4;275.7;9772333.2;0.0;33992519.5;1.575;229.916;0.617;767.2;4709607.7;0.0;35883859.5;0.0;1698552.9;95.8;4819841.6;773.1;6878609.7;0.0;36333646.2;3.733;229.412;0.992;3292.1;14047639.9;0.0;33782763.8;0.0;2457373.8;18.1;2605123.7;3292.1;15245317.6;0.0;34134279.2;14.530;227.459;1.000
Sun Jan 24 14:59:01 2021;1611496741.865563502;2979.7;24831171.9;0.0;101510248.2;0.0;5143485.8;163.7;11822086.3;2984.2;28907731.5;0.0;102542882.2;0.998;49.976;166.1;7891593.3;0.0;33661358.4;0.0;1673034.2;212.2;5082595.0;269.5;9772337.9;0.0;33992519.5;1.558;229.515;0.616;749.9;4709620.4;0.0;35883859.5;0.0;1698552.9;90.9;4819843.2;755.4;6878622.5;0.0;36333646.2;3.664;229.276;0.993;2063.7;14047691.7;0.0;33782763.8;139.5;2457374.4;0.0;2605124.0;2068.4;15245369.4;0.0;34134279.2;9.113;228.057;0.998
Sun Jan 24 15:00:02 2021;1611496802.352124832;3104.9;24831223.2;0.0;101510248.2;0.0;5143485.8;186.6;11822089.2;3110.5;28907782.8;0.0;102542882.2;0.998;50.004;326.9;7891597.7;0.0;33661358.4;0.0;1673034.2;235.4;5082598.7;402.9;9772343.7;0.0;33992519.5;2.086;229.463;0.811;715.2;4709632.6;0.0;35883859.5;0.0;1698552.9;90.6;4819844.7;720.9;6878634.8;0.0;36333646.2;3.531;229.354;0.992;2062.8;14047726.3;0.0;33782763.8;139.4;2457376.7;0.0;2605124.0;2067.5;15245404.1;0.0;34134279.2;9.100;228.270;0.998
Sun Jan 24 15:01:01 2021;1611496861.840556315;3052.5;24831273.8;0.0;101510248.2;0.0;5143485.8;195.8;11822092.4;3058.7;28907833.6;0.0;102542882.2;0.998;50.011;318.3;7891603.1;0.0;33661358.4;0.0;1673034.2;236.0;5082602.6;396.2;9772350.3;0.0;33992519.5;2.055;229.470;0.803;675.6;4709643.8;0.0;35883859.5;0.0;1698552.9;98.0;4819846.2;682.7;6878646.1;0.0;36333646.2;3.371;229.359;0.990;2058.6;14047760.4;0.0;33782763.8;138.2;2457378.9;0.0;2605124.0;2063.2;15245438.3;0.0;34134279.2;9.084;228.260;0.998
Sun Jan 24 15:02:01 2021;1611496921.840563561;3134.2;24831325.5;0.0;101510248.2;0.0;5143485.8;214.7;11822095.6;3141.6;28907885.4;0.0;102542882.2;0.998;50.006;336.0;7891608.6;0.0;33661358.4;0.0;1673034.2;238.3;5082606.5;411.9;9772357.0;0.0;33992519.5;2.122;229.365;0.816;680.8;4709655.0;0.0;35883859.5;0.0;1698552.9;96.6;4819847.7;687.6;6878657.4;0.0;36333646.2;3.389;229.405;0.990;2117.5;14047795.5;0.0;33782763.8;120.2;2457381.1;0.0;2605124.0;2120.9;15245473.4;0.0;34134279.2;9.341;228.151;0.998
Sun Jan 24 15:03:02 2021;1611496982.340302337;3116.8;24831378.1;0.0;101510248.2;0.0;5143485.8;189.1;11822099.0;3122.5;28907938.0;0.0;102542882.2;0.998;50.014;324.4;7891614.2;0.0;33661358.4;0.0;1673034.2;231.3;5082610.5;398.4;9772363.9;0.0;33992519.5;2.055;229.449;0.814;671.3;4709666.2;0.0;35883859.5;0.0;1698552.9;91.9;4819849.3;677.5;6878668.8;0.0;36333646.2;3.361;229.494;0.991;2121.2;14047831.1;0.0;33782763.8;134.1;2457383.3;0.0;2605124.0;2125.4;15245509.1;0.0;34134279.2;9.352;228.281;0.998
Sun Jan 24 15:04:02 2021;1611497042.294731165;3088.1;24831429.4;0.0;101510248.2;0.0;5143485.8;189.1;11822102.3;3093.8;28907989.5;0.0;102542882.2;0.998;50.012;319.7;7891619.5;0.0;33661358.4;0.0;1673034.2;230.5;5082614.4;394.1;9772370.5;0.0;33992519.5;2.044;229.395;0.811;652.3;4709676.9;0.0;35883859.5;0.0;1698552.9;92.6;4819850.9;658.9;6878679.6;0.0;36333646.2;3.286;229.473;0.990;2116.0;14047866.5;0.0;33782763.8;134.1;2457385.5;0.0;2605124.0;2120.3;15245544.5;0.0;34134279.2;9.332;228.204;0.998
Sun Jan 24 15:05:01 2021;1611497101.781348925;3095.9;24831480.3;0.0;101510248.2;0.0;5143486.1;219.4;11822105.5;3103.6;28908040.6;0.0;102542882.2;0.997;49.988;315.4;7891624.9;0.0;33661358.4;0.0;1673034.4;242.1;5082618.0;397.6;9772377.2;0.0;33992519.5;2.089;229.263;0.793;655.3;4709687.5;0.0;35883859.5;0.0;1698552.9;107.2;4819852.5;664.0;6878690.3;0.0;36333646.2;3.321;229.417;0.987;2125.2;14047901.5;0.0;33782763.8;129.9;2457387.6;0.0;2605124.0;2129.1;15245579.6;0.0;34134279.2;9.378;228.152;0.998
Sun Jan 24 15:06:01 2021;1611497161.767395787;2972.0;24831530.4;0.0;101510248.2;0.0;5143486.1;209.6;11822109.0;2979.4;28908090.7;0.0;102542882.2;0.998;49.995;279.9;7891629.8;0.0;33661358.4;0.0;1673034.4;235.7;5082622.0;365.9;9772383.5;0.0;33992519.5;1.940;229.472;0.765;622.9;4709698.1;0.0;35883859.5;0.0;1698552.9;86.8;4819854.1;628.9;6878701.0;0.0;36333646.2;3.152;229.291;0.990;2069.2;14047936.0;0.0;33782763.8;112.9;2457389.7;0.0;2605124.0;2072.3;15245614.2;0.0;34134279.2;9.118;228.402;0.999
Sun Jan 24 15:07:01 2021;1611497221.753110252;2459.5;24831577.1;0.0;101510248.2;0.0;5143486.1;541.7;11822114.0;2518.5;28908137.8;0.0;102542882.2;0.977;50.019;234.5;7891634.2;0.0;33661358.4;0.0;1673034.4;216.9;5082625.9;319.4;9772389.4;0.0;33992519.5;1.764;229.629;0.734;526.3;4709707.7;0.0;35883859.5;0.0;1698552.9;87.6;4819855.6;533.6;6878710.7;0.0;36333646.2;2.784;229.548;0.986;1698.7;14047968.7;0.0;33782763.8;0.0;2457391.2;237.2;2605125.1;1715.1;15245647.0;0.0;34134279.2;7.559;228.721;0.990
Sun Jan 24 15:08:01 2021;1611497281.740550652;2350.9;24831616.5;0.0;101510248.2;0.0;5143486.1;530.8;11822122.9;2410.1;28908178.1;0.0;102542882.2;0.975;50.001;198.3;7891637.6;0.0;33661358.4;0.0;1673034.4;228.1;5082629.7;302.2;9772394.5;0.0;33992519.5;1.700;229.549;0.656;462.0;4709715.5;0.0;35883859.5;0.0;1698552.9;68.5;4819856.8;467.0;6878718.6;0.0;36333646.2;2.541;229.419;0.989;1690.6;14047996.8;0.0;33782763.8;0.0;2457391.2;234.2;2605129.0;1706.7;15245675.4;0.0;34134279.2;7.527;228.559;0.991
Sun Jan 24 15:09:02 2021;1611497342.240345957;2355.0;24831655.8;0.0;101510248.2;0.0;5143486.1;527.9;11822131.7;2413.4;28908218.5;0.0;102542882.2;0.976;50.017;219.4;7891641.1;0.0;33661358.4;0.0;1673034.4;227.5;5082633.4;316.0;9772399.6;0.0;33992519.5;1.755;229.590;0.694;441.1;4709722.9;0.0;35883859.5;0.0;1698552.9;75.9;4819857.9;447.6;6878726.1;0.0;36333646.2;2.330;229.557;0.986;1694.5;14048025.3;0.0;33782763.8;0.0;2457391.2;224.5;2605132.9;1709.3;15245704.1;0.0;34134279.2;7.534;228.674;0.991
Sun Jan 24 15:10:01 2021;1611497401.741682014;7534.6;24831710.6;0.0;101510248.2;4175.7;5143492.0;0.0;11822138.3;8614.3;28908275.2;0.0;102542882.2;0.875;50.008;2329.3;7891658.0;0.0;33661358.4;1578.5;1673036.5;0.0;5082635.7;2813.7;9772417.6;0.0;33992519.5;12.413;228.273;0.828;2089.5;4709732.9;0.0;35883859.5;1417.5;1698555.1;0.0;4819859.0;2524.9;6878736.8;0.0;36333646.2;11.115;228.389;0.828;3115.9;14048053.3;0.0;33782763.8;1179.7;2457392.9;0.0;2605136.5;3331.8;15245732.7;0.0;34134279.2;14.677;227.667;0.935
Sun Jan 24 15:11:02 2021;1611497462.196816511;6218.7;24831834.9;0.0;101510248.2;2842.0;5143543.7;0.0;11822138.3;6837.3;28908410.0;0.0;102542882.2;0.910;49.979;1888.5;7891704.5;0.0;33661358.4;1146.8;1673053.6;0.0;5082635.7;2209.4;9772467.3;0.0;33992519.5;9.778;228.605;0.855;1652.9;4709763.1;0.0;35883859.5;967.6;1698574.4;0.0;4819859.0;1915.2;6878772.6;0.0;36333646.2;8.454;228.721;0.863;2677.3;14048100.9;0.0;33782763.8;727.6;2457408.4;0.0;2605136.5;2774.4;15245782.8;0.0;34134279.2;12.220;228.025;0.965
Sun Jan 24 15:12:02 2021;1611497522.182380056;6259.8;24831950.9;0.0;101510248.2;2835.8;5143585.6;0.0;11822138.3;6872.1;28908533.4;0.0;102542882.2;0.911;50.005;1907.6;7891748.1;0.0;33661358.4;1144.6;1673067.3;0.0;5082635.7;2224.6;9772513.1;0.0;33992519.5;9.842;228.613;0.857;1660.6;4709790.7;0.0;35883859.5;963.7;1698590.4;0.0;4819859.0;1920.0;6878804.5;0.0;36333646.2;8.471;228.857;0.865;2691.6;14048145.6;0.0;33782763.8;727.5;2457420.5;0.0;2605136.5;2788.2;15245829.2;0.0;34134279.2;12.271;228.192;0.965
Sun Jan 24 15:13:02 2021;1611497582.168148392;6295.9;24832067.4;0.0;101510248.2;2847.3;5143627.2;0.0;11822138.3;6909.8;28908657.1;0.0;102542882.2;0.911;50.007;1925.5;7891792.0;0.0;33661358.4;1151.4;1673080.8;0.0;5082635.7;2243.5;9772559.1;0.0;33992519.5;9.921;228.835;0.858;1664.1;4709818.3;0.0;35883859.5;973.7;1698606.4;0.0;4819859.0;1928.1;6878836.5;0.0;36333646.2;8.504;228.964;0.863;2706.3;14048190.6;0.0;33782763.8;722.1;2457432.7;0.0;2605136.5;2801.0;15245875.8;0.0;34134279.2;12.320;228.348;0.966
