"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 12 10:18:01 2021;1613121481.874452392;0.0;25916187.7;7391.4;101798897.2;320.8;5377595.2;0.0;12034229.7;0.0;30099103.9;7398.4;102848006.7;-0.999;49.998;0.0;8201916.7;807.9;33755292.1;63.2;1747976.0;0.0;5172119.4;0.0;10132201.7;810.4;34092052.1;3.776;228.252;-0.997;0.0;5004293.1;3040.2;36011362.6;182.4;1778729.8;0.0;4895514.9;0.0;7221518.5;3045.6;36468736.5;13.269;230.124;-0.998;0.0;14558317.4;3543.3;33880582.0;75.3;2544332.1;0.0;2660038.3;0.0;15797166.8;3544.1;34238853.2;15.482;229.184;-1.000
Fri Feb 12 10:19:01 2021;1613121541.860676272;0.0;25916187.7;7300.0;101799021.6;341.6;5377600.7;0.0;12034229.7;0.0;30099103.9;7308.0;102848131.2;-0.999;50.010;0.0;8201916.7;778.7;33755305.9;65.1;1747977.1;0.0;5172119.4;0.0;10132201.7;781.4;34092066.0;3.657;228.552;-0.997;0.0;5004293.1;3007.9;36011413.6;199.2;1778733.1;0.0;4895514.9;0.0;7221518.5;3014.5;36468787.6;13.121;230.396;-0.998;0.0;14558317.4;3513.4;33880641.6;77.4;2544333.3;0.0;2660038.3;0.0;15797166.8;3514.3;34238912.8;15.339;229.365;-1.000
Fri Feb 12 10:20:01 2021;1613121601.846699422;0.0;25916187.7;5627.2;101799130.5;279.7;5377605.7;0.0;12034229.7;0.0;30099103.9;5634.1;102848240.2;-0.999;49.994;0.0;8201916.7;252.9;33755314.8;38.9;1747978.0;0.0;5172119.4;0.0;10132201.7;255.9;34092074.9;1.721;227.671;-0.988;0.0;5004293.1;2356.8;36011459.2;188.3;1778736.2;0.0;4895514.9;0.0;7221518.5;2364.3;36468833.3;10.436;229.503;-0.997;0.0;14558317.4;3017.5;33880696.0;52.5;2544334.4;0.0;2660038.3;0.0;15797166.8;3018.0;34238967.2;13.118;230.435;-1.000
Fri Feb 12 10:21:01 2021;1613121661.840535535;0.0;25916187.7;2003.9;101799210.1;268.7;5377610.4;0.0;12034229.7;0.0;30099103.9;2021.9;102848319.9;-0.991;50.003;0.0;8201916.7;39.8;33755316.5;41.8;1747978.7;0.0;5172119.4;0.0;10132201.7;57.8;34092076.8;1.419;227.819;-0.689;0.0;5004293.1;2261.9;36011497.2;172.6;1778739.2;0.0;4895514.9;0.0;7221518.5;2268.5;36468871.4;9.937;229.492;-0.997;297.8;14558318.2;0.0;33880736.6;54.2;2544335.2;0.0;2660038.3;302.7;15797167.5;0.0;34239007.8;1.523;228.341;0.984
Fri Feb 12 10:22:01 2021;1613121721.840296256;0.0;25916187.7;1632.4;101799239.0;236.0;5377614.5;0.0;12034229.7;0.0;30099103.9;1649.4;102848349.1;-0.990;50.020;80.1;8201917.3;0.0;33755316.7;24.0;1747979.3;0.0;5172119.4;83.6;10132202.5;0.0;34092077.1;1.448;227.440;0.958;0.0;5004293.1;2087.1;36011532.2;167.3;1778742.0;0.0;4895514.9;0.0;7221518.5;2093.8;36468906.5;9.226;228.871;-0.997;374.6;14558323.8;0.0;33880736.6;44.7;2544336.0;0.0;2660038.3;377.2;15797173.2;0.0;34239007.8;1.824;228.339;0.993
Fri Feb 12 10:23:01 2021;1613121781.840648757;0.0;25916187.7;2388.1;101799270.0;267.4;5377619.0;0.0;12034229.7;0.0;30099103.9;2403.0;102848380.4;-0.994;50.007;0.0;8201917.8;151.1;33755317.4;43.0;1747980.0;0.0;5172119.4;0.0;10132203.1;157.1;34092077.9;1.504;227.305;-0.962;0.0;5004293.1;2343.7;36011567.3;169.2;1778744.9;0.0;4895514.9;0.0;7221518.5;2349.8;36468941.8;10.324;228.960;-0.997;106.7;14558328.2;0.0;33880736.6;55.2;2544336.9;0.0;2660038.3;120.1;15797177.7;0.0;34239007.8;0.914;227.932;0.888
Fri Feb 12 10:24:01 2021;1613121841.791302527;0.0;25916187.7;1692.7;101799308.4;238.3;5377623.3;0.0;12034229.7;0.0;30099103.9;1709.3;102848419.2;-0.990;50.016;85.1;8201917.9;0.0;33755320.3;29.0;1747980.7;0.0;5172119.4;89.9;10132203.3;0.0;34092080.9;1.382;227.058;0.947;0.0;5004293.1;2110.8;36011604.5;158.0;1778747.6;0.0;4895514.9;0.0;7221518.5;2116.7;36468979.0;9.303;228.729;-0.997;333.0;14558330.3;0.0;33880737.3;51.3;2544337.7;0.0;2660038.3;337.0;15797180.0;0.0;34239008.6;1.657;227.428;0.988
Fri Feb 12 10:25:01 2021;1613121901.777855556;0.0;25916187.7;610.3;101799328.6;235.4;5377627.2;0.0;12034229.7;0.0;30099103.9;654.1;102848439.8;-0.933;50.008;216.0;8201921.1;0.0;33755320.3;24.6;1747981.2;0.0;5172119.4;217.4;10132206.5;0.0;34092080.9;1.657;227.178;0.994;0.0;5004293.1;1291.1;36011635.1;163.5;1778750.3;0.0;4895514.9;0.0;7221518.5;1301.4;36469009.7;6.081;228.517;-0.992;464.8;14558337.5;0.0;33880737.3;47.3;2544338.5;0.0;2660038.3;467.2;15797187.2;0.0;34239008.6;2.188;227.758;0.995
Fri Feb 12 10:26:01 2021;1613121961.764018429;0.0;25916187.7;931.4;101799345.9;280.3;5377631.8;0.0;12034229.7;0.0;30099103.9;972.7;102848457.8;-0.958;49.975;348.7;8201925.2;0.0;33755320.3;39.0;1747981.9;0.0;5172119.4;350.9;10132210.6;0.0;34092080.9;2.126;226.872;0.994;0.0;5004293.1;1857.6;36011664.4;174.4;1778753.1;0.0;4895514.9;0.0;7221518.5;1865.8;36469039.2;8.224;228.689;-0.996;577.5;14558345.5;0.0;33880737.3;66.9;2544339.5;0.0;2660038.3;581.4;15797195.2;0.0;34239008.6;2.668;227.490;0.993
Fri Feb 12 10:27:01 2021;1613122021.750922268;0.0;25916187.8;461.5;101799354.6;211.4;5377635.8;0.0;12034229.7;0.0;30099104.2;507.6;102848467.4;-0.909;50.004;499.7;8201932.1;0.0;33755320.3;15.8;1747982.5;0.0;5172119.4;499.9;10132217.5;0.0;34092080.9;2.634;227.243;1.000;0.0;5004293.1;1693.8;36011690.5;152.5;1778755.8;0.0;4895514.9;0.0;7221518.5;1700.7;36469065.5;7.501;229.018;-0.996;732.7;14558356.2;0.0;33880737.3;43.1;2544340.3;0.0;2660038.3;733.9;15797205.9;0.0;34239008.6;3.317;227.558;0.998
Fri Feb 12 10:28:01 2021;1613122081.740238562;439.7;25916189.2;0.0;101799358.6;224.3;5377639.6;0.0;12034229.7;493.6;30099106.0;0.0;102848472.4;0.891;50.006;539.9;8201940.9;0.0;33755320.3;24.1;1747982.9;0.0;5172119.4;540.4;10132226.4;0.0;34092080.9;2.775;227.284;0.999;0.0;5004293.1;870.2;36011714.6;152.9;1778758.4;0.0;4895514.9;0.0;7221518.5;883.5;36469089.7;4.313;228.557;-0.985;770.1;14558368.8;0.0;33880737.3;47.4;2544341.0;0.0;2660038.3;771.5;15797218.6;0.0;34239008.6;3.477;227.438;0.998
Fri Feb 12 10:29:01 2021;1613122141.740297751;0.0;25916191.1;195.4;101799361.2;213.2;5377643.2;0.0;12034229.7;0.0;30099108.4;289.2;102848475.9;-0.676;50.008;591.1;8201950.4;0.0;33755320.3;19.9;1747983.3;0.0;5172119.4;591.5;10132235.9;0.0;34092080.9;2.981;226.979;0.999;0.0;5004293.1;1599.9;36011738.0;153.1;1778760.9;0.0;4895514.9;0.0;7221518.5;1607.2;36469113.2;7.103;228.737;-0.995;813.3;14558382.0;0.0;33880737.3;40.3;2544341.7;0.0;2660038.3;814.3;15797231.8;0.0;34239008.6;3.674;227.026;0.999
Fri Feb 12 10:30:02 2021;1613122202.241150330;122.0;25916194.9;0.0;101799361.7;184.3;5377646.6;0.0;12034229.7;221.0;30099113.2;0.0;102848477.2;0.552;50.026;704.6;8201961.3;0.0;33755320.3;15.6;1747983.7;0.0;5172119.4;704.8;10132246.8;0.0;34092080.9;3.435;227.609;1.000;0.0;5004293.1;1495.4;36011760.1;134.7;1778763.4;0.0;4895514.9;0.0;7221518.5;1501.5;36469135.5;6.639;229.206;-0.996;912.8;14558396.5;0.0;33880737.3;33.9;2544342.4;0.0;2660038.3;913.5;15797246.3;0.0;34239008.6;4.119;225.993;0.999
Fri Feb 12 10:31:02 2021;1613122262.194869820;854.1;25916203.7;0.0;101799361.7;216.1;5377649.9;0.0;12034229.7;881.0;30099122.7;0.0;102848477.2;0.969;50.007;798.8;8201974.0;0.0;33755320.3;21.2;1747983.9;0.0;5172119.4;799.1;10132259.5;0.0;34092080.9;3.822;227.180;1.000;0.0;5004293.1;967.8;36011780.3;153.4;1778765.7;0.0;4895514.9;0.0;7221518.5;979.9;36469155.8;4.876;228.746;-0.988;1023.1;14558412.7;0.0;33880737.3;41.5;2544343.0;0.0;2660038.3;1024.0;15797262.5;0.0;34239008.6;4.577;227.325;0.999
Fri Feb 12 10:32:02 2021;1613122322.180992335;0.0;25916205.8;2879.4;101799388.0;16.0;5377650.7;0.0;12034229.7;0.0;30099124.9;2879.4;102848503.4;-1.000;50.004;845.7;8201987.7;0.0;33755320.3;22.7;1747984.3;0.0;5172119.4;846.0;10132273.2;0.0;34092080.9;4.033;226.603;1.000;0.0;5004293.1;1844.2;36011807.1;0.0;1778766.0;33.5;4895515.4;0.0;7221518.5;1844.5;36469182.7;8.107;229.169;-1.000;0.0;14558419.9;1880.9;33880755.4;26.8;2544343.6;0.0;2660038.3;0.0;15797269.8;1881.1;34239026.7;8.249;229.217;-1.000
Fri Feb 12 10:33:02 2021;1613122382.167062891;0.0;25916205.8;2858.2;101799432.2;31.5;5377651.1;0.0;12034229.7;0.0;30099124.9;2858.4;102848547.7;-1.000;50.023;855.8;8202002.0;0.0;33755320.3;30.7;1747984.7;0.0;5172119.4;856.4;10132287.5;0.0;34092080.9;4.074;226.616;0.999;0.0;5004293.1;1838.0;36011834.5;0.0;1778766.0;30.9;4895516.0;0.0;7221518.5;1838.3;36469210.1;8.080;229.126;-1.000;0.0;14558419.9;1876.0;33880786.6;31.8;2544344.2;0.0;2660038.3;0.0;15797269.8;1876.3;34239057.9;8.217;229.506;-1.000
Fri Feb 12 10:34:02 2021;1613122442.153317364;0.0;25916205.8;2362.4;101799477.0;4.8;5377651.5;0.0;12034229.7;0.0;30099124.9;2362.4;102848592.5;-1.000;50.025;900.5;8202017.5;0.0;33755320.3;14.5;1747985.2;0.0;5172119.4;900.6;10132303.0;0.0;34092080.9;4.248;226.492;1.000;0.0;5004293.1;1351.9;36011863.2;0.0;1778766.0;35.6;4895516.5;0.0;7221518.5;1352.4;36469238.7;6.298;229.005;-1.000;0.0;14558419.9;1911.0;33880818.2;25.8;2544344.7;0.0;2660038.3;0.0;15797269.8;1911.1;34239089.5;8.374;229.322;-1.000
Fri Feb 12 10:35:02 2021;1613122502.140626210;0.0;25916205.8;2948.4;101799524.0;0.0;5377651.7;7.9;12034229.8;0.0;30099124.9;2948.4;102848639.5;-1.000;50.056;850.0;8202031.8;0.0;33755320.3;20.0;1747985.5;0.0;5172119.4;850.2;10132317.3;0.0;34092080.9;4.036;226.656;1.000;0.0;5004293.1;1899.3;36011892.7;0.0;1778766.0;44.7;4895517.1;0.0;7221518.5;1899.8;36469268.3;8.324;229.332;-1.000;0.0;14558419.9;1899.1;33880849.9;16.8;2544345.1;0.0;2660038.3;0.0;15797269.8;1899.2;34239121.2;8.330;229.107;-1.000
Fri Feb 12 10:36:02 2021;1613122562.140286301;0.0;25916205.8;2794.8;101799570.2;9.6;5377651.9;0.0;12034229.8;0.0;30099124.9;2794.8;102848685.7;-1.000;50.029;900.0;8202046.2;0.0;33755320.3;24.4;1747985.9;0.0;5172119.4;900.4;10132331.8;0.0;34092080.9;4.244;226.596;1.000;0.0;5004293.1;1847.8;36011922.1;0.0;1778766.0;41.3;4895517.7;0.0;7221518.5;1848.2;36469297.7;8.107;229.145;-1.000;0.0;14558419.9;1847.0;33880881.2;26.6;2544345.5;0.0;2660038.3;0.0;15797269.8;1847.2;34239152.5;8.100;229.270;-1.000
Fri Feb 12 10:37:02 2021;1613122622.140659025;0.0;25916205.8;2451.3;101799614.7;17.6;5377652.3;0.0;12034229.8;0.0;30099124.9;2451.4;102848730.2;-1.000;50.049;894.9;8202061.4;0.0;33755320.3;27.1;1747986.4;0.0;5172119.4;895.3;10132347.0;0.0;34092080.9;4.208;226.515;1.000;0.0;5004293.1;1495.8;36011951.1;0.0;1778766.0;31.7;4895518.3;0.0;7221518.5;1496.1;36469326.7;6.883;228.939;-1.000;0.0;14558419.9;1850.4;33880911.9;22.2;2544346.0;0.0;2660038.3;0.0;15797269.8;1850.5;34239183.2;8.105;229.524;-1.000
Fri Feb 12 10:38:02 2021;1613122682.098736858;0.0;25916205.8;2636.7;101799659.2;0.0;5377652.5;5.0;12034229.8;0.0;30099124.9;2636.7;102848774.7;-1.000;50.052;950.5;8202076.6;0.0;33755320.3;19.6;1747986.8;0.0;5172119.4;950.7;10132362.2;0.0;34092080.9;4.435;226.863;1.000;0.0;5004293.1;1793.6;36011980.2;0.0;1778766.0;44.5;4895518.9;0.0;7221518.5;1794.1;36469355.8;7.864;229.325;-1.000;0.0;14558419.9;1793.6;33880942.5;19.9;2544346.4;0.0;2660038.3;0.0;15797269.8;1793.7;34239213.8;7.864;229.371;-1.000
Fri Feb 12 10:39:02 2021;1613122742.084689490;0.0;25916205.8;2306.3;101799698.9;2.1;5377652.5;0.0;12034229.8;0.0;30099124.9;2306.3;102848814.4;-1.000;50.046;1056.9;8202093.3;0.0;33755320.3;18.9;1747987.1;0.0;5172119.4;1057.0;10132378.9;0.0;34092080.9;4.895;226.746;1.000;0.0;5004293.1;1681.7;36012007.5;0.0;1778766.0;42.4;4895519.5;0.0;7221518.5;1682.3;36469383.1;7.384;229.281;-1.000;0.0;14558419.9;1681.5;33880971.5;25.6;2544346.7;0.0;2660038.3;0.0;15797269.8;1681.7;34239242.8;7.370;229.761;-1.000
Fri Feb 12 10:40:02 2021;1613122802.070524316;0.0;25916205.8;1960.5;101799735.4;0.0;5377652.5;2.1;12034229.9;0.0;30099124.9;1960.5;102848850.9;-1.000;50.046;1044.6;8202111.0;0.0;33755320.3;17.8;1747987.4;0.0;5172119.4;1044.8;10132396.5;0.0;34092080.9;4.851;226.634;1.000;0.0;5004293.1;1303.0;36012033.7;0.0;1778766.0;36.8;4895520.2;0.0;7221518.5;1303.6;36469409.4;6.106;228.704;-1.000;0.0;14558419.9;1702.1;33880999.6;16.9;2544347.0;0.0;2660038.3;0.0;15797269.8;1702.2;34239270.9;7.460;229.742;-1.000
Fri Feb 12 10:41:02 2021;1613122862.056725920;683.6;25916206.1;0.0;101799772.0;0.0;5377652.6;15.9;12034229.9;683.8;30099125.2;0.0;102848887.5;1.000;50.039;1027.2;8202128.3;0.0;33755320.3;16.5;1747987.7;0.0;5172119.4;1027.3;10132413.9;0.0;34092080.9;4.766;227.115;1.000;0.0;5004293.1;1721.9;36012060.2;0.0;1778766.0;51.1;4895520.8;0.0;7221518.5;1722.7;36469435.8;7.559;229.293;-1.000;1378.4;14558420.4;0.0;33881027.3;18.7;2544347.3;0.0;2660038.3;1378.5;15797270.3;0.0;34239298.6;6.105;228.033;1.000
Fri Feb 12 10:42:02 2021;1613122922.043277221;526.4;25916216.6;0.0;101799772.0;0.0;5377652.6;11.6;12034230.2;526.5;30099135.7;0.0;102848887.5;1.000;50.055;969.8;8202144.8;0.0;33755320.3;11.6;1747988.0;0.0;5172119.4;969.8;10132430.4;0.0;34092080.9;4.524;226.924;1.000;0.0;5004293.1;1672.9;36012087.6;0.0;1778766.0;41.9;4895521.6;0.0;7221518.5;1673.4;36469463.2;7.455;229.303;-1.000;1229.5;14558441.8;0.0;33881027.3;18.7;2544347.6;0.0;2660038.3;1229.7;15797291.7;0.0;34239298.6;5.472;227.650;1.000
Fri Feb 12 10:43:02 2021;1613122982.040660474;0.0;25916222.5;57.6;101799772.1;0.0;5377652.6;2.7;12034230.3;0.0;30099141.6;57.7;102848887.6;-0.999;50.048;815.6;8202160.0;0.0;33755320.3;22.3;1747988.3;0.0;5172119.4;815.9;10132445.6;0.0;34092080.9;3.876;227.126;1.000;0.0;5004293.1;1924.2;36012116.2;0.0;1778766.0;47.1;4895522.4;0.0;7221518.5;1924.8;36469491.8;8.443;229.479;-1.000;1050.9;14558461.1;0.0;33881027.3;22.1;2544348.0;0.0;2660038.3;1051.2;15797311.0;0.0;34239298.6;4.683;227.998;1.000
Fri Feb 12 10:44:02 2021;1613123042.040274499;0.0;25916222.9;561.1;101799777.4;28.8;5377652.9;0.0;12034230.3;0.0;30099142.0;561.9;102848892.9;-0.999;50.031;599.4;8202170.8;0.0;33755320.3;26.8;1747988.8;0.0;5172119.4;600.0;10132456.4;0.0;34092080.9;3.011;226.897;0.999;0.0;5004293.1;2067.6;36012147.8;0.0;1778766.0;31.9;4895523.1;0.0;7221518.5;2067.9;36469523.4;9.060;229.066;-1.000;907.1;14558477.0;0.0;33881027.3;33.8;2544348.4;0.0;2660038.3;907.7;15797326.8;0.0;34239298.6;4.065;227.857;0.999
Fri Feb 12 10:45:02 2021;1613123102.502122212;0.0;25916222.9;829.4;101799785.2;53.6;5377653.5;0.0;12034230.3;0.0;30099142.0;831.2;102848900.8;-0.998;50.007;517.9;8202180.7;0.0;33755320.3;47.2;1747989.4;0.0;5172119.4;520.0;10132466.3;0.0;34092080.9;2.705;226.840;0.996;0.0;5004293.1;2163.0;36012180.4;0.0;1778766.0;35.7;4895523.7;0.0;7221518.5;2163.2;36469556.0;9.463;229.345;-1.000;815.6;14558491.9;0.0;33881027.3;42.1;2544349.0;0.0;2660038.3;816.7;15797341.7;0.0;34239298.6;3.668;227.859;0.999
Fri Feb 12 10:46:01 2021;1613123161.987790191;0.0;25916222.9;1338.1;101799802.4;49.9;5377654.3;0.0;12034230.3;0.0;30099142.0;1339.0;102848918.0;-0.999;50.012;343.9;8202187.2;0.0;33755320.3;42.4;1747990.1;0.0;5172119.4;346.5;10132472.9;0.0;34092080.9;2.053;226.808;0.993;0.0;5004293.1;2333.6;36012215.6;0.0;1778766.0;30.2;4895524.2;0.0;7221518.5;2333.8;36469591.3;10.201;229.376;-1.000;651.6;14558503.3;0.0;33881027.3;37.7;2544349.6;0.0;2660038.3;652.7;15797353.2;0.0;34239298.6;2.980;227.966;0.998
Fri Feb 12 10:47:01 2021;1613123221.974130888;0.0;25916222.9;1161.8;101799819.8;69.4;5377655.3;0.0;12034230.3;0.0;30099142.0;1163.9;102848935.4;-0.998;50.011;399.7;8202193.6;0.0;33755320.3;49.0;1747990.9;0.0;5172119.4;402.6;10132479.3;0.0;34092080.9;2.256;226.821;0.993;0.0;5004293.1;2269.8;36012251.0;0.0;1778766.0;16.0;4895524.6;0.0;7221518.5;2269.8;36469626.7;9.928;229.309;-1.000;708.3;14558515.0;0.0;33881027.3;36.5;2544350.3;0.0;2660038.3;709.2;15797364.9;0.0;34239298.6;3.235;227.929;0.999
Fri Feb 12 10:48:01 2021;1613123281.960129768;0.0;25916222.9;659.0;101799837.9;71.3;5377656.5;0.0;12034230.3;0.0;30099142.0;662.8;102848953.5;-0.994;50.013;338.6;8202199.8;0.0;33755320.3;45.1;1747991.7;0.0;5172119.4;341.6;10132485.5;0.0;34092080.9;2.052;227.078;0.991;0.0;5004293.1;1652.6;36012286.6;0.0;1778766.0;19.6;4895525.0;0.0;7221518.5;1652.8;36469662.2;7.496;229.168;-1.000;655.0;14558526.3;0.0;33881027.3;45.8;2544351.0;0.0;2660038.3;656.6;15797376.3;0.0;34239298.6;3.002;228.087;0.998
Fri Feb 12 10:49:01 2021;1613123341.946101790;0.0;25916222.9;1330.9;101799857.5;78.2;5377657.6;0.0;12034230.3;0.0;30099142.0;1333.2;102848973.2;-0.998;50.009;353.3;8202205.3;0.0;33755320.3;48.1;1747992.5;0.0;5172119.4;356.6;10132491.1;0.0;34092080.9;2.096;227.107;0.991;0.0;5004293.1;2314.7;36012322.6;0.0;1778766.0;16.7;4895525.4;0.0;7221518.5;2314.8;36469698.2;10.121;229.320;-1.000;630.5;14558537.1;0.0;33881027.3;46.8;2544351.8;0.0;2660038.3;632.2;15797387.0;0.0;34239298.6;2.854;227.978;0.997
Fri Feb 12 10:50:01 2021;1613123401.940310351;0.0;25916222.9;1002.4;101799873.9;55.8;5377658.7;0.0;12034230.3;0.0;30099142.0;1004.0;102848989.6;-0.998;50.012;464.7;8202212.1;0.0;33755320.3;44.7;1747993.2;0.0;5172119.4;466.8;10132498.0;0.0;34092080.9;2.484;227.751;0.995;0.0;5004293.1;2210.3;36012357.1;0.0;1778766.0;26.8;4895525.8;0.0;7221518.5;2210.4;36469732.8;9.648;229.948;-1.000;743.2;14558548.5;0.0;33881027.3;37.9;2544352.5;0.0;2660038.3;744.2;15797398.5;0.0;34239298.6;3.325;228.472;0.999
Fri Feb 12 10:51:01 2021;1613123461.940544137;0.0;25916222.9;1200.2;101799892.2;93.6;5377659.9;0.0;12034230.3;0.0;30099142.0;1203.9;102849008.0;-0.997;49.989;253.2;8202218.2;0.0;33755320.3;53.7;1747994.0;0.0;5172119.4;258.8;10132504.1;0.0;34092080.9;1.769;228.301;0.978;0.0;5004293.1;1998.8;36012392.5;0.0;1778766.0;16.4;4895526.2;0.0;7221518.5;1998.8;36469768.1;8.951;230.402;-1.000;545.4;14558559.4;0.0;33881027.3;56.4;2544353.3;0.0;2660038.3;548.3;15797409.4;0.0;34239298.6;2.473;229.075;0.995
Fri Feb 12 10:52:01 2021;1613123521.940288371;0.0;25916222.9;2270.2;101799920.2;82.3;5377661.4;0.0;12034230.3;0.0;30099142.0;2271.6;102849036.0;-0.999;50.019;44.9;8202221.1;0.0;33755320.3;54.4;1747994.8;0.0;5172119.4;70.5;10132507.1;0.0;34092080.9;1.369;228.224;0.636;0.0;5004293.1;2641.6;36012431.0;0.0;1778766.0;8.5;4895526.5;0.0;7221518.5;2641.6;36469806.7;11.485;230.506;-1.000;326.6;14558567.1;0.0;33881027.3;36.4;2544354.2;0.0;2660038.3;328.6;15797417.2;0.0;34239298.6;1.591;229.041;0.994
Fri Feb 12 10:53:01 2021;1613123581.891229990;0.0;25916222.9;5935.9;101799975.6;238.9;5377663.6;0.0;12034230.3;0.0;30099142.0;5940.7;102849091.5;-0.999;49.995;0.0;8202221.1;1282.1;33755326.6;99.3;1747996.0;0.0;5172119.4;0.0;10132507.1;1285.9;34092087.4;5.767;228.570;-0.997;0.0;5004293.1;3659.9;36012478.7;42.2;1778766.1;0.0;4895526.6;0.0;7221518.5;3660.1;36469854.4;16.027;230.469;-1.000;0.0;14558569.0;994.0;33881030.6;97.3;2544355.3;0.0;2660038.3;0.0;15797419.2;998.7;34239302.0;4.420;229.437;-0.995
Fri Feb 12 10:54:01 2021;1613123641.876682655;0.0;25916222.9;5248.3;101800069.9;167.8;5377667.1;0.0;12034230.3;0.0;30099142.0;5251.0;102849185.8;-0.999;50.014;0.0;8202221.1;981.7;33755345.8;86.3;1747997.5;0.0;5172119.4;0.0;10132507.1;985.5;34092106.7;4.499;228.465;-0.996;0.0;5004293.1;3607.6;36012539.4;12.9;1778766.5;0.0;4895526.6;0.0;7221518.5;3607.6;36469915.1;15.703;230.648;-1.000;0.0;14558569.0;659.0;33881045.0;68.6;2544356.9;0.0;2660038.3;0.0;15797419.2;662.6;34239316.4;3.024;229.164;-0.995
Fri Feb 12 10:55:01 2021;1613123701.862254815;0.0;25916222.9;18911.6;101800330.3;0.0;5377667.7;2557.3;12034260.0;0.0;30099142.0;19083.8;102849448.1;-0.991;50.014;0.0;8202221.1;5477.4;33755420.0;0.0;1747997.8;804.1;5172128.9;0.0;10132507.1;5536.1;34092181.6;24.060;230.528;-0.989;0.0;5004293.1;8286.0;36012657.0;0.0;1778766.6;884.2;4895537.1;0.0;7221518.5;8333.0;36470033.2;35.758;233.227;-0.994;0.0;14558569.0;5148.3;33881113.6;0.0;2544357.1;869.0;2660048.1;0.0;15797419.2;5221.1;34239385.8;22.594;231.557;-0.986
Fri Feb 12 10:56:01 2021;1613123761.848868882;0.0;25916222.9;11720.0;101800657.2;0.0;5377667.9;32.2;12034295.0;0.0;30099142.0;11720.0;102849777.1;-1.000;50.009;0.0;8202221.1;2212.1;33755500.8;15.3;1747997.9;0.0;5172140.2;0.0;10132507.1;2212.1;34092263.3;9.761;228.736;-1.000;0.0;5004293.1;4548.2;36012781.9;0.0;1778766.6;45.0;4895549.2;0.0;7221518.5;4548.4;36470158.8;19.777;231.255;-1.000;0.0;14558569.0;4959.7;33881234.7;0.0;2544357.2;2.5;2660059.6;0.0;15797419.2;4959.7;34239507.6;21.409;231.936;-1.000
Fri Feb 12 10:57:01 2021;1613123821.840631616;0.0;25916222.9;21256.7;101800950.7;0.0;5377668.6;2692.5;12034321.3;0.0;30099142.0;21426.6;102850072.1;-0.992;50.020;0.0;8202221.1;5215.9;33755568.5;0.0;1747998.3;879.1;5172148.8;0.0;10132507.1;5289.5;34092331.6;23.027;230.225;-0.986;0.0;5004293.1;8030.5;36012893.7;0.0;1778766.7;902.6;4895558.3;0.0;7221518.5;8081.1;36470271.1;34.733;232.883;-0.994;0.0;14558569.0;8010.2;33881348.7;0.0;2544357.5;910.8;2660068.3;0.0;15797419.2;8061.8;34239622.0;34.605;233.193;-0.994
Fri Feb 12 10:58:01 2021;1613123881.840991536;0.0;25916222.9;9440.5;101801299.1;43.9;5377668.6;0.0;12034366.0;0.0;30099142.0;9440.6;102850423.5;-1.000;50.030;0.0;8202221.1;1333.8;33755654.3;38.5;1747998.3;0.0;5172163.5;0.0;10132507.1;1334.3;34092418.6;5.985;228.279;-1.000;0.0;5004293.1;4059.3;36013024.1;0.0;1778766.7;25.2;4895573.5;0.0;7221518.5;4059.3;36470402.4;17.620;230.649;-1.000;0.0;14558569.0;4047.5;33881481.0;30.6;2544357.5;0.0;2660083.1;0.0;15797419.2;4047.6;34239755.1;17.530;231.220;-1.000
