"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 05:47:01 2021;1625802421.773226033;254.0;28539396.7;0.0;118838488.0;0.0;6370456.8;915.5;13340738.5;950.1;33252505.4;0.0;120071625.3;0.267;49.996;100.5;9292605.4;0.0;39190941.7;0.0;2106097.4;293.5;5645132.8;310.3;11408907.9;0.0;39582244.7;1.394;230.646;0.324;52.0;5732044.3;0.0;41943809.6;0.0;2112285.8;296.3;5339613.0;300.8;8174174.8;0.0;42472287.6;1.353;230.325;0.173;101.5;15501567.1;0.0;39690556.8;0.0;2905437.7;325.7;3109357.2;341.2;16962207.3;0.0;40126188.0;1.610;230.426;0.297
Fri Jul  9 05:48:01 2021;1625802481.773460669;1922.2;28539404.1;0.0;118838488.0;491.4;6370457.8;0.0;13340752.0;1984.0;33252523.3;0.0;120071625.3;0.969;50.011;660.7;9292608.2;0.0;39190941.7;169.1;2106097.8;0.0;5645137.1;682.0;11408913.8;0.0;39582244.7;2.978;230.237;0.969;609.8;5732046.3;0.0;41943809.6;177.5;2112286.2;0.0;5339617.3;635.1;8174180.5;0.0;42472287.6;2.780;229.914;0.960;651.6;15501569.9;0.0;39690556.8;144.9;2905438.0;0.0;3109362.0;667.5;16962213.6;0.0;40126188.0;2.959;230.142;0.976
Fri Jul  9 05:49:01 2021;1625802541.773154136;253.0;28539416.3;0.0;118838488.0;0.0;6370461.0;911.1;13340760.2;945.6;33252542.2;0.0;120071625.3;0.268;49.987;99.4;9292612.5;0.0;39190941.7;0.0;2106098.9;292.3;5645139.7;308.8;11408920.3;0.0;39582244.7;1.389;230.093;0.322;52.5;5732049.8;0.0;41943809.6;0.0;2112287.3;294.8;5339620.0;299.4;8174186.5;0.0;42472287.6;1.350;229.777;0.175;101.1;15501574.1;0.0;39690556.8;0.0;2905438.9;324.0;3109364.9;339.4;16962220.2;0.0;40126188.0;1.604;229.939;0.298
Fri Jul  9 05:50:01 2021;1625802601.722873528;255.7;28539420.5;0.0;118838488.0;0.0;6370461.0;913.0;13340775.4;948.2;33252558.0;0.0;120071625.3;0.270;49.983;101.4;9292614.2;0.0;39190941.7;0.0;2106098.9;293.1;5645144.6;310.1;11408925.4;0.0;39582244.7;1.396;230.406;0.327;53.0;5732050.7;0.0;41943809.6;0.0;2112287.3;295.7;5339624.9;300.4;8174191.5;0.0;42472287.6;1.353;230.117;0.177;101.3;15501575.8;0.0;39690556.8;0.0;2905438.9;324.3;3109370.3;339.8;16962225.9;0.0;40126188.0;1.604;230.160;0.298
Fri Jul  9 05:51:01 2021;1625802661.708995085;286.3;28539425.4;0.0;118838488.0;0.0;6370461.0;911.9;13340790.6;955.8;33252574.0;0.0;120071625.3;0.299;50.002;131.5;9292616.5;0.0;39190941.7;0.0;2106098.9;293.0;5645149.5;321.2;11408930.9;0.0;39582244.7;1.441;230.232;0.410;52.7;5732051.5;0.0;41943809.6;0.0;2112287.3;295.0;5339629.8;299.7;8174196.5;0.0;42472287.6;1.349;229.951;0.176;102.0;15501577.5;0.0;39690556.8;0.0;2905438.9;323.9;3109375.7;339.6;16962231.5;0.0;40126188.0;1.605;230.015;0.300
Fri Jul  9 05:52:01 2021;1625802721.694926013;286.6;28539430.1;0.0;118838488.0;0.0;6370461.0;909.6;13340805.7;953.7;33252589.9;0.0;120071625.3;0.300;49.970;132.4;9292618.7;0.0;39190941.7;0.0;2106098.9;292.3;5645154.3;320.9;11408936.2;0.0;39582244.7;1.442;230.021;0.413;52.6;5732052.4;0.0;41943809.6;0.0;2112287.3;294.1;5339634.7;298.8;8174201.4;0.0;42472287.6;1.348;229.695;0.176;101.6;15501579.2;0.0;39690556.8;0.0;2905438.9;323.3;3109381.1;338.8;16962237.2;0.0;40126188.0;1.605;229.754;0.300
Fri Jul  9 05:53:01 2021;1625802781.681491266;265.4;28539434.8;0.0;118838488.0;0.0;6370461.0;911.2;13340820.9;949.1;33252605.8;0.0;120071625.3;0.280;49.975;133.2;9292620.9;0.0;39190941.7;0.0;2106098.9;292.6;5645159.2;321.5;11408941.6;0.0;39582244.7;1.445;230.137;0.414;31.2;5732053.2;0.0;41943809.6;0.0;2112287.3;295.1;5339639.6;296.8;8174206.4;0.0;42472287.6;1.312;229.811;0.105;101.1;15501580.9;0.0;39690556.8;0.0;2905438.9;323.5;3109386.5;338.9;16962242.8;0.0;40126188.0;1.602;229.889;0.298
Fri Jul  9 05:54:01 2021;1625802841.673770738;265.6;28539439.3;0.0;118838488.0;0.0;6370461.0;910.3;13340836.1;948.3;33252621.6;0.0;120071625.3;0.280;49.965;133.5;9292623.1;0.0;39190941.7;0.0;2106098.9;292.4;5645164.1;321.4;11408946.9;0.0;39582244.7;1.444;230.020;0.415;30.7;5732053.7;0.0;41943809.6;0.0;2112287.3;294.6;5339644.5;296.2;8174211.4;0.0;42472287.6;1.310;229.716;0.104;101.5;15501582.5;0.0;39690556.8;0.0;2905438.9;323.2;3109391.9;338.8;16962248.5;0.0;40126188.0;1.605;229.774;0.300
Fri Jul  9 05:55:01 2021;1625802901.674177918;287.3;28539443.8;0.0;118838488.0;0.0;6370461.0;1009.3;13340851.7;1049.4;33252637.9;0.0;120071625.3;0.274;49.978;154.7;9292625.5;0.0;39190941.7;0.0;2106098.9;391.1;5645169.4;420.6;11408952.8;0.0;39582244.7;1.866;230.020;0.368;31.3;5732054.3;0.0;41943809.6;0.0;2112287.3;294.9;5339649.5;296.6;8174216.3;0.0;42472287.6;1.311;229.731;0.105;101.4;15501584.2;0.0;39690556.8;0.0;2905438.9;323.3;3109397.3;338.8;16962254.1;0.0;40126188.0;1.604;229.810;0.299
Fri Jul  9 05:56:01 2021;1625802961.673763972;265.8;28539448.3;0.0;118838488.0;0.0;6370461.0;910.8;13340867.3;948.8;33252654.1;0.0;120071625.3;0.280;49.987;133.8;9292627.8;0.0;39190941.7;0.0;2106098.9;292.6;5645174.7;321.8;11408958.6;0.0;39582244.7;1.443;230.047;0.416;31.2;5732054.8;0.0;41943809.6;0.0;2112287.3;294.7;5339654.4;296.3;8174221.2;0.0;42472287.6;1.310;229.709;0.105;100.8;15501585.9;0.0;39690556.8;0.0;2905438.9;323.5;3109402.7;338.8;16962259.8;0.0;40126188.0;1.601;229.818;0.298
Fri Jul  9 05:57:01 2021;1625803021.625236861;269.6;28539452.8;0.0;118838488.0;0.0;6370461.0;931.7;13340882.8;969.9;33252670.1;0.0;120071625.3;0.278;49.998;138.5;9292630.1;0.0;39190941.7;0.0;2106098.9;313.0;5645179.8;342.3;11408964.1;0.0;39582244.7;1.531;230.055;0.405;30.4;5732055.3;0.0;41943809.6;0.0;2112287.3;294.9;5339659.3;296.4;8174226.2;0.0;42472287.6;1.311;229.696;0.103;100.6;15501587.5;0.0;39690556.8;0.0;2905438.9;323.8;3109408.1;339.1;16962265.4;0.0;40126188.0;1.605;229.828;0.297
Fri Jul  9 05:58:01 2021;1625803081.611625297;270.3;28539457.3;0.0;118838488.0;0.0;6370461.0;933.3;13340898.3;971.6;33252686.3;0.0;120071625.3;0.278;50.021;138.2;9292632.4;0.0;39190941.7;0.0;2106098.9;313.3;5645185.0;342.4;11408969.9;0.0;39582244.7;1.530;230.184;0.403;31.3;5732055.8;0.0;41943809.6;0.0;2112287.3;295.6;5339664.2;297.3;8174231.1;0.0;42472287.6;1.314;229.825;0.105;100.8;15501589.2;0.0;39690556.8;0.0;2905438.9;324.3;3109413.5;339.6;16962271.1;0.0;40126188.0;1.604;229.933;0.297
Fri Jul  9 05:59:01 2021;1625803141.597385022;266.2;28539461.7;0.0;118838488.0;0.0;6370461.0;911.6;13340913.5;949.7;33252702.2;0.0;120071625.3;0.280;50.023;134.5;9292634.6;0.0;39190941.7;0.0;2106098.9;292.9;5645189.9;322.3;11408975.3;0.0;39582244.7;1.447;230.009;0.417;31.2;5732056.3;0.0;41943809.6;0.0;2112287.3;295.2;5339669.1;296.8;8174236.1;0.0;42472287.6;1.313;229.657;0.105;100.5;15501590.9;0.0;39690556.8;0.0;2905438.9;323.6;3109418.9;338.8;16962276.7;0.0;40126188.0;1.601;229.806;0.297
Fri Jul  9 06:00:02 2021;1625803202.084061045;355.3;28539466.7;0.0;118838488.0;0.0;6370461.0;914.0;13340928.8;980.6;33252718.4;0.0;120071625.3;0.362;50.021;223.2;9292637.5;0.0;39190941.7;0.0;2106099.0;295.2;5645194.8;370.1;11408981.1;0.0;39582244.7;1.659;229.800;0.603;31.8;5732056.9;0.0;41943809.6;0.0;2112287.3;294.8;5339674.1;296.5;8174241.1;0.0;42472287.6;1.313;229.510;0.107;100.3;15501592.5;0.0;39690556.8;0.0;2905438.9;324.0;3109424.3;339.1;16962282.4;0.0;40126188.0;1.601;229.742;0.296
Fri Jul  9 06:01:01 2021;1625803261.573663395;352.9;28539472.6;0.0;118838488.0;0.0;6370461.0;916.5;13340943.9;982.1;33252734.6;0.0;120071625.3;0.359;50.063;218.2;9292641.1;0.0;39190941.7;0.0;2106099.0;297.3;5645199.7;368.8;11408987.2;0.0;39582244.7;1.653;229.851;0.592;32.7;5732057.4;0.0;41943809.6;0.0;2112287.3;295.2;5339679.0;297.1;8174246.0;0.0;42472287.6;1.317;229.580;0.110;102.0;15501594.2;0.0;39690556.8;0.0;2905438.9;324.0;3109429.7;339.7;16962288.0;0.0;40126188.0;1.609;229.732;0.300
Fri Jul  9 06:02:01 2021;1625803321.573642033;314.8;28539478.1;0.0;118838488.0;0.0;6370461.0;910.5;13340959.1;963.4;33252750.8;0.0;120071625.3;0.327;50.039;215.6;9292644.7;0.0;39190941.7;0.0;2106099.0;296.6;5645204.7;366.7;11408993.3;0.0;39582244.7;1.644;229.702;0.588;31.3;5732057.9;0.0;41943809.6;0.0;2112287.3;294.8;5339683.9;296.5;8174250.9;0.0;42472287.6;1.313;229.525;0.106;67.9;15501595.7;0.0;39690556.8;0.0;2905438.9;319.0;3109435.1;326.2;16962293.6;0.0;40126188.0;1.482;229.586;0.208
Fri Jul  9 06:03:02 2021;1625803382.073701933;313.8;28539483.4;0.0;118838488.0;0.0;6370461.0;908.4;13340974.4;961.0;33252767.0;0.0;120071625.3;0.327;50.022;215.5;9292648.3;0.0;39190941.7;0.0;2106099.0;296.0;5645209.6;366.1;11408999.5;0.0;39582244.7;1.644;229.440;0.588;30.7;5732058.4;0.0;41943809.6;0.0;2112287.3;293.8;5339688.8;295.4;8174255.9;0.0;42472287.6;1.310;229.239;0.104;67.6;15501596.8;0.0;39690556.8;0.0;2905438.9;318.5;3109440.4;325.6;16962299.1;0.0;40126188.0;1.481;229.330;0.208
Fri Jul  9 06:04:01 2021;1625803441.527315919;312.5;28539488.6;0.0;118838488.0;0.0;6370461.0;907.5;13340989.4;959.8;33252782.9;0.0;120071625.3;0.326;50.008;214.3;9292651.9;0.0;39190941.7;0.0;2106099.0;295.6;5645214.5;365.1;11409005.5;0.0;39582244.7;1.638;229.421;0.587;30.8;5732058.9;0.0;41943809.6;0.0;2112287.3;293.6;5339693.7;295.3;8174260.8;0.0;42472287.6;1.310;229.226;0.104;67.4;15501597.9;0.0;39690556.8;0.0;2905438.9;318.2;3109445.7;325.3;16962304.4;0.0;40126188.0;1.481;229.285;0.207
Fri Jul  9 06:05:01 2021;1625803501.512919264;314.6;28539494.1;0.0;118838488.0;0.0;6370461.0;904.1;13341004.5;957.3;33252799.1;0.0;120071625.3;0.329;49.968;215.5;9292655.5;0.0;39190941.7;0.0;2106099.0;294.2;5645219.4;364.7;11409011.6;0.0;39582244.7;1.642;228.967;0.591;30.9;5732059.4;0.0;41943809.6;0.0;2112287.3;293.0;5339698.6;294.6;8174265.7;0.0;42472287.6;1.309;228.884;0.105;68.2;15501599.3;0.0;39690556.8;0.0;2905438.9;316.8;3109451.0;324.1;16962310.1;0.0;40126188.0;1.477;228.984;0.210
Fri Jul  9 06:06:01 2021;1625803561.499029095;313.2;28539499.3;0.0;118838488.0;0.0;6370461.0;904.6;13341019.6;957.3;33252815.0;0.0;120071625.3;0.327;49.992;214.1;9292659.1;0.0;39190941.7;0.0;2106099.0;294.6;5645224.4;364.2;11409017.7;0.0;39582244.7;1.637;229.081;0.588;30.8;5732060.0;0.0;41943809.6;0.0;2112287.3;292.9;5339703.5;294.6;8174270.6;0.0;42472287.6;1.308;228.885;0.105;68.2;15501600.5;0.0;39690556.8;0.0;2905438.9;317.1;3109456.3;324.4;16962315.5;0.0;40126188.0;1.478;229.036;0.210
Fri Jul  9 06:07:01 2021;1625803621.485115334;314.3;28539504.5;0.0;118838488.0;0.0;6370461.0;902.4;13341034.7;955.5;33252830.9;0.0;120071625.3;0.329;49.976;214.9;9292662.6;0.0;39190941.7;0.0;2106099.0;293.8;5645229.3;364.0;11409023.7;0.0;39582244.7;1.640;228.769;0.590;31.2;5732060.5;0.0;41943809.6;0.0;2112287.3;292.2;5339708.3;293.9;8174275.5;0.0;42472287.6;1.307;228.584;0.106;68.2;15501601.6;0.0;39690556.8;0.0;2905438.9;316.4;3109461.5;323.6;16962320.9;0.0;40126188.0;1.476;228.776;0.211
Fri Jul  9 06:08:01 2021;1625803681.472789097;312.0;28539509.7;0.0;118838488.0;0.0;6370461.0;904.2;13341049.7;956.5;33252846.9;0.0;120071625.3;0.326;50.008;213.4;9292666.2;0.0;39190941.7;0.0;2106099.0;294.7;5645234.2;363.8;11409029.8;0.0;39582244.7;1.637;228.887;0.587;31.3;5732061.0;0.0;41943809.6;0.0;2112287.3;292.7;5339713.2;294.3;8174280.4;0.0;42472287.6;1.309;228.686;0.106;67.2;15501602.7;0.0;39690556.8;0.0;2905438.9;316.8;3109466.8;323.9;16962326.3;0.0;40126188.0;1.476;228.884;0.208
Fri Jul  9 06:09:01 2021;1625803741.472784173;380.9;28539515.5;0.0;118838488.0;0.0;6370461.0;908.2;13341064.4;984.8;33252862.8;0.0;120071625.3;0.387;49.958;281.9;9292670.4;0.0;39190941.7;0.0;2106099.1;301.3;5645238.8;412.6;11409036.3;0.0;39582244.7;1.855;228.496;0.683;30.9;5732061.5;0.0;41943809.6;0.0;2112287.3;291.2;5339718.1;292.8;8174285.3;0.0;42472287.6;1.305;228.245;0.106;68.1;15501603.8;0.0;39690556.8;0.0;2905438.9;315.6;3109472.1;322.9;16962331.7;0.0;40126188.0;1.475;228.572;0.211
Fri Jul  9 06:10:01 2021;1625803801.474282901;382.8;28539521.9;0.0;118838488.0;0.0;6370461.0;908.9;13341079.5;986.2;33252879.3;0.0;120071625.3;0.388;49.978;283.7;9292675.1;0.0;39190941.7;0.0;2106099.1;301.1;5645243.8;413.7;11409043.2;0.0;39582244.7;1.860;228.579;0.686;31.0;5732062.0;0.0;41943809.6;0.0;2112287.3;291.4;5339722.9;293.0;8174290.2;0.0;42472287.6;1.306;228.274;0.106;68.1;15501604.9;0.0;39690556.8;0.0;2905438.9;316.4;3109477.4;323.6;16962337.1;0.0;40126188.0;1.478;228.649;0.210
Fri Jul  9 06:11:01 2021;1625803861.929609999;263.5;28539526.9;0.0;118838488.0;0.0;6370461.0;904.9;13341094.7;942.5;33252895.3;0.0;120071625.3;0.280;49.976;165.1;9292678.4;0.0;39190941.7;0.0;2106099.1;297.6;5645248.8;340.4;11409049.3;0.0;39582244.7;1.537;228.608;0.485;30.8;5732062.5;0.0;41943809.6;0.0;2112287.3;291.2;5339727.8;292.8;8174295.1;0.0;42472287.6;1.305;228.245;0.105;67.5;15501606.0;0.0;39690556.8;0.0;2905438.9;316.1;3109482.7;323.2;16962342.5;0.0;40126188.0;1.475;228.640;0.209
Fri Jul  9 06:12:01 2021;1625803921.915086201;262.0;28539531.3;0.0;118838488.0;0.0;6370461.0;902.7;13341109.8;940.0;33252911.0;0.0;120071625.3;0.279;49.966;164.1;9292681.2;0.0;39190941.7;0.0;2106099.1;297.2;5645253.7;339.5;11409054.9;0.0;39582244.7;1.534;228.420;0.483;30.5;5732063.1;0.0;41943809.6;0.0;2112287.3;290.7;5339732.7;292.3;8174300.0;0.0;42472287.6;1.305;227.949;0.104;67.4;15501607.2;0.0;39690556.8;0.0;2905438.9;314.9;3109487.9;322.0;16962347.9;0.0;40126188.0;1.473;228.243;0.209
Fri Jul  9 06:13:01 2021;1625803981.901215060;262.3;28539535.6;0.0;118838488.0;0.0;6370461.0;903.7;13341124.9;941.0;33252926.7;0.0;120071625.3;0.279;49.985;163.6;9292683.9;0.0;39190941.7;0.0;2106099.1;297.6;5645258.7;339.6;11409060.6;0.0;39582244.7;1.536;228.462;0.482;30.7;5732063.6;0.0;41943809.6;0.0;2112287.3;290.9;5339737.5;292.5;8174304.9;0.0;42472287.6;1.306;228.073;0.105;68.0;15501608.3;0.0;39690556.8;0.0;2905438.9;315.2;3109493.2;322.5;16962353.2;0.0;40126188.0;1.477;228.295;0.211
Fri Jul  9 06:14:01 2021;1625804041.887219873;262.0;28539540.0;0.0;118838488.0;0.0;6370461.0;902.3;13341139.9;939.5;33252942.3;0.0;120071625.3;0.279;49.987;164.0;9292686.6;0.0;39190941.7;0.0;2106099.1;297.2;5645263.7;339.5;11409066.2;0.0;39582244.7;1.541;228.261;0.483;31.0;5732064.1;0.0;41943809.6;0.0;2112287.3;290.2;5339742.4;291.8;8174309.7;0.0;42472287.6;1.307;227.862;0.106;66.9;15501609.4;0.0;39690556.8;0.0;2905438.9;314.9;3109498.4;321.9;16962358.6;0.0;40126188.0;1.477;228.151;0.208
Fri Jul  9 06:15:02 2021;1625804102.373797102;262.0;28539544.4;0.0;118838488.0;0.0;6370461.0;902.7;13341155.1;940.0;33252958.1;0.0;120071625.3;0.279;49.970;163.6;9292689.4;0.0;39190941.7;0.0;2106099.1;297.3;5645268.7;339.3;11409071.9;0.0;39582244.7;1.538;228.304;0.482;31.2;5732064.6;0.0;41943809.6;0.0;2112287.3;290.7;5339747.2;292.4;8174314.6;0.0;42472287.6;1.307;227.990;0.107;67.2;15501610.5;0.0;39690556.8;0.0;2905438.9;314.8;3109503.7;321.9;16962364.0;0.0;40126188.0;1.476;228.272;0.209
Fri Jul  9 06:16:01 2021;1625804161.873015926;264.7;28539548.7;0.0;118838488.0;0.0;6370461.0;902.7;13341170.0;940.7;33252973.6;0.0;120071625.3;0.281;49.972;164.3;9292692.1;0.0;39190941.7;0.0;2106099.1;297.2;5645273.6;339.6;11409077.5;0.0;39582244.7;1.545;228.302;0.484;31.9;5732065.1;0.0;41943809.6;0.0;2112287.3;290.7;5339752.0;292.5;8174319.5;0.0;42472287.6;1.311;228.007;0.109;68.5;15501611.6;0.0;39690556.8;0.0;2905438.9;314.8;3109508.9;322.2;16962369.3;0.0;40126188.0;1.481;228.277;0.213
Fri Jul  9 06:17:01 2021;1625804221.872969625;260.8;28539553.0;0.0;118838488.0;0.0;6370461.0;903.6;13341185.0;940.5;33252989.3;0.0;120071625.3;0.277;49.985;162.0;9292694.8;0.0;39190941.7;0.0;2106099.1;297.3;5645278.5;338.6;11409083.2;0.0;39582244.7;1.529;228.403;0.478;31.2;5732065.6;0.0;41943809.6;0.0;2112287.3;291.3;5339756.9;292.9;8174324.3;0.0;42472287.6;1.305;228.182;0.106;67.7;15501612.7;0.0;39690556.8;0.0;2905438.9;315.0;3109514.2;322.2;16962374.7;0.0;40126188.0;1.472;228.399;0.210
Fri Jul  9 06:18:01 2021;1625804281.831336171;260.8;28539557.4;0.0;118838488.0;0.0;6370461.0;904.4;13341200.1;941.3;33253005.0;0.0;120071625.3;0.277;49.996;162.2;9292697.5;0.0;39190941.7;0.0;2106099.1;297.7;5645283.5;339.0;11409088.8;0.0;39582244.7;1.531;228.544;0.478;30.8;5732066.2;0.0;41943809.6;0.0;2112287.3;291.4;5339761.7;293.0;8174329.2;0.0;42472287.6;1.305;228.296;0.105;67.7;15501613.9;0.0;39690556.8;0.0;2905438.9;315.3;3109519.4;322.5;16962380.1;0.0;40126188.0;1.474;228.416;0.210
Fri Jul  9 06:19:01 2021;1625804341.817290719;259.6;28539561.7;0.0;118838488.0;0.0;6370461.0;901.7;13341215.2;938.3;33253020.6;0.0;120071625.3;0.277;49.990;161.8;9292700.2;0.0;39190941.7;0.0;2106099.1;297.1;5645288.4;338.3;11409094.5;0.0;39582244.7;1.529;228.280;0.478;31.0;5732066.7;0.0;41943809.6;0.0;2112287.3;290.5;5339766.6;292.2;8174334.1;0.0;42472287.6;1.302;227.931;0.106;66.9;15501615.0;0.0;39690556.8;0.0;2905438.9;314.1;3109524.7;321.1;16962385.4;0.0;40126188.0;1.469;228.024;0.208
Fri Jul  9 06:20:01 2021;1625804401.803625181;259.2;28539566.0;0.0;118838488.0;0.0;6370461.0;898.6;13341230.2;935.2;33253036.3;0.0;120071625.3;0.277;49.965;161.2;9292702.9;0.0;39190941.7;0.0;2106099.1;296.3;5645293.4;337.3;11409100.1;0.0;39582244.7;1.530;228.102;0.478;30.8;5732067.2;0.0;41943809.6;0.0;2112287.3;289.5;5339771.4;291.1;8174339.0;0.0;42472287.6;1.302;227.631;0.106;67.2;15501616.1;0.0;39690556.8;0.0;2905438.9;312.7;3109529.9;319.9;16962390.8;0.0;40126188.0;1.471;227.686;0.210
Fri Jul  9 06:21:01 2021;1625804461.789375354;261.1;28539570.3;0.0;118838488.0;0.0;6370461.0;899.4;13341245.2;936.5;33253051.9;0.0;120071625.3;0.279;49.998;162.3;9292705.6;0.0;39190941.7;0.0;2106099.1;296.7;5645298.3;338.2;11409105.7;0.0;39582244.7;1.536;228.115;0.480;31.1;5732067.7;0.0;41943809.6;0.0;2112287.3;289.8;5339776.3;291.5;8174343.8;0.0;42472287.6;1.304;227.693;0.107;67.7;15501617.2;0.0;39690556.8;0.0;2905438.9;312.9;3109535.1;320.2;16962396.1;0.0;40126188.0;1.472;227.763;0.212
Fri Jul  9 06:22:02 2021;1625804522.275186279;259.6;28539574.7;0.0;118838488.0;0.0;6370461.0;899.1;13341260.3;935.8;33253067.6;0.0;120071625.3;0.277;49.991;161.6;9292708.3;0.0;39190941.7;0.0;2106099.1;296.4;5645303.3;337.6;11409111.4;0.0;39582244.7;1.534;227.976;0.479;30.8;5732068.2;0.0;41943809.6;0.0;2112287.3;289.7;5339781.1;291.3;8174348.7;0.0;42472287.6;1.303;227.617;0.106;67.3;15501618.3;0.0;39690556.8;0.0;2905438.9;313.0;3109540.4;320.1;16962401.5;0.0;40126188.0;1.472;227.740;0.210
Fri Jul  9 06:23:01 2021;1625804581.773126979;264.2;28539579.0;0.0;118838488.0;0.0;6370461.0;1070.5;13341275.9;1102.6;33253083.8;0.0;120071625.3;0.240;50.004;163.5;9292711.0;0.0;39190941.7;0.0;2106099.1;349.3;5645308.4;385.7;11409117.2;0.0;39582244.7;1.719;231.585;0.424;32.3;5732068.8;0.0;41943809.6;0.0;2112287.3;354.4;5339786.2;355.9;8174353.8;0.0;42472287.6;1.565;231.228;0.091;68.3;15501619.4;0.0;39690556.8;0.0;2905438.9;366.8;3109545.8;373.1;16962407.0;0.0;40126188.0;1.679;231.223;0.183
Fri Jul  9 06:24:01 2021;1625804641.774250044;213.3;28539583.1;0.0;118838488.0;0.0;6370461.0;946.1;13341291.9;969.9;33253100.4;0.0;120071625.3;0.220;49.990;137.1;9292713.6;0.0;39190941.7;0.0;2106099.1;277.6;5645313.8;309.6;11409123.2;0.0;39582244.7;1.455;227.977;0.443;8.3;5732069.0;0.0;41943809.6;0.0;2112287.3;282.4;5339790.6;282.5;8174358.3;0.0;42472287.6;1.307;227.617;0.029;68.0;15501620.6;0.0;39690556.8;0.0;2905438.9;386.1;3109552.1;392.0;16962413.4;0.0;40126188.0;1.783;227.726;0.173
Fri Jul  9 06:25:02 2021;1625804702.233809338;224.7;28539586.8;0.0;118838488.0;0.0;6370461.0;836.3;13341308.0;866.0;33253116.9;0.0;120071625.3;0.259;49.977;147.1;9292716.0;0.0;39190941.7;0.0;2106099.1;244.6;5645318.5;285.5;11409128.5;0.0;39582244.7;1.389;231.661;0.515;12.0;5732069.2;0.0;41943809.6;0.0;2112287.3;244.8;5339795.4;245.1;8174363.1;0.0;42472287.6;1.183;231.377;0.049;65.5;15501621.7;0.0;39690556.8;0.0;2905438.9;346.9;3109558.6;353.0;16962420.0;0.0;40126188.0;1.615;231.613;0.186
Fri Jul  9 06:26:01 2021;1625804761.721037758;171.0;28539590.0;0.0;118838488.0;0.0;6370461.0;858.6;13341322.3;875.5;33253131.5;0.0;120071625.3;0.195;49.976;139.9;9292718.3;0.0;39190941.7;0.0;2106099.1;296.4;5645323.0;327.8;11409133.5;0.0;39582244.7;1.582;227.896;0.427;0.0;5732069.3;26.7;41943809.7;0.0;2112287.3;191.1;5339799.2;0.0;8174365.8;193.0;42472288.6;1.090;227.611;-0.138;57.8;15501622.7;0.0;39690556.8;0.0;2905438.9;371.0;3109564.6;375.5;16962426.1;0.0;40126188.0;1.743;227.854;0.154
Fri Jul  9 06:27:01 2021;1625804821.709017972;160.8;28539592.8;0.0;118838488.0;0.0;6370461.0;892.2;13341336.8;906.6;33253146.3;0.0;120071625.3;0.177;49.976;137.7;9292720.6;0.0;39190941.7;0.0;2106099.1;308.5;5645328.0;337.9;11409139.1;0.0;39582244.7;1.597;231.691;0.408;0.0;5732069.3;33.7;41943810.2;0.0;2112287.3;198.4;5339802.4;0.0;8174365.8;201.2;42472291.9;1.105;231.407;-0.168;56.7;15501623.6;0.0;39690556.8;0.0;2905438.9;385.3;3109570.9;389.5;16962432.5;0.0;40126188.0;1.771;231.736;0.146
Fri Jul  9 06:28:01 2021;1625804881.693150873;86.2;28539594.3;0.0;118838488.0;0.0;6370461.0;850.2;13341351.2;854.6;33253160.8;0.0;120071625.3;0.101;49.988;71.6;9292721.9;0.0;39190941.7;0.0;2106099.1;286.8;5645332.9;295.6;11409144.1;0.0;39582244.7;1.452;228.109;0.242;0.0;5732069.3;41.5;41943810.9;0.0;2112287.3;190.4;5339805.6;0.0;8174365.8;194.9;42472295.2;1.108;227.747;-0.213;56.1;15501624.5;0.0;39690556.8;0.0;2905438.9;373.0;3109577.2;377.2;16962438.9;0.0;40126188.0;1.750;228.091;0.149
