"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 10:58:01 2021;1635065881.673541622;0.0;29762696.9;16124.8;129276131.2;1506.6;6599633.9;0.0;14614670.7;0.0;34941497.0;16195.1;130622787.5;-0.996;49.989;0.0;9884217.6;3873.0;42506736.2;538.4;2222923.5;0.0;6017534.0;0.0;12127416.2;3910.2;42922987.8;16.899;231.778;-0.990;0.0;6093014.6;6155.4;45619093.7;464.8;2179226.1;0.0;5797806.5;0.0;8744150.7;6173.0;46194456.0;26.558;232.614;-0.997;0.0;15859048.5;6096.4;43223885.2;503.4;2993998.4;0.0;3595844.5;0.0;17544950.5;6117.2;43707789.2;26.370;232.147;-0.997
Sun Oct 24 10:59:01 2021;1635065941.626212664;0.0;29762696.9;16298.0;129276401.8;1570.7;6599659.3;0.0;14614670.7;0.0;34941497.0;16373.6;130623059.3;-0.995;49.987;0.0;9884217.6;3947.9;42506801.3;545.3;2222932.4;0.0;6017534.0;0.0;12127416.2;3985.3;42923053.6;17.218;231.868;-0.991;0.0;6093014.6;6215.1;45619196.9;481.5;2179233.8;0.0;5797806.5;0.0;8744150.7;6233.8;46194559.6;26.820;232.608;-0.997;0.0;15859048.5;6135.0;43223987.3;543.9;2994007.1;0.0;3595844.5;0.0;17544950.5;6159.1;43707891.7;26.567;232.016;-0.996
Sun Oct 24 11:00:02 2021;1635066002.112816098;0.0;29762696.9;16413.9;129276676.8;1566.7;6599685.3;0.0;14614670.7;0.0;34941497.0;16488.5;130623335.5;-0.995;49.979;0.0;9884217.6;3978.2;42506868.0;578.5;2222941.7;0.0;6017534.0;0.0;12127416.2;4020.0;42923120.9;17.401;231.496;-0.990;0.0;6093014.6;6260.1;45619301.6;449.8;2179241.8;0.0;5797806.5;0.0;8744150.7;6276.3;46194664.6;27.059;232.148;-0.997;0.0;15859048.5;6175.6;43224090.9;538.5;2994015.9;0.0;3595844.5;0.0;17544950.5;6199.1;43707995.6;26.769;231.761;-0.996
Sun Oct 24 11:01:01 2021;1635066061.598583579;0.0;29762696.9;16497.8;129276948.6;1719.6;6599713.1;0.0;14614670.7;0.0;34941497.0;16587.2;130623608.8;-0.995;49.958;0.0;9884217.6;4022.6;42506934.2;602.1;2222951.4;0.0;6017534.0;0.0;12127416.2;4067.4;42923187.8;17.583;231.711;-0.989;0.0;6093014.6;6266.5;45619405.0;532.2;2179250.4;0.0;5797806.5;0.0;8744150.7;6289.0;46194768.3;27.102;232.221;-0.996;0.0;15859048.5;6208.7;43224193.2;585.2;2994025.3;0.0;3595844.5;0.0;17544950.5;6236.2;43708098.4;26.900;232.017;-0.996
Sun Oct 24 11:02:01 2021;1635066121.583876597;0.0;29762696.9;16646.0;129277224.5;1752.5;6599741.8;0.0;14614670.7;0.0;34941497.0;16738.0;130623886.1;-0.995;49.933;0.0;9884217.6;4073.5;42507001.6;620.6;2222961.5;0.0;6017534.0;0.0;12127416.2;4120.5;42923255.9;17.844;231.273;-0.989;0.0;6093014.6;6304.5;45619509.8;554.8;2179259.3;0.0;5797806.5;0.0;8744150.7;6328.9;46194873.4;27.336;231.737;-0.996;0.0;15859048.5;6268.0;43224296.9;577.1;2994035.1;0.0;3595844.5;0.0;17544950.5;6294.5;43708202.6;27.188;231.725;-0.996
Sun Oct 24 11:03:02 2021;1635066182.073611081;0.0;29762696.9;16625.8;129277503.8;1687.5;6599771.6;0.0;14614670.7;0.0;34941497.0;16711.2;130624167.0;-0.995;49.943;0.0;9884217.6;4087.4;42507070.0;574.9;2222972.0;0.0;6017534.0;0.0;12127416.2;4127.7;42923325.2;17.902;231.016;-0.990;0.0;6093014.6;6309.1;45619615.8;526.4;2179268.5;0.0;5797806.5;0.0;8744150.7;6331.0;46194979.9;27.329;231.837;-0.997;0.0;15859048.5;6229.3;43224401.7;586.3;2994045.2;0.0;3595844.5;0.0;17544950.5;6256.8;43708307.9;27.071;231.373;-0.996
Sun Oct 24 11:04:01 2021;1635066241.575798333;0.0;29762696.9;16742.3;129277779.4;1689.1;6599799.6;0.0;14614670.7;0.0;34941497.0;16827.3;130624444.1;-0.995;49.971;0.0;9884217.6;4122.8;42507137.8;593.4;2222981.8;0.0;6017534.0;0.0;12127416.2;4165.3;42923393.6;18.053;231.093;-0.990;0.0;6093014.6;6349.2;45619720.4;526.8;2179277.2;0.0;5797806.5;0.0;8744150.7;6371.0;46195084.8;27.485;231.972;-0.997;0.0;15859048.5;6270.2;43224505.1;568.9;2994054.7;0.0;3595844.5;0.0;17544950.5;6296.0;43708411.7;27.247;231.266;-0.996
Sun Oct 24 11:05:01 2021;1635066301.574015981;0.0;29762696.9;16808.1;129278058.6;1723.7;6599827.8;0.0;14614670.7;0.0;34941497.0;16896.2;130624724.7;-0.995;49.949;0.0;9884217.6;4186.1;42507206.6;613.2;2222991.7;0.0;6017534.0;0.0;12127416.2;4230.8;42923463.1;18.342;231.124;-0.989;0.0;6093014.6;6352.9;45619826.1;526.9;2179285.9;0.0;5797806.5;0.0;8744150.7;6374.7;46195190.9;27.485;232.123;-0.997;0.0;15859048.5;6269.1;43224609.6;583.6;2994064.3;0.0;3595844.5;0.0;17544950.5;6296.2;43708516.7;27.235;231.372;-0.996
Sun Oct 24 11:06:01 2021;1635066361.528901623;0.0;29762696.9;16914.5;129278339.7;1704.7;6599856.8;0.0;14614670.7;0.0;34941497.0;17000.2;130625007.3;-0.995;49.969;0.0;9884217.6;4240.6;42507276.9;607.2;2223002.0;0.0;6017534.0;0.0;12127416.2;4283.9;42923534.2;18.583;230.853;-0.990;0.0;6093014.6;6372.0;45619932.2;519.8;2179294.7;0.0;5797806.5;0.0;8744150.7;6393.1;46195297.3;27.628;231.564;-0.997;0.0;15859048.5;6301.9;43224714.5;577.7;2994074.1;0.0;3595844.5;0.0;17544950.5;6328.4;43708622.0;27.410;231.066;-0.996
Sun Oct 24 11:07:02 2021;1635066422.013752276;0.0;29762696.9;17006.7;129278625.5;1683.1;6599885.7;0.0;14614670.7;0.0;34941497.0;17089.8;130625294.5;-0.995;49.971;0.0;9884217.6;4232.8;42507348.4;589.6;2223012.3;0.0;6017534.0;0.0;12127416.2;4273.7;42923606.4;18.520;231.146;-0.990;0.0;6093014.6;6423.0;45620039.8;514.0;2179303.5;0.0;5797806.5;0.0;8744150.7;6443.5;46195405.4;27.817;231.801;-0.997;0.0;15859048.5;6351.0;43224821.0;579.4;2994083.9;0.0;3595844.5;0.0;17544950.5;6377.3;43708729.0;27.581;231.407;-0.996
Sun Oct 24 11:08:02 2021;1635066482.001098601;0.0;29762696.9;19196.7;129278933.8;1674.8;6599914.0;0.0;14614670.7;0.0;34941497.0;19269.7;130625604.1;-0.996;49.985;0.0;9884217.6;6308.7;42507443.3;597.1;2223022.2;0.0;6017534.0;0.0;12127416.2;6336.9;42923701.8;27.284;232.489;-0.996;0.0;6093014.6;6486.3;45620147.1;479.4;2179312.2;0.0;5797806.5;0.0;8744150.7;6504.0;46195513.0;28.086;231.770;-0.997;0.0;15859048.5;6401.7;43224927.2;598.3;2994093.7;0.0;3595844.5;0.0;17544950.5;6429.6;43708835.6;27.777;231.664;-0.996
Sun Oct 24 11:09:01 2021;1635066541.986619848;0.0;29762696.9;19303.9;129279255.3;1673.1;6599942.6;0.0;14614670.7;0.0;34941497.0;19376.2;130625926.9;-0.996;50.001;0.0;9884217.6;6327.2;42507549.0;583.8;2223032.2;0.0;6017534.0;0.0;12127416.2;6354.0;42923808.0;27.388;232.154;-0.996;0.0;6093014.6;6521.0;45620255.6;506.9;2179320.9;0.0;5797806.5;0.0;8744150.7;6540.7;46195621.8;28.259;231.619;-0.997;0.0;15859048.5;6455.7;43225034.5;582.4;2994103.6;0.0;3595844.5;0.0;17544950.5;6481.9;43708943.4;28.033;231.399;-0.996
Sun Oct 24 11:10:01 2021;1635066601.972766928;0.0;29762696.9;19484.7;129279566.7;1678.0;6599984.1;0.0;14614670.7;0.0;34941497.0;19556.8;130626241.3;-0.996;49.985;0.0;9884217.6;6403.8;42507650.8;576.5;2223046.5;0.0;6017534.0;0.0;12127416.2;6429.7;42923910.9;27.744;231.946;-0.996;0.0;6093014.6;6562.9;45620360.8;514.7;2179334.0;0.0;5797806.5;0.0;8744150.7;6583.0;46195727.9;28.513;231.042;-0.997;0.0;15859048.5;6518.0;43225138.9;586.7;2994117.7;0.0;3595844.5;0.0;17544950.5;6544.4;43709048.7;28.303;231.412;-0.996
Sun Oct 24 11:11:01 2021;1635066661.973120817;0.0;29762696.9;19631.4;129279893.1;1677.6;6600012.5;0.0;14614670.7;0.0;34941497.0;19703.0;130626568.9;-0.996;50.006;0.0;9884217.6;6451.9;42507757.9;568.6;2223056.4;0.0;6017534.0;0.0;12127416.2;6476.9;42924018.5;27.901;232.364;-0.996;0.0;6093014.6;6622.1;45620470.8;521.5;2179342.8;0.0;5797806.5;0.0;8744150.7;6642.6;46195838.3;28.695;231.663;-0.997;0.0;15859048.5;6557.4;43225248.1;587.5;2994127.4;0.0;3595844.5;0.0;17544950.5;6583.6;43709158.5;28.459;231.574;-0.996
Sun Oct 24 11:12:01 2021;1635066721.973142596;0.0;29762696.9;19768.4;129280221.0;1788.7;6600041.1;0.0;14614670.7;0.0;34941497.0;19849.2;130626898.1;-0.996;49.975;0.0;9884217.6;6435.6;42507864.6;607.6;2223066.4;0.0;6017534.0;0.0;12127416.2;6464.3;42924125.7;27.876;232.094;-0.996;0.0;6093014.6;6689.4;45620581.7;561.2;2179351.6;0.0;5797806.5;0.0;8744150.7;6712.9;46195949.6;29.054;231.203;-0.996;0.0;15859048.5;6643.4;43225358.4;619.8;2994137.2;0.0;3595844.5;0.0;17544950.5;6672.3;43709269.1;28.857;231.407;-0.996
Sun Oct 24 11:13:01 2021;1635066781.930723030;0.0;29762696.9;19828.9;129280551.1;1741.2;6600070.9;0.0;14614670.7;0.0;34941497.0;19905.2;130627229.5;-0.996;50.010;0.0;9884217.6;6451.2;42507972.0;607.7;2223076.7;0.0;6017534.0;0.0;12127416.2;6479.7;42924233.5;27.933;232.183;-0.996;0.0;6093014.6;6705.9;45620693.5;547.5;2179360.8;0.0;5797806.5;0.0;8744150.7;6728.3;46196061.7;29.096;231.438;-0.997;0.0;15859048.5;6671.8;43225469.3;586.1;2994147.4;0.0;3595844.5;0.0;17544950.5;6697.5;43709380.5;28.965;231.447;-0.996
Sun Oct 24 11:14:01 2021;1635066841.916731757;0.0;29762696.9;19734.4;129280881.3;1911.3;6600100.8;0.0;14614670.7;0.0;34941497.0;19826.7;130627561.0;-0.995;50.009;0.0;9884217.6;6265.4;42508078.4;813.5;2223088.1;0.0;6017534.0;0.0;12127416.2;6318.0;42924340.6;27.283;231.809;-0.992;0.0;6093014.6;6768.9;45620805.9;517.1;2179369.6;0.0;5797806.5;0.0;8744150.7;6788.6;46196174.4;29.333;231.604;-0.997;0.0;15859048.5;6700.1;43225580.8;580.7;2994157.2;0.0;3595844.5;0.0;17544950.5;6725.2;43709492.4;29.105;231.253;-0.996
Sun Oct 24 11:15:01 2021;1635066901.903421510;0.0;29762696.9;18978.9;129281201.6;3326.2;6600144.4;0.0;14614670.7;0.0;34941497.0;19268.2;130627884.6;-0.985;49.998;0.0;9884217.6;6014.0;42508180.0;1255.2;2223105.2;0.0;6017534.0;0.0;12127416.2;6143.6;42924443.7;26.524;231.829;-0.979;0.0;6093014.6;6498.2;45620915.6;1020.0;2179382.4;0.0;5797806.5;0.0;8744150.7;6577.8;46196285.0;28.442;231.428;-0.988;0.0;15859048.5;6466.8;43225689.7;1051.0;2994170.8;0.0;3595844.5;0.0;17544950.5;6551.6;43709602.3;28.330;231.442;-0.987
Sun Oct 24 11:16:01 2021;1635066961.889062301;0.0;29762696.9;20175.8;129281533.7;1938.8;6600179.7;0.0;14614670.7;0.0;34941497.0;20268.7;130628218.6;-0.995;50.008;0.0;9884217.6;6425.3;42508285.8;806.5;2223119.6;0.0;6017534.0;0.0;12127416.2;6475.7;42924550.5;27.954;231.922;-0.992;0.0;6093014.6;6910.7;45621029.2;514.2;2179392.4;0.0;5797806.5;0.0;8744150.7;6929.8;46196399.0;29.977;231.349;-0.997;0.0;15859048.5;6839.8;43225802.5;618.0;2994181.8;0.0;3595844.5;0.0;17544950.5;6867.6;43709715.6;29.679;231.579;-0.996
Sun Oct 24 11:17:01 2021;1635067021.875152838;0.0;29762696.9;20487.4;129281873.6;2014.0;6600212.6;0.0;14614670.7;0.0;34941497.0;20586.2;130628560.1;-0.995;50.008;0.0;9884217.6;6543.6;42508394.2;824.6;2223133.3;0.0;6017534.0;0.0;12127416.2;6595.3;42924659.8;28.508;231.555;-0.992;0.0;6093014.6;6992.9;45621145.3;575.6;2179401.5;0.0;5797806.5;0.0;8744150.7;7016.6;46196515.5;30.392;231.027;-0.997;0.0;15859048.5;6950.9;43225917.8;613.8;2994191.9;0.0;3595844.5;0.0;17544950.5;6978.0;43709831.4;30.222;231.071;-0.996
Sun Oct 24 11:18:01 2021;1635067081.873094231;0.0;29762696.9;20771.6;129282216.9;2001.0;6600245.9;0.0;14614670.7;0.0;34941497.0;20867.7;130628905.1;-0.995;50.012;0.0;9884217.6;6634.9;42508503.8;822.1;2223147.0;0.0;6017534.0;0.0;12127416.2;6685.6;42924770.2;28.860;231.872;-0.992;0.0;6093014.6;7107.1;45621262.7;551.0;2179410.8;0.0;5797806.5;0.0;8744150.7;7128.4;46196633.3;30.784;231.718;-0.997;0.0;15859048.5;7029.6;43226034.2;627.9;2994202.2;0.0;3595844.5;0.0;17544950.5;7057.6;43709948.2;30.527;231.356;-0.996
Sun Oct 24 11:19:01 2021;1635067141.872730872;0.0;29762696.9;21498.2;129282570.3;1803.7;6600277.3;0.0;14614670.7;0.0;34941497.0;21573.7;130629259.9;-0.996;50.005;0.0;9884217.6;6887.5;42508616.9;752.1;2223160.1;0.0;6017534.0;0.0;12127416.2;6928.4;42924884.1;29.910;231.859;-0.994;0.0;6093014.6;7330.0;45621383.3;503.7;2179419.5;0.0;5797806.5;0.0;8744150.7;7347.3;46196754.2;31.773;231.404;-0.998;0.0;15859048.5;7280.7;43226153.9;548.0;2994211.8;0.0;3595844.5;0.0;17544950.5;7301.2;43710068.3;31.573;231.459;-0.997
Sun Oct 24 11:20:01 2021;1635067201.833600436;0.0;29762696.9;22221.4;129282935.3;1256.4;6600303.6;0.0;14614670.7;0.0;34941497.0;22256.9;130629625.7;-0.998;50.003;0.0;9884217.6;7126.9;42508733.8;584.1;2223171.5;0.0;6017534.0;0.0;12127416.2;7150.8;42925001.6;30.801;232.344;-0.997;0.0;6093014.6;7576.1;45621507.7;311.4;2179426.4;0.0;5797806.5;0.0;8744150.7;7582.5;46196878.8;32.714;231.941;-0.999;0.0;15859048.5;7518.4;43226277.5;360.8;2994219.7;0.0;3595844.5;0.0;17544950.5;7527.0;43710192.1;32.502;231.740;-0.999
Sun Oct 24 11:21:01 2021;1635067261.819878883;0.0;29762696.9;22582.7;129283307.4;1087.6;6600324.6;0.0;14614670.7;0.0;34941497.0;22608.9;130629998.5;-0.999;50.004;0.0;9884217.6;7308.1;42508853.3;519.4;2223181.1;0.0;6017534.0;0.0;12127416.2;7326.5;42925121.4;31.550;232.401;-0.997;0.0;6093014.6;7642.0;45621634.6;266.3;2179431.6;0.0;5797806.5;0.0;8744150.7;7646.6;46197005.8;32.980;232.043;-0.999;0.0;15859048.5;7632.6;43226403.3;301.9;2994225.9;0.0;3595844.5;0.0;17544950.5;7638.6;43710318.1;32.970;231.874;-0.999
Sun Oct 24 11:22:01 2021;1635067321.805903977;0.0;29762696.9;23497.8;129283692.5;554.4;6600338.7;0.0;14614670.7;0.0;34941497.0;23504.3;130630383.9;-1.000;50.006;0.0;9884217.6;7721.0;42508978.4;233.1;2223188.0;0.0;6017534.0;0.0;12127416.2;7724.5;42925246.8;33.290;232.200;-1.000;0.0;6093014.6;7902.1;45621764.9;131.8;2179434.8;0.0;5797806.5;0.0;8744150.7;7903.2;46197136.1;34.163;231.494;-1.000;0.0;15859048.5;7874.6;43226533.0;189.5;2994230.0;0.0;3595844.5;0.0;17544950.5;7876.9;43710447.9;34.025;231.649;-1.000
Sun Oct 24 11:23:01 2021;1635067381.792247637;0.0;29762696.9;23721.1;129284085.3;490.5;6600348.1;0.0;14614670.7;0.0;34941497.0;23726.2;130630776.7;-1.000;50.006;0.0;9884217.6;7796.5;42509107.7;185.8;2223191.5;0.0;6017534.0;0.0;12127416.2;7798.7;42925376.1;33.512;232.888;-1.000;0.0;6093014.6;7970.2;45621896.9;112.2;2179437.2;0.0;5797806.5;0.0;8744150.7;7971.0;46197268.1;34.340;232.258;-1.000;0.0;15859048.5;7954.4;43226664.5;192.5;2994233.4;0.0;3595844.5;0.0;17544950.5;7956.7;43710579.4;34.288;232.177;-1.000
Sun Oct 24 11:24:01 2021;1635067441.778641201;0.0;29762696.9;24334.0;129284485.6;100.2;6600352.6;0.0;14614670.7;0.0;34941497.0;24334.2;130631177.1;-1.000;49.987;0.0;9884217.6;7996.4;42509239.4;64.0;2223193.4;0.0;6017534.0;0.0;12127416.2;7996.6;42925507.8;34.406;232.597;-1.000;0.0;6093014.6;8179.0;45622031.3;0.0;2179438.0;24.0;5797806.5;0.0;8744150.7;8179.0;46197402.6;35.285;231.944;-1.000;0.0;15859048.5;8158.7;43226798.6;60.2;2994235.2;0.0;3595844.5;0.0;17544950.5;8158.9;43710713.6;35.196;231.934;-1.000
Sun Oct 24 11:25:01 2021;1635067501.772843800;0.0;29762696.9;24731.1;129284894.1;0.0;6600354.0;57.9;14614670.8;0.0;34941497.0;24731.2;130631585.6;-1.000;49.990;0.0;9884217.6;8107.1;42509373.4;11.7;2223194.2;0.0;6017534.0;0.0;12127416.2;8107.1;42925641.8;34.850;232.783;-1.000;0.0;6093014.6;8325.6;45622168.7;0.0;2179438.1;74.2;5797806.8;0.0;8744150.7;8326.0;46197539.9;35.875;232.234;-1.000;0.0;15859048.5;8298.4;43226935.7;4.6;2994236.0;0.0;3595844.5;0.0;17544950.5;8298.4;43710850.7;35.798;231.927;-1.000
Sun Oct 24 11:26:01 2021;1635067561.773121281;0.0;29762696.9;24919.3;129285308.6;0.0;6600354.0;190.9;14614672.6;0.0;34941497.0;24920.0;130632000.1;-1.000;50.001;0.0;9884217.6;8172.8;42509509.4;0.0;2223194.3;62.6;6017534.3;0.0;12127416.2;8173.0;42925777.8;35.163;232.596;-1.000;0.0;6093014.6;8390.9;45622308.2;0.0;2179438.1;96.8;5797808.0;0.0;8744150.7;8391.4;46197679.5;36.170;232.142;-1.000;0.0;15859048.5;8355.7;43227074.8;0.0;2994236.0;31.5;3595844.8;0.0;17544950.5;8355.7;43710989.7;36.078;231.731;-1.000
Sun Oct 24 11:27:01 2021;1635067621.773136931;0.0;29762696.9;25213.9;129285726.7;0.0;6600354.0;296.9;14614676.6;0.0;34941497.0;25215.6;130632418.2;-1.000;50.003;0.0;9884217.6;8283.3;42509646.6;0.0;2223194.3;82.9;6017535.4;0.0;12127416.2;8283.7;42925915.0;35.581;232.960;-1.000;0.0;6093014.6;8473.5;45622448.9;0.0;2179438.1;143.7;5797809.9;0.0;8744150.7;8474.8;46197820.1;36.508;232.292;-1.000;0.0;15859048.5;8457.1;43227215.0;0.0;2994236.0;70.2;3595845.8;0.0;17544950.5;8457.4;43711129.9;36.487;231.945;-1.000
Sun Oct 24 11:28:02 2021;1635067682.224279215;0.0;29762696.9;25266.3;129286150.9;0.0;6600354.0;345.6;14614681.1;0.0;34941497.0;25268.6;130632842.4;-1.000;49.998;0.0;9884217.6;8283.4;42509785.7;0.0;2223194.3;87.3;6017536.6;0.0;12127416.2;8283.8;42926054.1;35.573;233.016;-1.000;0.0;6093014.6;8500.2;45622591.6;0.0;2179438.1;133.2;5797812.1;0.0;8744150.7;8501.2;46197962.9;36.555;232.717;-1.000;0.0;15859048.5;8482.8;43227357.3;0.0;2994236.0;125.1;3595847.0;0.0;17544950.5;8483.7;43711272.3;36.530;232.364;-1.000
Sun Oct 24 11:29:02 2021;1635067742.210749825;0.0;29762696.9;25505.3;129286574.2;0.0;6600354.0;336.7;14614685.7;0.0;34941497.0;25507.5;130633265.8;-1.000;49.983;0.0;9884217.6;8367.8;42509924.5;0.0;2223194.3;83.2;6017537.9;0.0;12127416.2;8368.2;42926192.9;35.984;232.695;-1.000;0.0;6093014.6;8583.2;45622734.0;0.0;2179438.1;163.9;5797814.3;0.0;8744150.7;8584.8;46198105.3;36.966;232.374;-1.000;0.0;15859048.5;8554.3;43227499.4;0.0;2994236.0;89.6;3595848.2;0.0;17544950.5;8554.8;43711414.4;36.905;231.921;-1.000
Sun Oct 24 11:30:02 2021;1635067802.202705960;0.0;29762696.9;25714.0;129287000.6;0.0;6600354.0;553.6;14614692.6;0.0;34941497.0;25719.9;130633692.3;-1.000;50.009;0.0;9884217.6;8471.3;42510064.4;0.0;2223194.3;174.6;6017539.8;0.0;12127416.2;8473.1;42926332.8;36.400;232.923;-1.000;0.0;6093014.6;8629.7;45622877.5;0.0;2179438.1;199.6;5797817.2;0.0;8744150.7;8632.0;46198248.8;37.139;232.576;-1.000;0.0;15859048.5;8613.1;43227642.5;0.0;2994236.0;179.4;3595850.2;0.0;17544950.5;8614.9;43711557.5;37.112;232.288;-1.000
Sun Oct 24 11:31:02 2021;1635067862.182475220;0.0;29762696.9;25928.7;129287431.3;0.0;6600354.0;536.3;14614701.0;0.0;34941497.0;25934.2;130634123.0;-1.000;49.984;0.0;9884217.6;8522.2;42510206.0;0.0;2223194.3;137.9;6017542.2;0.0;12127416.2;8523.3;42926474.4;36.655;232.658;-1.000;0.0;6093014.6;8709.2;45623022.2;0.0;2179438.1;221.3;5797820.6;0.0;8744150.7;8712.0;46198393.6;37.480;232.596;-1.000;0.0;15859048.5;8697.3;43227786.9;0.0;2994236.0;177.0;3595852.8;0.0;17544950.5;8699.1;43711701.9;37.453;232.381;-1.000
Sun Oct 24 11:32:02 2021;1635067922.172758320;0.0;29762696.9;26057.7;129287864.9;0.0;6600354.0;514.8;14614710.6;0.0;34941497.0;26062.8;130634556.7;-1.000;49.979;0.0;9884217.6;8575.7;42510348.5;0.0;2223194.3;149.5;6017544.9;0.0;12127416.2;8577.0;42926616.9;36.867;232.780;-1.000;0.0;6093014.6;8743.0;45623167.9;0.0;2179438.1;187.5;5797824.4;0.0;8744150.7;8745.0;46198539.3;37.595;232.762;-1.000;0.0;15859048.5;8739.1;43227932.3;0.0;2994236.0;177.8;3595855.8;0.0;17544950.5;8740.9;43711847.3;37.631;232.424;-1.000
Sun Oct 24 11:33:02 2021;1635067982.173149685;0.0;29762696.9;26023.7;129288299.3;0.0;6600354.0;646.0;14614720.6;0.0;34941497.0;26031.7;130634991.3;-1.000;49.989;0.0;9884217.6;8612.2;42510491.7;0.0;2223194.3;165.5;6017547.7;0.0;12127416.2;8613.8;42926760.2;37.068;232.515;-1.000;0.0;6093014.6;8818.5;45623314.3;0.0;2179438.1;257.9;5797828.4;0.0;8744150.7;8822.3;46198685.8;37.965;232.545;-1.000;0.0;15859048.5;8593.0;43228077.1;0.0;2994236.0;222.6;3595859.0;0.0;17544950.5;8595.8;43711992.2;37.049;232.139;-1.000
Sun Oct 24 11:34:02 2021;1635068042.172804458;0.0;29762696.9;26312.5;129288735.0;0.0;6600354.0;757.1;14614731.9;0.0;34941497.0;26323.4;130635427.1;-1.000;49.977;0.0;9884217.6;8705.6;42510635.9;0.0;2223194.3;206.7;6017551.0;0.0;12127416.2;8708.0;42926904.5;37.559;231.980;-1.000;0.0;6093014.6;8911.6;45623461.8;0.0;2179438.1;297.4;5797832.8;0.0;8744150.7;8916.6;46198833.4;38.455;232.000;-0.999;0.0;15859048.5;8695.3;43228221.0;0.0;2994236.0;253.0;3595862.6;0.0;17544950.5;8699.0;43712136.1;37.521;231.959;-1.000
Sun Oct 24 11:35:02 2021;1635068102.129060661;0.0;29762696.9;26351.8;129289174.3;0.0;6600354.0;877.9;14614745.8;0.0;34941497.0;26366.4;130635866.6;-0.999;50.006;0.0;9884217.6;8727.2;42510781.5;0.0;2223194.3;253.2;6017555.3;0.0;12127416.2;8730.9;42927050.1;37.563;232.598;-1.000;0.0;6093014.6;8918.7;45623610.3;0.0;2179438.1;346.9;5797837.9;0.0;8744150.7;8925.5;46198981.9;38.441;232.343;-0.999;0.0;15859048.5;8705.8;43228366.2;0.0;2994236.0;277.8;3595867.1;0.0;17544950.5;8710.2;43712281.4;37.486;232.486;-0.999
Sun Oct 24 11:36:02 2021;1635068162.115294117;0.0;29762696.9;26509.7;129289614.6;0.0;6600354.0;830.6;14614759.1;0.0;34941497.0;26522.7;130636307.1;-1.000;49.997;0.0;9884217.6;8779.6;42510927.5;0.0;2223194.3;237.7;6017559.4;0.0;12127416.2;8782.8;42927196.2;37.784;232.594;-1.000;0.0;6093014.6;8947.3;45623759.1;0.0;2179438.1;318.3;5797842.9;0.0;8744150.7;8952.9;46199130.8;38.549;232.396;-0.999;0.0;15859048.5;8782.8;43228511.7;0.0;2994236.0;274.7;3595871.5;0.0;17544950.5;8787.1;43712427.0;37.791;232.640;-1.000
Sun Oct 24 11:37:02 2021;1635068222.101845071;0.0;29762696.9;26685.8;129290057.9;0.0;6600354.0;948.6;14614774.2;0.0;34941497.0;26702.6;130636750.7;-0.999;50.009;0.0;9884217.6;8821.8;42511074.3;0.0;2223194.3;291.5;6017564.0;0.0;12127416.2;8826.6;42927343.0;37.948;232.727;-0.999;0.0;6093014.6;9024.1;45623908.8;0.0;2179438.1;350.0;5797848.4;0.0;8744150.7;9030.9;46199280.6;38.848;232.600;-0.999;0.0;15859048.5;8839.8;43228658.6;0.0;2994236.0;307.0;3595876.3;0.0;17544950.5;8845.2;43712574.0;38.036;232.667;-0.999
