"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  8 11:56:02 2021;1610103362.684495983;262.4;23897865.3;0.0;101352730.6;0.0;4968945.6;889.9;11612142.3;927.8;27874149.0;0.0;102373928.5;0.283;50.024;0.0;7615808.3;31.3;33605465.2;0.0;1621841.0;240.9;4985377.8;0.0;9445817.7;242.9;33932506.2;1.753;229.435;-0.129;188.1;4481081.8;0.0;35818315.5;0.0;1639182.4;323.0;4736605.6;373.8;6594717.7;0.0;36262137.4;1.791;228.910;0.503;105.6;13595299.3;0.0;33723274.0;0.0;2383216.9;326.0;2565453.7;342.7;14764365.1;0.0;34070392.3;1.545;228.799;0.308
Fri Jan  8 11:57:02 2021;1610103422.670266928;584.4;23897871.3;0.0;101352730.6;0.0;4968945.6;499.3;11612154.9;768.7;27874163.5;0.0;102373928.5;0.760;50.013;0.0;7615808.3;62.4;33605466.1;0.0;1621841.0;232.1;4985381.7;0.0;9445817.7;240.4;33932510.2;1.762;228.976;-0.260;195.6;4481085.1;0.0;35818315.5;0.0;1639182.4;323.5;4736611.0;378.0;6594724.0;0.0;36262137.4;1.814;228.489;0.518;451.2;13595303.0;0.0;33723274.0;56.3;2383217.1;0.0;2565457.4;454.7;14764371.4;0.0;34070392.3;2.040;228.033;0.992
Fri Jan  8 11:58:02 2021;1610103482.656463942;479.9;23897879.9;0.0;101352730.6;0.0;4968945.6;770.5;11612166.1;907.7;27874177.8;0.0;102373928.5;0.529;50.028;0.0;7615808.3;68.6;33605467.3;0.0;1621841.0;232.1;4985385.6;0.0;9445817.7;242.0;33932514.2;1.737;228.788;-0.283;197.8;4481088.4;0.0;35818315.5;0.0;1639182.4;321.1;4736616.3;377.2;6594730.3;0.0;36262137.4;1.813;227.706;0.524;350.7;13595309.5;0.0;33723274.0;0.0;2383217.5;217.2;2565459.7;412.5;14764378.6;0.0;34070392.3;1.846;227.711;0.850
Fri Jan  8 11:59:02 2021;1610103542.642314949;488.8;23897887.9;0.0;101352730.6;0.0;4968945.6;777.3;11612179.0;918.2;27874193.0;0.0;102373928.5;0.532;49.991;0.0;7615808.3;62.8;33605468.5;0.0;1621841.0;233.0;4985389.4;0.0;9445817.7;241.4;33932518.3;1.766;229.429;-0.260;195.7;4481091.7;0.0;35818315.5;0.0;1639182.4;325.5;4736621.7;379.8;6594736.6;0.0;36262137.4;1.826;228.785;0.515;356.0;13595315.4;0.0;33723274.0;0.0;2383217.5;218.7;2565463.3;417.8;14764385.5;0.0;34070392.3;1.868;228.461;0.852
Fri Jan  8 12:00:02 2021;1610103602.641120288;493.0;23897896.0;0.0;101352730.6;0.0;4968945.6;767.7;11612191.9;912.4;27874208.2;0.0;102373928.5;0.540;50.000;0.0;7615808.3;71.8;33605469.6;0.0;1621841.0;229.7;4985393.3;0.0;9445817.7;240.7;33932522.3;1.768;229.463;-0.298;208.0;4481095.0;0.0;35818315.5;0.0;1639182.4;322.6;4736627.2;383.8;6594743.0;0.0;36262137.4;1.866;228.815;0.542;356.9;13595321.3;0.0;33723274.0;0.0;2383217.5;215.4;2565466.9;416.8;14764392.4;0.0;34070392.3;1.862;228.609;0.856
Fri Jan  8 12:01:02 2021;1610103662.640277209;472.9;23897903.9;0.0;101352730.6;0.0;4968945.6;762.8;11612204.7;897.5;27874223.2;0.0;102373928.5;0.527;49.960;0.0;7615808.3;97.7;33605471.1;0.0;1621841.0;224.1;4985397.1;0.0;9445817.7;244.5;33932526.3;1.770;229.411;-0.399;213.9;4481098.4;0.0;35818315.5;0.0;1639182.4;323.8;4736632.6;388.1;6594749.4;0.0;36262137.4;1.849;228.787;0.551;356.6;13595327.2;0.0;33723274.0;0.0;2383217.5;214.8;2565470.5;416.3;14764399.4;0.0;34070392.3;1.861;228.494;0.857
Fri Jan  8 12:02:01 2021;1610103721.599850591;471.4;23897911.7;0.0;101352730.6;0.0;4968945.6;763.5;11612217.2;897.3;27874238.0;0.0;102373928.5;0.525;49.976;0.0;7615808.3;103.8;33605472.7;0.0;1621841.0;226.0;4985400.7;0.0;9445817.7;248.8;33932530.4;1.762;229.148;-0.417;202.0;4481101.9;0.0;35818315.5;0.0;1639182.4;322.9;4736637.9;380.9;6594755.7;0.0;36262137.4;1.824;228.885;0.530;373.3;13595333.2;0.0;33723274.0;0.0;2383217.5;214.6;2565474.1;430.5;14764406.3;0.0;34070392.3;1.937;228.573;0.867
Fri Jan  8 12:03:02 2021;1610103782.086521364;206.7;23897916.5;0.0;101352730.6;0.0;4968945.6;851.9;11612231.2;876.6;27874252.9;0.0;102373928.5;0.236;49.960;0.0;7615808.3;100.7;33605474.4;0.0;1621841.0;220.0;4985404.5;0.0;9445817.7;242.0;33932534.5;1.759;229.526;-0.416;192.1;4481105.2;0.0;35818315.5;0.0;1639182.4;317.9;4736643.3;371.4;6594762.0;0.0;36262137.4;1.791;228.854;0.517;115.3;13595336.3;0.0;33723274.0;0.0;2383217.5;314.0;2565478.9;334.5;14764412.4;0.0;34070392.3;1.540;228.718;0.345
Fri Jan  8 12:04:01 2021;1610103841.571849870;3177.7;23897950.1;0.0;101352730.6;0.0;4968945.6;839.7;11612245.1;3286.8;27874291.9;0.0;102373928.5;0.967;49.975;0.0;7615808.3;121.2;33605476.3;0.0;1621841.0;219.3;4985408.1;0.0;9445817.7;250.6;33932538.5;1.770;229.906;-0.484;190.7;4481108.3;0.0;35818315.5;0.0;1639182.4;314.7;4736648.5;367.9;6594768.2;0.0;36262137.4;1.781;228.980;0.518;3108.2;13595368.7;0.0;33723274.0;0.0;2383217.5;305.7;2565484.0;3123.2;14764446.3;0.0;34070392.3;13.768;226.977;0.995
Fri Jan  8 12:05:01 2021;1610103901.557749643;3134.1;23898002.6;0.0;101352730.6;0.0;4968945.6;896.4;11612259.9;3259.7;27874346.5;0.0;102373928.5;0.961;49.987;0.0;7615808.3;144.3;33605478.4;0.0;1621841.0;235.0;4985412.0;0.0;9445817.7;275.7;33932543.0;1.826;230.157;-0.523;151.9;4481111.0;0.0;35818315.5;0.0;1639182.4;354.7;4736654.3;385.9;6594774.5;0.0;36262137.4;1.865;229.438;0.394;3126.5;13595420.7;0.0;33723274.0;0.0;2383217.5;306.7;2565489.1;3141.5;14764498.5;0.0;34070392.3;13.823;227.576;0.995
Fri Jan  8 12:06:01 2021;1610103961.543695398;3851.0;23898071.6;0.0;101352730.6;406.2;4968950.9;0.0;11612264.0;3872.4;27874416.3;0.0;102373928.5;0.994;49.985;96.5;7615812.1;0.0;33605479.1;197.7;1621843.5;0.0;4985413.1;220.0;9445822.3;0.0;33932544.3;1.615;230.365;0.439;367.4;4481118.7;0.0;35818315.5;94.0;1639183.7;0.0;4736656.0;379.2;6594783.4;0.0;36262137.4;1.823;229.585;0.969;3387.1;13595478.9;0.0;33723274.0;114.5;2383219.0;0.0;2565490.5;3389.0;14764556.8;0.0;34070392.3;14.905;227.595;0.999
Fri Jan  8 12:07:01 2021;1610104021.540599822;3099.2;23898124.0;0.0;101352730.6;0.0;4968951.0;886.4;11612278.4;3223.4;27874470.6;0.0;102373928.5;0.961;49.983;0.0;7615812.1;186.2;33605481.9;0.0;1621843.6;214.6;4985416.6;0.0;9445822.4;284.2;33932548.8;1.851;230.412;-0.655;130.6;4481121.1;0.0;35818315.5;0.0;1639183.7;362.4;4736661.8;385.2;6594789.8;0.0;36262137.4;1.865;229.792;0.339;3154.8;13595531.7;0.0;33723274.0;0.0;2383219.0;309.3;2565495.5;3169.9;14764609.9;0.0;34070392.3;13.951;227.526;0.995
Fri Jan  8 12:08:01 2021;1610104081.540278470;3064.3;23898175.3;0.0;101352730.6;0.0;4968951.0;875.9;11612293.0;3187.0;27874524.0;0.0;102373928.5;0.961;50.017;0.0;7615812.1;210.7;33605485.3;0.0;1621843.6;207.4;4985420.1;0.0;9445822.4;295.6;33932553.7;1.863;230.465;-0.713;127.7;4481123.3;0.0;35818315.5;0.0;1639183.7;360.9;4736667.8;382.8;6594796.2;0.0;36262137.4;1.859;229.799;0.334;3147.3;13595584.2;0.0;33723274.0;0.0;2383219.0;307.6;2565500.6;3162.3;14764662.7;0.0;34070392.3;13.910;227.647;0.995
Fri Jan  8 12:09:01 2021;1610104141.501359444;2985.8;23898226.0;0.0;101352730.6;0.0;4968951.0;874.3;11612307.6;3111.2;27874576.7;0.0;102373928.5;0.960;49.985;0.0;7615812.1;233.5;33605489.0;0.0;1621843.6;207.4;4985423.5;0.0;9445822.4;312.3;33932558.7;1.901;230.588;-0.748;125.2;4481125.4;0.0;35818315.5;0.0;1639183.7;359.0;4736673.8;380.2;6594802.6;0.0;36262137.4;1.850;229.772;0.329;3094.1;13595636.5;0.0;33723274.0;0.0;2383219.0;308.0;2565505.7;3109.4;14764715.2;0.0;34070392.3;13.674;227.700;0.995
Fri Jan  8 12:10:01 2021;1610104201.488368712;0.0;23898249.5;17.3;101352730.6;0.0;4968951.0;870.4;11612321.7;0.0;27874604.3;870.6;102373933.3;-0.020;49.998;0.0;7615812.1;253.5;33605493.0;0.0;1621843.6;198.6;4985426.9;0.0;9445822.4;322.0;33932564.0;1.935;229.942;-0.787;123.0;4481127.4;0.0;35818315.5;0.0;1639183.7;359.2;4736679.8;379.6;6594808.9;0.0;36262137.4;1.851;229.488;0.324;113.2;13595661.9;0.0;33723274.0;0.0;2383219.0;312.6;2565510.6;332.5;14764742.7;0.0;34070392.3;1.525;229.230;0.340
Fri Jan  8 12:11:01 2021;1610104261.474606949;170.4;23898253.5;0.0;101352730.7;0.0;4968951.0;855.1;11612335.3;871.9;27874613.7;0.0;102373939.5;0.195;49.994;0.0;7615812.4;72.5;33605496.5;0.0;1621843.7;182.1;4985430.1;0.0;9445822.7;196.0;33932568.8;1.602;229.992;-0.370;127.5;4481129.5;0.0;35818315.5;0.0;1639183.7;359.3;4736685.8;381.2;6594815.3;0.0;36262137.4;1.855;229.466;0.335;115.4;13595666.9;0.0;33723274.0;0.0;2383219.1;313.7;2565515.1;334.2;14764750.6;0.0;34070392.3;1.532;229.357;0.345
Fri Jan  8 12:12:01 2021;1610104321.460338506;1811.2;23898280.2;0.0;101352730.7;0.0;4968951.0;502.9;11612344.5;1879.7;27874643.5;0.0;102373939.5;0.964;49.998;388.1;7615817.9;0.0;33605496.9;0.0;1621843.7;58.6;4985431.5;392.5;9445828.3;0.0;33932569.5;2.177;230.122;0.989;713.5;4481139.5;0.0;35818315.5;0.0;1639183.7;245.9;4736690.2;754.7;6594826.6;0.0;36262137.4;3.409;229.437;0.945;709.6;13595678.4;0.0;33723274.0;0.0;2383219.1;198.4;2565518.4;736.8;14764763.1;0.0;34070392.3;3.264;229.455;0.963
Fri Jan  8 12:13:01 2021;1610104381.445058483;1798.7;23898310.5;0.0;101352730.7;0.0;4968951.0;473.5;11612352.5;1859.9;27874674.9;0.0;102373939.5;0.967;50.005;391.8;7615824.6;0.0;33605496.9;0.0;1621843.7;36.8;4985432.2;393.6;9445835.0;0.0;33932569.5;2.208;230.124;0.996;706.4;4481151.4;0.0;35818315.5;0.0;1639183.7;241.9;4736694.3;746.7;6594839.2;0.0;36262137.4;3.391;229.366;0.946;700.4;13595690.2;0.0;33723274.0;0.0;2383219.1;194.8;2565521.7;727.0;14764775.4;0.0;34070392.3;3.229;229.463;0.963
Fri Jan  8 12:14:01 2021;1610104441.440300103;3337.8;23898359.3;0.0;101352730.7;647.3;4968955.3;0.0;11612359.3;3400.0;27874725.0;0.0;102373939.5;0.982;50.017;646.0;7615833.5;0.0;33605496.9;396.4;1621846.2;0.0;4985432.6;757.9;9445844.6;0.0;33932569.5;3.539;230.024;0.852;960.4;4481165.5;0.0;35818315.5;197.8;1639185.0;0.0;4736696.9;980.5;6594853.8;0.0;36262137.4;4.370;229.002;0.979;1731.4;13595716.0;0.0;33723274.0;53.1;2383219.6;0.0;2565525.6;1732.2;14764801.7;0.0;34070392.3;7.601;228.706;1.000
Fri Jan  8 12:15:01 2021;1610104501.941107983;1851.6;23898407.2;0.0;101352730.7;0.0;4968957.1;476.7;11612368.0;1912.0;27874774.0;0.0;102373939.5;0.968;49.996;464.4;7615842.1;0.0;33605496.9;0.0;1621847.3;35.2;4985433.1;465.8;9445853.5;0.0;33932569.5;2.451;230.147;0.997;692.0;4481177.9;0.0;35818315.5;0.0;1639185.6;244.5;4736700.3;733.9;6594866.9;0.0;36262137.4;3.321;229.379;0.943;695.2;13595742.8;0.0;33723274.0;0.0;2383219.7;197.0;2565530.3;722.5;14764829.0;0.0;34070392.3;3.206;229.400;0.962
Fri Jan  8 12:16:01 2021;1610104561.440627534;1858.7;23898437.4;0.0;101352730.7;0.0;4968957.1;472.1;11612375.7;1917.7;27874805.2;0.0;102373939.5;0.969;49.986;491.8;7615849.6;0.0;33605496.9;0.0;1621847.3;41.3;4985433.6;493.5;9445861.0;0.0;33932569.5;2.597;229.760;0.996;677.9;4481189.2;0.0;35818315.5;0.0;1639185.6;239.0;4736704.3;718.8;6594878.9;0.0;36262137.4;3.279;228.991;0.943;689.0;13595754.2;0.0;33723274.0;0.0;2383219.7;191.8;2565533.5;715.2;14764840.9;0.0;34070392.3;3.184;228.870;0.963
Fri Jan  8 12:17:01 2021;1610104621.389908553;2025.5;23898472.9;0.0;101352730.7;0.0;4968957.1;378.4;11612379.2;2060.5;27874841.0;0.0;102373939.5;0.983;50.000;401.8;7615857.7;0.0;33605496.9;0.0;1621847.3;50.6;4985434.5;405.0;9445869.1;0.0;33932569.5;2.318;230.065;0.992;689.4;4481200.6;0.0;35818315.5;0.0;1639185.6;243.4;4736708.3;731.1;6594891.0;0.0;36262137.4;3.334;229.296;0.943;934.3;13595770.3;0.0;33723274.0;0.0;2383221.8;84.4;2565534.3;938.1;14764857.2;0.0;34070392.3;4.138;228.921;0.996
Fri Jan  8 12:18:01 2021;1610104681.375402643;1963.6;23898506.1;0.0;101352730.7;0.0;4968957.1;383.9;11612385.4;2000.7;27874874.8;0.0;102373939.5;0.981;50.026;377.9;7615864.3;0.0;33605496.9;0.0;1621847.3;48.3;4985435.2;380.9;9445875.8;0.0;33932569.5;2.231;229.842;0.992;677.1;4481212.0;0.0;35818315.5;0.0;1639185.6;246.3;4736712.3;720.5;6594903.0;0.0;36262137.4;3.292;229.013;0.940;908.5;13595785.5;0.0;33723274.0;0.0;2383221.8;89.3;2565535.7;912.9;14764872.5;0.0;34070392.3;4.019;228.964;0.995
Fri Jan  8 12:19:01 2021;1610104741.361040243;1876.7;23898538.1;0.0;101352730.7;0.0;4968957.1;374.5;11612391.7;1913.7;27874907.3;0.0;102373939.5;0.981;50.008;308.1;7615870.0;0.0;33605496.9;0.0;1621847.3;39.3;4985436.0;310.6;9445881.6;0.0;33932569.5;1.999;229.924;0.992;661.0;4481223.0;0.0;35818315.5;0.0;1639185.6;244.2;4736716.3;704.7;6594914.8;0.0;36262137.4;3.228;229.107;0.938;907.6;13595800.7;0.0;33723274.0;0.0;2383221.8;91.0;2565537.2;912.1;14764887.7;0.0;34070392.3;4.014;229.044;0.995
Fri Jan  8 12:20:01 2021;1610104801.846746416;1833.6;23898569.2;0.0;101352730.7;0.0;4968957.1;382.1;11612398.0;1873.0;27874939.1;0.0;102373939.5;0.979;49.996;283.2;7615874.9;0.0;33605496.9;0.0;1621847.3;44.1;4985436.7;286.6;9445886.4;0.0;33932569.5;1.924;229.979;0.988;646.9;4481234.1;0.0;35818315.5;0.0;1639185.6;242.3;4736720.4;690.8;6594926.6;0.0;36262137.4;3.157;229.017;0.936;903.5;13595815.9;0.0;33723274.0;0.0;2383221.8;95.7;2565538.8;908.5;14764903.0;0.0;34070392.3;4.006;228.524;0.994
Fri Jan  8 12:21:01 2021;1610104861.340295089;1806.5;23898599.2;0.0;101352730.7;0.0;4968957.1;379.0;11612404.3;1845.8;27874969.8;0.0;102373939.5;0.979;49.997;257.3;7615879.2;0.0;33605496.9;0.0;1621847.3;42.1;4985437.3;260.8;9445890.9;0.0;33932569.5;1.815;229.905;0.987;646.9;4481244.8;0.0;35818315.5;0.0;1639185.6;244.2;4736724.5;691.4;6594938.1;0.0;36262137.4;3.170;228.986;0.936;902.3;13595830.8;0.0;33723274.0;0.0;2383221.8;92.8;2565540.3;907.1;14764918.0;0.0;34070392.3;3.998;228.608;0.995
Fri Jan  8 12:22:01 2021;1610104921.840407846;2204.0;23898630.4;0.0;101352730.7;0.0;4968957.1;422.9;11612410.7;2244.2;27875001.6;0.0;102373939.5;0.982;50.007;569.8;7615884.2;0.0;33605496.9;0.0;1621847.3;70.3;4985438.1;574.1;9445895.9;0.0;33932569.5;2.881;229.709;0.992;640.2;4481255.6;0.0;35818315.5;0.0;1639185.6;250.1;4736728.6;687.3;6594949.6;0.0;36262137.4;3.137;229.043;0.931;994.0;13595846.2;0.0;33723274.0;0.0;2383221.9;102.4;2565541.9;999.3;14764933.5;0.0;34070392.3;4.427;228.501;0.995
Fri Jan  8 12:23:01 2021;1610104981.840359546;5594.8;23898700.4;0.0;101352730.7;2509.4;4968981.9;0.0;11612413.6;6131.8;27875077.2;0.0;102373939.5;0.912;49.999;1823.4;7615906.2;0.0;33605496.9;947.3;1621856.7;0.0;4985438.5;2054.8;9445920.1;0.0;33932569.5;9.064;229.148;0.887;1830.3;4481278.1;0.0;35818315.5;799.0;1639193.5;0.0;4736730.2;1997.2;6594974.0;0.0;36262137.4;8.776;228.530;0.916;1941.1;13595871.8;0.0;33723274.0;763.0;2383229.4;0.0;2565542.7;2085.7;14764960.6;0.0;34070392.3;9.149;228.375;0.931
Fri Jan  8 12:24:01 2021;1610105041.789830813;5595.9;23898793.1;0.0;101352730.7;2493.0;4969023.6;0.0;11612413.6;6126.1;27875178.8;0.0;102373939.5;0.913;50.020;1840.7;7615936.3;0.0;33605496.9;933.7;1621872.3;0.0;4985438.5;2064.0;9445954.1;0.0;33932569.5;9.099;229.218;0.892;1826.1;4481308.5;0.0;35818315.5;801.8;1639206.8;0.0;4736730.2;1994.4;6595007.3;0.0;36262137.4;8.758;228.618;0.916;1929.1;13595904.0;0.0;33723274.0;757.4;2383242.1;0.0;2565542.7;2072.4;14764995.2;0.0;34070392.3;9.097;228.242;0.931
Fri Jan  8 12:25:01 2021;1610105101.775630839;5613.4;23898886.5;0.0;101352730.7;2516.2;4969065.4;0.0;11612413.6;6151.5;27875281.2;0.0;102373939.5;0.913;50.009;1824.5;7615966.8;0.0;33605496.9;941.6;1621887.9;0.0;4985438.5;2053.2;9445988.4;0.0;33932569.5;9.048;229.367;0.889;1848.0;4481339.1;0.0;35818315.5;810.8;1639220.3;0.0;4736730.2;2018.0;6595040.7;0.0;36262137.4;8.860;228.682;0.916;1940.8;13595936.2;0.0;33723274.0;763.9;2383254.8;0.0;2565542.7;2085.7;14765029.9;0.0;34070392.3;9.152;228.301;0.931
Fri Jan  8 12:26:01 2021;1610105161.761338316;5619.2;23898980.5;0.0;101352730.7;2484.1;4969106.8;0.0;11612413.6;6143.7;27875383.9;0.0;102373939.5;0.915;50.026;1872.2;7615997.7;0.0;33605496.9;922.0;1621903.4;0.0;4985438.5;2086.9;9446022.9;0.0;33932569.5;9.197;229.248;0.897;1855.0;4481370.0;0.0;35818315.5;798.7;1639233.6;0.0;4736730.2;2019.6;6595074.3;0.0;36262137.4;8.861;228.799;0.918;1891.9;13595968.5;0.0;33723274.0;763.4;2383267.5;0.0;2565542.7;2040.2;14765064.5;0.0;34070392.3;8.943;228.552;0.927
Fri Jan  8 12:27:01 2021;1610105221.747395274;3981.7;23899052.2;0.0;101352730.7;2089.4;4969142.9;0.0;11612413.6;4496.6;27875464.2;0.0;102373939.5;0.885;50.026;1340.2;7616021.7;0.0;33605496.9;761.6;1621916.6;0.0;4985438.5;1541.5;9446050.4;0.0;33932569.5;6.855;229.326;0.869;1326.4;4481393.7;0.0;35818315.5;683.2;1639245.3;0.0;4736730.2;1492.0;6595100.8;0.0;36262137.4;6.578;228.822;0.889;1315.0;13595992.4;0.0;33723274.0;644.6;2383278.6;0.0;2565542.7;1464.5;14765090.9;0.0;34070392.3;6.427;228.377;0.898
Fri Jan  8 12:28:01 2021;1610105281.740614317;4331.6;23899121.3;0.0;101352730.7;2479.3;4969180.8;0.0;11612413.6;4991.0;27875543.0;0.0;102373939.5;0.868;50.001;1347.5;7616044.0;0.0;33605496.9;777.8;1621929.4;0.0;4985438.5;1555.8;9446076.1;0.0;33932569.5;6.917;229.123;0.866;1317.3;4481415.8;0.0;35818315.5;679.5;1639256.7;0.0;4736730.2;1482.2;6595125.6;0.0;36262137.4;6.533;228.825;0.889;1666.9;13596017.1;0.0;33723274.0;1022.1;2383292.3;0.0;2565542.7;1955.3;14765119.2;0.0;34070392.3;8.579;228.295;0.852
Fri Jan  8 12:29:01 2021;1610105341.740564026;4313.3;23899192.7;0.0;101352730.7;2207.8;4969218.6;0.0;11612413.6;4845.5;27875623.9;0.0;102373939.5;0.890;49.997;1388.8;7616066.8;0.0;33605496.9;770.3;1621942.3;0.0;4985438.5;1588.1;9446102.2;0.0;33932569.5;7.052;229.346;0.875;1343.1;4481438.0;0.0;35818315.5;679.3;1639268.1;0.0;4736730.2;1505.1;6595150.6;0.0;36262137.4;6.634;228.819;0.892;1581.4;13596043.7;0.0;33723274.0;758.2;2383305.9;0.0;2565542.7;1753.8;14765149.0;0.0;34070392.3;7.685;228.627;0.902
Fri Jan  8 12:30:01 2021;1610105401.741686767;4300.0;23899264.6;0.0;101352730.7;2207.9;4969255.3;0.0;11612413.6;4833.7;27875704.6;0.0;102373939.5;0.890;50.015;1372.2;7616089.9;0.0;33605496.9;788.8;1621955.3;0.0;4985438.5;1582.8;9446128.7;0.0;33932569.5;7.026;229.374;0.867;1334.1;4481460.3;0.0;35818315.5;668.1;1639279.3;0.0;4736730.2;1492.1;6595175.6;0.0;36262137.4;6.581;228.739;0.894;1593.7;13596070.1;0.0;33723274.0;750.9;2383318.4;0.0;2565542.7;1761.7;14765178.3;0.0;34070392.3;7.715;228.770;0.905
Fri Jan  8 12:31:01 2021;1610105461.690984733;4351.9;23899336.7;0.0;101352730.7;2176.4;4969291.9;0.0;11612413.6;4865.7;27875785.4;0.0;102373939.5;0.894;49.985;1405.9;7616113.0;0.0;33605496.9;763.6;1621968.2;0.0;4985438.5;1599.9;9446155.2;0.0;33932569.5;7.115;229.148;0.879;1357.2;4481482.8;0.0;35818315.5;668.2;1639290.5;0.0;4736730.2;1512.7;6595200.7;0.0;36262137.4;6.673;228.786;0.897;1588.7;13596096.6;0.0;33723274.0;744.6;2383330.9;0.0;2565542.7;1754.6;14765207.6;0.0;34070392.3;7.696;228.459;0.905
Fri Jan  8 12:32:01 2021;1610105521.678228183;626.5;23899403.8;0.0;101352730.7;0.0;4969324.8;837.5;11612414.8;1045.9;27875860.9;0.0;102373939.5;0.599;49.976;128.0;7616134.7;0.0;33605496.9;0.0;1621979.7;239.6;4985438.9;271.6;9446180.0;0.0;33932569.5;1.881;229.618;0.471;135.9;4481503.7;0.0;35818315.5;0.0;1639300.6;376.3;4736730.8;400.0;6595224.3;0.0;36262137.4;2.028;229.255;0.340;362.6;13596121.2;0.0;33723274.0;0.0;2383342.2;221.7;2565543.0;425.0;14765234.8;0.0;34070392.3;1.954;229.175;0.853
Fri Jan  8 12:33:01 2021;1610105581.663762040;422.7;23899413.9;0.0;101352730.7;0.0;4969324.8;977.3;11612428.9;1064.8;27875878.2;0.0;102373939.5;0.397;49.988;0.0;7616136.6;161.6;33605497.1;0.0;1621979.7;228.5;4985442.9;0.0;9446184.1;279.8;33932569.9;1.916;229.859;-0.577;136.0;4481506.0;0.0;35818315.5;0.0;1639300.6;381.5;4736737.1;405.1;6595231.0;0.0;36262137.4;2.068;229.220;0.336;448.2;13596127.3;0.0;33723274.0;0.0;2383342.2;367.2;2565546.8;579.5;14765241.9;0.0;34070392.3;2.650;229.227;0.774
Fri Jan  8 12:34:01 2021;1610105641.649372324;1577.1;23899433.9;0.0;101352730.7;0.0;4969324.8;996.6;11612445.7;1865.6;27875904.4;0.0;102373939.5;0.845;49.994;0.0;7616136.6;203.3;33605500.2;0.0;1621979.7;226.3;4985446.8;0.0;9446184.1;304.2;33932574.8;1.962;230.007;-0.668;126.0;4481508.2;0.0;35818315.5;0.0;1639300.6;380.9;4736743.5;401.2;6595237.7;0.0;36262137.4;2.048;229.392;0.314;1654.5;13596148.1;0.0;33723274.0;0.0;2383342.2;389.4;2565553.3;1699.7;14765263.8;0.0;34070392.3;7.485;228.539;0.973
Fri Jan  8 12:35:01 2021;1610105701.640335404;1074.2;23899453.3;0.0;101352730.7;0.0;4969324.8;1107.9;11612463.8;1543.2;27875931.1;0.0;102373939.5;0.696;49.993;0.0;7616136.6;198.1;33605503.5;0.0;1621979.7;222.5;4985450.5;0.0;9446184.1;297.9;33932579.9;1.951;230.104;-0.665;307.4;4481512.2;0.0;35818315.5;0.0;1639300.6;384.8;4736749.8;492.5;6595245.4;0.0;36262137.4;2.409;229.295;0.624;964.8;13596166.9;0.0;33723274.0;0.0;2383342.2;500.7;2565561.3;1087.0;14765284.3;0.0;34070392.3;4.811;229.061;0.888
Fri Jan  8 12:36:01 2021;1610105761.640634743;1071.1;23899471.7;0.0;101352730.7;0.0;4969324.8;1107.4;11612481.8;1540.7;27875957.0;0.0;102373939.5;0.695;49.985;0.0;7616136.9;176.5;33605506.5;0.0;1621979.9;223.5;4985454.0;0.0;9446184.5;284.8;33932584.5;1.867;230.378;-0.620;288.3;4481517.2;0.0;35818315.5;0.0;1639300.6;386.3;4736756.2;482.0;6595253.6;0.0;36262137.4;2.355;229.618;0.598;959.3;13596182.9;0.0;33723274.0;0.0;2383342.2;497.6;2565569.7;1080.7;14765302.4;0.0;34070392.3;4.777;229.330;0.888
