"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 24 07:27:01 2021;1627104421.696966185;0.0;28621675.5;778.0;120605913.5;0.0;6394898.1;490.1;13477307.9;0.0;33374651.8;919.5;121856074.4;-0.846;49.990;38.7;9344079.9;0.0;39753100.2;0.0;2119445.2;370.1;5691641.3;372.1;11475370.1;0.0;40148404.2;1.814;229.300;0.104;0.0;5749817.4;880.4;42563275.6;0.0;2119393.4;91.5;5384233.7;0.0;8207680.6;885.1;43098307.7;3.918;229.900;-0.995;63.8;15526925.2;0.0;40288684.7;0.0;2915499.4;28.5;3160873.0;69.8;17007646.4;0.0;40732178.3;0.871;228.930;0.913
Sat Jul 24 07:28:01 2021;1627104481.682686092;0.0;28621675.5;766.9;120605926.5;0.0;6394898.1;585.1;13477316.3;0.0;33374651.8;964.6;121856089.8;-0.795;49.973;57.3;9344080.6;0.0;39753100.2;0.0;2119445.2;465.9;5691647.8;469.4;11475376.6;0.0;40148404.2;2.197;229.148;0.122;0.0;5749817.4;886.6;42563290.3;0.0;2119393.4;90.5;5384235.2;0.0;8207680.6;891.2;43098322.5;3.947;229.858;-0.995;62.5;15526926.3;0.0;40288684.7;0.0;2915499.4;28.6;3160873.5;68.7;17007647.6;0.0;40732178.3;0.880;228.752;0.909
Sat Jul 24 07:29:01 2021;1627104541.673147776;0.0;28621675.5;867.5;120605940.0;0.0;6394898.1;577.2;13477326.0;0.0;33374651.8;1041.9;121856106.5;-0.833;49.997;49.4;9344081.5;0.0;39753100.2;0.0;2119445.2;467.4;5691655.6;470.0;11475384.5;0.0;40148404.2;2.179;229.535;0.105;0.0;5749817.4;947.7;42563305.5;0.0;2119393.4;87.6;5384236.7;0.0;8207680.6;951.8;43098337.8;4.191;230.224;-0.996;30.8;15526927.1;0.0;40288684.7;0.0;2915499.4;22.2;3160873.9;38.0;17007648.5;0.0;40732178.3;0.825;228.874;0.811
Sat Jul 24 07:30:02 2021;1627104602.173649018;0.0;28621675.5;914.3;120605955.2;0.0;6394898.1;576.0;13477335.7;0.0;33374651.8;1080.6;121856124.5;-0.846;49.980;45.2;9344082.2;0.0;39753100.2;0.0;2119445.2;468.7;5691663.4;470.9;11475392.4;0.0;40148404.2;2.177;229.496;0.096;0.0;5749817.4;972.5;42563321.8;0.0;2119393.4;82.9;5384238.1;0.0;8207680.6;976.0;43098354.1;4.295;230.083;-0.996;13.0;15526927.4;0.0;40288684.7;0.0;2915499.4;24.4;3160874.3;27.7;17007649.0;0.0;40732178.3;0.830;228.784;0.470
Sat Jul 24 07:31:01 2021;1627104661.673505117;0.0;28621675.5;918.5;120605970.6;0.0;6394898.1;461.0;13477344.6;0.0;33374651.8;1027.7;121856142.3;-0.894;49.973;23.9;9344082.9;0.0;39753100.2;0.0;2119445.2;367.5;5691670.7;368.2;11475399.6;0.0;40148404.2;1.800;229.191;0.065;0.0;5749817.4;956.2;42563338.0;0.0;2119393.4;77.8;5384239.3;0.0;8207680.6;959.4;43098370.3;4.240;229.962;-0.997;13.9;15526927.6;0.0;40288684.7;0.0;2915499.4;15.8;3160874.7;21.0;17007649.5;0.0;40732178.3;0.820;229.107;0.659
Sat Jul 24 07:32:02 2021;1627104722.127456711;0.0;28621679.9;984.3;120605975.5;0.0;6394908.5;458.3;13477346.7;0.0;33374661.3;1085.7;121856149.6;-0.907;49.967;20.9;9344088.5;0.0;39753100.2;0.0;2119446.0;366.3;5691672.4;366.9;11475407.0;0.0;40148404.2;1.790;228.829;0.057;0.0;5749817.4;1003.7;42563349.3;0.0;2119398.0;69.2;5384239.7;0.0;8207680.6;1006.1;43098383.2;4.438;229.612;-0.998;0.0;15526932.8;1.4;40288684.7;0.0;2915504.5;22.7;3160874.8;0.0;17007656.9;22.7;40732178.3;0.833;228.652;-0.063
Sat Jul 24 07:33:02 2021;1627104782.113040197;81.9;28621682.5;0.0;120605984.0;835.2;6394915.9;0.0;13477350.4;839.2;33374666.3;0.0;121856161.8;0.098;49.970;372.7;9344092.4;0.0;39753100.2;56.8;2119446.6;0.0;5691675.4;377.0;11475413.6;0.0;40148404.2;1.809;228.424;0.989;0.0;5749817.4;660.6;42563362.6;371.1;2119401.3;0.0;5384240.2;0.0;8207680.6;757.7;43098397.5;3.377;229.302;-0.872;369.9;15526936.3;0.0;40288684.7;407.3;2915508.1;0.0;3160875.0;550.2;17007662.0;0.0;40732178.4;2.588;228.412;0.672
Sat Jul 24 07:34:02 2021;1627104842.099367148;0.0;28621682.5;1013.9;120605999.9;0.0;6394916.4;461.5;13477357.8;0.0;33374666.6;1114.0;121856179.3;-0.910;49.973;15.6;9344092.9;0.0;39753100.2;0.0;2119446.6;366.7;5691681.3;367.0;11475419.7;0.0;40148404.2;1.794;229.171;0.043;0.0;5749817.4;1044.1;42563379.5;0.0;2119401.5;69.5;5384241.4;0.0;8207680.6;1046.4;43098414.5;4.604;229.972;-0.998;14.5;15526936.9;0.0;40288684.7;0.0;2915508.3;25.3;3160875.4;29.2;17007662.8;0.0;40732178.4;0.997;229.074;0.498
Sat Jul 24 07:35:01 2021;1627104901.584205144;0.0;28621685.1;182.0;120606012.0;838.2;6394920.9;0.0;13477363.1;0.0;33374671.2;857.7;121856193.1;-0.212;50.005;310.7;9344095.6;0.0;39753100.2;55.5;2119447.0;0.0;5691685.5;315.6;11475426.6;0.0;40148404.2;1.567;229.066;0.984;0.0;5749817.4;775.2;42563394.5;376.1;2119403.4;0.0;5384242.2;0.0;8207680.6;861.6;43098430.2;3.811;229.816;-0.900;282.5;15526939.5;0.0;40288684.7;406.6;2915510.5;0.0;3160875.7;495.1;17007666.5;0.0;40732178.4;2.367;228.759;0.571
Sat Jul 24 07:36:01 2021;1627104961.573137227;0.0;28621685.1;1068.9;120606025.5;0.0;6394924.6;452.5;13477368.7;0.0;33374671.5;1160.7;121856210.6;-0.921;49.980;12.5;9344097.2;0.0;39753100.2;0.0;2119447.2;367.8;5691690.0;368.0;11475432.6;0.0;40148404.2;1.790;229.274;0.034;0.0;5749817.4;1082.9;42563410.9;0.0;2119405.1;61.4;5384242.9;0.0;8207680.6;1084.6;43098447.1;4.767;229.879;-0.998;1.5;15526940.9;0.0;40288684.7;0.0;2915512.3;23.4;3160876.0;23.5;17007669.0;0.0;40732178.4;0.997;228.784;0.065
Sat Jul 24 07:37:01 2021;1627105021.573306019;0.0;28621685.1;1137.6;120606044.0;0.0;6394924.6;460.1;13477376.2;0.0;33374671.5;1227.1;121856230.6;-0.927;50.001;3.8;9344097.3;0.0;39753100.2;0.0;2119447.2;370.0;5691696.1;370.0;11475438.7;0.0;40148404.2;1.789;229.256;0.010;0.0;5749817.4;1124.8;42563429.4;0.0;2119405.1;66.1;5384244.0;0.0;8207680.6;1126.7;43098465.5;4.946;229.966;-0.998;0.0;15526940.9;16.7;40288684.9;0.0;2915512.3;23.9;3160876.4;0.0;17007669.1;29.2;40732178.9;0.986;228.762;-0.572
Sat Jul 24 07:38:02 2021;1627105082.073706415;0.0;28621685.1;1206.0;120606063.7;0.0;6394924.6;442.2;13477383.7;0.0;33374671.5;1284.5;121856251.7;-0.939;49.976;0.0;9344097.4;2.4;39753100.2;0.0;2119447.2;367.2;5691702.3;0.0;11475442.5;367.2;40148406.6;1.783;228.960;-0.006;0.0;5749817.4;1164.8;42563448.6;0.0;2119405.1;53.2;5384244.9;0.0;8207680.6;1166.1;43098484.8;5.122;229.690;-0.999;0.0;15526940.9;38.7;40288685.4;0.0;2915512.3;21.8;3160876.8;0.0;17007669.1;44.4;40732179.5;0.984;228.735;-0.871
Sat Jul 24 07:39:02 2021;1627105142.029000975;0.0;28621685.1;1351.9;120606084.9;0.0;6394924.6;435.2;13477391.0;0.0;33374671.5;1420.3;121856274.1;-0.952;49.984;0.0;9344097.4;16.1;39753100.4;0.0;2119447.2;369.4;5691708.4;0.0;11475442.5;369.8;40148412.7;1.772;229.071;-0.044;0.0;5749817.4;1251.7;42563468.7;0.0;2119405.1;42.1;5384245.7;0.0;8207680.6;1252.4;43098504.9;5.485;229.865;-0.999;0.0;15526940.9;84.1;40288686.4;0.0;2915512.3;23.7;3160877.1;0.0;17007669.1;87.4;40732180.5;1.009;228.901;-0.962
Sat Jul 24 07:40:02 2021;1627105202.014249744;0.0;28621685.1;1328.0;120606107.7;0.0;6394924.6;382.5;13477397.8;0.0;33374671.5;1382.0;121856297.9;-0.961;49.987;0.0;9344097.5;250.8;39753102.0;0.0;2119447.3;246.5;5691713.9;0.0;11475442.7;351.7;40148418.8;1.756;229.119;-0.713;0.0;5749817.4;973.9;42563488.4;0.0;2119405.1;118.9;5384246.8;0.0;8207680.6;981.1;43098524.6;4.327;229.587;-0.993;0.0;15526940.9;103.3;40288688.0;0.0;2915512.3;17.0;3160877.4;0.0;17007669.1;104.7;40732182.1;1.048;228.897;-0.987
Sat Jul 24 07:41:02 2021;1627105262.000941518;0.0;28621685.1;1668.3;120606132.0;0.0;6394924.6;355.5;13477403.9;0.0;33374671.5;1705.8;121856322.9;-0.978;49.998;0.0;9344097.5;347.3;39753106.8;0.0;2119447.3;243.8;5691717.9;0.0;11475442.7;424.4;40148425.0;2.024;229.578;-0.818;0.0;5749817.4;1121.2;42563505.5;0.0;2119405.1;104.3;5384248.6;0.0;8207680.6;1126.1;43098541.9;4.946;229.714;-0.996;0.0;15526940.9;199.8;40288690.3;0.0;2915512.3;7.3;3160877.6;0.0;17007669.1;199.9;40732184.5;1.284;229.291;-0.999
Sat Jul 24 07:42:01 2021;1627105321.986669851;0.0;28621685.1;1931.0;120606162.7;0.0;6394924.8;243.4;13477408.1;0.0;33374671.5;1946.2;121856354.0;-0.992;49.975;0.0;9344097.5;706.9;39753117.6;0.0;2119447.6;101.8;5691719.8;0.0;11475442.7;714.2;40148436.2;3.275;229.702;-0.990;0.0;5749817.4;922.4;42563521.1;0.0;2119405.1;154.6;5384251.1;0.0;8207680.6;935.3;43098557.6;4.137;229.554;-0.986;0.0;15526940.9;301.6;40288694.8;13.1;2915512.4;0.0;3160877.7;0.0;17007669.1;301.9;40732189.0;1.626;229.240;-0.999
Sat Jul 24 07:43:01 2021;1627105381.972825486;0.0;28621685.1;1933.4;120606194.6;0.0;6394924.8;183.7;13477411.3;0.0;33374671.5;1942.1;121856386.0;-0.996;49.978;0.0;9344097.5;991.1;39753133.5;8.8;2119447.7;0.0;5691720.0;0.0;11475442.7;991.1;40148452.1;4.485;229.982;-1.000;0.0;5749817.4;923.3;42563536.3;0.0;2119405.1;157.2;5384253.8;0.0;8207680.6;936.6;43098573.1;4.141;229.601;-0.986;0.0;15526940.9;19.0;40288695.5;0.0;2915512.4;35.3;3160878.2;0.0;17007669.1;40.1;40732190.0;0.987;229.217;-0.474
Sat Jul 24 07:44:01 2021;1627105441.973156404;0.0;28621685.1;1998.8;120606227.5;0.0;6394924.8;158.6;13477414.0;0.0;33374671.5;2005.1;121856419.0;-0.997;49.960;0.0;9344097.5;1027.6;39753150.3;14.8;2119448.0;0.0;5691720.0;0.0;11475442.7;1027.7;40148469.0;4.633;229.991;-1.000;0.0;5749817.4;943.8;42563551.9;0.0;2119405.1;150.9;5384256.3;0.0;8207680.6;955.7;43098588.9;4.221;229.663;-0.987;0.0;15526940.9;27.5;40288695.9;0.0;2915512.4;22.5;3160878.7;0.0;17007669.1;35.5;40732190.7;0.969;229.265;-0.773
Sat Jul 24 07:45:01 2021;1627105501.973798542;0.0;28621685.1;2056.8;120606261.1;0.0;6394924.8;171.7;13477416.8;0.0;33374671.5;2063.9;121856452.8;-0.997;49.975;0.0;9344097.5;1049.7;39753167.5;15.2;2119448.3;0.0;5691720.0;0.0;11475442.7;1049.8;40148486.2;4.727;229.903;-1.000;0.0;5749817.4;966.4;42563567.8;0.0;2119405.1;154.6;5384258.8;0.0;8207680.6;978.6;43098604.9;4.319;229.745;-0.987;0.0;15526940.9;40.7;40288696.5;0.0;2915512.4;32.3;3160879.2;0.0;17007669.1;52.0;40732191.5;0.999;229.195;-0.783
Sat Jul 24 07:46:01 2021;1627105561.930538978;0.0;28621685.1;2210.9;120606296.7;0.0;6394924.8;151.3;13477419.5;0.0;33374671.5;2216.1;121856488.5;-0.998;49.960;0.0;9344097.5;1139.7;39753185.9;24.3;2119448.6;0.0;5691720.0;0.0;11475442.7;1139.9;40148504.5;5.110;229.740;-1.000;0.0;5749817.4;1006.9;42563584.1;0.0;2119405.1;145.9;5384261.3;0.0;8207680.6;1017.4;43098621.5;4.490;229.407;-0.990;0.0;15526940.9;64.3;40288697.3;0.0;2915512.4;29.7;3160879.7;0.0;17007669.1;70.8;40732192.5;1.006;229.076;-0.908
Sat Jul 24 07:47:02 2021;1627105622.416608971;0.0;28621685.1;2269.4;120606334.2;0.0;6394924.8;154.6;13477422.1;0.0;33374671.5;2274.6;121856526.1;-0.998;49.977;0.0;9344097.5;1164.9;39753205.2;27.4;2119449.0;0.0;5691720.0;0.0;11475442.7;1165.2;40148523.9;5.213;229.700;-1.000;0.0;5749817.4;1027.0;42563601.2;0.0;2119405.1;152.2;5384263.8;0.0;8207680.6;1038.2;43098638.7;4.577;229.418;-0.989;0.0;15526940.9;77.5;40288698.5;0.0;2915512.4;29.8;3160880.3;0.0;17007669.1;83.0;40732193.8;1.029;229.127;-0.933
Sat Jul 24 07:48:01 2021;1627105681.902990917;0.0;28621685.1;2300.6;120606371.7;0.0;6394924.8;153.2;13477424.8;0.0;33374671.5;2305.7;121856563.7;-0.998;49.989;0.0;9344097.5;1182.9;39753224.6;24.9;2119449.3;0.0;5691720.0;0.0;11475442.7;1183.2;40148543.2;5.286;229.633;-1.000;0.0;5749817.4;1039.6;42563618.2;0.0;2119405.1;148.5;5384266.2;0.0;8207680.6;1050.1;43098655.9;4.627;229.465;-0.990;0.0;15526940.9;78.1;40288699.7;0.0;2915512.4;29.6;3160880.8;0.0;17007669.1;83.5;40732195.1;1.029;229.023;-0.935
Sat Jul 24 07:49:01 2021;1627105741.889217014;0.0;28621685.1;2351.8;120606410.7;0.0;6394924.8;221.8;13477427.4;0.0;33374671.5;2362.3;121856602.7;-0.996;49.958;0.0;9344097.5;1197.3;39753244.5;0.0;2119449.7;48.5;5691720.0;0.0;11475442.7;1198.3;40148563.2;5.355;229.387;-0.999;0.0;5749817.4;1060.6;42563635.7;0.0;2119405.1;141.9;5384268.7;0.0;8207680.6;1070.0;43098673.6;4.719;229.164;-0.991;0.0;15526940.9;94.0;40288701.2;0.0;2915512.4;31.3;3160881.3;0.0;17007669.1;99.0;40732196.6;1.034;228.691;-0.949
Sat Jul 24 07:50:01 2021;1627105801.874309131;0.0;28621685.1;1477.9;120606442.5;1078.4;6394932.6;0.0;13477429.5;0.0;33374671.5;1829.6;121856638.0;-0.808;49.992;0.0;9344097.5;919.6;39753262.2;377.7;2119452.5;0.0;5691720.5;0.0;11475442.7;994.2;40148581.5;4.479;229.611;-0.925;0.0;5749817.4;756.8;42563650.8;299.0;2119407.3;0.0;5384270.1;0.0;8207680.6;813.7;43098689.3;3.621;229.552;-0.930;198.5;15526942.9;0.0;40288702.2;401.7;2915515.3;0.0;3160881.6;448.1;17007672.7;0.0;40732197.7;2.162;229.007;0.443
Sat Jul 24 07:51:01 2021;1627105861.872787246;0.0;28621685.1;2530.5;120606483.0;0.0;6394934.6;231.4;13477432.8;0.0;33374671.5;2541.0;121856679.2;-0.996;49.989;0.0;9344097.5;1329.7;39753283.5;0.0;2119453.2;50.1;5691721.2;0.0;11475442.7;1330.6;40148602.9;5.912;229.556;-0.999;0.0;5749817.4;1084.4;42563668.5;0.0;2119407.9;149.8;5384272.2;0.0;8207680.6;1094.7;43098707.2;4.825;229.683;-0.991;0.0;15526943.1;116.4;40288704.0;0.0;2915516.0;31.4;3160882.0;0.0;17007673.5;120.6;40732199.5;1.082;229.005;-0.965
Sat Jul 24 07:52:01 2021;1627105921.872783953;0.0;28621685.1;2427.2;120606524.3;0.0;6394934.6;228.8;13477436.5;0.0;33374671.5;2438.0;121856720.6;-0.996;49.976;0.0;9344097.5;1283.6;39753305.2;0.0;2119453.2;48.8;5691721.9;0.0;11475442.7;1284.5;40148624.7;5.721;229.433;-0.999;0.0;5749817.4;1050.7;42563686.3;0.0;2119407.9;147.2;5384274.7;0.0;8207680.6;1061.0;43098725.2;4.684;229.498;-0.990;0.0;15526943.1;92.9;40288705.8;0.0;2915516.0;32.8;3160882.5;0.0;17007673.5;98.5;40732201.4;1.053;228.923;-0.943
Sat Jul 24 07:53:01 2021;1627105981.833258732;0.0;28621685.1;2153.6;120606562.2;0.0;6394934.6;246.6;13477440.4;0.0;33374671.5;2167.7;121856758.7;-0.994;49.978;0.0;9344097.5;1160.2;39753325.5;0.0;2119453.2;58.7;5691722.8;0.0;11475442.7;1161.6;40148644.9;5.200;229.441;-0.999;0.0;5749817.4;955.6;42563702.9;0.0;2119407.9;153.2;5384277.1;0.0;8207680.6;967.8;43098741.9;4.287;229.575;-0.987;0.0;15526943.1;37.8;40288706.8;0.0;2915516.0;34.7;3160883.1;0.0;17007673.5;51.3;40732202.6;0.988;228.798;-0.737
Sat Jul 24 07:54:01 2021;1627106041.818401541;0.0;28621685.1;2636.8;120606601.3;0.0;6394934.6;212.6;13477444.2;0.0;33374671.5;2645.3;121856798.1;-0.997;49.982;0.0;9344097.5;1380.2;39753346.3;0.0;2119453.2;40.1;5691723.6;0.0;11475442.7;1380.8;40148665.8;6.119;229.701;-1.000;0.0;5749817.4;1118.7;42563719.9;0.0;2119407.9;139.1;5384279.6;0.0;8207680.6;1127.3;43098759.1;4.968;229.520;-0.992;0.0;15526943.1;137.9;40288708.1;0.0;2915516.0;33.4;3160883.6;0.0;17007673.5;141.9;40732204.0;1.131;229.122;-0.972
Sat Jul 24 07:55:01 2021;1627106101.804139115;0.0;28621685.1;2817.0;120606647.3;0.0;6394934.6;206.3;13477447.4;0.0;33374671.5;2824.6;121856844.2;-0.997;50.007;0.0;9344097.5;1463.6;39753370.3;0.0;2119453.2;37.9;5691724.2;0.0;11475442.7;1464.1;40148689.8;6.467;230.056;-1.000;0.0;5749817.4;1177.9;42563739.2;0.0;2119407.9;141.9;5384281.8;0.0;8207680.6;1186.4;43098778.6;5.214;229.910;-0.993;0.0;15526943.1;175.5;40288710.8;0.0;2915516.0;26.5;3160884.0;0.0;17007673.5;177.5;40732206.7;1.215;229.258;-0.989
Sat Jul 24 07:56:01 2021;1627106161.790965619;0.0;28621685.1;2892.9;120606694.9;0.0;6394934.6;201.8;13477450.7;0.0;33374671.5;2899.9;121856891.9;-0.998;50.009;0.0;9344097.5;1501.3;39753395.0;0.0;2119453.2;39.8;5691724.8;0.0;11475442.7;1501.8;40148714.5;6.624;230.212;-1.000;0.0;5749817.4;1206.2;42563759.1;0.0;2119407.9;140.5;5384284.2;0.0;8207680.6;1214.4;43098798.6;5.330;230.005;-0.993;0.0;15526943.1;185.4;40288713.8;0.0;2915516.0;21.4;3160884.4;0.0;17007673.5;186.6;40732209.7;1.241;229.410;-0.993
Sat Jul 24 07:57:01 2021;1627106221.776602313;0.0;28621685.1;2945.5;120606743.5;0.0;6394934.6;190.0;13477454.1;0.0;33374671.5;2951.7;121856940.6;-0.998;49.998;0.0;9344097.5;1309.1;39753418.8;0.0;2119453.2;104.6;5691726.1;0.0;11475442.7;1313.3;40148738.3;5.823;229.974;-0.997;0.0;5749817.4;1081.1;42563778.4;0.0;2119407.9;161.5;5384286.6;0.0;8207680.6;1093.1;43098818.1;4.820;229.722;-0.989;0.0;15526943.1;555.4;40288719.4;76.2;2915516.5;0.0;3160884.6;0.0;17007673.5;560.6;40732215.3;2.656;229.399;-0.991
Sat Jul 24 07:58:01 2021;1627106281.773499350;0.0;28621685.1;3094.9;120606793.3;0.0;6394934.6;157.8;13477457.1;0.0;33374671.5;3098.9;121856990.5;-0.999;49.997;0.0;9344097.5;1426.3;39753441.0;0.0;2119453.2;72.6;5691727.6;0.0;11475442.7;1428.2;40148760.6;6.293;229.914;-0.999;0.0;5749817.4;1100.8;42563796.5;0.0;2119407.9;163.3;5384289.3;0.0;8207680.6;1112.8;43098836.4;4.895;230.075;-0.989;0.0;15526943.1;567.8;40288728.7;78.1;2915517.8;0.0;3160884.6;0.0;17007673.5;573.1;40732224.8;2.715;229.523;-0.991
Sat Jul 24 07:59:01 2021;1627106341.773127392;0.0;28621685.1;3063.8;120606842.7;0.0;6394936.4;135.2;13477459.2;0.0;33374671.5;3066.7;121857040.4;-0.999;49.981;0.0;9344097.5;1361.8;39753463.6;0.0;2119453.8;64.8;5691728.6;0.0;11475442.7;1363.3;40148783.4;6.012;229.820;-0.999;0.0;5749817.4;1120.6;42563814.4;0.0;2119408.3;156.3;5384291.7;0.0;8207680.6;1131.5;43098854.5;4.972;230.133;-0.990;0.0;15526943.1;581.4;40288737.6;85.9;2915519.9;0.0;3160884.6;0.0;17007673.5;587.7;40732234.3;2.769;229.463;-0.989
Sat Jul 24 08:00:02 2021;1627106402.234604552;0.0;28621685.1;3124.5;120606883.6;0.0;6394947.8;149.8;13477460.2;0.0;33374671.5;3128.1;121857084.8;-0.999;49.968;0.0;9344097.5;1385.6;39753483.0;0.0;2119457.2;69.1;5691729.1;0.0;11475442.7;1387.3;40148803.4;6.110;230.082;-0.999;0.0;5749817.4;1137.0;42563829.6;0.0;2119411.1;157.0;5384292.8;0.0;8207680.6;1147.7;43098870.5;5.049;229.915;-0.991;0.0;15526943.1;601.9;40288744.0;76.3;2915525.5;0.0;3160884.6;0.0;17007673.5;606.8;40732244.3;2.845;229.448;-0.992
Sat Jul 24 08:01:02 2021;1627106462.220411988;0.0;28621685.1;3174.0;120606936.1;0.0;6394947.8;241.2;13477463.5;0.0;33374671.5;3183.1;121857137.4;-0.997;49.985;0.0;9344097.5;1392.5;39753506.1;0.0;2119457.2;161.9;5691731.2;0.0;11475442.7;1401.9;40148826.6;6.170;230.128;-0.993;0.0;5749817.4;1163.5;42563848.8;0.0;2119411.1;159.8;5384295.4;0.0;8207680.6;1174.4;43098889.8;5.160;230.028;-0.991;0.0;15526943.1;618.0;40288754.1;80.5;2915526.9;0.0;3160884.6;0.0;17007673.5;623.2;40732254.5;2.910;229.467;-0.992
Sat Jul 24 08:02:02 2021;1627106522.206506985;0.0;28621685.1;3257.1;120606989.2;0.0;6394947.8;166.9;13477469.2;0.0;33374671.5;3261.4;121857190.8;-0.999;50.035;0.0;9344097.5;1441.3;39753529.3;0.0;2119457.2;75.7;5691735.4;0.0;11475442.7;1443.3;40148850.2;6.345;230.148;-0.999;0.0;5749817.4;1182.1;42563868.4;0.0;2119411.1;165.0;5384298.2;0.0;8207680.6;1193.5;43098909.5;5.238;230.091;-0.990;0.0;15526943.1;633.8;40288764.5;73.8;2915528.2;0.0;3160884.6;0.0;17007673.5;638.1;40732265.0;2.966;229.472;-0.993
Sat Jul 24 08:03:02 2021;1627106582.193190833;0.0;28621685.1;3351.9;120607044.3;0.0;6394947.8;58.9;13477471.0;0.0;33374671.5;3352.5;121857246.0;-1.000;50.010;0.0;9344097.5;1487.5;39753553.7;14.8;2119457.3;0.0;5691736.0;0.0;11475442.7;1487.5;40148874.7;6.539;230.026;-1.000;0.0;5749817.4;1208.5;42563888.3;0.0;2119411.1;157.9;5384300.8;0.0;8207680.6;1218.8;43098929.6;5.354;229.916;-0.992;0.0;15526943.1;655.9;40288775.3;84.2;2915529.5;0.0;3160884.6;0.0;17007673.5;661.3;40732275.9;3.068;229.415;-0.992
Sat Jul 24 08:04:02 2021;1627106642.178876622;0.0;28621685.1;1807.9;120607100.3;1337.0;6394948.3;0.0;13477471.9;0.0;33374671.5;2248.6;121857302.2;-0.804;50.004;0.0;9344097.5;969.4;39753578.6;469.9;2119457.7;0.0;5691736.0;0.0;11475442.7;1077.3;40148899.6;4.780;229.854;-0.900;0.0;5749817.4;686.7;42563908.4;321.3;2119411.3;0.0;5384303.4;0.0;8207680.6;758.1;43098950.0;3.375;229.831;-0.906;0.0;15526943.2;151.8;40288786.2;545.7;2915531.1;0.0;3160884.6;0.0;17007673.6;566.4;40732287.0;2.661;229.318;-0.268
Sat Jul 24 08:05:02 2021;1627106702.172970269;0.0;28621685.1;3513.3;120607148.9;0.0;6394959.0;35.8;13477472.2;0.0;33374671.5;3513.5;121857353.8;-1.000;49.989;0.0;9344097.5;1551.7;39753601.1;24.6;2119461.7;0.0;5691736.0;0.0;11475442.7;1551.9;40148922.8;6.815;229.999;-1.000;0.0;5749817.4;1258.3;42563926.1;0.0;2119413.8;147.9;5384304.6;0.0;8207680.6;1267.0;43098968.2;5.557;229.990;-0.993;0.0;15526943.2;703.3;40288794.8;87.6;2915536.3;0.0;3160884.6;0.0;17007673.6;708.7;40732298.2;3.252;229.546;-0.992
Sat Jul 24 08:06:02 2021;1627106762.173143867;0.0;28621685.1;3632.0;120607208.4;0.0;6394959.0;39.7;13477472.8;0.0;33374671.5;3632.3;121857413.3;-1.000;49.992;0.0;9344097.5;1593.0;39753627.3;23.1;2119462.1;0.0;5691736.0;0.0;11475442.7;1593.2;40148949.0;7.000;229.675;-1.000;0.0;5749817.4;1308.7;42563947.4;0.0;2119413.8;149.9;5384307.1;0.0;8207680.6;1317.3;43098989.6;5.769;229.842;-0.994;0.0;15526943.2;730.3;40288806.7;87.1;2915537.8;0.0;3160884.6;0.0;17007673.6;735.5;40732310.2;3.371;229.441;-0.993
Sat Jul 24 08:07:02 2021;1627106822.173044947;0.0;28621685.1;2048.3;120607268.5;1413.2;6394960.1;0.0;13477473.4;0.0;33374671.5;2488.5;121857473.8;-0.823;49.982;0.0;9344097.5;852.3;39753653.6;429.6;2119462.8;0.0;5691736.0;0.0;11475442.7;954.4;40148975.5;4.258;229.590;-0.893;0.0;5749817.4;635.7;42563969.0;312.0;2119414.1;0.0;5384309.5;0.0;8207680.6;708.2;43099011.4;3.142;229.620;-0.898;0.0;15526943.2;560.3;40288818.9;671.5;2915539.7;0.0;3160884.6;0.0;17007673.6;874.6;40732322.8;3.975;229.492;-0.641
