"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 03:25:02 2021;1625189102.189235422;477.7;28496731.9;0.0;117914383.7;0.0;6356541.7;293.8;13277593.2;560.8;33191916.4;0.0;119140083.4;0.852;50.019;347.1;9266678.9;0.0;38896763.1;0.0;2099345.3;98.5;5623093.2;360.8;11376347.0;0.0;39286021.4;1.599;229.769;0.962;31.4;5723634.5;0.0;41622101.3;0.0;2108318.3;86.2;5319019.6;91.7;8158755.3;0.0;42147675.9;0.426;229.561;0.343;99.2;15488115.9;0.0;39377216.8;0.0;2899282.5;109.1;3085885.0;147.5;16939141.9;0.0;39809632.0;0.853;229.568;0.672
Fri Jul  2 03:26:02 2021;1625189162.175431905;479.1;28496739.8;0.0;117914383.7;0.0;6356541.7;294.2;13277598.1;562.2;33191925.7;0.0;119140083.4;0.852;50.012;348.5;9266684.7;0.0;38896763.1;0.0;2099345.3;98.5;5623094.9;362.2;11376353.0;0.0;39286021.4;1.607;229.927;0.962;31.4;5723635.1;0.0;41622101.3;0.0;2108318.3;86.3;5319021.0;91.8;8158756.8;0.0;42147675.9;0.425;229.709;0.342;99.3;15488117.5;0.0;39377216.8;0.0;2899282.5;109.4;3085886.8;147.7;16939144.3;0.0;39809632.0;0.854;229.759;0.672
Fri Jul  2 03:27:02 2021;1625189222.173201906;477.7;28496747.8;0.0;117914383.7;0.0;6356541.7;294.3;13277603.0;561.1;33191935.1;0.0;119140083.4;0.851;50.015;346.6;9266690.5;0.0;38896763.1;0.0;2099345.3;98.5;5623096.5;360.3;11376359.0;0.0;39286021.4;1.596;229.788;0.962;31.1;5723635.6;0.0;41622101.3;0.0;2108318.3;86.2;5319022.5;91.6;8158758.3;0.0;42147675.9;0.424;229.564;0.340;100.0;15488119.2;0.0;39377216.8;0.0;2899282.5;109.6;3085888.6;148.4;16939146.8;0.0;39809632.0;0.855;229.594;0.674
Fri Jul  2 03:28:02 2021;1625189282.173221424;281.0;28496755.1;0.0;117914383.7;0.0;6356541.7;294.3;13277607.9;406.9;33191943.9;0.0;119140083.4;0.690;50.013;149.9;9266695.6;0.0;38896763.1;0.0;2099345.3;98.8;5623098.2;179.6;11376364.4;0.0;39286021.4;0.836;229.942;0.835;31.5;5723636.1;0.0;41622101.3;0.0;2108318.3;86.2;5319023.9;91.8;8158759.9;0.0;42147675.9;0.425;229.574;0.343;99.6;15488120.9;0.0;39377216.8;0.0;2899282.5;109.3;3085890.4;147.8;16939149.3;0.0;39809632.0;0.852;229.629;0.673
Fri Jul  2 03:29:02 2021;1625189342.633116187;245.8;28496759.7;0.0;117914383.7;0.0;6356541.7;293.4;13277612.8;382.8;33191950.7;0.0;119140083.4;0.642;50.023;115.0;9266698.0;0.0;38896763.1;0.0;2099345.3;98.0;5623099.8;151.1;11376367.4;0.0;39286021.4;0.723;229.657;0.761;31.2;5723636.6;0.0;41622101.3;0.0;2108318.3;86.0;5319025.3;91.5;8158761.4;0.0;42147675.9;0.425;229.263;0.341;99.6;15488122.5;0.0;39377216.8;0.0;2899282.5;109.5;3085892.3;148.0;16939151.8;0.0;39809632.0;0.855;229.354;0.673
Fri Jul  2 03:30:02 2021;1625189402.619990905;250.2;28496763.8;0.0;117914383.7;0.0;6356541.7;293.5;13277617.7;385.7;33191957.1;0.0;119140083.4;0.649;50.026;116.9;9266699.9;0.0;38896763.1;0.0;2099345.3;98.5;5623101.5;152.9;11376369.9;0.0;39286021.4;0.734;229.677;0.765;33.0;5723637.1;0.0;41622101.3;0.0;2108318.3;85.9;5319026.8;92.0;8158762.9;0.0;42147675.9;0.431;229.310;0.359;100.2;15488124.2;0.0;39377216.8;0.0;2899282.5;109.1;3085894.1;148.1;16939154.2;0.0;39809632.0;0.858;229.394;0.677
Fri Jul  2 03:31:02 2021;1625189462.106540116;245.4;28496767.9;0.0;117914383.7;0.0;6356541.7;292.9;13277622.6;382.1;33191963.4;0.0;119140083.4;0.642;50.006;114.9;9266701.8;0.0;38896763.1;0.0;2099345.3;97.9;5623103.1;150.9;11376372.4;0.0;39286021.4;0.721;229.783;0.761;31.3;5723637.7;0.0;41622101.3;0.0;2108318.3;85.9;5319028.2;91.5;8158764.5;0.0;42147675.9;0.425;229.444;0.343;99.2;15488125.8;0.0;39377216.8;0.0;2899282.5;109.2;3085895.9;147.5;16939156.7;0.0;39809632.0;0.854;229.537;0.672
Fri Jul  2 03:32:02 2021;1625189522.092134434;245.0;28496772.0;0.0;117914383.7;0.0;6356541.7;292.4;13277627.5;381.5;33191969.8;0.0;119140083.4;0.642;50.000;114.6;9266703.8;0.0;38896763.1;0.0;2099345.3;97.9;5623104.7;150.7;11376374.9;0.0;39286021.4;0.721;229.525;0.760;31.2;5723638.2;0.0;41622101.3;0.0;2108318.3;85.8;5319029.6;91.3;8158766.0;0.0;42147675.9;0.425;229.200;0.342;99.2;15488127.5;0.0;39377216.8;0.0;2899282.5;108.8;3085897.7;147.2;16939159.1;0.0;39809632.0;0.855;229.227;0.674
Fri Jul  2 03:33:02 2021;1625189582.077640444;246.1;28496776.1;0.0;117914383.7;0.0;6356541.7;293.3;13277632.3;382.8;33191976.1;0.0;119140083.4;0.643;49.995;115.7;9266705.7;0.0;38896763.1;0.0;2099345.3;98.1;5623106.3;151.7;11376377.4;0.0;39286021.4;0.727;229.860;0.763;31.3;5723638.7;0.0;41622101.3;0.0;2108318.3;86.1;5319031.1;91.7;8158767.5;0.0;42147675.9;0.426;229.563;0.342;99.0;15488129.1;0.0;39377216.8;0.0;2899282.5;109.1;3085899.5;147.3;16939161.6;0.0;39809632.0;0.853;229.575;0.672
Fri Jul  2 03:34:02 2021;1625189642.072783520;245.7;28496780.2;0.0;117914383.7;0.0;6356541.7;292.2;13277637.2;381.8;33191982.5;0.0;119140083.4;0.643;49.991;115.2;9266707.6;0.0;38896763.1;0.0;2099345.3;97.8;5623108.0;151.1;11376380.0;0.0;39286021.4;0.725;229.471;0.762;31.4;5723639.2;0.0;41622101.3;0.0;2108318.3;85.6;5319032.5;91.2;8158769.0;0.0;42147675.9;0.425;229.153;0.345;99.0;15488130.8;0.0;39377216.8;0.0;2899282.5;108.8;3085901.4;147.1;16939164.1;0.0;39809632.0;0.855;229.175;0.673
Fri Jul  2 03:35:02 2021;1625189702.073019639;316.7;28496786.1;0.0;117914383.7;0.0;6356541.8;299.7;13277641.9;436.0;33191990.3;0.0;119140083.4;0.726;49.973;186.8;9266711.1;0.0;38896763.1;0.0;2099345.6;105.5;5623109.6;214.5;11376383.9;0.0;39286021.4;0.991;229.474;0.871;31.2;5723639.8;0.0;41622101.3;0.0;2108318.3;85.6;5319033.9;91.2;8158770.5;0.0;42147675.9;0.424;229.170;0.342;98.7;15488132.8;0.0;39377216.8;0.0;2899282.5;108.6;3085903.2;146.7;16939166.8;0.0;39809632.0;0.851;229.198;0.672
Fri Jul  2 03:36:02 2021;1625189762.039028315;312.2;28496791.4;0.0;117914383.7;0.0;6356541.8;300.6;13277646.9;433.4;33191997.6;0.0;119140083.4;0.720;49.973;181.6;9266714.1;0.0;38896763.1;0.0;2099345.6;106.2;5623111.4;210.3;11376387.5;0.0;39286021.4;0.975;229.370;0.863;31.4;5723640.3;0.0;41622101.3;0.0;2108318.3;85.8;5319035.4;91.3;8158772.1;0.0;42147675.9;0.425;229.139;0.343;99.3;15488134.4;0.0;39377216.8;0.0;2899282.5;108.6;3085905.0;147.2;16939169.2;0.0;39809632.0;0.855;229.130;0.675
Fri Jul  2 03:37:02 2021;1625189822.022229423;310.1;28496796.5;0.0;117914383.7;0.0;6356541.8;300.6;13277651.9;431.9;33192004.8;0.0;119140083.4;0.718;49.973;179.8;9266717.1;0.0;38896763.1;0.0;2099345.6;106.5;5623113.1;208.9;11376390.9;0.0;39286021.4;0.966;229.518;0.860;31.4;5723640.8;0.0;41622101.3;0.0;2108318.3;85.6;5319036.8;91.2;8158773.6;0.0;42147675.9;0.425;229.197;0.344;99.0;15488136.1;0.0;39377216.8;0.0;2899282.5;108.6;3085906.8;146.9;16939171.7;0.0;39809632.0;0.853;229.191;0.674
Fri Jul  2 03:38:02 2021;1625189882.007971125;532.2;28496803.2;0.0;117914383.7;0.0;6356541.8;103.0;13277655.7;542.1;33192012.8;0.0;119140083.4;0.982;49.990;380.8;9266721.5;0.0;38896763.1;91.3;2099346.2;0.0;5623114.2;391.6;11376395.6;0.0;39286021.4;1.744;229.284;0.972;52.6;5723641.5;0.0;41622101.3;0.0;2108318.3;85.7;5319038.2;100.5;8158775.2;0.0;42147675.9;0.522;229.159;0.523;98.8;15488137.7;0.0;39377216.8;0.0;2899282.5;108.7;3085908.6;146.9;16939174.2;0.0;39809632.0;0.853;229.175;0.673
Fri Jul  2 03:39:01 2021;1625189941.993928266;530.2;28496812.1;0.0;117914383.7;0.0;6356541.8;102.9;13277657.4;540.1;33192021.9;0.0;119140083.4;0.982;49.998;381.3;9266727.9;0.0;38896763.1;91.0;2099347.7;0.0;5623114.2;392.0;11376402.2;0.0;39286021.4;1.748;229.254;0.973;49.6;5723642.4;0.0;41622101.3;0.0;2108318.3;85.6;5319039.6;99.0;8158776.9;0.0;42147675.9;0.507;229.156;0.502;99.2;15488139.4;0.0;39377216.8;0.0;2899282.5;108.3;3085910.4;146.9;16939176.6;0.0;39809632.0;0.854;229.147;0.675
Fri Jul  2 03:40:02 2021;1625190002.479392217;522.2;28496821.0;0.0;117914383.7;0.0;6356541.8;104.8;13277659.1;532.7;33192030.9;0.0;119140083.4;0.980;49.986;372.6;9266734.2;0.0;38896763.1;89.6;2099349.3;0.0;5623114.2;383.2;11376408.8;0.0;39286021.4;1.707;229.243;0.972;50.5;5723643.2;0.0;41622101.3;0.0;2108318.3;85.8;5319041.1;99.6;8158778.5;0.0;42147675.9;0.513;229.194;0.508;99.1;15488141.0;0.0;39377216.8;0.0;2899282.5;108.7;3085912.3;147.1;16939179.1;0.0;39809632.0;0.854;229.223;0.674
Fri Jul  2 03:41:02 2021;1625190062.473892027;519.9;28496829.7;0.0;117914383.7;0.0;6356541.8;105.5;13277660.9;530.5;33192039.7;0.0;119140083.4;0.980;49.991;369.8;9266740.4;0.0;38896763.1;88.7;2099350.8;0.0;5623114.2;380.3;11376415.1;0.0;39286021.4;1.696;229.275;0.972;51.3;5723644.0;0.0;41622101.3;0.0;2108318.3;85.7;5319042.5;99.9;8158780.2;0.0;42147675.9;0.515;229.207;0.513;98.8;15488142.7;0.0;39377216.8;0.0;2899282.5;108.5;3085914.1;146.7;16939181.5;0.0;39809632.0;0.851;229.285;0.673
Fri Jul  2 03:42:02 2021;1625190122.472818290;516.8;28496838.3;0.0;117914383.7;0.0;6356541.8;105.6;13277662.6;527.5;33192048.5;0.0;119140083.4;0.980;50.013;366.3;9266746.5;0.0;38896763.1;88.6;2099352.2;0.0;5623114.2;376.9;11376421.4;0.0;39286021.4;1.680;229.311;0.972;51.5;5723644.9;0.0;41622101.3;0.0;2108318.3;85.5;5319043.9;99.8;8158781.8;0.0;42147675.9;0.516;229.202;0.516;99.0;15488144.3;0.0;39377216.8;0.0;2899282.5;108.7;3085915.9;147.0;16939184.0;0.0;39809632.0;0.852;229.321;0.673
Fri Jul  2 03:43:02 2021;1625190182.473138977;517.3;28496846.9;0.0;117914383.7;0.0;6356541.8;104.9;13277664.4;527.8;33192057.3;0.0;119140083.4;0.980;49.990;366.8;9266752.6;0.0;38896763.1;89.1;2099353.7;0.0;5623114.2;377.4;11376427.7;0.0;39286021.4;1.686;229.273;0.972;51.5;5723645.8;0.0;41622101.3;0.0;2108318.3;85.5;5319045.4;99.8;8158783.5;0.0;42147675.9;0.519;229.127;0.516;99.0;15488146.0;0.0;39377216.8;0.0;2899282.5;108.5;3085917.7;146.8;16939186.4;0.0;39809632.0;0.853;229.272;0.674
Fri Jul  2 03:44:02 2021;1625190242.423527667;505.8;28496855.3;0.0;117914383.7;0.0;6356541.8;105.7;13277666.2;516.7;33192065.9;0.0;119140083.4;0.979;50.018;354.3;9266758.5;0.0;38896763.1;88.4;2099355.2;0.0;5623114.2;365.2;11376433.8;0.0;39286021.4;1.620;229.344;0.970;51.8;5723646.6;0.0;41622101.3;0.0;2108318.3;85.4;5319046.8;99.9;8158785.2;0.0;42147675.9;0.520;229.181;0.518;99.7;15488147.6;0.0;39377216.8;0.0;2899282.5;108.6;3085919.5;147.4;16939188.9;0.0;39809632.0;0.855;229.380;0.676
Fri Jul  2 03:45:02 2021;1625190302.909571944;503.7;28496863.8;0.0;117914383.7;0.0;6356541.8;106.5;13277667.9;514.8;33192074.6;0.0;119140083.4;0.978;50.003;352.3;9266764.5;0.0;38896763.1;87.8;2099356.7;0.0;5623114.2;363.1;11376439.9;0.0;39286021.4;1.612;229.267;0.970;52.1;5723647.5;0.0;41622101.3;0.0;2108318.3;85.5;5319048.2;100.1;8158786.9;0.0;42147675.9;0.521;229.105;0.520;99.3;15488149.3;0.0;39377216.8;0.0;2899282.5;108.8;3085921.4;147.3;16939191.4;0.0;39809632.0;0.854;229.283;0.674
Fri Jul  2 03:46:02 2021;1625190362.395354102;500.1;28496872.1;0.0;117914383.7;0.0;6356541.8;106.8;13277669.7;511.4;33192083.1;0.0;119140083.4;0.978;50.004;349.4;9266770.3;0.0;38896763.1;87.4;2099358.1;0.0;5623114.2;360.1;11376445.9;0.0;39286021.4;1.598;229.283;0.970;52.0;5723648.3;0.0;41622101.3;0.0;2108318.3;85.6;5319049.6;100.1;8158788.5;0.0;42147675.9;0.521;229.149;0.519;98.8;15488150.9;0.0;39377216.8;0.0;2899282.5;108.6;3085923.2;146.8;16939193.8;0.0;39809632.0;0.852;229.294;0.673
Fri Jul  2 03:47:02 2021;1625190422.381317514;500.6;28496880.4;0.0;117914383.7;0.0;6356541.8;106.5;13277671.5;511.8;33192091.6;0.0;119140083.4;0.978;49.986;348.7;9266776.1;0.0;38896763.1;87.5;2099359.6;0.0;5623114.2;359.6;11376451.9;0.0;39286021.4;1.597;229.284;0.970;52.3;5723649.2;0.0;41622101.3;0.0;2108318.3;85.5;5319051.1;100.2;8158790.2;0.0;42147675.9;0.522;229.103;0.522;99.5;15488152.6;0.0;39377216.8;0.0;2899282.5;108.6;3085925.0;147.3;16939196.3;0.0;39809632.0;0.854;229.272;0.676
Fri Jul  2 03:48:02 2021;1625190482.373141148;568.5;28496890.0;0.0;117914383.7;0.0;6356541.9;93.9;13277673.1;576.2;33192101.3;0.0;119140083.4;0.987;49.991;417.6;9266783.1;0.0;38896763.1;100.2;2099361.3;0.0;5623114.2;429.5;11376459.1;0.0;39286021.4;1.909;229.254;0.972;52.2;5723650.1;0.0;41622101.3;0.0;2108318.3;85.5;5319052.5;100.1;8158791.9;0.0;42147675.9;0.521;229.153;0.521;98.7;15488154.2;0.0;39377216.8;0.0;2899282.5;108.6;3085926.8;146.7;16939198.7;0.0;39809632.0;0.850;229.255;0.673
Fri Jul  2 03:49:02 2021;1625190542.373436032;568.2;28496899.4;0.0;117914383.7;0.0;6356541.9;93.2;13277674.6;575.8;33192110.8;0.0;119140083.4;0.987;49.975;416.6;9266790.0;0.0;38896763.1;100.3;2099363.0;0.0;5623114.2;428.5;11376466.2;0.0;39286021.4;1.906;229.101;0.972;52.6;5723651.0;0.0;41622101.3;0.0;2108318.3;85.4;5319053.9;100.2;8158793.5;0.0;42147675.9;0.522;228.998;0.524;99.0;15488155.9;0.0;39377216.8;0.0;2899282.5;108.2;3085928.6;146.7;16939201.2;0.0;39809632.0;0.851;229.112;0.675
Fri Jul  2 03:50:02 2021;1625190602.372961166;504.8;28496908.5;0.0;117914383.7;0.0;6356541.9;84.1;13277676.2;511.8;33192120.0;0.0;119140083.4;0.986;50.000;354.2;9266796.5;0.0;38896763.1;110.0;2099364.7;0.0;5623114.2;370.9;11376473.0;0.0;39286021.4;1.649;229.321;0.955;52.5;5723651.8;0.0;41622101.3;0.0;2108318.3;85.6;5319055.4;100.4;8158795.2;0.0;42147675.9;0.522;229.186;0.522;98.2;15488157.5;0.0;39377216.8;0.0;2899282.5;108.5;3085930.4;146.3;16939203.6;0.0;39809632.0;0.846;229.272;0.671
Fri Jul  2 03:51:02 2021;1625190662.325557603;506.6;28496916.9;0.0;117914383.7;0.0;6356541.9;83.7;13277677.5;513.5;33192128.6;0.0;119140083.4;0.987;49.985;355.2;9266802.4;0.0;38896763.1;109.9;2099366.6;0.0;5623114.2;371.8;11376479.2;0.0;39286021.4;1.657;228.968;0.955;53.0;5723652.7;0.0;41622101.3;0.0;2108318.3;85.3;5319056.8;100.4;8158796.9;0.0;42147675.9;0.524;228.852;0.527;98.4;15488159.2;0.0;39377216.8;0.0;2899282.5;108.2;3085932.2;146.3;16939206.1;0.0;39809632.0;0.850;228.922;0.673
Fri Jul  2 03:52:02 2021;1625190722.810964842;507.3;28496925.4;0.0;117914383.7;0.0;6356541.9;83.7;13277678.9;514.1;33192137.2;0.0;119140083.4;0.987;49.984;355.7;9266808.4;0.0;38896763.1;110.3;2099368.4;0.0;5623114.2;372.4;11376485.4;0.0;39286021.4;1.659;229.121;0.955;53.1;5723653.6;0.0;41622101.3;0.0;2108318.3;85.5;5319058.2;100.7;8158798.6;0.0;42147675.9;0.526;228.964;0.528;98.4;15488160.8;0.0;39377216.8;0.0;2899282.5;108.5;3085934.0;146.5;16939208.5;0.0;39809632.0;0.851;229.084;0.672
Fri Jul  2 03:53:02 2021;1625190782.296731966;507.8;28496933.8;0.0;117914383.7;0.0;6356541.9;83.2;13277680.3;514.6;33192145.8;0.0;119140083.4;0.987;49.986;356.2;9266814.3;0.0;38896763.1;110.2;2099370.3;0.0;5623114.2;372.8;11376491.6;0.0;39286021.4;1.661;229.025;0.955;53.3;5723654.5;0.0;41622101.3;0.0;2108318.3;85.1;5319059.6;100.5;8158800.2;0.0;42147675.9;0.527;228.897;0.531;98.3;15488162.5;0.0;39377216.8;0.0;2899282.5;108.2;3085935.8;146.1;16939210.9;0.0;39809632.0;0.849;228.986;0.672
Fri Jul  2 03:54:02 2021;1625190842.282568003;485.9;28496942.3;0.0;117914383.7;0.0;6356541.9;83.8;13277681.7;493.1;33192154.3;0.0;119140083.4;0.985;49.991;356.2;9266820.3;0.0;38896763.1;110.2;2099372.1;0.0;5623114.2;372.9;11376497.8;0.0;39286021.4;1.660;229.146;0.955;31.5;5723655.3;0.0;41622101.3;0.0;2108318.3;85.5;5319061.0;91.1;8158801.9;0.0;42147675.9;0.424;228.992;0.346;98.1;15488164.1;0.0;39377216.8;0.0;2899282.5;108.4;3085937.6;146.2;16939213.4;0.0;39809632.0;0.850;229.086;0.671
Fri Jul  2 03:55:02 2021;1625190902.273708874;479.7;28496950.3;0.0;117914383.7;0.0;6356541.9;84.5;13277683.1;487.1;33192162.5;0.0;119140083.4;0.985;49.983;349.3;9266826.2;0.0;38896763.1;109.5;2099374.0;0.0;5623114.2;366.1;11376504.0;0.0;39286021.4;1.629;229.245;0.954;31.4;5723655.8;0.0;41622101.3;0.0;2108318.3;85.5;5319062.5;91.1;8158803.4;0.0;42147675.9;0.424;229.143;0.345;99.0;15488165.8;0.0;39377216.8;0.0;2899282.5;108.4;3085939.5;146.8;16939215.8;0.0;39809632.0;0.853;229.206;0.674
Fri Jul  2 03:56:02 2021;1625190962.273763935;304.1;28496956.4;0.0;117914383.7;0.0;6356541.9;278.0;13277686.7;412.0;33192169.8;0.0;119140083.4;0.738;50.012;174.5;9266830.1;0.0;38896763.1;0.0;2099374.6;84.4;5623115.2;193.8;11376508.2;0.0;39286021.4;0.895;229.241;0.900;31.3;5723656.4;0.0;41622101.3;0.0;2108318.3;85.4;5319063.9;90.9;8158804.9;0.0;42147675.9;0.424;229.011;0.344;98.3;15488167.4;0.0;39377216.8;0.0;2899282.5;108.2;3085941.3;146.2;16939218.3;0.0;39809632.0;0.853;228.954;0.673
Fri Jul  2 03:57:02 2021;1625191022.273535894;297.9;28496961.4;0.0;117914383.7;0.0;6356541.9;279.3;13277691.3;408.3;33192176.6;0.0;119140083.4;0.729;49.983;168.0;9266832.9;0.0;38896763.1;0.0;2099374.6;85.5;5623116.6;188.5;11376511.4;0.0;39286021.4;0.869;229.362;0.891;31.3;5723656.9;0.0;41622101.3;0.0;2108318.3;85.6;5319065.3;91.1;8158806.4;0.0;42147675.9;0.424;229.160;0.343;98.5;15488169.1;0.0;39377216.8;0.0;2899282.5;108.2;3085943.1;146.4;16939220.7;0.0;39809632.0;0.852;229.110;0.673
Fri Jul  2 03:58:02 2021;1625191082.727336695;259.9;28496966.2;0.0;117914383.7;0.0;6356541.9;276.3;13277696.0;379.3;33192183.3;0.0;119140083.4;0.685;49.983;163.2;9266835.7;0.0;38896763.1;0.0;2099374.6;86.8;5623118.0;184.9;11376514.6;0.0;39286021.4;0.852;229.496;0.883;30.9;5723657.4;0.0;41622101.3;0.0;2108318.3;85.8;5319066.8;91.2;8158808.0;0.0;42147675.9;0.425;229.268;0.339;65.7;15488170.5;0.0;39377216.8;0.0;2899282.5;103.6;3085944.9;122.7;16939223.1;0.0;39809632.0;0.637;229.193;0.536
Fri Jul  2 03:59:02 2021;1625191142.212968659;257.6;28496970.5;0.0;117914383.7;0.0;6356541.9;275.5;13277700.5;377.1;33192189.6;0.0;119140083.4;0.683;49.993;160.2;9266838.4;0.0;38896763.1;0.0;2099374.6;87.4;5623119.5;182.5;11376517.6;0.0;39286021.4;0.841;229.183;0.878;31.5;5723657.9;0.0;41622101.3;0.0;2108318.3;85.1;5319068.2;90.8;8158809.5;0.0;42147675.9;0.423;228.934;0.347;65.8;15488171.6;0.0;39377216.8;0.0;2899282.5;103.0;3085946.6;122.2;16939225.1;0.0;39809632.0;0.636;228.946;0.539
Fri Jul  2 04:00:02 2021;1625191202.699028258;253.9;28496974.8;0.0;117914383.7;0.0;6356541.9;276.6;13277705.2;375.4;33192195.9;0.0;119140083.4;0.676;49.987;156.8;9266841.1;0.0;38896763.1;0.0;2099374.6;87.6;5623120.9;179.6;11376520.6;0.0;39286021.4;0.828;229.173;0.873;31.8;5723658.5;0.0;41622101.3;0.0;2108318.3;85.5;5319069.6;91.2;8158811.0;0.0;42147675.9;0.426;228.934;0.348;65.3;15488172.7;0.0;39377216.8;0.0;2899282.5;103.4;3085948.3;122.3;16939227.2;0.0;39809632.0;0.633;228.975;0.534
Fri Jul  2 04:01:02 2021;1625191262.686909885;253.1;28496979.0;0.0;117914383.7;0.0;6356541.9;276.9;13277709.8;375.2;33192202.2;0.0;119140083.4;0.675;49.974;155.4;9266843.7;0.0;38896763.1;0.0;2099374.6;88.0;5623122.4;178.6;11376523.6;0.0;39286021.4;0.823;229.305;0.870;31.5;5723659.0;0.0;41622101.3;0.0;2108318.3;85.6;5319071.0;91.2;8158812.5;0.0;42147675.9;0.424;229.016;0.346;66.2;15488173.8;0.0;39377216.8;0.0;2899282.5;103.3;3085950.0;122.7;16939229.2;0.0;39809632.0;0.636;229.087;0.540
Fri Jul  2 04:02:02 2021;1625191322.173278758;267.1;28496983.3;0.0;117914383.7;0.0;6356541.9;289.2;13277714.5;393.7;33192208.5;0.0;119140083.4;0.679;49.975;170.0;9266846.3;0.0;38896763.1;0.0;2099374.6;100.8;5623124.0;197.7;11376526.7;0.0;39286021.4;0.908;229.161;0.860;31.4;5723659.5;0.0;41622101.3;0.0;2108318.3;85.3;5319072.4;90.9;8158814.0;0.0;42147675.9;0.423;228.959;0.345;65.7;15488174.9;0.0;39377216.8;0.0;2899282.5;103.1;3085951.7;122.2;16939231.2;0.0;39809632.0;0.634;228.990;0.538
Fri Jul  2 04:03:02 2021;1625191382.673823993;272.0;28496987.8;0.0;117914383.7;0.0;6356541.9;288.7;13277719.4;396.7;33192215.2;0.0;119140083.4;0.686;49.968;174.9;9266849.2;0.0;38896763.1;0.0;2099374.6;100.3;5623125.7;201.6;11376530.1;0.0;39286021.4;0.927;229.198;0.868;31.5;5723660.0;0.0;41622101.3;0.0;2108318.3;85.3;5319073.9;90.9;8158815.6;0.0;42147675.9;0.424;228.928;0.346;65.6;15488176.0;0.0;39377216.8;0.0;2899282.5;103.1;3085953.5;122.3;16939233.3;0.0;39809632.0;0.634;228.989;0.537
Fri Jul  2 04:04:02 2021;1625191442.174437272;273.5;28496992.3;0.0;117914383.7;0.0;6356541.9;288.4;13277724.2;397.5;33192221.7;0.0;119140083.4;0.688;49.979;176.2;9266852.1;0.0;38896763.1;0.0;2099374.6;99.6;5623127.4;202.4;11376533.4;0.0;39286021.4;0.930;229.230;0.871;31.3;5723660.5;0.0;41622101.3;0.0;2108318.3;85.5;5319075.3;91.0;8158817.1;0.0;42147675.9;0.424;228.917;0.344;66.0;15488177.1;0.0;39377216.8;0.0;2899282.5;103.3;3085955.2;122.6;16939235.3;0.0;39809632.0;0.637;229.098;0.538
Fri Jul  2 04:05:02 2021;1625191502.628752243;275.0;28496996.9;0.0;117914383.7;0.0;6356541.9;287.8;13277729.0;398.0;33192228.4;0.0;119140083.4;0.691;49.953;177.0;9266855.1;0.0;38896763.1;0.0;2099374.6;99.1;5623129.0;202.9;11376536.8;0.0;39286021.4;0.934;229.025;0.872;31.2;5723661.1;0.0;41622101.3;0.0;2108318.3;85.5;5319076.7;91.0;8158818.6;0.0;42147675.9;0.424;228.791;0.343;66.8;15488178.2;0.0;39377216.8;0.0;2899282.5;103.2;3085956.9;122.9;16939237.4;0.0;39809632.0;0.639;228.950;0.543
Fri Jul  2 04:06:02 2021;1625191562.614484377;274.8;28497001.5;0.0;117914383.7;0.0;6356541.9;288.3;13277733.8;398.3;33192235.1;0.0;119140083.4;0.690;49.957;177.7;9266858.0;0.0;38896763.1;0.0;2099374.6;99.6;5623130.7;203.7;11376540.2;0.0;39286021.4;0.936;229.148;0.872;31.0;5723661.6;0.0;41622101.3;0.0;2108318.3;85.2;5319078.2;90.7;8158820.1;0.0;42147675.9;0.423;228.850;0.342;66.1;15488179.3;0.0;39377216.8;0.0;2899282.5;103.4;3085958.6;122.7;16939239.4;0.0;39809632.0;0.636;229.015;0.538
