"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan  5 13:41:02 2021;1609850462.343582767;0.0;23712528.1;167.1;101351385.0;0.0;4939230.6;913.4;11569196.4;0.0;27669398.2;928.6;102371127.8;-0.180;49.991;254.0;7570258.6;0.0;33604950.0;0.0;1613247.4;489.9;4965535.9;551.9;9389788.7;0.0;33931273.6;2.808;231.328;0.460;0.0;4441466.4;340.4;35816677.3;0.0;1628964.4;200.0;4720783.9;0.0;6544412.9;394.9;36259416.2;2.095;230.902;-0.862;0.0;13493669.4;80.7;33722624.0;0.0;2371466.0;223.5;2557324.1;0.0;14657810.4;237.6;34069435.8;1.302;230.542;-0.340
Tue Jan  5 13:42:02 2021;1609850522.340277879;0.0;23712528.1;77.3;101351387.2;0.0;4939230.6;917.3;11569211.6;0.0;27669398.2;920.6;102371143.2;-0.084;49.973;260.2;7570262.8;0.0;33604950.0;0.0;1613247.4;488.4;4965544.0;553.4;9389797.9;0.0;33931273.6;2.806;231.272;0.470;0.0;4441466.4;283.2;35816682.6;0.0;1628964.4;205.2;4720787.2;0.0;6544412.9;349.7;36259422.4;1.939;230.621;-0.810;0.0;13493669.4;54.3;33722625.2;0.0;2371466.0;223.7;2557327.8;0.0;14657810.4;230.2;34069439.8;1.279;230.433;-0.236
Tue Jan  5 13:43:02 2021;1609850582.340673922;0.0;23712528.1;27.2;101351388.4;0.0;4939230.6;926.6;11569226.9;0.0;27669398.2;927.0;102371158.5;-0.029;50.003;197.2;7570266.2;0.0;33604950.0;0.0;1613247.4;481.3;4965552.0;520.2;9389806.6;0.0;33931273.6;2.649;231.688;0.379;0.0;4441466.4;211.8;35816686.7;0.0;1628964.4;212.7;4720790.7;0.0;6544412.9;300.2;36259427.8;1.768;230.936;-0.706;0.0;13493669.4;12.6;33722625.7;0.0;2371466.0;232.6;2557331.6;0.0;14657810.4;232.9;34069443.6;1.283;230.829;-0.054
Tue Jan  5 13:44:02 2021;1609850642.301352403;89.2;23712528.8;0.0;101351388.5;0.0;4939230.6;935.2;11569242.4;939.4;27669411.3;0.0;102371161.0;0.095;49.999;211.4;7570269.6;0.0;33604950.0;0.0;1613247.4;480.3;4965560.0;524.8;9389815.3;0.0;33931273.6;2.659;231.618;0.403;0.0;4441466.4;147.3;35816689.6;0.0;1628964.4;220.9;4720794.3;0.0;6544412.9;265.5;36259432.4;1.657;230.869;-0.555;25.1;13493669.5;0.0;33722625.7;0.0;2371466.0;233.9;2557335.5;235.3;14657813.2;0.0;34069444.7;1.276;230.696;0.107
Tue Jan  5 13:45:02 2021;1609850702.787395225;172.3;23712530.9;0.0;101351388.5;0.0;4939230.6;944.3;11569258.1;959.9;27669427.2;0.0;102371161.0;0.180;50.002;216.9;7570273.2;0.0;33604950.0;0.0;1613247.4;479.0;4965568.1;525.8;9389824.1;0.0;33931273.6;2.667;231.353;0.412;0.0;4441466.4;107.3;35816691.6;0.0;1628964.4;224.0;4720798.1;0.0;6544412.9;248.4;36259436.7;1.609;230.674;-0.432;62.8;13493670.2;0.0;33722625.7;0.0;2371466.0;241.2;2557339.5;249.2;14657817.2;0.0;34069444.7;1.326;230.568;0.252
Tue Jan  5 13:46:02 2021;1609850762.273461812;173.8;23712533.7;0.0;101351388.5;0.0;4939230.6;940.4;11569273.7;956.3;27669442.9;0.0;102371161.0;0.182;49.981;220.1;7570276.8;0.0;33604950.0;0.0;1613247.4;478.6;4965576.0;526.8;9389832.8;0.0;33931273.6;2.666;231.175;0.418;0.0;4441466.4;97.0;35816693.3;0.0;1628964.4;225.8;4720801.8;0.0;6544412.9;245.8;36259440.8;1.598;230.483;-0.395;50.7;13493671.0;0.0;33722625.7;0.0;2371466.0;236.0;2557343.4;241.3;14657821.2;0.0;34069444.7;1.298;230.372;0.210
Tue Jan  5 13:47:02 2021;1609850822.259481911;238.8;23712537.1;0.0;101351388.5;0.0;4939230.6;943.5;11569289.4;973.2;27669459.0;0.0;102371161.0;0.245;49.981;237.5;7570280.5;0.0;33604950.0;0.0;1613247.4;479.4;4965584.0;535.0;9389841.6;0.0;33931273.6;2.733;231.101;0.444;0.0;4441466.4;66.0;35816694.6;0.0;1628964.4;227.3;4720805.5;0.0;6544412.9;236.7;36259444.8;1.550;230.470;-0.279;67.4;13493672.0;0.0;33722625.7;0.0;2371466.0;236.7;2557347.3;246.1;14657825.3;0.0;34069444.7;1.308;230.337;0.274
Tue Jan  5 13:48:02 2021;1609850882.245579699;222.1;23712540.9;0.0;101351388.5;0.0;4939230.6;947.6;11569305.1;973.3;27669475.2;0.0;102371161.0;0.228;50.002;221.3;7570284.3;0.0;33604950.0;0.0;1613247.4;478.8;4965592.0;527.5;9389850.4;0.0;33931273.6;2.661;230.801;0.419;0.0;4441466.4;55.9;35816695.6;0.0;1628964.4;229.4;4720809.3;0.0;6544412.9;236.1;36259448.7;1.539;230.390;-0.237;56.7;13493673.1;0.0;33722625.7;0.0;2371466.0;239.3;2557351.3;245.9;14657829.4;0.0;34069444.7;1.254;230.147;0.230
Tue Jan  5 13:49:02 2021;1609850942.240639568;482.0;23712549.3;0.0;101351388.5;0.0;4939230.6;840.6;11569316.3;969.0;27669489.6;0.0;102371161.0;0.497;49.981;239.1;7570288.2;0.0;33604950.0;0.0;1613247.4;480.9;4965600.0;537.0;9389859.3;0.0;33931273.6;2.726;231.107;0.445;0.0;4441466.4;59.2;35816696.5;0.0;1628964.4;233.9;4720813.2;0.0;6544412.9;241.2;36259452.7;1.525;230.908;-0.245;302.1;13493678.5;0.0;33722625.7;0.0;2371467.7;125.9;2557352.3;327.3;14657835.8;0.0;34069444.7;1.546;230.272;0.923
Tue Jan  5 13:50:02 2021;1609851002.240295046;495.3;23712557.4;0.0;101351388.5;0.0;4939230.6;829.8;11569330.3;966.4;27669505.8;0.0;102371161.0;0.513;49.972;244.6;7570292.1;0.0;33604950.0;0.0;1613247.4;477.3;4965608.0;536.3;9389868.3;0.0;33931273.6;2.741;230.853;0.456;0.0;4441466.4;55.4;35816697.5;0.0;1628964.4;229.1;4720817.1;0.0;6544412.9;235.7;36259456.7;1.528;230.508;-0.235;306.2;13493683.6;0.0;33722625.7;0.0;2371467.7;123.5;2557354.4;330.1;14657841.3;0.0;34069444.7;1.566;230.002;0.927
Tue Jan  5 13:51:02 2021;1609851062.202590503;525.2;23712565.8;0.0;101351388.5;0.0;4939230.6;832.1;11569344.1;984.0;27669522.1;0.0;102371161.0;0.534;49.983;239.6;7570296.2;0.0;33604950.0;0.0;1613247.4;478.3;4965616.0;535.0;9389877.2;0.0;33931273.6;2.722;230.931;0.448;0.0;4441466.4;67.5;35816698.5;0.0;1628964.4;227.1;4720820.9;0.0;6544412.9;236.9;36259460.6;1.542;230.386;-0.285;353.0;13493689.0;0.0;33722625.7;0.0;2371467.8;126.7;2557356.5;375.1;14657847.1;0.0;34069444.7;1.758;229.856;0.941
Tue Jan  5 13:52:02 2021;1609851122.188815095;507.3;23712574.5;0.0;101351388.5;0.0;4939230.6;833.6;11569358.0;975.8;27669538.5;0.0;102371161.0;0.520;50.009;232.2;7570300.2;0.0;33604950.0;0.0;1613247.4;479.5;4965624.0;532.7;9389886.2;0.0;33931273.6;2.703;230.966;0.436;0.0;4441466.4;75.1;35816699.7;0.0;1628964.4;225.7;4720824.7;0.0;6544412.9;237.9;36259464.6;1.545;230.186;-0.316;350.2;13493694.8;0.0;33722625.7;0.0;2371467.8;128.4;2557358.6;372.9;14657853.3;0.0;34069444.7;1.753;229.824;0.939
Tue Jan  5 13:53:02 2021;1609851182.174525404;448.4;23712582.6;0.0;101351388.5;0.0;4939230.6;820.0;11569371.8;934.6;27669554.4;0.0;102371161.0;0.480;49.990;208.4;7570304.0;0.0;33604950.0;0.0;1613247.4;476.9;4965631.9;520.5;9389895.0;0.0;33931273.6;2.618;230.973;0.400;0.0;4441466.4;98.0;35816701.1;0.0;1628964.4;220.4;4720828.4;0.0;6544412.9;241.2;36259468.6;1.566;230.250;-0.406;338.0;13493700.6;0.0;33722625.7;0.0;2371467.8;122.7;2557360.7;359.6;14657859.4;0.0;34069444.7;1.695;229.843;0.940
Tue Jan  5 13:54:02 2021;1609851242.160619548;414.5;23712589.8;0.0;101351388.5;0.0;4939230.6;815.2;11569385.5;914.6;27669569.9;0.0;102371161.0;0.453;49.986;210.6;7570307.5;0.0;33604950.0;0.0;1613247.4;474.3;4965639.9;518.9;9389903.7;0.0;33931273.6;2.631;230.401;0.406;0.0;4441466.4;114.9;35816702.9;0.0;1628964.4;217.1;4720832.1;0.0;6544412.9;245.6;36259472.6;1.587;229.478;-0.468;318.9;13493706.0;0.0;33722625.7;0.0;2371467.8;123.9;2557362.7;342.1;14657865.3;0.0;34069444.7;1.634;229.333;0.932
Tue Jan  5 13:55:02 2021;1609851302.146099736;349.5;23712596.3;0.0;101351388.5;0.0;4939230.6;804.5;11569399.0;877.2;27669584.8;0.0;102371161.0;0.398;49.977;222.9;7570311.1;0.0;33604950.0;0.0;1613247.4;473.9;4965647.8;523.7;9389912.4;0.0;33931273.6;2.638;231.086;0.426;0.0;4441466.4;130.2;35816705.0;0.0;1628964.4;215.2;4720835.7;0.0;6544412.9;251.5;36259476.8;1.589;230.607;-0.518;256.8;13493710.9;0.0;33722625.7;0.0;2371467.8;115.5;2557364.7;281.6;14657870.6;0.0;34069444.7;1.375;229.957;0.912
Tue Jan  5 13:56:02 2021;1609851362.140283695;193.8;23712599.0;0.0;101351388.5;0.0;4939230.6;869.5;11569413.5;890.8;27669599.8;0.0;102371161.0;0.218;49.958;262.1;7570314.9;0.0;33604950.0;0.0;1613247.4;483.9;4965655.7;550.3;9389921.1;0.0;33931273.6;2.795;231.050;0.476;0.0;4441466.4;159.5;35816707.4;0.0;1628964.4;210.8;4720839.2;0.0;6544412.9;264.4;36259481.1;1.630;230.431;-0.603;91.2;13493712.4;0.0;33722625.7;0.0;2371467.8;174.8;2557367.8;197.1;14657873.6;0.0;34069445.7;2.393;230.078;0.463
Tue Jan  5 13:57:02 2021;1609851422.140618272;118.4;23712601.8;0.0;101351388.5;0.0;4939230.6;811.6;11569427.0;820.2;27669613.8;0.0;102371161.0;0.144;49.970;247.8;7570319.2;0.0;33604950.0;0.0;1613247.4;480.3;4965663.7;540.4;9389930.2;0.0;33931273.6;2.745;231.136;0.458;0.0;4441466.4;196.8;35816710.4;0.0;1628964.4;203.0;4720842.6;0.0;6544412.9;282.7;36259485.6;1.670;230.524;-0.696;67.4;13493713.9;0.0;33722625.7;0.0;2371467.9;128.3;2557370.0;144.9;14657876.4;0.0;34069445.7;0.895;230.257;0.465
Tue Jan  5 13:58:02 2021;1609851482.140363551;3123.3;23712623.1;0.0;101351388.5;0.0;4939230.6;804.8;11569440.6;3225.3;27669642.9;0.0;102371161.0;0.968;49.969;231.8;7570323.2;0.0;33604950.0;0.0;1613247.4;473.8;4965671.8;527.5;9389939.2;0.0;33931273.6;2.734;231.779;0.440;0.0;4441466.4;231.1;35816713.8;0.0;1628964.4;205.0;4720846.1;0.0;6544412.9;309.0;36259490.5;1.757;230.941;-0.748;3122.6;13493734.5;0.0;33722625.7;0.0;2371467.9;126.0;2557372.1;3125.1;14657897.7;0.0;34069445.7;13.695;228.618;0.999
Tue Jan  5 13:59:02 2021;1609851542.590518297;3152.7;23712676.3;0.0;101351388.5;0.0;4939230.6;828.3;11569454.3;3259.7;27669697.9;0.0;102371161.0;0.967;49.982;292.7;7570328.3;0.0;33604950.0;0.0;1613247.4;481.8;4965679.8;563.8;9389948.8;0.0;33931273.6;2.808;231.632;0.519;0.0;4441466.4;214.3;35816717.7;0.0;1628964.4;212.1;4720849.6;0.0;6544412.9;301.5;36259495.7;1.764;230.841;-0.711;3074.3;13493786.5;0.0;33722625.7;0.0;2371467.9;134.3;2557374.3;3077.3;14657949.8;0.0;34069445.7;13.492;228.556;0.999
Tue Jan  5 14:00:02 2021;1609851602.576967726;204.0;23712711.1;0.0;101351388.5;0.0;4939230.6;854.1;11569468.3;878.2;27669738.0;0.0;102371161.0;0.232;49.996;331.6;7570333.2;0.0;33604950.0;0.0;1613247.4;496.9;4965687.9;597.4;9389958.4;0.0;33931273.6;2.949;231.049;0.555;0.0;4441466.4;202.0;35816721.1;0.0;1628964.4;213.0;4720853.1;0.0;6544412.9;293.5;36259500.7;1.794;230.375;-0.688;74.4;13493819.9;0.0;33722625.7;0.0;2371467.9;144.3;2557376.6;162.3;14657983.7;0.0;34069445.7;1.123;230.199;0.458
Tue Jan  5 14:01:02 2021;1609851662.562306854;202.1;23712714.3;0.0;101351388.5;0.0;4939230.6;854.7;11569482.5;878.3;27669752.6;0.0;102371161.0;0.230;49.968;337.3;7570338.8;0.0;33604950.0;0.0;1613247.4;497.5;4965696.2;601.0;9389968.4;0.0;33931273.6;2.963;231.080;0.561;0.0;4441466.4;211.0;35816724.7;0.0;1628964.4;213.6;4720856.7;0.0;6544412.9;300.3;36259505.7;1.765;230.638;-0.703;75.8;13493821.1;0.0;33722625.7;0.0;2371467.9;143.7;2557379.0;162.5;14657986.3;0.0;34069445.7;1.118;230.330;0.467
Tue Jan  5 14:02:02 2021;1609851722.548103874;275.9;23712718.7;0.0;101351388.5;0.0;4939230.6;864.9;11569496.8;907.8;27669767.5;0.0;102371161.0;0.304;49.987;335.8;7570344.6;0.0;33604950.0;0.0;1613247.4;496.8;4965704.5;599.7;9389978.5;0.0;33931273.6;2.953;230.771;0.560;0.0;4441466.4;153.0;35816727.6;0.0;1628964.4;223.2;4720860.3;0.0;6544412.9;270.6;36259510.4;1.799;230.284;-0.566;93.1;13493822.5;0.0;33722625.7;0.0;2371467.9;144.9;2557381.4;172.2;14657989.1;0.0;34069445.7;1.156;229.973;0.541
Tue Jan  5 14:03:02 2021;1609851782.540253077;252.0;23712722.9;0.0;101351388.5;0.0;4939230.6;855.1;11569511.1;891.5;27669782.5;0.0;102371161.0;0.283;49.986;357.5;7570350.5;0.0;33604950.0;0.0;1613247.4;496.0;4965712.8;611.5;9389988.7;0.0;33931273.6;3.054;230.477;0.585;0.0;4441466.4;156.9;35816730.2;0.0;1628964.4;217.2;4720864.0;0.0;6544412.9;267.9;36259514.8;1.800;230.219;-0.586;51.3;13493823.5;0.0;33722625.7;0.0;2371467.9;141.9;2557383.8;150.9;14657991.7;0.0;34069445.7;0.952;229.815;0.340
Tue Jan  5 14:04:02 2021;1609851842.540375032;248.4;23712727.3;0.0;101351388.5;0.0;4939230.6;856.2;11569525.5;891.5;27669797.5;0.0;102371161.0;0.279;49.960;358.8;7570356.5;0.0;33604950.0;0.0;1613247.4;496.5;4965721.1;612.6;9389998.9;0.0;33931273.6;3.061;230.479;0.586;0.0;4441466.4;160.5;35816732.7;0.0;1628964.4;219.1;4720867.6;0.0;6544412.9;271.7;36259519.3;1.814;230.105;-0.591;50.1;13493824.4;0.0;33722625.7;0.0;2371467.9;140.6;2557386.1;149.3;14657994.2;0.0;34069445.7;0.945;229.775;0.335
Tue Jan  5 14:05:02 2021;1609851902.540281169;237.8;23712731.1;0.0;101351388.5;0.0;4939230.6;851.2;11569539.7;883.8;27669812.2;0.0;102371161.0;0.269;49.949;360.4;7570362.4;0.0;33604950.0;0.0;1613247.4;496.6;4965729.3;613.6;9390009.1;0.0;33931273.6;3.074;230.413;0.587;0.0;4441466.4;168.0;35816735.5;0.0;1628964.4;215.6;4720871.2;0.0;6544412.9;273.3;36259523.9;1.809;230.001;-0.615;45.3;13493825.1;0.0;33722625.7;0.0;2371467.9;139.0;2557388.5;146.2;14657996.7;0.0;34069445.7;0.924;229.629;0.310
Tue Jan  5 14:06:02 2021;1609851962.491899232;605.1;23712737.7;0.0;101351388.5;0.0;4939230.6;467.9;11569551.1;764.9;27669826.0;0.0;102371161.0;0.791;49.985;353.4;7570368.3;0.0;33604950.0;0.0;1613247.4;495.9;4965737.6;609.0;9390019.2;0.0;33931273.6;3.032;230.284;0.580;0.0;4441466.4;143.5;35816738.3;0.0;1628964.4;218.8;4720874.8;0.0;6544412.9;261.6;36259528.4;1.790;229.996;-0.548;395.2;13493828.5;0.0;33722625.7;246.8;2371469.7;0.0;2557389.8;466.0;14658001.5;0.0;34069445.7;2.145;229.301;0.848
Tue Jan  5 14:07:02 2021;1609852022.478120897;521.7;23712746.5;0.0;101351388.5;0.0;4939230.6;745.3;11569562.4;909.8;27669840.4;0.0;102371161.0;0.573;50.009;360.9;7570374.2;0.0;33604950.0;0.0;1613247.4;494.9;4965745.9;612.6;9390029.4;0.0;33931273.6;3.042;230.586;0.589;0.0;4441466.4;138.9;35816740.7;0.0;1628964.4;218.0;4720878.5;0.0;6544412.9;258.5;36259532.8;1.759;230.238;-0.537;299.6;13493833.8;0.0;33722625.7;0.0;2371470.7;32.4;2557390.2;301.4;14658007.1;0.0;34069445.7;1.457;229.691;0.994
Tue Jan  5 14:08:02 2021;1609852082.464864939;640.5;23712756.4;0.0;101351388.5;0.0;4939230.6;752.1;11569574.7;987.9;27669856.4;0.0;102371161.0;0.648;50.017;361.2;7570380.2;0.0;33604950.0;0.0;1613247.4;494.6;4965754.1;612.4;9390039.5;0.0;33931273.6;3.051;230.628;0.590;0.0;4441466.4;90.3;35816742.7;0.0;1628964.4;222.1;4720882.2;0.0;6544412.9;239.8;36259537.0;1.898;230.037;-0.377;369.7;13493839.8;0.0;33722625.7;0.0;2371470.8;35.4;2557390.7;371.3;14658013.1;0.0;34069445.7;1.748;229.602;0.995
Tue Jan  5 14:09:02 2021;1609852142.449785205;551.1;23712766.7;0.0;101351388.5;0.0;4939230.6;758.6;11569587.4;937.6;27669872.7;0.0;102371161.0;0.588;49.985;283.6;7570385.9;0.0;33604950.0;0.0;1613247.4;495.9;4965762.4;571.2;9390049.6;0.0;33931273.6;2.914;230.517;0.496;0.0;4441466.4;105.2;35816744.3;0.0;1628964.4;224.8;4720885.9;0.0;6544412.9;248.2;36259541.1;1.852;229.994;-0.424;372.8;13493846.0;0.0;33722625.7;0.0;2371470.8;37.9;2557391.3;374.7;14658019.3;0.0;34069445.7;1.760;229.383;0.995
Tue Jan  5 14:10:02 2021;1609852202.440272558;3493.2;23712794.9;0.0;101351388.5;0.0;4939230.6;756.3;11569600.0;3574.1;27669905.5;0.0;102371161.0;0.977;49.968;272.7;7570390.4;0.0;33604950.0;0.0;1613247.4;496.4;4965770.7;566.3;9390059.1;0.0;33931273.6;2.878;230.861;0.481;0.0;4441466.4;140.2;35816746.3;0.0;1628964.4;224.5;4720889.7;0.0;6544412.9;264.7;36259545.3;1.901;230.123;-0.530;3360.8;13493871.6;0.0;33722625.7;0.0;2371470.8;35.5;2557391.9;3360.9;14658045.0;0.0;34069445.7;14.789;227.500;1.000
Tue Jan  5 14:11:02 2021;1609852262.440660174;3409.2;23712852.4;0.0;101351388.5;0.0;4939230.6;755.1;11569612.6;3491.9;27669964.3;0.0;102371161.0;0.976;49.986;268.8;7570395.0;0.0;33604950.0;0.0;1613247.4;498.3;4965779.0;566.1;9390068.5;0.0;33931273.6;2.889;230.978;0.475;0.0;4441466.4;169.0;35816748.9;0.0;1628964.4;221.3;4720893.4;0.0;6544412.9;278.5;36259549.8;1.933;230.274;-0.607;3309.5;13493927.1;0.0;33722625.7;0.0;2371470.8;35.5;2557392.5;3309.7;14658100.5;0.0;34069445.7;14.551;227.681;1.000
Tue Jan  5 14:12:02 2021;1609852322.440066293;3356.0;23712908.5;0.0;101351388.5;0.0;4939230.6;750.9;11569625.2;3439.0;27670021.8;0.0;102371161.0;0.976;49.951;272.8;7570399.5;0.0;33604950.0;0.0;1613247.4;497.1;4965787.3;567.1;9390078.0;0.0;33931273.6;2.887;230.937;0.481;0.0;4441466.4;157.4;35816751.6;0.0;1628964.4;221.1;4720897.1;0.0;6544412.9;271.4;36259554.4;1.920;230.075;-0.580;3240.5;13493981.4;0.0;33722625.7;0.0;2371470.8;32.7;2557393.1;3240.7;14658154.8;0.0;34069445.7;14.247;227.710;1.000
Tue Jan  5 14:13:02 2021;1609852382.393770468;3340.6;23712964.3;0.0;101351388.5;0.0;4939230.6;752.2;11569637.7;3424.3;27670079.0;0.0;102371161.0;0.976;49.974;271.8;7570404.0;0.0;33604950.0;0.0;1613247.4;498.6;4965795.6;567.9;9390087.4;0.0;33931273.6;2.898;231.072;0.479;0.0;4441466.4;158.7;35816754.2;0.0;1628964.4;219.8;4720900.8;0.0;6544412.9;271.1;36259559.0;1.949;230.287;-0.585;3227.5;13494035.4;0.0;33722625.7;0.0;2371470.8;33.8;2557393.6;3227.7;14658208.8;0.0;34069445.7;14.185;227.776;1.000
Tue Jan  5 14:14:02 2021;1609852442.379848870;3082.1;23713018.9;0.0;101351388.5;0.0;4939230.6;856.5;11569650.7;3198.9;27670135.1;0.0;102371161.0;0.963;49.981;277.6;7570408.5;0.0;33604950.0;0.0;1613247.4;498.2;4965803.9;570.3;9390096.9;0.0;33931273.6;2.906;230.950;0.487;0.0;4441466.4;171.3;35816756.9;0.0;1628964.4;221.0;4720904.5;0.0;6544412.9;279.6;36259563.5;1.930;230.119;-0.613;2975.8;13494088.1;0.0;33722625.7;0.0;2371470.8;137.4;2557394.6;2979.0;14658261.5;0.0;34069445.7;13.089;227.895;0.999
Tue Jan  5 14:15:02 2021;1609852502.865765879;3098.8;23713070.6;0.0;101351388.5;0.0;4939230.6;861.3;11569665.1;3216.3;27670188.8;0.0;102371161.0;0.963;49.978;368.2;7570413.7;0.0;33604950.0;0.0;1613247.4;501.9;4965812.3;622.5;9390106.7;0.0;33931273.6;3.095;230.860;0.592;0.0;4441466.4;218.6;35816760.1;0.0;1628964.4;222.7;4720908.2;0.0;6544412.9;312.1;36259568.5;2.006;230.186;-0.700;2949.2;13494137.9;0.0;33722625.7;0.0;2371470.8;136.7;2557396.9;2952.4;14658311.4;0.0;34069445.7;12.968;227.946;0.999
Tue Jan  5 14:16:02 2021;1609852562.352481134;151.7;23713107.0;0.0;101351388.5;0.0;4939230.6;850.9;11569679.2;864.3;27670230.1;0.0;102371161.0;0.176;49.975;359.6;7570419.7;0.0;33604950.0;0.0;1613247.4;499.7;4965820.6;615.6;9390117.0;0.0;33931273.6;3.066;230.508;0.584;0.0;4441466.4;216.3;35816763.8;0.0;1628964.4;212.9;4720911.7;0.0;6544412.9;303.5;36259573.5;1.972;230.148;-0.713;8.4;13494171.9;0.0;33722625.7;0.0;2371470.8;138.3;2557399.1;138.6;14658346.0;0.0;34069445.7;0.887;229.746;0.061
Tue Jan  5 14:17:02 2021;1609852622.340309941;159.8;23713109.5;0.0;101351388.5;0.0;4939230.6;840.7;11569693.4;855.8;27670244.5;0.0;102371161.0;0.187;49.969;389.9;7570425.9;0.0;33604950.0;0.0;1613247.4;503.6;4965828.9;636.9;9390127.4;0.0;33931273.6;3.195;230.007;0.612;0.0;4441466.4;229.6;35816767.4;0.0;1628964.4;203.6;4720915.3;0.0;6544412.9;306.9;36259578.6;2.011;229.794;-0.748;0.0;13494172.0;0.5;33722625.7;0.0;2371470.8;133.5;2557401.4;0.0;14658348.2;133.5;34069445.8;0.891;229.261;-0.004
Tue Jan  5 14:18:02 2021;1609852682.340275189;111.6;23713111.8;0.0;101351388.5;0.0;4939230.6;841.4;11569707.4;848.7;27670258.7;0.0;102371161.0;0.131;49.962;383.6;7570432.3;0.0;33604950.0;0.0;1613247.4;503.8;4965837.3;633.2;9390137.9;0.0;33931273.6;3.196;230.071;0.606;0.0;4441466.4;249.9;35816771.4;0.0;1628964.4;204.9;4720918.7;0.0;6544412.9;323.2;36259583.9;2.134;229.956;-0.773;0.0;13494172.0;22.2;33722626.0;0.0;2371470.8;132.6;2557403.6;0.0;14658348.2;134.4;34069448.1;0.899;229.462;-0.165
Tue Jan  5 14:19:02 2021;1609852742.340309166;140.6;23713114.1;0.0;101351388.5;0.0;4939230.6;829.7;11569721.5;841.5;27670273.1;0.0;102371161.0;0.167;49.979;352.3;7570438.4;0.0;33604950.0;0.0;1613247.4;489.5;4965845.7;603.1;9390148.3;0.0;33931273.6;3.022;230.047;0.584;0.0;4441466.7;212.6;35816775.2;0.0;1628964.4;208.2;4720922.2;0.0;6544413.2;297.6;36259589.0;2.033;229.881;-0.714;0.8;13494172.0;0.0;33722626.2;0.0;2371470.8;131.9;2557405.8;131.9;14658348.2;0.0;34069450.3;0.867;229.274;0.006
Tue Jan  5 14:20:02 2021;1609852802.295664342;222.4;23713117.2;0.0;101351388.5;0.0;4939230.6;841.0;11569735.5;869.9;27670287.4;0.0;102371161.0;0.256;49.975;364.8;7570444.4;0.0;33604950.0;0.0;1613247.4;492.7;4965853.9;613.1;9390158.5;0.0;33931273.6;3.089;230.268;0.595;0.0;4441466.7;193.9;35816778.5;0.0;1628964.4;212.5;4720925.8;0.0;6544413.2;287.7;36259593.9;2.017;230.125;-0.674;51.5;13494172.3;0.0;33722626.2;0.0;2371470.8;135.8;2557408.1;145.2;14658350.4;0.0;34069450.3;1.097;229.537;0.355
Tue Jan  5 14:21:02 2021;1609852862.281404120;4106.7;23713139.5;0.0;101351388.5;2197.7;4939240.0;0.0;11569745.8;4657.8;27670318.9;0.0;102371161.0;0.882;49.957;1904.9;7570459.2;0.0;33604950.0;531.6;1613249.7;0.0;4965860.0;1977.7;9390176.0;0.0;33931273.6;8.732;229.491;0.963;956.5;4441470.7;0.0;35816780.9;831.2;1628968.0;0.0;4720928.3;1267.1;6544418.6;0.0;36259597.4;5.686;229.604;0.755;1245.3;13494178.3;0.0;33722626.2;835.0;2371474.4;0.0;2557409.7;1499.3;14658358.7;0.0;34069450.3;6.578;229.128;0.831
Tue Jan  5 14:22:02 2021;1609852922.266756999;5179.6;23713215.9;0.0;101351388.5;3841.6;4939284.2;0.0;11569745.8;6448.7;27670407.3;0.0;102371161.0;0.803;49.968;2205.6;7570494.1;0.0;33604950.0;952.1;1613261.2;0.0;4965860.0;2402.3;9390212.9;0.0;33931273.6;10.564;229.277;0.918;1172.0;4441488.8;0.0;35816780.9;1266.4;1628984.1;0.0;4720928.3;1725.5;6544442.9;0.0;36259597.4;7.648;229.511;0.679;1801.9;13494201.6;0.0;33722626.2;1623.1;2371491.0;0.0;2557409.7;2425.2;14658387.3;0.0;34069450.3;10.631;228.572;0.743
