"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  2 13:24:02 2021;1614687842.088809231;0.0;26345982.8;30677.3;103558605.7;0.0;5534045.1;1321.2;12246128.1;0.0;30619688.8;30705.8;104634705.4;-0.999;50.003;0.0;8367346.0;9886.8;34316590.2;0.0;1798135.5;487.8;5256260.5;0.0;10331944.4;9898.8;34660936.9;42.733;231.840;-0.999;0.0;5081355.5;10348.0;36635493.8;0.0;1834137.8;398.1;4971894.8;0.0;7342363.7;10355.7;37104568.5;43.811;236.520;-0.999;0.0;14771053.1;10442.5;34480293.5;0.0;2601503.4;435.3;2717704.6;0.0;16040443.6;10451.6;34849163.8;44.233;236.423;-0.999
Tue Mar  2 13:25:02 2021;1614687902.078264574;0.0;26345982.8;30467.4;103559115.7;0.0;5534045.1;1187.6;12246149.3;0.0;30619688.8;30490.5;104635215.9;-0.999;50.019;0.0;8367346.0;9675.2;34316753.6;0.0;1798135.5;291.5;5256267.4;0.0;10331944.4;9679.6;34661100.4;41.798;231.842;-1.000;0.0;5081355.5;10345.2;36635666.3;0.0;1834137.8;459.5;4971901.9;0.0;7342363.7;10355.4;37104741.1;43.793;236.658;-0.999;0.0;14771053.1;10447.0;34480467.6;0.0;2601503.4;436.6;2717711.7;0.0;16040443.6;10456.1;34849338.0;44.265;236.351;-0.999
Tue Mar  2 13:26:02 2021;1614687962.067387507;0.0;26345982.8;30462.4;103559623.7;0.0;5534045.1;1101.9;12246167.5;0.0;30619688.8;30482.3;104635724.2;-0.999;49.998;0.0;8367346.0;9691.4;34316915.1;0.0;1798135.5;279.7;5256272.0;0.0;10331944.4;9695.4;34661262.0;41.878;231.744;-1.000;0.0;5081355.5;10338.6;36635838.9;0.0;1834137.8;415.7;4971908.9;0.0;7342363.7;10346.9;37104913.9;43.804;236.365;-0.999;0.0;14771053.1;10432.4;34480641.6;0.0;2601503.4;406.4;2717718.4;0.0;16040443.6;10440.3;34849512.1;44.232;236.163;-0.999
Tue Mar  2 13:27:02 2021;1614688022.056838865;0.0;26345982.8;30452.7;103560128.2;0.0;5534045.1;1130.0;12246185.0;0.0;30619688.8;30473.7;104636229.0;-0.999;50.000;0.0;8367346.0;9687.0;34317076.6;0.0;1798135.5;273.7;5256276.5;0.0;10331944.4;9690.9;34661423.6;41.877;231.635;-1.000;0.0;5081355.5;10339.1;36636011.2;0.0;1834137.8;427.4;4971915.8;0.0;7342363.7;10347.9;37105086.3;43.824;236.324;-0.999;0.0;14771053.1;10426.7;34480812.2;0.0;2601503.4;428.9;2717724.4;0.0;16040443.6;10435.5;34849682.9;44.202;236.228;-0.999
Tue Mar  2 13:28:02 2021;1614688082.046077654;0.0;26345982.8;30379.8;103560631.8;0.0;5534045.1;1011.5;12246202.1;0.0;30619688.8;30396.7;104636732.9;-0.999;49.979;0.0;8367346.0;9617.7;34317237.1;0.0;1798135.6;286.2;5256281.0;0.0;10331944.4;9621.9;34661584.1;41.623;231.457;-1.000;0.0;5081355.5;10340.8;36636183.5;0.0;1834137.8;392.5;4971922.6;0.0;7342363.7;10348.3;37105258.8;43.873;236.029;-0.999;0.0;14771053.1;10421.3;34480983.1;0.0;2601503.4;332.9;2717730.4;0.0;16040443.6;10426.6;34849853.8;44.214;235.965;-0.999
Tue Mar  2 13:29:02 2021;1614688142.040279938;0.0;26345982.8;30293.0;103561137.7;0.0;5534045.1;1051.8;12246219.6;0.0;30619688.8;30311.3;104637239.1;-0.999;49.986;0.0;8367346.0;9584.1;34317397.1;0.0;1798135.6;266.4;5256285.4;0.0;10331944.4;9587.8;34661744.2;41.472;231.438;-1.000;0.0;5081355.5;10299.2;36636355.5;0.0;1834137.8;380.9;4971929.2;0.0;7342363.7;10306.3;37105430.9;43.716;235.931;-0.999;0.0;14771053.1;10409.7;34481156.9;0.0;2601503.4;404.5;2717736.8;0.0;16040443.6;10417.5;34850027.8;44.145;236.132;-0.999
Tue Mar  2 13:30:02 2021;1614688202.040961590;0.0;26345982.8;30215.1;103561642.2;0.0;5534045.1;1206.3;12246237.8;0.0;30619688.8;30239.2;104637744.0;-0.999;50.014;0.0;8367346.0;9570.1;34317556.8;0.0;1798135.6;367.4;5256290.1;0.0;10331944.4;9577.2;34661903.9;41.409;231.570;-0.999;0.0;5081355.5;10269.0;36636527.0;0.0;1834137.8;419.3;4971935.9;0.0;7342363.7;10277.6;37105602.5;43.560;236.104;-0.999;0.0;14771053.1;10376.0;34481330.2;0.0;2601503.4;419.6;2717743.5;0.0;16040443.6;10384.5;34850201.2;43.970;236.362;-0.999
Tue Mar  2 13:31:02 2021;1614688262.040272191;0.0;26345982.8;30240.3;103562146.3;0.0;5534045.1;1021.2;12246255.4;0.0;30619688.8;30257.5;104638248.3;-0.999;49.980;0.0;8367346.0;9575.3;34317716.3;0.0;1798135.6;253.3;5256294.6;0.0;10331944.4;9578.6;34662063.5;41.397;231.642;-1.000;0.0;5081355.5;10291.5;36636698.4;0.0;1834137.8;390.8;4971942.5;0.0;7342363.7;10298.9;37105774.1;43.593;236.417;-0.999;0.0;14771053.1;10373.5;34481503.4;0.0;2601503.4;377.1;2717750.0;0.0;16040443.6;10380.3;34850374.5;43.993;236.089;-0.999
Tue Mar  2 13:32:02 2021;1614688322.040277714;0.0;26345982.8;28821.0;103562648.9;0.0;5534045.1;958.9;12246273.6;0.0;30619688.8;28836.9;104638751.3;-0.999;49.990;0.0;8367346.0;9573.8;34317875.7;0.0;1798135.6;277.9;5256299.4;0.0;10331944.4;9577.8;34662222.9;41.304;232.127;-1.000;0.0;5081355.5;10286.1;36636869.8;0.0;1834137.8;445.3;4971949.7;0.0;7342363.7;10295.7;37105945.6;43.478;236.983;-0.999;0.0;14771053.1;8961.1;34481675.3;0.0;2601503.6;235.7;2717756.6;0.0;16040443.6;8964.2;34850546.6;38.137;235.392;-1.000
Tue Mar  2 13:33:01 2021;1614688381.992789337;0.0;26345982.8;30115.4;103563143.0;0.0;5534045.1;1017.4;12246289.5;0.0;30619688.8;30132.6;104639245.7;-0.999;49.980;0.0;8367346.0;9514.1;34318034.8;0.0;1798135.6;243.9;5256303.7;0.0;10331944.4;9517.3;34662382.1;41.119;231.721;-1.000;0.0;5081355.5;10241.6;36637040.9;0.0;1834137.8;366.9;4971956.5;0.0;7342363.7;10248.1;37106116.8;43.348;236.623;-0.999;0.0;14771053.1;10359.7;34481839.2;0.0;2601503.8;406.7;2717761.5;0.0;16040443.6;10367.7;34850710.5;43.864;236.513;-0.999
Tue Mar  2 13:34:01 2021;1614688441.982363659;0.0;26345982.8;30152.8;103563645.3;0.0;5534045.1;1096.9;12246307.2;0.0;30619688.8;30172.7;104639748.3;-0.999;49.972;0.0;8367346.0;9527.9;34318193.6;0.0;1798135.6;260.1;5256308.1;0.0;10331944.4;9531.4;34662541.0;41.183;231.695;-1.000;0.0;5081355.5;10255.7;36637211.7;0.0;1834137.8;399.9;4971963.1;0.0;7342363.7;10263.5;37106287.8;43.395;236.695;-0.999;0.0;14771053.1;10369.2;34482011.8;0.0;2601503.8;437.0;2717768.2;0.0;16040443.6;10378.4;34850883.3;43.893;236.591;-0.999
Tue Mar  2 13:35:01 2021;1614688501.970976248;0.0;26345982.8;30170.5;103564148.3;0.0;5534045.1;1120.5;12246325.4;0.0;30619688.8;30191.3;104640251.6;-0.999;49.989;0.0;8367346.0;9535.7;34318352.6;0.0;1798135.6;271.7;5256312.6;0.0;10331944.4;9539.5;34662700.1;41.242;231.568;-1.000;0.0;5081355.5;10271.9;36637382.8;0.0;1834137.8;425.8;4971970.0;0.0;7342363.7;10280.7;37106459.0;43.504;236.508;-0.999;0.0;14771053.1;10363.0;34482184.7;0.0;2601503.8;422.9;2717775.0;0.0;16040443.6;10371.7;34851056.4;43.885;236.489;-0.999
Tue Mar  2 13:36:01 2021;1614688561.960638965;0.0;26345982.8;30121.5;103564651.0;0.0;5534045.1;1023.0;12246343.4;0.0;30619688.8;30138.9;104640754.6;-0.999;49.983;0.0;8367346.0;9528.4;34318511.6;0.0;1798135.6;263.8;5256317.0;0.0;10331944.4;9532.0;34662859.1;41.225;231.511;-1.000;0.0;5081355.5;10247.3;36637553.7;0.0;1834137.8;395.5;4971976.8;0.0;7342363.7;10254.9;37106630.0;43.419;236.351;-0.999;0.0;14771053.1;10345.8;34482357.6;0.0;2601503.8;363.7;2717781.8;0.0;16040443.6;10352.2;34851229.3;43.813;236.431;-0.999
Tue Mar  2 13:37:01 2021;1614688621.949623065;0.0;26345982.8;30054.7;103565152.5;0.0;5534045.1;1091.0;12246360.8;0.0;30619688.8;30074.5;104641256.4;-0.999;49.990;0.0;8367346.0;9502.7;34318670.0;0.0;1798135.6;263.0;5256321.3;0.0;10331944.4;9506.3;34663017.5;41.042;231.866;-1.000;0.0;5081355.5;10212.7;36637724.3;0.0;1834137.8;407.6;4971983.3;0.0;7342363.7;10220.9;37106800.8;43.216;236.679;-0.999;0.0;14771053.1;10339.3;34482530.0;0.0;2601503.8;420.5;2717788.3;0.0;16040443.6;10347.8;34851401.9;43.735;236.728;-0.999
Tue Mar  2 13:38:01 2021;1614688681.940290074;0.0;26345982.8;30136.9;103565650.2;0.0;5534045.1;1065.5;12246377.2;0.0;30619688.8;30155.7;104641754.4;-0.999;49.977;0.0;8367346.0;9576.4;34318828.9;0.0;1798135.6;266.2;5256325.5;0.0;10331944.4;9580.1;34663176.6;41.344;231.964;-1.000;0.0;5081355.5;10240.8;36637895.1;0.0;1834137.8;390.6;4971989.9;0.0;7342363.7;10248.3;37106971.6;43.289;236.914;-0.999;0.0;14771053.1;10319.6;34482698.1;0.0;2601503.9;408.8;2717794.0;0.0;16040443.6;10327.7;34851570.1;43.635;236.848;-0.999
Tue Mar  2 13:39:01 2021;1614688741.940626198;0.0;26345982.8;30117.9;103566148.4;0.0;5534045.1;1059.4;12246393.1;0.0;30619688.8;30136.6;104642252.8;-0.999;49.974;0.0;8367346.0;9581.1;34318988.5;0.0;1798135.6;251.1;5256329.7;0.0;10331944.4;9584.4;34663336.2;41.320;232.200;-1.000;0.0;5081355.5;10238.7;36638065.7;0.0;1834137.8;405.0;4971996.5;0.0;7342363.7;10246.7;37107142.5;43.286;236.892;-0.999;0.0;14771053.1;10298.2;34482866.0;0.0;2601504.2;403.3;2717799.4;0.0;16040443.6;10306.1;34851738.1;43.627;236.375;-0.999
Tue Mar  2 13:40:01 2021;1614688801.940274819;0.0;26345982.8;29827.3;103566651.8;0.0;5534045.1;1042.1;12246410.2;0.0;30619688.8;29845.5;104642756.5;-0.999;49.991;0.0;8367346.0;9666.1;34319149.3;0.0;1798135.6;245.8;5256333.8;0.0;10331944.4;9669.3;34663497.0;41.697;232.127;-1.000;0.0;5081355.5;10254.8;36638236.6;0.0;1834137.8;429.7;4972003.2;0.0;7342363.7;10263.8;37107313.4;43.370;236.821;-0.999;0.0;14771053.1;9906.3;34483037.7;0.0;2601504.2;366.6;2717805.8;0.0;16040443.6;9913.1;34851909.9;41.946;236.489;-0.999
Tue Mar  2 13:41:01 2021;1614688861.940616884;0.0;26345982.8;30402.7;103567155.7;0.0;5534045.1;1257.6;12246430.4;0.0;30619688.8;30428.7;104643260.9;-0.999;49.998;0.0;8367346.0;9817.4;34319312.2;0.0;1798135.6;420.7;5256340.2;0.0;10331944.4;9826.4;34663660.1;42.330;232.374;-0.999;0.0;5081355.5;10255.1;36638407.5;0.0;1834137.8;426.1;4972010.3;0.0;7342363.7;10263.9;37107484.5;43.353;236.935;-0.999;0.0;14771053.1;10330.3;34483207.9;0.0;2601504.2;410.8;2717812.4;0.0;16040443.6;10338.4;34852080.2;43.699;236.717;-0.999
Tue Mar  2 13:42:01 2021;1614688921.895682086;0.0;26345982.8;30380.5;103567662.4;0.0;5534045.1;1280.6;12246451.9;0.0;30619688.8;30407.5;104643768.0;-0.999;49.993;0.0;8367346.0;9826.8;34319476.1;0.0;1798135.6;442.4;5256347.9;0.0;10331944.4;9836.7;34663824.2;42.378;232.336;-0.999;0.0;5081355.5;10238.5;36638578.2;0.0;1834137.8;423.8;4972017.3;0.0;7342363.7;10247.3;37107655.4;43.273;236.968;-0.999;0.0;14771053.1;10315.2;34483379.9;0.0;2601504.2;414.4;2717819.2;0.0;16040443.6;10323.5;34852252.4;43.634;236.721;-0.999
Tue Mar  2 13:43:01 2021;1614688981.885109219;0.0;26345982.8;30325.9;103568168.7;0.0;5534045.1;1364.3;12246473.7;0.0;30619688.8;30356.6;104644274.7;-0.999;50.000;0.0;8367346.0;9841.1;34319640.3;0.0;1798135.6;472.7;5256355.6;0.0;10331944.4;9852.4;34663988.5;42.474;232.199;-0.999;0.0;5081355.5;10209.4;36638748.7;0.0;1834137.8;489.8;4972024.4;0.0;7342363.7;10221.2;37107826.0;43.265;236.416;-0.999;0.0;14771053.1;10275.4;34483551.5;0.0;2601504.2;401.8;2717826.1;0.0;16040443.6;10283.2;34852424.2;43.538;236.319;-0.999
Tue Mar  2 13:44:01 2021;1614689041.874404499;0.0;26345982.8;30035.9;103568673.8;0.0;5534045.1;1257.3;12246495.2;0.0;30619688.8;30062.2;104644780.3;-0.999;50.003;0.0;8367346.0;9841.6;34319804.2;0.0;1798135.6;486.6;5256363.4;0.0;10331944.4;9853.6;34664152.6;42.486;232.171;-0.999;0.0;5081355.5;9920.2;36638918.4;0.0;1834137.8;376.5;4972031.4;0.0;7342363.7;9927.4;37107995.8;42.042;236.308;-0.999;0.0;14771053.1;10274.1;34483723.0;0.0;2601504.2;394.2;2717832.9;0.0;16040443.6;10281.6;34852595.7;43.476;236.644;-0.999
Tue Mar  2 13:45:02 2021;1614689102.363803284;0.0;26345982.8;30196.7;103569182.0;0.0;5534045.1;1341.7;12246516.8;0.0;30619688.8;30226.5;104645289.0;-0.999;50.001;0.0;8367346.0;9803.8;34319969.2;0.0;1798135.6;502.8;5256371.2;0.0;10331944.4;9816.7;34664317.8;42.310;232.239;-0.999;0.0;5081355.5;10161.2;36639089.3;0.0;1834137.8;425.6;4972038.4;0.0;7342363.7;10170.1;37108166.8;43.016;236.573;-0.999;0.0;14771053.1;10231.7;34483895.4;0.0;2601504.2;413.4;2717839.8;0.0;16040443.6;10240.0;34852768.3;43.362;236.300;-0.999
Tue Mar  2 13:46:01 2021;1614689161.853059403;0.0;26345982.8;28752.6;103569673.6;0.0;5534045.1;932.4;12246535.3;0.0;30619688.8;28767.8;104645781.0;-0.999;49.986;0.0;8367346.0;9779.6;34320130.8;0.0;1798135.6;444.5;5256378.5;0.0;10331944.4;9789.7;34664479.6;42.201;232.222;-0.999;0.0;5081355.5;10150.9;36639257.0;0.0;1834137.8;384.3;4972045.0;0.0;7342363.7;10158.2;37108334.7;42.884;237.030;-0.999;0.0;14771053.1;8822.2;34484057.6;0.0;2601504.4;103.6;2717844.7;0.0;16040443.6;8822.8;34852930.6;37.497;235.783;-1.000
Tue Mar  2 13:47:01 2021;1614689221.842303645;0.0;26345982.8;26868.9;103570158.8;0.0;5534045.1;1236.1;12246555.3;0.0;30619688.8;26897.3;104646266.5;-0.999;49.995;0.0;8367346.0;9800.5;34320293.9;0.0;1798135.6;403.5;5256385.7;0.0;10331944.4;9808.8;34664642.8;42.206;232.642;-0.999;0.0;5081355.5;10161.3;36639426.3;0.0;1834137.8;443.1;4972051.6;0.0;7342363.7;10171.0;37108504.1;42.951;236.976;-0.999;0.0;14771053.1;6907.0;34484210.5;0.0;2601504.4;389.5;2717850.8;0.0;16040443.6;6918.0;34853083.6;29.507;234.735;-0.998
Tue Mar  2 13:48:01 2021;1614689281.840359559;0.0;26345982.8;26877.9;103570607.1;0.0;5534045.1;1202.1;12246576.0;0.0;30619688.8;26904.8;104646715.3;-0.999;49.976;0.0;8367346.0;9780.1;34320457.2;0.0;1798135.6;439.3;5256392.8;0.0;10331944.4;9790.0;34664806.3;42.160;232.454;-0.999;0.0;5081355.5;10137.9;36639595.5;0.0;1834137.8;404.6;4972058.7;0.0;7342363.7;10145.9;37108673.4;42.903;236.636;-0.999;0.0;14771053.1;6959.9;34484326.2;0.0;2601504.4;358.2;2717857.3;0.0;16040443.6;6969.1;34853199.5;29.709;234.891;-0.999
Tue Mar  2 13:49:01 2021;1614689341.840263718;0.0;26345982.8;26812.8;103571054.6;0.0;5534045.1;1250.5;12246596.9;0.0;30619688.8;26841.9;104647163.3;-0.999;49.985;0.0;8367346.0;9735.1;34320620.1;0.0;1798135.6;408.0;5256400.1;0.0;10331944.4;9743.7;34664969.3;41.992;232.285;-0.999;0.0;5081355.5;10114.8;36639764.1;0.0;1834137.8;446.9;4972065.8;0.0;7342363.7;10124.6;37108842.3;42.838;236.561;-0.999;0.0;14771053.1;6962.9;34484442.2;0.0;2601504.4;395.5;2717863.8;0.0;16040443.6;6974.1;34853315.7;29.751;234.713;-0.998
Tue Mar  2 13:50:01 2021;1614689401.840283797;0.0;26345982.8;25049.9;103571497.2;234.0;5534045.3;0.0;12246615.1;0.0;30619688.8;25051.0;104647606.4;-1.000;49.996;0.0;8367346.0;9152.0;34320781.0;43.3;1798135.6;0.0;5256406.4;0.0;10331944.4;9152.1;34665130.4;39.544;231.699;-1.000;0.0;5081355.5;9493.0;36639931.2;71.3;1834137.8;0.0;4972072.1;0.0;7342363.7;9493.3;37109009.5;40.216;236.211;-1.000;0.0;14771053.1;6404.9;34484556.8;119.4;2601504.6;0.0;2717869.5;0.0;16040443.6;6406.0;34853430.5;27.387;234.222;-1.000
Tue Mar  2 13:51:01 2021;1614689461.798899501;0.0;26345982.8;26174.1;103571932.1;0.0;5534046.6;1222.2;12246626.5;0.0;30619688.8;26202.7;104648041.5;-0.999;49.986;0.0;8367346.0;9724.4;34320940.6;0.0;1798135.7;454.0;5256410.5;0.0;10331944.4;9735.0;34665290.1;41.988;232.077;-0.999;0.0;5081355.5;10097.2;36640096.7;0.0;1834138.2;455.2;4972076.2;0.0;7342363.7;10107.4;37109175.1;42.757;236.545;-0.999;0.0;14771053.1;6352.6;34484666.5;0.0;2601505.4;313.0;2717872.8;0.0;16040443.6;6360.3;34853540.3;27.248;234.001;-0.999
Tue Mar  2 13:52:01 2021;1614689521.787807506;0.0;26345982.8;29871.7;103572398.4;0.0;5534046.6;1376.2;12246648.6;0.0;30619688.8;29903.4;104648508.4;-0.999;50.022;0.0;8367346.0;9695.1;34321102.3;0.0;1798135.7;497.0;5256418.2;0.0;10331944.4;9707.8;34665452.0;41.935;231.759;-0.999;0.0;5081355.5;10052.0;36640264.7;0.0;1834138.2;449.1;4972083.6;0.0;7342363.7;10062.0;37109343.3;42.577;236.498;-0.999;0.0;14771053.1;10124.6;34484803.2;0.0;2601505.4;430.1;2717879.7;0.0;16040443.6;10133.7;34853677.1;42.904;236.362;-0.999
Tue Mar  2 13:53:01 2021;1614689581.777245876;0.0;26345982.8;29782.9;103572895.7;0.0;5534046.6;1212.5;12246669.9;0.0;30619688.8;29807.6;104649006.2;-0.999;49.984;0.0;8367346.0;9627.1;34321263.3;0.0;1798135.7;437.5;5256425.7;0.0;10331944.4;9637.0;34665613.2;41.587;231.968;-0.999;0.0;5081355.5;10036.4;36640432.3;0.0;1834138.2;369.9;4972090.5;0.0;7342363.7;10043.3;37109510.9;42.495;236.496;-0.999;0.0;14771053.1;10119.4;34484972.0;0.0;2601505.4;405.0;2717886.5;0.0;16040443.6;10127.5;34853846.1;42.839;236.570;-0.999
Tue Mar  2 13:54:01 2021;1614689641.765642950;0.0;26345982.8;29683.5;103573391.3;0.0;5534046.6;1276.0;12246690.9;0.0;30619688.8;29710.9;104649502.2;-0.999;50.023;0.0;8367346.0;9603.3;34321423.4;0.0;1798135.7;460.3;5256433.2;0.0;10331944.4;9614.3;34665773.4;41.486;231.979;-0.999;0.0;5081355.5;9982.7;36640599.3;0.0;1834138.2;392.8;4972097.3;0.0;7342363.7;9990.4;37109678.1;42.280;236.468;-0.999;0.0;14771053.1;10097.5;34485140.4;0.0;2601505.4;423.0;2717893.3;0.0;16040443.6;10106.4;34854014.6;42.744;236.609;-0.999
Tue Mar  2 13:55:01 2021;1614689701.755002340;0.0;26345982.8;29636.5;103573885.7;0.0;5534046.6;1280.3;12246712.4;0.0;30619688.8;29664.1;104649997.0;-0.999;49.998;0.0;8367346.0;9583.9;34321583.2;0.0;1798135.7;457.9;5256440.9;0.0;10331944.4;9594.8;34665933.4;41.401;232.014;-0.999;0.0;5081355.5;9986.8;36640765.9;0.0;1834138.2;410.9;4972104.2;0.0;7342363.7;9995.3;37109844.8;42.247;236.743;-0.999;0.0;14771053.1;10065.7;34485308.4;0.0;2601505.4;411.5;2717900.2;0.0;16040443.6;10074.2;34854182.7;42.599;236.629;-0.999
Tue Mar  2 13:56:02 2021;1614689762.243527974;0.0;26345982.8;29528.8;103574383.1;0.0;5534046.6;1152.1;12246733.1;0.0;30619688.8;29551.3;104650494.8;-0.999;49.987;0.0;8367346.0;9551.7;34321744.1;0.0;1798135.7;436.1;5256448.5;0.0;10331944.4;9561.6;34666094.5;41.326;231.646;-0.999;0.0;5081355.5;9952.7;36640933.5;0.0;1834138.2;373.2;4972110.8;0.0;7342363.7;9959.7;37110012.6;42.190;236.227;-0.999;0.0;14771053.1;10024.5;34485477.3;0.0;2601505.4;342.7;2717906.8;0.0;16040443.6;10030.3;34854351.8;42.525;236.025;-0.999
Tue Mar  2 13:57:02 2021;1614689822.240274710;0.0;26345982.8;29555.3;103574875.5;0.0;5534046.6;1169.7;12246752.9;0.0;30619688.8;29578.4;104650987.7;-0.999;49.976;0.0;8367346.0;9560.7;34321903.3;0.0;1798135.7;450.0;5256455.7;0.0;10331944.4;9571.2;34666253.8;41.377;231.577;-0.999;0.0;5081355.5;9961.3;36641099.5;0.0;1834138.2;354.2;4972117.1;0.0;7342363.7;9967.6;37110178.7;42.249;236.087;-0.999;0.0;14771053.1;10033.3;34485644.5;0.0;2601505.4;365.5;2717913.0;0.0;16040443.6;10040.0;34854519.1;42.602;235.894;-0.999
Tue Mar  2 13:58:02 2021;1614689882.240418242;0.0;26345982.8;29511.0;103575367.7;0.0;5534046.6;1241.7;12246772.5;0.0;30619688.8;29537.1;104651480.2;-0.999;49.982;0.0;8367346.0;9528.1;34322062.3;0.0;1798135.7;450.1;5256462.9;0.0;10331944.4;9538.8;34666413.0;41.147;232.013;-0.999;0.0;5081355.5;9948.0;36641265.4;0.0;1834138.2;396.7;4972123.3;0.0;7342363.7;9956.0;37110344.8;42.084;236.699;-0.999;0.0;14771053.1;10034.8;34485811.8;0.0;2601505.4;394.9;2717919.1;0.0;16040443.6;10042.6;34854686.5;42.453;236.674;-0.999
Tue Mar  2 13:59:02 2021;1614689942.240374292;0.0;26345982.8;29294.7;103575854.5;0.0;5534046.6;1296.1;12246792.9;0.0;30619688.8;29323.4;104651967.4;-0.999;49.998;0.0;8367346.0;9361.2;34322219.4;0.0;1798135.7;486.1;5256470.5;0.0;10331944.4;9373.8;34666570.3;40.437;232.018;-0.999;0.0;5081355.5;9929.7;36641430.9;0.0;1834138.2;398.3;4972130.1;0.0;7342363.7;9937.7;37110510.3;41.958;236.979;-0.999;0.0;14771053.1;10003.8;34485976.0;0.0;2601505.6;411.7;2717925.3;0.0;16040443.6;10012.3;34854850.8;42.297;236.852;-0.999
Tue Mar  2 14:00:02 2021;1614690002.200541101;0.0;26345982.8;29337.6;103576343.1;0.0;5534046.6;1159.3;12246813.6;0.0;30619688.8;29360.5;104652456.5;-0.999;49.977;0.0;8367346.0;9371.1;34322375.6;0.0;1798135.7;416.0;5256478.1;0.0;10331944.4;9380.3;34666726.6;40.477;231.964;-0.999;0.0;5081355.5;9947.6;36641596.5;0.0;1834138.2;351.7;4972136.6;0.0;7342363.7;9953.8;37110676.1;42.025;237.031;-0.999;0.0;14771053.1;10018.9;34486142.8;0.0;2601505.6;391.7;2717931.9;0.0;16040443.6;10026.6;34855017.8;42.371;236.786;-0.999
Tue Mar  2 14:01:02 2021;1614690062.188915613;0.0;26345982.8;27017.5;103576827.0;0.0;5534046.6;1188.3;12246832.4;0.0;30619688.8;27043.6;104652940.8;-0.999;49.970;0.0;8367346.0;7107.9;34322529.3;0.0;1798135.7;439.2;5256485.2;0.0;10331944.4;7121.4;34666880.5;30.900;230.836;-0.998;0.0;5081355.5;9927.5;36641762.0;0.0;1834138.2;349.2;4972142.7;0.0;7342363.7;9933.6;37110841.7;41.840;237.551;-0.999;0.0;14771053.1;9982.1;34486307.5;0.0;2601505.7;400.0;2717937.7;0.0;16040443.6;9990.1;34855182.5;42.159;237.100;-0.999
Tue Mar  2 14:02:02 2021;1614690122.177814590;0.0;26345982.8;26906.4;103577276.5;0.0;5534046.6;1214.6;12246852.4;0.0;30619688.8;26933.8;104653390.7;-0.999;49.950;0.0;8367346.0;7072.1;34322647.4;0.0;1798135.7;451.3;5256492.6;0.0;10331944.4;7086.4;34666998.8;30.809;230.382;-0.998;0.0;5081355.5;9898.8;36641927.3;0.0;1834138.2;367.2;4972148.7;0.0;7342363.7;9905.6;37111007.1;41.868;236.764;-0.999;0.0;14771053.1;9935.5;34486473.6;0.0;2601505.7;396.1;2717944.3;0.0;16040443.6;9943.4;34855348.9;42.110;236.293;-0.999
Tue Mar  2 14:03:02 2021;1614690182.167735653;0.0;26345982.8;26862.9;103577721.7;0.0;5534046.6;1212.6;12246871.9;0.0;30619688.8;26890.2;104653836.3;-0.999;49.957;0.0;8367346.0;7077.5;34322765.2;0.0;1798135.7;475.0;5256500.0;0.0;10331944.4;7093.5;34667116.9;30.761;230.996;-0.998;0.0;5081355.5;9868.8;36642092.0;0.0;1834138.2;365.3;4972154.7;0.0;7342363.7;9875.5;37111171.9;41.660;237.203;-0.999;0.0;14771053.1;9916.6;34486636.3;0.0;2601505.7;372.3;2717950.3;0.0;16040443.6;9923.5;34855511.6;41.938;236.785;-0.999
