"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 27 01:42:01 2021;1616805721.966518569;207.2;26807711.8;0.0;105685274.9;0.0;5724989.8;161.0;12480708.9;262.4;31212451.3;0.0;106784024.3;0.790;50.008;111.3;8544206.4;0.0;34996005.8;0.0;1859477.2;91.6;5355252.8;144.1;10557821.7;0.0;35348484.4;0.667;230.777;0.772;75.8;5182164.8;0.0;37376727.3;0.0;1902259.8;40.2;5052239.2;85.8;7500096.2;0.0;37855385.3;0.593;230.748;0.883;20.2;14976159.1;0.0;35207360.3;0.0;2672697.6;29.2;2782661.9;35.5;16289544.0;0.0;35587302.9;0.173;230.705;0.568
Sat Mar 27 01:43:01 2021;1616805781.952303477;129.5;26807714.8;0.0;105685274.9;0.0;5724989.8;156.7;12480711.6;203.3;31212455.4;0.0;106784024.3;0.637;50.013;32.6;8544207.8;0.0;34996005.8;0.0;1859477.2;86.9;5355254.3;92.8;10557823.8;0.0;35348484.4;0.445;230.834;0.352;76.5;5182166.0;0.0;37376727.3;0.0;1902259.8;40.4;5052239.8;86.5;7500097.7;0.0;37855385.3;0.597;230.768;0.884;20.4;14976159.4;0.0;35207360.3;0.0;2672697.6;29.4;2782662.4;35.7;16289544.6;0.0;35587302.9;0.174;230.728;0.570
Sat Mar 27 01:44:01 2021;1616805841.940266929;128.5;26807717.0;0.0;105685274.9;0.0;5724989.8;156.3;12480714.2;202.3;31212458.8;0.0;106784024.3;0.635;50.018;32.3;8544208.4;0.0;34996005.8;0.0;1859477.2;86.9;5355255.8;92.7;10557825.3;0.0;35348484.4;0.444;230.462;0.348;75.8;5182167.3;0.0;37376727.3;0.0;1902259.8;40.2;5052240.5;85.8;7500099.1;0.0;37855385.3;0.591;230.830;0.883;20.4;14976159.8;0.0;35207360.3;0.0;2672697.6;29.2;2782662.9;35.6;16289545.2;0.0;35587302.9;0.174;230.937;0.572
Sat Mar 27 01:45:02 2021;1616805902.440964562;129.6;26807719.1;0.0;105685274.9;0.0;5724989.8;156.9;12480716.8;203.5;31212462.2;0.0;106784024.3;0.637;50.022;33.2;8544208.9;0.0;34996005.8;0.0;1859477.2;87.1;5355257.2;93.3;10557826.9;0.0;35348484.4;0.446;231.069;0.356;76.1;5182168.6;0.0;37376727.3;0.0;1902259.8;40.4;5052241.2;86.2;7500100.6;0.0;37855385.3;0.592;231.047;0.883;20.3;14976160.1;0.0;35207360.3;0.0;2672697.6;29.3;2782663.4;35.6;16289545.8;0.0;35587302.9;0.173;230.930;0.569
Sat Mar 27 01:46:01 2021;1616805961.940284921;129.1;26807721.3;0.0;105685274.9;0.0;5724989.8;157.3;12480719.4;203.5;31212465.5;0.0;106784024.3;0.634;50.004;32.8;8544209.5;0.0;34996005.8;0.0;1859477.2;87.3;5355258.7;93.2;10557828.5;0.0;35348484.4;0.446;231.279;0.351;75.9;5182169.8;0.0;37376727.3;0.0;1902259.8;40.6;5052241.9;86.1;7500102.0;0.0;37855385.3;0.592;231.244;0.882;20.4;14976160.5;0.0;35207360.3;0.0;2672697.6;29.4;2782663.8;35.8;16289546.3;0.0;35587302.9;0.174;231.194;0.570
Sat Mar 27 01:47:01 2021;1616806021.895173472;130.7;26807723.4;0.0;105685274.9;0.0;5724989.8;156.7;12480722.0;204.1;31212468.9;0.0;106784024.3;0.641;50.005;34.9;8544210.0;0.0;34996005.8;0.0;1859477.2;87.1;5355260.1;93.8;10557830.0;0.0;35348484.4;0.457;231.171;0.372;75.5;5182171.1;0.0;37376727.3;0.0;1902259.8;40.2;5052242.5;85.5;7500103.4;0.0;37855385.3;0.588;231.165;0.883;20.4;14976160.8;0.0;35207360.3;0.0;2672697.6;29.4;2782664.3;35.8;16289546.9;0.0;35587302.9;0.174;231.062;0.569
Sat Mar 27 01:48:01 2021;1616806081.883448110;128.9;26807725.6;0.0;105685274.9;0.0;5724989.8;157.1;12480724.6;203.2;31212472.3;0.0;106784024.3;0.634;50.011;32.9;8544210.6;0.0;34996005.8;0.0;1859477.2;87.4;5355261.6;93.4;10557831.6;0.0;35348484.4;0.446;231.328;0.352;75.5;5182172.3;0.0;37376727.3;0.0;1902259.8;40.3;5052243.2;85.6;7500104.8;0.0;37855385.3;0.588;231.154;0.882;20.5;14976161.1;0.0;35207360.3;0.0;2672697.6;29.4;2782664.8;35.8;16289547.5;0.0;35587302.9;0.174;231.259;0.572
Sat Mar 27 01:49:01 2021;1616806141.867628185;129.0;26807727.7;0.0;105685274.9;0.0;5724989.8;156.9;12480727.2;203.1;31212475.7;0.0;106784024.3;0.635;50.024;32.7;8544211.1;0.0;34996005.8;0.0;1859477.2;87.3;5355263.1;93.2;10557833.1;0.0;35348484.4;0.446;231.106;0.351;76.1;5182173.6;0.0;37376727.3;0.0;1902259.8;40.3;5052243.9;86.1;7500106.3;0.0;37855385.3;0.597;230.918;0.884;20.2;14976161.5;0.0;35207360.3;0.0;2672697.6;29.3;2782665.3;35.6;16289548.1;0.0;35587302.9;0.173;230.540;0.567
Sat Mar 27 01:50:01 2021;1616806201.853403167;129.5;26807729.9;0.0;105685274.9;0.0;5724989.8;157.3;12480729.9;203.7;31212479.1;0.0;106784024.3;0.636;50.014;32.9;8544211.7;0.0;34996005.8;0.0;1859477.2;87.5;5355264.5;93.5;10557834.7;0.0;35348484.4;0.447;231.221;0.352;75.8;5182174.9;0.0;37376727.3;0.0;1902259.8;40.4;5052244.6;85.8;7500107.7;0.0;37855385.3;0.595;231.043;0.882;20.9;14976161.8;0.0;35207360.3;0.0;2672697.6;29.4;2782665.8;36.1;16289548.7;0.0;35587302.9;0.176;231.175;0.579
Sat Mar 27 01:51:01 2021;1616806261.840377062;129.0;26807732.1;0.0;105685274.9;0.0;5724989.8;157.1;12480732.5;203.3;31212482.5;0.0;106784024.3;0.635;49.999;32.7;8544212.2;0.0;34996005.8;0.0;1859477.2;87.4;5355266.0;93.3;10557836.2;0.0;35348484.4;0.445;231.136;0.350;75.8;5182176.1;0.0;37376727.3;0.0;1902259.8;40.4;5052245.2;85.9;7500109.1;0.0;37855385.3;0.594;231.105;0.882;20.6;14976162.2;0.0;35207360.3;0.0;2672697.6;29.3;2782666.3;35.8;16289549.3;0.0;35587302.9;0.174;231.026;0.575
Sat Mar 27 01:52:01 2021;1616806321.840633985;128.6;26807734.2;0.0;105685274.9;0.0;5724989.8;156.9;12480735.1;202.8;31212485.9;0.0;106784024.3;0.634;50.012;32.6;8544212.8;0.0;34996005.8;0.0;1859477.2;87.1;5355267.4;93.0;10557837.8;0.0;35348484.4;0.445;231.255;0.351;75.7;5182177.4;0.0;37376727.3;0.0;1902259.8;40.3;5052245.9;85.7;7500110.5;0.0;37855385.3;0.591;231.159;0.882;20.3;14976162.5;0.0;35207360.3;0.0;2672697.6;29.4;2782666.8;35.8;16289549.9;0.0;35587302.9;0.173;231.081;0.568
Sat Mar 27 01:53:02 2021;1616806382.340816765;128.7;26807736.4;0.0;105685274.9;0.0;5724989.8;157.2;12480737.7;203.2;31212489.3;0.0;106784024.3;0.633;49.999;32.8;8544213.3;0.0;34996005.8;0.0;1859477.2;87.3;5355268.9;93.3;10557839.4;0.0;35348484.4;0.446;231.166;0.352;75.7;5182178.7;0.0;37376727.3;0.0;1902259.8;40.5;5052246.6;85.9;7500112.0;0.0;37855385.3;0.594;231.102;0.882;20.2;14976162.8;0.0;35207360.3;0.0;2672697.6;29.4;2782667.3;35.6;16289550.5;0.0;35587302.9;0.173;230.963;0.566
Sat Mar 27 01:54:02 2021;1616806442.297405386;136.8;26807738.5;0.0;105685274.9;0.0;5724989.8;156.9;12480740.3;208.2;31212492.7;0.0;106784024.3;0.657;49.991;40.7;8544213.9;0.0;34996005.8;0.0;1859477.2;87.5;5355270.3;96.5;10557840.9;0.0;35348484.4;0.494;231.287;0.421;75.8;5182179.9;0.0;37376727.3;0.0;1902259.8;40.2;5052247.2;85.8;7500113.4;0.0;37855385.3;0.591;231.313;0.883;20.4;14976163.2;0.0;35207360.3;0.0;2672697.6;29.2;2782667.8;35.6;16289551.1;0.0;35587302.9;0.172;231.125;0.573
Sat Mar 27 01:55:02 2021;1616806502.283081162;135.7;26807740.7;0.0;105685274.9;0.0;5724989.8;157.1;12480743.0;207.6;31212496.1;0.0;106784024.3;0.653;49.993;39.9;8544214.4;0.0;34996005.8;0.0;1859477.2;87.3;5355271.8;96.0;10557842.5;0.0;35348484.4;0.486;231.374;0.415;75.5;5182181.2;0.0;37376727.3;0.0;1902259.8;40.5;5052247.9;85.7;7500114.9;0.0;37855385.3;0.588;231.359;0.882;20.3;14976163.5;0.0;35207360.3;0.0;2672697.6;29.4;2782668.2;35.7;16289551.7;0.0;35587302.9;0.173;231.208;0.568
Sat Mar 27 01:56:02 2021;1616806562.268357908;128.3;26807742.9;0.0;105685274.9;0.0;5724989.8;156.7;12480745.6;202.5;31212499.5;0.0;106784024.3;0.633;49.982;33.0;8544215.0;0.0;34996005.8;0.0;1859477.2;87.1;5355273.2;93.1;10557844.0;0.0;35348484.4;0.445;231.192;0.355;75.2;5182182.4;0.0;37376727.3;0.0;1902259.8;40.5;5052248.6;85.4;7500116.3;0.0;37855385.3;0.586;231.212;0.880;20.1;14976163.9;0.0;35207360.3;0.0;2672697.6;29.2;2782668.7;35.4;16289552.3;0.0;35587302.9;0.172;231.128;0.567
Sat Mar 27 01:57:02 2021;1616806622.254231115;129.9;26807745.0;0.0;105685274.9;0.0;5724989.8;157.5;12480748.2;204.1;31212502.8;0.0;106784024.3;0.636;49.998;33.8;8544215.5;0.0;34996005.8;0.0;1859477.2;87.6;5355274.7;93.9;10557845.6;0.0;35348484.4;0.452;231.343;0.360;75.6;5182183.7;0.0;37376727.3;0.0;1902259.8;40.7;5052249.3;85.9;7500117.7;0.0;37855385.3;0.592;231.340;0.880;20.4;14976164.2;0.0;35207360.3;0.0;2672697.6;29.2;2782669.2;35.6;16289552.9;0.0;35587302.9;0.173;231.270;0.574
Sat Mar 27 01:58:02 2021;1616806682.240637030;97.5;26807747.1;0.0;105685274.9;0.0;5724989.8;152.1;12480750.8;180.7;31212506.2;0.0;106784024.3;0.540;49.975;33.4;8544216.1;0.0;34996005.8;0.0;1859477.2;87.4;5355276.2;93.6;10557847.2;0.0;35348484.4;0.448;231.153;0.357;43.9;5182184.9;0.0;37376727.3;0.0;1902259.8;35.2;5052249.9;56.2;7500119.1;0.0;37855385.3;0.346;231.226;0.780;20.2;14976164.5;0.0;35207360.3;0.0;2672697.6;29.5;2782669.7;35.8;16289553.5;0.0;35587302.9;0.174;231.002;0.565
Sat Mar 27 01:59:02 2021;1616806742.240397402;97.1;26807748.7;0.0;105685274.9;0.0;5724989.8;152.1;12480753.4;180.5;31212509.2;0.0;106784024.3;0.538;50.011;33.1;8544216.7;0.0;34996005.8;0.0;1859477.2;87.6;5355277.6;93.6;10557848.7;0.0;35348484.4;0.447;231.417;0.354;43.6;5182185.6;0.0;37376727.3;0.0;1902259.8;35.2;5052250.5;56.0;7500120.0;0.0;37855385.3;0.345;231.278;0.778;20.4;14976164.9;0.0;35207360.3;0.0;2672697.6;29.4;2782670.2;35.8;16289554.1;0.0;35587302.9;0.173;231.220;0.571
Sat Mar 27 02:00:02 2021;1616806802.241168723;96.9;26807750.4;0.0;105685274.9;0.0;5724989.8;152.2;12480755.9;180.5;31212512.2;0.0;106784024.3;0.537;50.011;33.0;8544217.2;0.0;34996005.8;0.0;1859477.2;87.4;5355279.1;93.5;10557850.3;0.0;35348484.4;0.446;231.372;0.353;43.6;5182186.4;0.0;37376727.3;0.0;1902259.8;35.3;5052251.1;56.1;7500121.0;0.0;37855385.3;0.345;231.264;0.778;20.3;14976165.2;0.0;35207360.3;0.0;2672697.6;29.5;2782670.7;35.8;16289554.7;0.0;35587302.9;0.173;231.200;0.566
Sat Mar 27 02:01:02 2021;1616806862.198153492;97.3;26807752.0;0.0;105685274.9;0.0;5724989.8;151.9;12480758.4;180.4;31212515.2;0.0;106784024.3;0.539;49.966;33.2;8544217.8;0.0;34996005.8;0.0;1859477.2;87.4;5355280.5;93.5;10557851.8;0.0;35348484.4;0.448;231.086;0.355;43.7;5182187.1;0.0;37376727.3;0.0;1902259.8;35.2;5052251.7;56.1;7500121.9;0.0;37855385.3;0.347;230.940;0.778;20.4;14976165.6;0.0;35207360.3;0.0;2672697.6;29.2;2782671.2;35.6;16289555.3;0.0;35587302.9;0.173;230.946;0.573
Sat Mar 27 02:02:02 2021;1616806922.184406856;96.7;26807753.6;0.0;105685274.9;0.0;5724989.8;151.6;12480761.0;179.9;31212518.2;0.0;106784024.3;0.538;49.981;32.7;8544218.3;0.0;34996005.8;0.0;1859477.2;87.3;5355282.0;93.2;10557853.4;0.0;35348484.4;0.446;231.232;0.351;43.6;5182187.8;0.0;37376727.3;0.0;1902259.8;35.0;5052252.3;56.0;7500122.8;0.0;37855385.3;0.346;231.069;0.780;20.4;14976165.9;0.0;35207360.3;0.0;2672697.6;29.3;2782671.7;35.7;16289555.9;0.0;35587302.9;0.173;231.091;0.571
Sat Mar 27 02:03:02 2021;1616806982.670126604;98.4;26807755.2;0.0;105685274.9;0.0;5724989.8;151.5;12480763.5;180.7;31212521.3;0.0;106784024.3;0.544;49.954;35.0;8544218.9;0.0;34996005.8;0.0;1859477.2;87.2;5355283.5;94.0;10557855.0;0.0;35348484.4;0.457;230.995;0.372;43.2;5182188.6;0.0;37376727.3;0.0;1902259.8;35.0;5052252.9;55.6;7500123.8;0.0;37855385.3;0.344;231.011;0.777;20.2;14976166.2;0.0;35207360.3;0.0;2672697.6;29.2;2782672.2;35.5;16289556.5;0.0;35587302.9;0.172;230.797;0.568
Sat Mar 27 02:04:02 2021;1616807042.156166354;117.2;26807757.1;0.0;105685274.9;0.0;5724989.8;150.7;12480766.0;190.9;31212524.4;0.0;106784024.3;0.614;49.969;35.3;8544219.4;0.0;34996005.8;0.0;1859477.2;87.2;5355284.9;94.0;10557856.5;0.0;35348484.4;0.459;230.926;0.375;43.6;5182189.3;0.0;37376727.3;0.0;1902259.8;34.9;5052253.5;55.8;7500124.7;0.0;37855385.3;0.345;230.943;0.780;38.3;14976166.8;0.0;35207360.3;0.0;2672697.6;28.6;2782672.6;47.8;16289557.3;0.0;35587302.9;0.287;230.625;0.802
Sat Mar 27 02:05:02 2021;1616807102.142309146;114.5;26807759.0;0.0;105685274.9;0.0;5724989.8;150.3;12480768.5;188.9;31212527.5;0.0;106784024.3;0.606;49.976;32.7;8544220.0;0.0;34996005.8;0.0;1859477.2;87.0;5355286.4;93.0;10557858.1;0.0;35348484.4;0.445;230.772;0.352;44.1;5182190.0;0.0;37376727.3;0.0;1902259.8;35.1;5052254.0;56.4;7500125.6;0.0;37855385.3;0.350;230.779;0.783;37.6;14976167.5;0.0;35207360.3;0.0;2672697.6;28.2;2782673.1;47.0;16289558.0;0.0;35587302.9;0.283;230.485;0.800
Sat Mar 27 02:06:02 2021;1616807162.140277929;201.6;26807761.8;0.0;105685274.9;0.0;5724989.8;153.6;12480771.0;253.4;31212531.4;0.0;106784024.3;0.795;49.977;119.4;8544221.4;0.0;34996005.8;0.0;1859477.3;90.2;5355287.8;149.7;10557860.3;0.0;35348484.4;0.692;230.733;0.798;44.4;5182190.7;0.0;37376727.3;0.0;1902259.8;35.1;5052254.6;56.6;7500126.6;0.0;37855385.3;0.351;230.801;0.785;37.8;14976168.1;0.0;35207360.3;0.0;2672697.6;28.3;2782673.6;47.2;16289558.8;0.0;35587302.9;0.285;230.488;0.800
Sat Mar 27 02:07:02 2021;1616807222.140393472;193.0;26807765.1;0.0;105685274.9;0.0;5724989.8;155.4;12480773.6;247.8;31212535.6;0.0;106784024.3;0.779;49.983;111.2;8544223.3;0.0;34996005.8;0.0;1859477.3;91.7;5355289.3;144.1;10557862.7;0.0;35348484.4;0.666;230.719;0.772;44.0;5182191.5;0.0;37376727.3;0.0;1902259.8;35.1;5052255.2;56.3;7500127.5;0.0;37855385.3;0.348;230.802;0.782;37.9;14976168.7;0.0;35207360.3;0.0;2672697.6;28.6;2782674.1;47.5;16289559.6;0.0;35587302.9;0.287;230.501;0.798
Sat Mar 27 02:08:02 2021;1616807282.099503511;193.4;26807768.3;0.0;105685274.9;0.0;5724989.8;155.5;12480776.2;248.2;31212539.7;0.0;106784024.3;0.779;49.983;110.9;8544225.2;0.0;34996005.8;0.0;1859477.3;91.9;5355290.8;144.0;10557865.1;0.0;35348484.4;0.664;230.753;0.770;43.6;5182192.2;0.0;37376727.3;0.0;1902259.8;35.1;5052255.8;55.9;7500128.4;0.0;37855385.3;0.345;230.836;0.779;38.9;14976169.4;0.0;35207360.3;0.0;2672697.6;28.5;2782674.5;48.2;16289560.4;0.0;35587302.9;0.291;230.471;0.807
Sat Mar 27 02:09:02 2021;1616807342.085201648;193.2;26807771.5;0.0;105685274.9;0.0;5724989.8;155.0;12480778.7;247.7;31212543.8;0.0;106784024.3;0.780;49.976;111.3;8544227.0;0.0;34996005.8;0.0;1859477.3;91.7;5355292.4;144.2;10557867.5;0.0;35348484.4;0.666;230.707;0.772;43.5;5182192.9;0.0;37376727.3;0.0;1902259.8;34.9;5052256.4;55.8;7500129.4;0.0;37855385.3;0.344;230.753;0.780;38.5;14976170.0;0.0;35207360.3;0.0;2672697.6;28.4;2782675.0;47.8;16289561.2;0.0;35587302.9;0.291;230.431;0.805
Sat Mar 27 02:10:02 2021;1616807402.070529263;202.4;26807774.7;0.0;105685274.9;0.0;5724989.8;154.8;12480781.3;254.8;31212548.0;0.0;106784024.3;0.794;49.970;120.6;8544228.9;0.0;34996005.8;0.0;1859477.3;91.4;5355293.9;151.3;10557869.9;0.0;35348484.4;0.718;230.806;0.797;43.2;5182193.6;0.0;37376727.3;0.0;1902259.8;35.0;5052257.0;55.6;7500130.3;0.0;37855385.3;0.342;230.815;0.777;38.6;14976170.7;0.0;35207360.3;0.0;2672697.6;28.4;2782675.5;47.9;16289562.0;0.0;35587302.9;0.293;230.591;0.805
Sat Mar 27 02:11:02 2021;1616807462.057153052;194.3;26807778.0;0.0;105685274.9;0.0;5724989.8;155.0;12480783.9;248.6;31212552.1;0.0;106784024.3;0.782;49.974;112.1;8544230.8;0.0;34996005.8;0.0;1859477.3;91.5;5355295.4;144.7;10557872.3;0.0;35348484.4;0.669;230.893;0.774;43.2;5182194.4;0.0;37376727.3;0.0;1902259.8;35.0;5052257.5;55.7;7500131.2;0.0;37855385.3;0.341;230.911;0.777;39.1;14976171.3;0.0;35207360.3;0.0;2672697.6;28.4;2782676.0;48.3;16289562.8;0.0;35587302.9;0.296;230.645;0.808
Sat Mar 27 02:12:02 2021;1616807522.043427774;193.8;26807781.2;0.0;105685274.9;0.0;5724989.8;154.5;12480786.5;247.8;31212556.2;0.0;106784024.3;0.782;49.981;111.3;8544232.6;0.0;34996005.8;0.0;1859477.3;91.2;5355296.9;143.9;10557874.7;0.0;35348484.4;0.664;230.754;0.774;43.4;5182195.1;0.0;37376727.3;0.0;1902259.8;35.0;5052258.1;55.7;7500132.2;0.0;37855385.3;0.344;230.780;0.778;39.1;14976172.0;0.0;35207360.3;0.0;2672697.6;28.4;2782676.4;48.3;16289563.6;0.0;35587302.9;0.297;230.513;0.809
Sat Mar 27 02:13:02 2021;1616807582.040289732;193.6;26807784.5;0.0;105685274.9;0.0;5724989.8;154.7;12480789.1;247.8;31212560.4;0.0;106784024.3;0.781;49.977;110.8;8544234.5;0.0;34996005.8;0.0;1859477.3;91.4;5355298.5;143.6;10557877.1;0.0;35348484.4;0.664;230.774;0.771;43.6;5182195.8;0.0;37376727.3;0.0;1902259.8;34.9;5052258.7;55.9;7500133.1;0.0;37855385.3;0.345;230.921;0.781;39.3;14976172.6;0.0;35207360.3;0.0;2672697.6;28.4;2782676.9;48.5;16289564.4;0.0;35587302.9;0.298;230.481;0.810
Sat Mar 27 02:14:02 2021;1616807642.040270684;193.5;26807787.7;0.0;105685274.9;0.0;5724989.8;154.7;12480791.6;247.7;31212564.5;0.0;106784024.3;0.781;49.998;110.5;8544236.3;0.0;34996005.8;0.0;1859477.3;91.8;5355300.0;143.7;10557879.5;0.0;35348484.4;0.662;230.792;0.769;43.7;5182196.6;0.0;37376727.3;0.0;1902259.8;34.7;5052259.3;55.8;7500134.0;0.0;37855385.3;0.344;230.919;0.783;39.3;14976173.3;0.0;35207360.3;0.0;2672697.6;28.1;2782677.4;48.4;16289565.2;0.0;35587302.9;0.298;230.526;0.814
Sat Mar 27 02:15:02 2021;1616807702.500632895;193.8;26807790.9;0.0;105685274.9;0.0;5724989.8;155.0;12480794.3;248.2;31212568.7;0.0;106784024.3;0.781;49.977;111.0;8544238.2;0.0;34996005.8;0.0;1859477.3;91.7;5355301.5;144.0;10557882.0;0.0;35348484.4;0.665;230.698;0.771;43.4;5182197.3;0.0;37376727.3;0.0;1902259.8;35.0;5052259.9;55.8;7500135.0;0.0;37855385.3;0.344;230.828;0.779;39.4;14976173.9;0.0;35207360.3;0.0;2672697.6;28.4;2782677.9;48.6;16289566.1;0.0;35587302.9;0.298;230.438;0.812
Sat Mar 27 02:16:01 2021;1616807761.987161126;116.2;26807793.6;0.0;105685274.9;0.0;5724989.8;150.0;12480796.8;189.8;31212572.4;0.0;106784024.3;0.612;49.985;32.8;8544239.4;0.0;34996005.8;0.0;1859477.3;87.0;5355303.0;93.0;10557883.9;0.0;35348484.4;0.445;230.987;0.353;43.6;5182198.0;0.0;37376727.3;0.0;1902259.8;35.0;5052260.5;55.9;7500135.9;0.0;37855385.3;0.345;230.953;0.780;39.7;14976174.6;0.0;35207360.3;0.0;2672697.6;28.0;2782678.3;48.6;16289566.9;0.0;35587302.9;0.300;230.629;0.817
Sat Mar 27 02:17:01 2021;1616807821.972575299;98.1;26807795.4;0.0;105685274.9;0.0;5724989.8;151.7;12480799.3;180.7;31212575.4;0.0;106784024.3;0.543;49.995;33.9;8544240.0;0.0;34996005.8;0.0;1859477.3;87.4;5355304.5;93.7;10557885.5;0.0;35348484.4;0.452;231.040;0.361;44.1;5182198.7;0.0;37376727.3;0.0;1902259.8;35.1;5052261.0;56.3;7500136.8;0.0;37855385.3;0.346;231.011;0.782;20.1;14976175.1;0.0;35207360.3;0.0;2672697.6;29.2;2782678.8;35.5;16289567.6;0.0;35587302.9;0.173;230.699;0.567
Sat Mar 27 02:18:01 2021;1616807881.958966769;96.6;26807797.0;0.0;105685274.9;0.0;5724989.8;151.6;12480801.8;179.8;31212578.4;0.0;106784024.3;0.537;50.008;32.8;8544240.5;0.0;34996005.8;0.0;1859477.3;87.2;5355305.9;93.2;10557887.1;0.0;35348484.4;0.446;230.993;0.352;43.9;5182199.5;0.0;37376727.3;0.0;1902259.8;35.0;5052261.6;56.1;7500137.8;0.0;37855385.3;0.346;230.904;0.782;19.9;14976175.4;0.0;35207360.3;0.0;2672697.6;29.4;2782679.3;35.5;16289568.2;0.0;35587302.9;0.172;230.626;0.560
Sat Mar 27 02:19:01 2021;1616807941.944991221;97.1;26807798.6;0.0;105685274.9;0.0;5724989.8;151.6;12480804.3;180.0;31212581.4;0.0;106784024.3;0.539;49.981;32.8;8544241.1;0.0;34996005.8;0.0;1859477.3;87.2;5355307.4;93.1;10557888.6;0.0;35348484.4;0.445;231.133;0.352;44.1;5182200.2;0.0;37376727.3;0.0;1902259.8;35.2;5052262.2;56.4;7500138.7;0.0;37855385.3;0.347;231.032;0.781;20.3;14976175.8;0.0;35207360.3;0.0;2672697.6;29.2;2782679.8;35.5;16289568.8;0.0;35587302.9;0.173;230.742;0.572
Sat Mar 27 02:20:01 2021;1616808001.940638568;96.5;26807800.2;0.0;105685274.9;0.0;5724989.8;151.9;12480806.9;179.9;31212584.4;0.0;106784024.3;0.536;50.028;32.8;8544241.6;0.0;34996005.8;0.0;1859477.3;87.5;5355308.8;93.4;10557890.2;0.0;35348484.4;0.446;231.085;0.351;43.5;5182200.9;0.0;37376727.3;0.0;1902259.8;35.2;5052262.8;55.9;7500139.6;0.0;37855385.3;0.345;231.066;0.777;20.3;14976176.1;0.0;35207360.3;0.0;2672697.6;29.2;2782680.3;35.6;16289569.3;0.0;35587302.9;0.173;230.764;0.570
Sat Mar 27 02:21:01 2021;1616808061.940908305;96.8;26807801.8;0.0;105685274.9;0.0;5724989.8;151.7;12480809.4;179.9;31212587.4;0.0;106784024.3;0.538;49.997;32.5;8544242.2;0.0;34996005.8;0.0;1859477.3;87.3;5355310.3;93.2;10557891.7;0.0;35348484.4;0.445;230.842;0.349;43.7;5182201.6;0.0;37376727.3;0.0;1902259.8;35.2;5052263.4;56.1;7500140.5;0.0;37855385.3;0.347;230.667;0.779;20.5;14976176.4;0.0;35207360.3;0.0;2672697.6;29.2;2782680.8;35.6;16289569.9;0.0;35587302.9;0.174;230.514;0.575
Sat Mar 27 02:22:02 2021;1616808122.402662327;101.2;26807803.5;0.0;105685274.9;0.0;5724989.8;152.0;12480811.9;182.6;31212590.5;0.0;106784024.3;0.554;50.011;36.7;8544242.7;0.0;34996005.8;0.0;1859477.3;87.4;5355311.7;94.8;10557893.3;0.0;35348484.4;0.471;230.653;0.387;44.0;5182202.4;0.0;37376727.3;0.0;1902259.8;35.3;5052264.0;56.4;7500141.5;0.0;37855385.3;0.350;230.429;0.780;20.5;14976176.8;0.0;35207360.3;0.0;2672697.6;29.3;2782681.2;35.7;16289570.5;0.0;35587302.9;0.174;230.219;0.573
Sat Mar 27 02:23:02 2021;1616808182.388614916;96.2;26807805.1;0.0;105685274.9;0.0;5724989.8;151.7;12480814.5;179.6;31212593.5;0.0;106784024.3;0.536;50.020;32.6;8544243.3;0.0;34996005.8;0.0;1859477.3;87.2;5355313.2;93.1;10557894.8;0.0;35348484.4;0.445;230.569;0.350;43.5;5182203.1;0.0;37376727.3;0.0;1902259.8;35.2;5052264.5;56.0;7500142.4;0.0;37855385.3;0.346;230.432;0.778;20.1;14976177.1;0.0;35207360.3;0.0;2672697.6;29.3;2782681.7;35.5;16289571.1;0.0;35587302.9;0.173;230.215;0.566
