"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 05:17:02 2021;1627269422.172967905;423.6;28631332.7;0.0;120878122.7;0.0;6398292.7;94.3;13495396.5;434.0;33389809.6;0.0;122130368.2;0.976;50.001;260.5;9349606.3;0.0;39841091.9;106.0;2121055.5;0.0;5697063.1;281.3;11482124.8;0.0;40236961.4;1.244;229.663;0.926;30.5;5751648.1;0.0;42656110.7;0.0;2120293.6;85.6;5391031.6;90.9;8212248.7;0.0;43192147.2;0.422;229.776;0.336;132.5;15529974.6;0.0;40380816.5;0.0;2917159.8;114.7;3167518.2;175.3;17013765.2;0.0;40824893.1;1.082;229.844;0.756
Mon Jul 26 05:18:02 2021;1627269482.634222996;524.4;28631339.9;0.0;120878122.7;0.0;6398292.7;74.8;13495398.1;529.7;33389816.9;0.0;122130368.2;0.990;49.998;259.7;9349610.7;0.0;39841091.9;105.7;2121057.3;0.0;5697063.1;280.4;11482129.5;0.0;40236961.4;1.242;229.426;0.926;31.2;5751648.7;0.0;42656110.7;0.0;2120293.6;85.4;5391033.0;90.9;8212250.3;0.0;43192147.2;0.423;229.548;0.343;233.5;15529976.8;0.0;40380816.5;0.0;2917159.8;95.1;3167520.2;252.2;17013768.2;0.0;40824893.1;1.342;229.576;0.926
Mon Jul 26 05:19:02 2021;1627269542.625450279;528.3;28631348.6;0.0;120878122.7;0.0;6398292.7;83.4;13495399.4;534.9;33389825.8;0.0;122130368.2;0.988;49.985;259.0;9349615.0;0.0;39841091.9;105.4;2121059.1;0.0;5697063.1;279.6;11482134.2;0.0;40236961.4;1.240;229.275;0.926;31.9;5751649.2;0.0;42656110.7;0.0;2120293.6;85.2;5391034.4;91.0;8212251.8;0.0;43192147.2;0.424;229.491;0.350;237.5;15529980.8;0.0;40380816.5;0.0;2917159.8;103.5;3167521.8;259.1;17013772.5;0.0;40824893.1;1.365;229.463;0.917
Mon Jul 26 05:20:02 2021;1627269602.606993656;421.4;28631356.2;0.0;120878122.7;0.0;6398292.7;94.7;13495400.9;431.9;33389833.5;0.0;122130368.2;0.976;50.008;257.1;9349619.3;0.0;39841091.9;105.3;2121060.8;0.0;5697063.1;277.8;11482138.8;0.0;40236961.4;1.230;229.480;0.925;31.6;5751649.7;0.0;42656110.7;0.0;2120293.6;85.3;5391035.9;91.0;8212253.3;0.0;43192147.2;0.423;229.607;0.347;132.7;15529983.5;0.0;40380816.5;0.0;2917159.8;114.6;3167523.7;175.3;17013775.8;0.0;40824893.1;1.076;229.658;0.757
Mon Jul 26 05:21:02 2021;1627269662.592781893;680.6;28631363.2;0.0;120878122.7;0.0;6398292.7;56.4;13495402.5;683.0;33389840.7;0.0;122130368.2;0.997;49.997;256.2;9349623.6;0.0;39841091.9;105.5;2121062.6;0.0;5697063.1;277.0;11482143.4;0.0;40236961.4;1.227;229.494;0.925;31.6;5751650.2;0.0;42656110.7;0.0;2120293.6;85.2;5391037.3;90.9;8212254.8;0.0;43192147.2;0.422;229.534;0.348;392.8;15529985.7;0.0;40380816.5;0.0;2917159.8;76.6;3167525.6;400.2;17013778.7;0.0;40824893.1;2.256;229.474;0.981
Mon Jul 26 05:22:02 2021;1627269722.578647259;526.1;28631376.8;0.0;120878122.7;0.0;6398292.7;107.2;13495403.2;536.9;33389854.3;0.0;122130368.2;0.980;49.976;254.4;9349627.9;0.0;39841091.9;104.7;2121064.3;0.0;5697063.1;275.1;11482148.0;0.0;40236961.4;1.219;229.241;0.925;31.9;5751650.8;0.0;42656110.7;0.0;2120293.6;85.4;5391038.7;91.1;8212256.3;0.0;43192147.2;0.423;229.276;0.350;239.8;15529994.5;0.0;40380816.5;0.0;2917159.8;126.5;3167526.6;271.1;17013787.7;0.0;40824893.1;1.401;229.049;0.884
Mon Jul 26 05:23:02 2021;1627269782.573543793;514.4;28631385.5;0.0;120878122.7;0.0;6398292.7;110.0;13495405.0;526.0;33389863.2;0.0;122130368.2;0.978;49.976;253.3;9349632.1;0.0;39841091.9;105.0;2121066.1;0.0;5697063.1;274.2;11482152.6;0.0;40236961.4;1.215;229.346;0.924;32.0;5751651.3;0.0;42656110.7;0.0;2120293.6;85.3;5391040.1;91.1;8212257.9;0.0;43192147.2;0.424;229.432;0.351;229.1;15529998.4;0.0;40380816.5;0.0;2917159.8;129.6;3167528.8;263.3;17013792.2;0.0;40824893.1;1.378;229.233;0.870
Mon Jul 26 05:24:02 2021;1627269842.573800637;414.7;28631392.4;0.0;120878122.7;0.0;6398292.7;94.6;13495406.6;425.4;33389870.3;0.0;122130368.2;0.975;49.973;252.3;9349636.3;0.0;39841091.9;104.9;2121067.8;0.0;5697063.1;273.2;11482157.1;0.0;40236961.4;1.211;229.478;0.923;31.7;5751651.8;0.0;42656110.7;0.0;2120293.6;85.7;5391041.5;91.3;8212259.4;0.0;43192147.2;0.424;229.577;0.347;130.7;15530000.6;0.0;40380816.5;0.0;2917159.8;113.8;3167530.6;173.3;17013795.0;0.0;40824893.1;1.068;229.374;0.754
Mon Jul 26 05:25:02 2021;1627269902.573644526;412.7;28631399.3;0.0;120878122.7;0.0;6398292.7;94.3;13495408.2;423.4;33389877.3;0.0;122130368.2;0.975;49.966;251.5;9349640.5;0.0;39841091.9;104.7;2121069.6;0.0;5697063.1;272.5;11482161.7;0.0;40236961.4;1.208;229.439;0.923;32.0;5751652.4;0.0;42656110.7;0.0;2120293.6;85.2;5391043.0;91.0;8212260.9;0.0;43192147.2;0.424;229.509;0.352;129.2;15530002.8;0.0;40380816.5;0.0;2917159.8;113.8;3167532.5;172.2;17013797.9;0.0;40824893.1;1.060;229.274;0.750
Mon Jul 26 05:26:02 2021;1627269962.522978568;244.5;28631406.0;0.0;120878122.7;0.0;6398292.7;288.4;13495409.9;378.1;33389884.3;0.0;122130368.2;0.647;49.974;83.7;9349644.5;0.0;39841091.9;0.0;2121071.2;88.6;5697063.2;121.9;11482166.1;0.0;40236961.4;0.568;229.629;0.687;31.4;5751652.9;0.0;42656110.7;0.0;2120293.6;85.5;5391044.4;91.1;8212262.4;0.0;43192147.2;0.423;229.608;0.345;129.4;15530004.9;0.0;40380816.5;0.0;2917159.8;114.3;3167534.5;172.6;17013800.8;0.0;40824893.1;1.059;229.318;0.750
Mon Jul 26 05:27:02 2021;1627270022.508903477;264.4;28631410.3;0.0;120878122.7;0.0;6398292.7;287.6;13495414.7;390.7;33389890.8;0.0;122130368.2;0.677;49.973;83.6;9349645.9;0.0;39841091.9;0.0;2121071.2;88.6;5697064.6;121.8;11482168.1;0.0;40236961.4;0.567;229.654;0.686;51.6;5751653.7;0.0;42656110.7;0.0;2120293.6;85.0;5391045.8;99.4;8212264.1;0.0;43192147.2;0.514;229.650;0.519;129.3;15530007.1;0.0;40380816.5;0.0;2917159.8;114.0;3167536.3;172.4;17013803.7;0.0;40824893.1;1.057;229.260;0.750
Mon Jul 26 05:28:02 2021;1627270082.494758342;263.4;28631414.7;0.0;120878122.7;0.0;6398292.7;287.5;13495419.5;389.9;33389897.3;0.0;122130368.2;0.675;49.968;83.4;9349647.3;0.0;39841091.9;0.0;2121071.2;88.5;5697066.1;121.6;11482170.1;0.0;40236961.4;0.566;229.568;0.686;51.1;5751654.6;0.0;42656110.7;0.0;2120293.6;84.7;5391047.2;99.0;8212265.7;0.0;43192147.2;0.510;229.615;0.517;128.8;15530009.2;0.0;40380816.5;0.0;2917159.8;114.3;3167538.3;172.2;17013806.5;0.0;40824893.1;1.051;229.456;0.748
Mon Jul 26 05:29:02 2021;1627270142.481306116;262.9;28631419.1;0.0;120878122.7;0.0;6398292.7;287.9;13495424.3;389.9;33389903.8;0.0;122130368.2;0.674;49.969;83.6;9349648.7;0.0;39841091.9;0.0;2121071.2;88.6;5697067.6;121.8;11482172.1;0.0;40236961.4;0.566;229.709;0.686;51.2;5751655.4;0.0;42656110.7;0.0;2120293.6;84.8;5391048.6;99.0;8212267.4;0.0;43192147.2;0.513;229.708;0.517;128.1;15530011.4;0.0;40380816.5;0.0;2917159.8;114.6;3167540.2;171.9;17013809.4;0.0;40824893.1;1.050;229.652;0.745
Mon Jul 26 05:30:02 2021;1627270202.473640524;262.7;28631423.4;0.0;120878122.7;0.0;6398292.7;288.1;13495429.1;389.9;33389910.3;0.0;122130368.2;0.674;50.000;83.8;9349650.0;0.0;39841091.9;0.0;2121071.2;88.5;5697069.1;121.9;11482174.2;0.0;40236961.4;0.567;229.805;0.687;50.8;5751656.3;0.0;42656110.7;0.0;2120293.6;85.0;5391050.1;99.0;8212269.0;0.0;43192147.2;0.512;229.691;0.513;128.1;15530013.5;0.0;40380816.5;0.0;2917159.8;114.6;3167542.1;171.9;17013812.3;0.0;40824893.1;1.052;229.669;0.745
Mon Jul 26 05:31:02 2021;1627270262.473705680;264.1;28631427.8;0.0;120878122.7;0.0;6398292.7;288.0;13495433.9;390.7;33389916.8;0.0;122130368.2;0.676;50.015;83.6;9349651.4;0.0;39841091.9;0.0;2121071.2;88.6;5697070.6;121.8;11482176.2;0.0;40236961.4;0.567;229.722;0.686;51.6;5751657.1;0.0;42656110.7;0.0;2120293.6;84.8;5391051.5;99.3;8212270.7;0.0;43192147.2;0.515;229.672;0.519;128.9;15530015.6;0.0;40380816.5;0.0;2917159.8;114.6;3167544.0;172.5;17013815.1;0.0;40824893.1;1.057;229.685;0.747
Mon Jul 26 05:32:02 2021;1627270322.473734871;263.8;28631432.2;0.0;120878122.7;0.0;6398292.7;288.3;13495438.8;390.7;33389923.3;0.0;122130368.2;0.675;50.024;83.7;9349652.8;0.0;39841091.9;0.0;2121071.2;88.7;5697072.0;122.0;11482178.2;0.0;40236961.4;0.568;229.611;0.686;52.1;5751658.0;0.0;42656110.7;0.0;2120293.6;84.9;5391052.9;99.6;8212272.3;0.0;43192147.2;0.518;229.578;0.523;128.0;15530017.8;0.0;40380816.5;0.0;2917159.8;114.6;3167545.9;171.8;17013818.0;0.0;40824893.1;1.051;229.604;0.745
Mon Jul 26 05:33:02 2021;1627270382.425194531;350.7;28631437.9;0.0;120878122.7;0.0;6398292.8;291.6;13495443.5;456.1;33389930.8;0.0;122130368.2;0.769;50.011;170.8;9349655.5;0.0;39841091.9;0.0;2121071.3;92.1;5697073.5;194.0;11482181.4;0.0;40236961.4;0.874;230.131;0.880;52.0;5751658.8;0.0;42656110.7;0.0;2120293.6;85.1;5391054.3;99.8;8212274.0;0.0;43192147.2;0.518;230.085;0.521;127.9;15530019.9;0.0;40380816.5;0.0;2917159.8;114.4;3167547.8;171.6;17013820.9;0.0;40824893.1;1.048;230.104;0.745
Mon Jul 26 05:34:02 2021;1627270442.410949562;344.0;28631443.6;0.0;120878122.7;0.0;6398292.8;292.3;13495448.4;451.4;33389938.4;0.0;122130368.2;0.762;49.999;164.7;9349658.3;0.0;39841091.9;0.0;2121071.3;92.8;5697075.1;189.1;11482184.5;0.0;40236961.4;0.852;230.257;0.871;52.4;5751659.7;0.0;42656110.7;0.0;2120293.6;85.3;5391055.7;100.1;8212275.7;0.0;43192147.2;0.521;230.281;0.523;126.9;15530022.0;0.0;40380816.5;0.0;2917159.8;114.3;3167549.7;170.8;17013823.7;0.0;40824893.1;1.042;230.278;0.743
Mon Jul 26 05:35:02 2021;1627270502.396655457;343.9;28631449.4;0.0;120878122.7;0.0;6398292.8;292.8;13495453.3;451.6;33389945.9;0.0;122130368.2;0.761;50.022;163.9;9349661.0;0.0;39841091.9;0.0;2121071.3;93.0;5697076.6;188.4;11482187.7;0.0;40236961.4;0.849;230.059;0.870;52.8;5751660.6;0.0;42656110.7;0.0;2120293.6;85.3;5391057.2;100.3;8212277.3;0.0;43192147.2;0.522;230.045;0.526;127.2;15530024.1;0.0;40380816.5;0.0;2917159.8;114.4;3167551.6;171.1;17013826.6;0.0;40824893.1;1.045;230.137;0.743
Mon Jul 26 05:36:02 2021;1627270562.382632421;359.4;28631455.6;0.0;120878122.7;0.0;6398292.8;915.6;13495466.5;983.6;33389960.7;0.0;122130368.2;0.365;50.009;179.5;9349664.2;0.0;39841091.9;0.0;2121071.3;296.0;5697080.9;346.2;11482193.1;0.0;40236961.4;1.549;230.123;0.518;52.7;5751661.5;0.0;42656110.7;0.0;2120293.6;295.4;5391061.4;300.0;8212281.7;0.0;43192147.2;1.350;230.205;0.176;127.3;15530026.2;0.0;40380816.5;0.0;2917159.8;324.2;3167556.3;348.3;17013831.8;0.0;40824893.1;1.703;230.265;0.365
Mon Jul 26 05:37:02 2021;1627270622.372977144;359.6;28631461.6;0.0;120878122.7;0.0;6398292.8;916.2;13495481.8;984.2;33389977.1;0.0;122130368.2;0.365;50.014;179.5;9349667.2;0.0;39841091.9;0.0;2121071.3;296.2;5697085.9;346.3;11482198.9;0.0;40236961.4;1.549;230.103;0.518;53.4;5751662.4;0.0;42656110.7;0.0;2120293.6;295.6;5391066.3;300.4;8212286.7;0.0;43192147.2;1.351;230.132;0.178;126.7;15530028.4;0.0;40380816.5;0.0;2917159.8;324.4;3167561.7;348.3;17013837.6;0.0;40824893.1;1.702;230.222;0.364
Mon Jul 26 05:38:02 2021;1627270682.372989266;431.2;28631468.9;0.0;120878122.7;0.0;6398292.8;924.1;13495496.7;1019.7;33389993.9;0.0;122130368.2;0.423;50.011;251.5;9349671.5;0.0;39841091.9;0.0;2121071.4;303.7;5697090.6;394.3;11482205.6;0.0;40236961.4;1.759;230.139;0.638;53.3;5751663.2;0.0;42656110.7;0.0;2120293.6;295.9;5391071.2;300.7;8212291.7;0.0;43192147.2;1.353;230.256;0.177;126.4;15530030.5;0.0;40380816.5;0.0;2917159.8;324.5;3167567.1;348.2;17013843.4;0.0;40824893.1;1.703;230.252;0.363
Mon Jul 26 05:39:02 2021;1627270742.373440162;425.3;28631476.1;0.0;120878122.7;0.0;6398292.8;923.8;13495512.1;1017.0;33390010.9;0.0;122130368.2;0.418;49.976;246.0;9349675.7;0.0;39841091.9;0.0;2121071.4;304.3;5697095.6;391.3;11482212.1;0.0;40236961.4;1.745;230.170;0.629;53.0;5751664.1;0.0;42656110.7;0.0;2120293.6;295.4;5391076.2;300.1;8212296.7;0.0;43192147.2;1.351;230.284;0.176;126.3;15530032.6;0.0;40380816.5;0.0;2917159.8;324.0;3167572.5;347.8;17013849.2;0.0;40824893.1;1.701;230.248;0.363
Mon Jul 26 05:40:02 2021;1627270802.326614139;424.4;28631483.2;0.0;120878122.7;0.0;6398292.8;922.9;13495527.5;1015.8;33390027.9;0.0;122130368.2;0.418;49.994;243.6;9349679.8;0.0;39841091.9;0.0;2121071.4;304.2;5697100.7;389.7;11482218.6;0.0;40236961.4;1.740;229.991;0.625;53.3;5751665.0;0.0;42656110.7;0.0;2120293.6;295.2;5391081.1;299.9;8212301.7;0.0;43192147.2;1.351;230.062;0.178;127.5;15530034.7;0.0;40380816.5;0.0;2917159.8;323.5;3167577.9;347.8;17013855.0;0.0;40824893.1;1.704;230.043;0.367
Mon Jul 26 05:41:02 2021;1627270862.313541399;400.9;28631490.0;0.0;120878122.7;0.0;6398292.8;923.5;13495542.9;1006.8;33390044.7;0.0;122130368.2;0.398;50.002;243.9;9349683.8;0.0;39841091.9;0.0;2121071.4;304.4;5697105.8;390.1;11482225.2;0.0;40236961.4;1.743;229.964;0.625;31.5;5751665.7;0.0;42656110.7;0.0;2120293.6;295.7;5391086.0;297.4;8212306.7;0.0;43192147.2;1.314;230.092;0.106;125.4;15530036.8;0.0;40380816.5;0.0;2917159.8;323.4;3167583.3;346.9;17013860.8;0.0;40824893.1;1.699;230.037;0.362
Mon Jul 26 05:42:02 2021;1627270922.298863023;401.6;28631496.7;0.0;120878122.7;0.0;6398292.8;923.1;13495558.3;1006.7;33390061.5;0.0;122130368.2;0.399;50.001;243.7;9349687.9;0.0;39841091.9;0.0;2121071.4;304.3;5697110.9;389.8;11482231.7;0.0;40236961.4;1.742;229.923;0.625;31.4;5751666.2;0.0;42656110.7;0.0;2120293.6;295.7;5391090.9;297.4;8212311.6;0.0;43192147.2;1.313;230.070;0.106;126.4;15530038.9;0.0;40380816.5;0.0;2917159.8;323.2;3167588.7;347.0;17013866.6;0.0;40824893.1;1.701;230.023;0.364
Mon Jul 26 05:43:02 2021;1627270982.284495002;432.9;28631504.0;0.0;120878122.7;0.0;6398292.8;923.2;13495573.7;1019.7;33390078.6;0.0;122130368.2;0.425;49.979;275.4;9349692.6;0.0;39841091.9;0.0;2121071.4;304.7;5697115.9;410.7;11482238.6;0.0;40236961.4;1.832;229.821;0.671;31.5;5751666.8;0.0;42656110.7;0.0;2120293.6;295.6;5391095.9;297.3;8212316.6;0.0;43192147.2;1.312;230.037;0.106;125.9;15530041.0;0.0;40380816.5;0.0;2917159.8;323.0;3167594.1;346.6;17013872.3;0.0;40824893.1;1.697;229.977;0.363
Mon Jul 26 05:44:02 2021;1627271042.272783781;352.9;28631510.2;0.0;120878122.7;0.0;6398292.8;919.9;13495589.0;985.3;33390095.1;0.0;122130368.2;0.358;50.015;196.8;9349696.2;0.0;39841091.9;0.0;2121071.4;301.3;5697120.9;359.9;11482244.8;0.0;40236961.4;1.608;229.966;0.547;31.3;5751667.3;0.0;42656110.7;0.0;2120293.6;295.6;5391100.8;297.2;8212321.5;0.0;43192147.2;1.312;230.038;0.105;124.7;15530043.1;0.0;40380816.5;0.0;2917159.8;323.0;3167599.5;346.2;17013878.1;0.0;40824893.1;1.693;230.000;0.360
Mon Jul 26 05:45:02 2021;1627271102.775174708;355.0;28631516.2;0.0;120878122.7;0.0;6398292.8;920.5;13495604.5;986.6;33390111.7;0.0;122130368.2;0.360;50.016;197.9;9349699.5;0.0;39841091.9;0.0;2121071.4;301.2;5697126.0;360.4;11482250.9;0.0;40236961.4;1.610;230.093;0.549;31.6;5751667.8;0.0;42656110.7;0.0;2120293.6;295.9;5391105.8;297.6;8212326.5;0.0;43192147.2;1.312;230.160;0.106;125.4;15530045.2;0.0;40380816.5;0.0;2917159.8;323.3;3167604.9;346.8;17013883.9;0.0;40824893.1;1.696;230.149;0.362
Mon Jul 26 05:46:02 2021;1627271162.273584539;355.8;28631522.0;0.0;120878122.7;0.0;6398292.8;924.3;13495619.7;990.4;33390128.0;0.0;122130368.2;0.359;50.008;198.1;9349702.8;0.0;39841091.9;0.0;2121071.4;302.5;5697131.0;361.6;11482256.8;0.0;40236961.4;1.612;230.486;0.548;31.8;5751668.3;0.0;42656110.7;0.0;2120293.6;297.3;5391110.7;299.0;8212331.5;0.0;43192147.2;1.315;230.732;0.106;125.9;15530047.3;0.0;40380816.5;0.0;2917159.8;324.6;3167610.3;348.1;17013889.7;0.0;40824893.1;1.698;230.644;0.362
Mon Jul 26 05:47:02 2021;1627271222.728967643;354.3;28631528.0;0.0;120878122.7;0.0;6398292.8;922.9;13495635.3;988.6;33390144.7;0.0;122130368.2;0.358;50.009;197.4;9349706.1;0.0;39841091.9;0.0;2121071.4;301.9;5697136.1;360.7;11482262.9;0.0;40236961.4;1.607;230.485;0.547;31.5;5751668.9;0.0;42656110.7;0.0;2120293.6;296.9;5391115.7;298.6;8212336.5;0.0;43192147.2;1.313;230.617;0.106;125.3;15530049.4;0.0;40380816.5;0.0;2917159.8;324.1;3167615.7;347.5;17013895.5;0.0;40824893.1;1.695;230.544;0.361
Mon Jul 26 05:48:02 2021;1627271282.715918174;311.0;28631533.7;0.0;120878122.7;0.0;6398292.8;972.5;13495651.9;1021.0;33390162.3;0.0;122130368.2;0.305;49.998;197.6;9349709.4;0.0;39841091.9;0.0;2121071.4;390.8;5697142.4;437.9;11482270.0;0.0;40236961.4;1.941;230.536;0.451;0.0;5751669.2;12.4;42656110.8;0.0;2120293.6;183.6;5391119.5;0.0;8212339.4;184.0;43192148.2;0.920;230.662;-0.067;125.8;15530051.5;0.0;40380816.5;0.0;2917159.8;398.2;3167622.2;417.6;17013902.4;0.0;40824893.1;1.980;230.529;0.301
Mon Jul 26 05:49:02 2021;1627271342.701112022;308.0;28631538.8;0.0;120878122.7;0.0;6398292.8;1072.8;13495668.2;1116.1;33390179.4;0.0;122130368.2;0.276;50.002;197.4;9349712.7;0.0;39841091.9;0.0;2121071.4;425.2;5697148.9;468.8;11482277.3;0.0;40236961.4;2.075;230.490;0.421;0.0;5751669.2;15.1;42656111.0;0.0;2120293.6;221.1;5391122.6;0.0;8212339.4;221.6;43192151.3;1.075;230.537;-0.068;125.7;15530053.6;0.0;40380816.5;0.0;2917159.8;426.5;3167628.9;444.6;17013909.3;0.0;40824893.1;2.092;230.449;0.283
Mon Jul 26 05:50:02 2021;1627271402.687296757;249.0;28631543.5;0.0;120878122.7;0.0;6398292.8;870.2;13495683.5;905.1;33390195.3;0.0;122130368.2;0.275;50.009;192.4;9349716.0;0.0;39841091.9;0.0;2121071.4;392.5;5697155.6;437.1;11482284.8;0.0;40236961.4;1.957;230.456;0.440;0.0;5751669.2;57.0;42656111.7;0.0;2120293.6;93.0;5391124.5;0.0;8212339.7;109.1;43192153.1;0.850;230.564;-0.522;113.6;15530055.6;0.0;40380816.5;0.0;2917159.8;384.7;3167635.5;401.1;17013916.3;0.0;40824893.1;1.938;230.435;0.283
Mon Jul 26 05:51:02 2021;1627271462.673598923;238.1;28631547.6;0.0;120878122.7;0.0;6398292.8;866.1;13495697.9;898.3;33390210.3;0.0;122130368.2;0.265;49.998;189.7;9349719.1;0.0;39841091.9;0.0;2121071.4;391.7;5697162.2;435.2;11482292.1;0.0;40236961.4;1.949;230.273;0.436;0.0;5751669.2;63.8;42656112.7;0.0;2120293.6;90.5;5391126.0;0.0;8212339.7;110.7;43192154.9;0.859;230.333;-0.576;112.1;15530057.5;0.0;40380816.5;0.0;2917159.8;383.9;3167641.9;399.9;17013922.9;0.0;40824893.1;1.934;230.203;0.280
Mon Jul 26 05:52:02 2021;1627271522.672808669;229.0;28631551.5;0.0;120878122.7;0.0;6398292.8;861.2;13495712.3;891.1;33390225.2;0.0;122130368.2;0.257;49.970;190.0;9349722.3;0.0;39841091.9;0.0;2121071.4;391.2;5697168.7;434.9;11482299.3;0.0;40236961.4;1.949;230.239;0.437;0.0;5751669.2;73.7;42656113.8;0.0;2120293.6;86.9;5391127.5;0.0;8212339.7;114.0;43192156.8;0.876;230.297;-0.647;112.7;15530059.4;0.0;40380816.5;0.0;2917159.8;383.1;3167648.3;399.3;17013929.6;0.0;40824893.1;1.933;230.168;0.282
Mon Jul 26 05:53:02 2021;1627271582.673762170;154.2;28631555.1;0.0;120878122.7;0.0;6398292.8;852.1;13495726.6;865.9;33390240.0;0.0;122130368.2;0.178;49.991;126.2;9349725.4;0.0;39841091.9;0.0;2121071.4;381.9;5697175.2;402.2;11482306.6;0.0;40236961.4;1.808;230.064;0.314;0.0;5751669.2;82.8;42656115.2;0.0;2120293.6;87.3;5391128.9;0.0;8212339.7;120.3;43192158.7;0.891;230.060;-0.688;110.9;15530061.2;0.0;40380816.5;0.0;2917159.8;382.9;3167654.7;398.6;17013936.3;0.0;40824893.1;1.928;229.987;0.278
Mon Jul 26 05:54:02 2021;1627271642.636870571;150.1;28631557.6;0.0;120878122.7;0.0;6398292.8;855.1;13495740.8;868.1;33390254.4;0.0;122130368.2;0.173;49.978;126.5;9349727.5;0.0;39841091.9;0.0;2121071.4;383.3;5697181.6;403.6;11482313.3;0.0;40236961.4;1.813;230.579;0.313;0.0;5751669.2;86.4;42656116.6;0.0;2120293.6;87.3;5391130.4;0.0;8212339.7;122.9;43192160.8;0.905;230.591;-0.703;110.0;15530063.1;0.0;40380816.5;0.0;2917159.8;384.4;3167661.1;399.9;17013942.9;0.0;40824893.1;1.933;230.460;0.275
Mon Jul 26 05:55:02 2021;1627271702.621214300;130.6;28631560.0;0.0;120878122.7;0.0;6398292.8;850.9;13495755.0;860.9;33390268.8;0.0;122130368.2;0.152;50.006;124.3;9349729.6;0.0;39841091.9;0.0;2121071.4;382.1;5697187.9;401.8;11482320.0;0.0;40236961.4;1.807;230.192;0.309;0.0;5751669.2;103.3;42656118.2;0.0;2120293.6;85.5;5391131.8;0.0;8212339.7;134.1;43192162.9;0.940;230.305;-0.770;109.6;15530064.9;0.0;40380816.5;0.0;2917159.8;383.3;3167667.5;398.7;17013949.6;0.0;40824893.1;1.930;230.097;0.275
Mon Jul 26 05:56:01 2021;1627271761.603796279;128.1;28631562.0;0.0;120878122.7;0.0;6398292.8;839.5;13495768.8;849.2;33390282.8;0.0;122130368.2;0.151;49.984;133.8;9349731.7;0.0;39841091.9;0.0;2121071.4;378.8;5697194.2;401.7;11482326.6;0.0;40236961.4;1.825;230.029;0.333;0.0;5751669.2;115.2;42656120.0;0.0;2120293.6;80.7;5391133.1;0.0;8212339.7;140.6;43192165.1;0.973;230.113;-0.819;109.4;15530066.7;0.0;40380816.5;0.0;2917159.8;380.1;3167673.7;395.5;17013956.1;0.0;40824893.1;1.924;229.870;0.277
Mon Jul 26 05:57:01 2021;1627271821.591022683;119.2;28631564.1;0.0;120878122.7;0.0;6398292.8;846.8;13495782.9;855.1;33390297.0;0.0;122130368.2;0.139;49.991;132.5;9349733.9;0.0;39841091.9;0.0;2121071.4;381.4;5697200.5;403.8;11482333.3;0.0;40236961.4;1.829;230.243;0.328;0.0;5751669.2;119.6;42656121.9;0.0;2120293.6;82.7;5391134.5;0.0;8212339.7;145.4;43192167.5;0.990;230.295;-0.822;106.2;15530068.5;0.0;40380816.5;0.0;2917159.8;382.7;3167680.1;397.2;17013962.7;0.0;40824893.1;1.925;230.027;0.267
Mon Jul 26 05:58:01 2021;1627271881.577016103;109.5;28631566.1;0.0;120878122.7;0.0;6398292.8;847.4;13495796.9;854.4;33390311.2;0.0;122130368.2;0.128;50.017;130.0;9349736.1;0.0;39841091.9;0.0;2121071.4;381.8;5697206.9;403.4;11482340.0;0.0;40236961.4;1.833;230.283;0.322;0.0;5751669.2;126.3;42656123.9;0.0;2120293.6;82.7;5391135.8;0.0;8212339.7;151.0;43192169.9;1.032;230.293;-0.837;105.9;15530070.3;0.0;40380816.5;0.0;2917159.8;382.9;3167686.5;397.2;17013969.3;0.0;40824893.1;1.930;230.006;0.267
