"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 01:27:01 2021;1619825221.486708589;3860.1;27844505.7;0.0;109822022.6;945.1;6126117.0;0.0;12759773.0;3974.1;32383546.8;0.0;110977746.2;0.971;50.018;1349.6;8940133.1;0.0;36332346.0;285.7;2004741.1;0.0;5447949.3;1379.5;10996140.7;0.0;36705016.9;6.160;230.363;0.978;1274.9;5540897.7;0.0;38794396.0;344.5;2037211.1;0.0;5144036.2;1320.7;7910355.4;0.0;39293696.0;5.860;230.597;0.965;1235.6;15291804.5;0.0;36623610.2;314.9;2804832.4;0.0;2888455.2;1275.1;16661599.8;0.0;37024898.0;5.654;230.675;0.969
Sat May  1 01:28:01 2021;1619825281.472867213;3403.8;27844566.8;0.0;109822022.6;801.1;6126131.8;0.0;12759773.0;3496.8;32383609.7;0.0;110977746.2;0.973;50.012;1196.7;8940154.5;0.0;36332346.0;236.5;2004745.5;0.0;5447949.3;1219.9;10996162.6;0.0;36705016.9;5.486;230.450;0.981;1123.4;5540917.8;0.0;38794396.0;297.1;2037216.5;0.0;5144036.2;1162.0;7910376.3;0.0;39293696.0;5.188;230.692;0.967;1083.7;15291824.0;0.0;36623610.2;267.5;2804837.3;0.0;2888455.2;1116.2;16661619.9;0.0;37024898.0;4.983;230.781;0.971
Sat May  1 01:29:01 2021;1619825341.458716507;3708.5;27844626.5;0.0;109822022.6;892.2;6126146.0;0.0;12759773.0;3814.4;32383671.0;0.0;110977746.2;0.972;49.998;1298.9;8940175.5;0.0;36332346.0;267.4;2004749.7;0.0;5447949.3;1326.1;10996183.9;0.0;36705016.9;5.936;230.327;0.979;1224.1;5540937.5;0.0;38794396.0;327.4;2037221.8;0.0;5144036.2;1267.1;7910396.7;0.0;39293696.0;5.631;230.601;0.966;1185.6;15291843.0;0.0;36623610.2;297.4;2804842.0;0.0;2888455.2;1222.3;16661639.5;0.0;37024898.0;5.431;230.643;0.970
Sat May  1 01:30:01 2021;1619825401.944973103;3998.5;27844691.8;0.0;109822022.6;993.2;6126162.0;0.0;12759773.0;4120.0;32383738.3;0.0;110977746.2;0.971;49.980;1395.8;8940198.3;0.0;36332346.0;301.6;2004754.6;0.0;5447949.3;1428.0;10996207.3;0.0;36705016.9;6.368;230.288;0.977;1321.7;5540959.2;0.0;38794396.0;360.6;2037227.6;0.0;5144036.2;1370.0;7910419.1;0.0;39293696.0;6.070;230.578;0.965;1281.1;15291864.0;0.0;36623610.2;331.0;2804847.3;0.0;2888455.2;1323.2;16661661.1;0.0;37024898.0;5.859;230.584;0.968
Sat May  1 01:31:01 2021;1619825461.430839069;3894.8;27844758.2;0.0;109822022.6;925.1;6126178.1;0.0;12759773.0;4003.2;32383806.6;0.0;110977746.2;0.973;49.971;1414.2;8940222.5;0.0;36332346.0;276.4;2004759.5;0.0;5447949.3;1441.0;10996232.0;0.0;36705016.9;6.432;230.135;0.981;1261.1;5540980.6;0.0;38794396.0;339.2;2037233.4;0.0;5144036.2;1305.9;7910441.3;0.0;39293696.0;5.806;230.275;0.966;1219.6;15291884.7;0.0;36623610.2;309.5;2804852.7;0.0;2888455.2;1258.2;16661682.5;0.0;37024898.0;5.585;230.536;0.969
Sat May  1 01:32:01 2021;1619825521.430837521;4040.3;27844824.9;0.0;109822022.6;974.1;6126194.1;0.0;12759773.0;4156.1;32383875.2;0.0;110977746.2;0.972;49.988;1460.5;8940246.6;0.0;36332346.0;291.3;2004764.3;0.0;5447949.3;1489.3;10996256.6;0.0;36705016.9;6.639;230.019;0.981;1311.9;5541002.2;0.0;38794396.0;356.6;2037239.3;0.0;5144036.2;1359.5;7910463.7;0.0;39293696.0;6.032;230.282;0.965;1268.0;15291905.6;0.0;36623610.2;326.1;2804858.1;0.0;2888455.2;1309.2;16661704.1;0.0;37024898.0;5.809;230.138;0.968
Sat May  1 01:33:01 2021;1619825581.430774071;4255.7;27844894.2;0.0;109822022.6;1060.9;6126211.1;0.0;12759773.0;4385.9;32383946.6;0.0;110977746.2;0.970;49.997;1532.3;8940271.6;0.0;36332346.0;320.6;2004769.4;0.0;5447949.3;1565.5;10996282.1;0.0;36705016.9;6.962;230.081;0.979;1384.4;5541024.8;0.0;38794396.0;385.7;2037245.5;0.0;5144036.2;1437.1;7910487.1;0.0;39293696.0;6.362;230.384;0.963;1338.9;15291927.4;0.0;36623610.2;354.7;2804863.8;0.0;2888455.2;1385.1;16661726.6;0.0;37024898.0;6.128;230.295;0.967
Sat May  1 01:34:01 2021;1619825641.388471147;4145.0;27844963.9;0.0;109822022.6;1049.3;6126228.8;0.0;12759773.0;4275.7;32384018.5;0.0;110977746.2;0.969;49.980;1453.8;8940296.2;0.0;36332346.0;323.0;2004774.9;0.0;5447949.3;1489.2;10996307.2;0.0;36705016.9;6.637;230.059;0.976;1368.2;5541047.7;0.0;38794396.0;378.6;2037251.9;0.0;5144036.2;1419.6;7910510.9;0.0;39293696.0;6.289;230.335;0.964;1323.0;15291949.7;0.0;36623610.2;347.7;2804869.6;0.0;2888455.2;1367.9;16661749.6;0.0;37024898.0;6.054;230.305;0.967
Sat May  1 01:35:01 2021;1619825701.374461763;4212.4;27845033.5;0.0;109822022.6;1073.7;6126246.5;0.0;12759773.0;4347.1;32384090.3;0.0;110977746.2;0.969;49.982;1477.1;8940320.6;0.0;36332346.0;331.3;2004780.3;0.0;5447949.3;1513.8;10996332.2;0.0;36705016.9;6.731;230.355;0.976;1389.9;5541070.7;0.0;38794396.0;386.4;2037258.2;0.0;5144036.2;1442.6;7910534.7;0.0;39293696.0;6.380;230.562;0.963;1345.4;15291971.9;0.0;36623610.2;356.0;2804875.5;0.0;2888455.2;1391.7;16661772.6;0.0;37024898.0;6.150;230.527;0.967
Sat May  1 01:36:01 2021;1619825761.360283610;4296.6;27845104.7;0.0;109822022.6;1129.4;6126264.9;0.0;12759773.0;4442.5;32384163.9;0.0;110977746.2;0.967;49.976;1514.9;8940345.5;0.0;36332346.0;349.1;2004786.0;0.0;5447949.3;1554.6;10996357.8;0.0;36705016.9;6.914;230.064;0.974;1428.7;5541094.2;0.0;38794396.0;403.3;2037264.8;0.0;5144036.2;1484.5;7910559.2;0.0;39293696.0;6.567;230.273;0.962;1353.0;15291994.6;0.0;36623610.2;377.0;2804881.6;0.0;2888455.2;1404.5;16661796.1;0.0;37024898.0;6.189;230.294;0.963
Sat May  1 01:37:01 2021;1619825821.846435227;4494.5;27845178.9;0.0;109822022.6;1332.1;6126285.8;0.0;12759773.0;4687.8;32384241.0;0.0;110977746.2;0.959;49.998;1723.5;8940373.0;0.0;36332346.0;549.9;2004793.8;0.0;5447949.3;1809.1;10996386.4;0.0;36705016.9;7.999;230.038;0.953;1415.1;5541118.2;0.0;38794396.0;403.5;2037271.6;0.0;5144036.2;1471.5;7910584.1;0.0;39293696.0;6.492;230.429;0.962;1356.0;15292017.4;0.0;36623610.2;378.8;2804887.9;0.0;2888455.2;1407.9;16661819.8;0.0;37024898.0;6.201;230.425;0.963
Sat May  1 01:38:01 2021;1619825881.833768991;4538.9;27845254.2;0.0;109822022.6;1350.4;6126308.1;0.0;12759773.0;4735.5;32384319.5;0.0;110977746.2;0.958;50.001;1734.9;8940401.9;0.0;36332346.0;555.4;2004803.0;0.0;5447949.3;1821.6;10996416.7;0.0;36705016.9;8.047;230.170;0.952;1431.3;5541141.9;0.0;38794396.0;409.7;2037278.4;0.0;5144036.2;1488.8;7910608.7;0.0;39293696.0;6.564;230.521;0.961;1372.7;15292040.1;0.0;36623610.2;385.2;2804894.3;0.0;2888455.2;1425.7;16661843.3;0.0;37024898.0;6.272;230.580;0.963
Sat May  1 01:39:01 2021;1619825941.831609106;4610.9;27845330.5;0.0;109822022.6;1385.1;6126330.9;0.0;12759773.0;4814.5;32384399.1;0.0;110977746.2;0.958;49.976;1753.2;8940431.0;0.0;36332346.0;566.3;2004812.3;0.0;5447949.3;1842.4;10996447.3;0.0;36705016.9;8.143;229.946;0.952;1457.6;5541166.0;0.0;38794396.0;421.7;2037285.3;0.0;5144036.2;1517.4;7910633.8;0.0;39293696.0;6.692;230.295;0.961;1400.1;15292063.2;0.0;36623610.2;397.1;2804900.8;0.0;2888455.2;1455.4;16661867.4;0.0;37024898.0;6.404;230.358;0.962
Sat May  1 01:40:01 2021;1619826001.832552321;4637.4;27845407.6;0.0;109822022.6;1397.0;6126354.1;0.0;12759773.0;4843.3;32384479.6;0.0;110977746.2;0.958;49.985;1760.0;8940460.2;0.0;36332346.0;570.3;2004821.8;0.0;5447949.3;1850.1;10996478.0;0.0;36705016.9;8.172;230.065;0.951;1467.2;5541190.3;0.0;38794396.0;425.5;2037292.4;0.0;5144036.2;1527.7;7910659.2;0.0;39293696.0;6.734;230.372;0.960;1410.3;15292086.6;0.0;36623610.2;401.1;2804907.5;0.0;2888455.2;1466.2;16661891.7;0.0;37024898.0;6.447;230.496;0.962
Sat May  1 01:41:01 2021;1619826061.790824417;4601.0;27845483.9;0.0;109822022.6;1419.0;6126377.6;0.0;12759773.0;4814.8;32384559.5;0.0;110977746.2;0.956;49.984;1694.4;8940488.4;0.0;36332346.0;580.0;2004831.4;0.0;5447949.3;1791.0;10996507.8;0.0;36705016.9;7.915;230.060;0.946;1483.4;5541214.9;0.0;38794396.0;432.3;2037299.5;0.0;5144036.2;1545.1;7910684.8;0.0;39293696.0;6.808;230.389;0.960;1423.2;15292110.2;0.0;36623610.2;406.7;2804914.2;0.0;2888455.2;1480.1;16661916.2;0.0;37024898.0;6.509;230.400;0.962
Sat May  1 01:42:01 2021;1619826121.776016620;4657.7;27845561.1;0.0;109822022.6;1450.0;6126401.5;0.0;12759773.0;4878.2;32384640.3;0.0;110977746.2;0.955;49.998;1710.6;8940516.8;0.0;36332346.0;590.1;2004841.2;0.0;5447949.3;1809.5;10996537.8;0.0;36705016.9;7.998;229.975;0.945;1503.4;5541239.8;0.0;38794396.0;442.8;2037306.8;0.0;5144036.2;1567.2;7910710.7;0.0;39293696.0;6.907;230.278;0.959;1443.8;15292134.1;0.0;36623610.2;417.2;2804921.1;0.0;2888455.2;1502.8;16661941.1;0.0;37024898.0;6.609;230.311;0.961
Sat May  1 01:43:01 2021;1619826181.762122400;4691.3;27845639.0;0.0;109822022.6;1462.6;6126425.8;0.0;12759773.0;4914.0;32384721.9;0.0;110977746.2;0.955;49.981;1720.4;8940545.4;0.0;36332346.0;593.6;2004851.1;0.0;5447949.3;1819.9;10996568.1;0.0;36705016.9;8.042;229.979;0.945;1516.3;5541265.0;0.0;38794396.0;447.7;2037314.2;0.0;5144036.2;1581.0;7910736.9;0.0;39293696.0;6.965;230.311;0.959;1454.6;15292158.2;0.0;36623610.2;421.3;2804928.0;0.0;2888455.2;1514.3;16661966.2;0.0;37024898.0;6.661;230.201;0.961
Sat May  1 01:44:01 2021;1619826241.748506762;4791.1;27845718.0;0.0;109822022.6;1512.3;6126450.6;0.0;12759773.0;5024.1;32384804.7;0.0;110977746.2;0.954;50.008;1753.7;8940574.4;0.0;36332346.0;609.9;2004861.1;0.0;5447949.3;1856.8;10996598.7;0.0;36705016.9;8.209;229.720;0.945;1548.5;5541290.5;0.0;38794396.0;464.2;2037321.8;0.0;5144036.2;1616.6;7910763.6;0.0;39293696.0;7.125;230.027;0.958;1488.8;15292182.8;0.0;36623610.2;438.2;2804935.2;0.0;2888455.2;1552.0;16661991.8;0.0;37024898.0;6.829;229.951;0.959
Sat May  1 01:45:01 2021;1619826301.733468052;4824.2;27845797.5;0.0;109822022.6;1530.6;6126475.6;0.0;12759773.0;5061.2;32384888.0;0.0;110977746.2;0.953;50.002;1763.8;8940603.5;0.0;36332346.0;615.8;2004871.2;0.0;5447949.3;1868.2;10996629.5;0.0;36705016.9;8.258;229.723;0.944;1560.1;5541316.2;0.0;38794396.0;470.7;2037329.5;0.0;5144036.2;1629.5;7910790.4;0.0;39293696.0;7.183;229.966;0.957;1500.3;15292207.5;0.0;36623610.2;444.2;2804942.5;0.0;2888455.2;1564.6;16662017.5;0.0;37024898.0;6.886;229.861;0.959
Sat May  1 01:46:01 2021;1619826361.731374572;4861.9;27845878.3;0.0;109822022.6;1545.8;6126501.3;0.0;12759773.0;5101.7;32384972.8;0.0;110977746.2;0.953;49.991;1776.8;8940633.0;0.0;36332346.0;621.5;2004881.5;0.0;5447949.3;1882.3;10996660.8;0.0;36705016.9;8.309;229.969;0.944;1571.0;5541342.3;0.0;38794396.0;475.5;2037337.4;0.0;5144036.2;1641.4;7910817.7;0.0;39293696.0;7.225;230.173;0.957;1514.0;15292232.6;0.0;36623610.2;448.8;2804949.9;0.0;2888455.2;1579.1;16662043.7;0.0;37024898.0;6.941;230.091;0.959
Sat May  1 01:47:01 2021;1619826421.731932920;4900.7;27845959.7;0.0;109822022.6;1572.5;6126527.4;0.0;12759773.0;5146.8;32385058.3;0.0;110977746.2;0.952;49.989;1787.3;8940662.7;0.0;36332346.0;629.9;2004892.0;0.0;5447949.3;1895.0;10996692.3;0.0;36705016.9;8.368;229.807;0.943;1585.2;5541368.6;0.0;38794396.0;484.2;2037345.4;0.0;5144036.2;1657.5;7910845.2;0.0;39293696.0;7.298;230.043;0.956;1528.2;15292257.9;0.0;36623610.2;458.3;2804957.5;0.0;2888455.2;1595.5;16662070.2;0.0;37024898.0;7.016;229.921;0.958
Sat May  1 01:48:01 2021;1619826481.691991238;4939.3;27846041.7;0.0;109822022.6;1592.1;6126553.8;0.0;12759773.0;5189.5;32385144.4;0.0;110977746.2;0.952;50.002;1798.5;8940692.6;0.0;36332346.0;636.0;2004902.5;0.0;5447949.3;1907.6;10996724.0;0.0;36705016.9;8.424;229.797;0.943;1599.2;5541395.2;0.0;38794396.0;490.6;2037353.6;0.0;5144036.2;1672.8;7910873.0;0.0;39293696.0;7.362;230.109;0.956;1541.5;15292283.5;0.0;36623610.2;465.5;2804965.2;0.0;2888455.2;1610.3;16662096.9;0.0;37024898.0;7.076;230.041;0.957
Sat May  1 01:49:01 2021;1619826541.678164475;4972.0;27846124.4;0.0;109822022.6;1611.3;6126580.5;0.0;12759773.0;5226.6;32385231.3;0.0;110977746.2;0.951;49.980;1809.5;8940722.7;0.0;36332346.0;644.3;2004913.2;0.0;5447949.3;1920.8;10996755.9;0.0;36705016.9;8.474;229.935;0.942;1609.0;5541421.9;0.0;38794396.0;496.4;2037361.8;0.0;5144036.2;1683.8;7910900.9;0.0;39293696.0;7.414;229.968;0.956;1553.5;15292309.3;0.0;36623610.2;470.6;2804973.0;0.0;2888455.2;1623.2;16662123.9;0.0;37024898.0;7.127;230.187;0.957
Sat May  1 01:50:01 2021;1619826601.663915229;3833.8;27846204.5;0.0;109822022.6;1113.6;6126606.1;0.0;12759773.0;3992.3;32385315.5;0.0;110977746.2;0.960;49.985;1443.9;8940752.0;0.0;36332346.0;472.8;2004923.5;0.0;5447949.3;1519.3;10996787.0;0.0;36705016.9;6.780;230.074;0.950;1226.3;5541447.9;0.0;38794396.0;334.1;2037369.7;0.0;5144036.2;1271.0;7910928.1;0.0;39293696.0;5.642;230.359;0.965;1163.6;15292334.3;0.0;36623610.2;306.8;2804980.5;0.0;2888455.2;1203.4;16662149.9;0.0;37024898.0;5.337;230.287;0.967
Sat May  1 01:51:01 2021;1619826661.649940624;2678.5;27846259.8;0.0;109822022.6;488.5;6126620.8;0.0;12759773.0;2722.7;32385372.7;0.0;110977746.2;0.984;49.995;1023.5;8940772.7;0.0;36332346.0;273.0;2004930.2;0.0;5447949.3;1059.2;10996808.7;0.0;36705016.9;4.739;230.221;0.966;855.1;5541465.7;0.0;38794396.0;119.2;2037373.9;0.0;5144036.2;863.4;7910946.4;0.0;39293696.0;3.865;230.477;0.990;799.9;15292351.1;0.0;36623610.2;96.3;2804984.3;0.0;2888455.2;805.7;16662167.2;0.0;37024898.0;3.603;230.409;0.993
Sat May  1 01:52:01 2021;1619826721.636291328;2432.8;27846301.5;0.0;109822022.6;380.1;6126627.6;0.0;12759773.0;2462.3;32385415.0;0.0;110977746.2;0.988;50.017;941.5;8940788.8;0.0;36332346.0;235.4;2004934.3;0.0;5447949.3;970.4;10996825.4;0.0;36705016.9;4.362;229.892;0.970;774.8;5541479.0;0.0;38794396.0;85.3;2037375.4;0.0;5144036.2;779.5;7910959.7;0.0;39293696.0;3.505;230.108;0.994;716.5;15292363.4;0.0;36623610.2;59.4;2804985.4;0.0;2888455.2;719.0;16662179.6;0.0;37024898.0;3.230;230.077;0.997
Sat May  1 01:53:01 2021;1619826781.631515507;2303.0;27846340.9;0.0;109822022.6;204.5;6126632.0;0.0;12759773.0;2312.0;32385454.6;0.0;110977746.2;0.996;50.008;786.3;8940802.7;0.0;36332346.0;47.8;2004936.0;0.0;5447949.3;787.7;10996839.5;0.0;36705016.9;3.604;229.776;0.998;786.7;5541492.1;0.0;38794396.0;91.4;2037377.0;0.0;5144036.2;792.0;7910973.0;0.0;39293696.0;3.563;229.864;0.993;730.0;15292375.6;0.0;36623610.2;65.3;2804986.5;0.0;2888455.2;732.9;16662191.8;0.0;37024898.0;3.295;229.792;0.996
Sat May  1 01:54:01 2021;1619826841.631454934;2294.8;27846379.2;0.0;109822022.6;196.9;6126635.3;0.0;12759773.0;2303.2;32385493.1;0.0;110977746.2;0.996;50.009;783.1;8940815.8;0.0;36332346.0;45.3;2004936.8;0.0;5447949.3;784.4;10996852.6;0.0;36705016.9;3.582;230.378;0.998;785.1;5541505.3;0.0;38794396.0;89.1;2037378.5;0.0;5144036.2;790.1;7910986.2;0.0;39293696.0;3.547;230.497;0.994;726.6;15292387.8;0.0;36623610.2;62.5;2804987.6;0.0;2888455.2;729.3;16662204.0;0.0;37024898.0;3.272;230.323;0.996
Sat May  1 01:55:01 2021;1619826901.631324763;2313.3;27846417.6;0.0;109822022.6;204.2;6126638.7;0.0;12759773.0;2322.3;32385531.6;0.0;110977746.2;0.996;49.980;789.7;8940828.9;0.0;36332346.0;47.7;2004937.6;0.0;5447949.3;791.1;10996865.7;0.0;36705016.9;3.612;230.386;0.998;790.6;5541518.4;0.0;38794396.0;91.2;2037380.0;0.0;5144036.2;795.8;7910999.4;0.0;39293696.0;3.573;230.457;0.993;733.0;15292399.9;0.0;36623610.2;65.3;2804988.7;0.0;2888455.2;735.9;16662216.2;0.0;37024898.0;3.301;230.347;0.996
Sat May  1 01:56:01 2021;1619826961.580198969;2302.8;27846456.0;0.0;109822022.6;200.1;6126642.0;0.0;12759773.0;2311.4;32385570.1;0.0;110977746.2;0.996;50.012;786.6;8940842.0;0.0;36332346.0;46.6;2004938.4;0.0;5447949.3;788.0;10996878.8;0.0;36705016.9;3.597;230.458;0.998;786.4;5541531.5;0.0;38794396.0;89.7;2037381.5;0.0;5144036.2;791.4;7911012.6;0.0;39293696.0;3.553;230.479;0.994;729.8;15292412.1;0.0;36623610.2;63.8;2804989.7;0.0;2888455.2;732.6;16662228.4;0.0;37024898.0;3.285;230.436;0.996
Sat May  1 01:57:01 2021;1619827021.565402556;2390.4;27846494.8;0.0;109822022.6;238.1;6126645.6;0.0;12759773.0;2402.2;32385609.1;0.0;110977746.2;0.995;50.010;815.2;8940855.3;0.0;36332346.0;59.4;2004939.2;0.0;5447949.3;817.4;10996892.1;0.0;36705016.9;3.721;230.443;0.997;816.2;5541544.8;0.0;38794396.0;102.4;2037383.1;0.0;5144036.2;822.6;7911026.0;0.0;39293696.0;3.691;230.405;0.992;758.9;15292424.4;0.0;36623610.2;76.3;2804990.8;0.0;2888455.2;762.7;16662240.8;0.0;37024898.0;3.417;230.347;0.995
Sat May  1 01:58:01 2021;1619827081.551656962;2495.8;27846535.8;0.0;109822022.6;287.4;6126650.0;0.0;12759773.0;2512.3;32385650.4;0.0;110977746.2;0.993;49.991;848.7;8940869.2;0.0;36332346.0;76.3;2004940.4;0.0;5447949.3;852.2;10996906.1;0.0;36705016.9;3.873;230.308;0.996;851.9;5541558.8;0.0;38794396.0;117.3;2037384.9;0.0;5144036.2;859.9;7911040.1;0.0;39293696.0;3.853;230.431;0.991;795.2;15292437.4;0.0;36623610.2;93.9;2804992.3;0.0;2888455.2;800.8;16662253.9;0.0;37024898.0;3.582;230.389;0.993
Sat May  1 01:59:01 2021;1619827141.537318279;2502.1;27846577.5;0.0;109822022.6;292.7;6126654.9;0.0;12759773.0;2519.2;32385692.4;0.0;110977746.2;0.993;49.992;851.0;8940883.4;0.0;36332346.0;78.7;2004941.7;0.0;5447949.3;854.7;10996920.4;0.0;36705016.9;3.879;230.669;0.996;854.4;5541573.0;0.0;38794396.0;118.6;2037386.9;0.0;5144036.2;862.5;7911054.5;0.0;39293696.0;3.862;230.723;0.991;796.7;15292450.7;0.0;36623610.2;95.4;2804993.9;0.0;2888455.2;802.4;16662267.3;0.0;37024898.0;3.586;230.657;0.993
Sat May  1 02:00:02 2021;1619827202.031479054;2502.2;27846619.6;0.0;109822022.6;291.7;6126659.8;0.0;12759773.0;2519.1;32385734.7;0.0;110977746.2;0.993;49.993;850.8;8940897.7;0.0;36332346.0;78.0;2004943.0;0.0;5447949.3;854.4;10996934.7;0.0;36705016.9;3.876;230.682;0.996;854.5;5541587.4;0.0;38794396.0;118.6;2037388.9;0.0;5144036.2;862.7;7911069.0;0.0;39293696.0;3.860;230.778;0.991;796.9;15292464.1;0.0;36623610.2;95.1;2804995.5;0.0;2888455.2;802.5;16662280.7;0.0;37024898.0;3.585;230.733;0.993
Sat May  1 02:01:01 2021;1619827261.530537782;2505.0;27846660.9;0.0;109822022.6;291.0;6126664.6;0.0;12759773.0;2521.9;32385776.3;0.0;110977746.2;0.993;49.972;852.8;8940911.8;0.0;36332346.0;78.2;2004944.3;0.0;5447949.3;856.4;10996948.9;0.0;36705016.9;3.885;230.677;0.996;854.5;5541601.5;0.0;38794396.0;118.3;2037390.9;0.0;5144036.2;862.6;7911083.2;0.0;39293696.0;3.860;230.772;0.991;797.8;15292477.2;0.0;36623610.2;94.5;2804997.1;0.0;2888455.2;803.4;16662294.0;0.0;37024898.0;3.589;230.716;0.993
Sat May  1 02:02:01 2021;1619827321.530844426;2517.0;27846702.7;0.0;109822022.6;301.8;6126669.6;0.0;12759773.0;2535.1;32385818.4;0.0;110977746.2;0.993;49.959;856.3;8940926.0;0.0;36332346.0;81.3;2004945.6;0.0;5447949.3;860.2;10996963.2;0.0;36705016.9;3.904;230.626;0.996;859.1;5541615.8;0.0;38794396.0;121.7;2037392.8;0.0;5144036.2;867.6;7911097.7;0.0;39293696.0;3.884;230.729;0.990;801.7;15292490.6;0.0;36623610.2;98.7;2804998.7;0.0;2888455.2;807.7;16662307.4;0.0;37024898.0;3.609;230.680;0.992
Sat May  1 02:03:01 2021;1619827381.981576711;2614.2;27846746.5;0.0;109822022.6;306.7;6126674.8;0.0;12759773.0;2632.1;32385862.5;0.0;110977746.2;0.993;49.964;943.5;8940941.7;0.0;36332346.0;80.0;2004947.1;0.0;5447949.3;946.9;10996979.0;0.0;36705016.9;4.264;230.544;0.996;864.7;5541630.2;0.0;38794396.0;124.8;2037394.9;0.0;5144036.2;873.6;7911112.3;0.0;39293696.0;3.909;230.736;0.990;806.0;15292504.1;0.0;36623610.2;101.9;2805000.4;0.0;2888455.2;812.4;16662321.0;0.0;37024898.0;3.630;230.602;0.992
Sat May  1 02:04:01 2021;1619827441.466735513;2634.4;27846789.8;0.0;109822022.6;322.7;6126680.0;0.0;12759773.0;2654.1;32385906.1;0.0;110977746.2;0.993;49.970;945.8;8940957.3;0.0;36332346.0;85.2;2004948.4;0.0;5447949.3;949.7;10996994.6;0.0;36705016.9;4.274;230.632;0.996;873.4;5541644.6;0.0;38794396.0;130.2;2037397.0;0.0;5144036.2;883.1;7911126.8;0.0;39293696.0;3.951;230.795;0.989;815.1;15292517.5;0.0;36623610.2;107.4;2805002.1;0.0;2888455.2;822.2;16662334.5;0.0;37024898.0;3.673;230.627;0.991
Sat May  1 02:05:01 2021;1619827501.952805989;2656.7;27846834.3;0.0;109822022.6;334.2;6126685.6;0.0;12759773.0;2677.6;32385951.0;0.0;110977746.2;0.992;49.966;953.7;8940973.3;0.0;36332346.0;89.1;2004949.9;0.0;5447949.3;957.9;10997010.7;0.0;36705016.9;4.312;230.463;0.996;880.2;5541659.4;0.0;38794396.0;133.9;2037399.3;0.0;5144036.2;890.3;7911141.7;0.0;39293696.0;3.985;230.560;0.989;822.8;15292531.2;0.0;36623610.2;111.2;2805003.9;0.0;2888455.2;830.3;16662348.4;0.0;37024898.0;3.710;230.518;0.991
Sat May  1 02:06:01 2021;1619827561.939575087;2684.8;27846878.9;0.0;109822022.6;357.4;6126691.3;0.0;12759773.0;2708.5;32385995.9;0.0;110977746.2;0.991;49.955;963.3;8940989.4;0.0;36332346.0;97.0;2004951.5;0.0;5447949.3;968.1;10997026.8;0.0;36705016.9;4.360;230.352;0.995;889.7;5541674.1;0.0;38794396.0;141.7;2037401.6;0.0;5144036.2;900.9;7911156.7;0.0;39293696.0;4.034;230.476;0.988;831.9;15292545.0;0.0;36623610.2;118.8;2805005.9;0.0;2888455.2;840.3;16662362.3;0.0;37024898.0;3.757;230.379;0.990
Sat May  1 02:07:01 2021;1619827621.930864460;2705.2;27846923.8;0.0;109822022.6;374.7;6126697.4;0.0;12759773.0;2731.1;32386041.2;0.0;110977746.2;0.991;49.968;970.1;8941005.5;0.0;36332346.0;102.6;2004953.1;0.0;5447949.3;975.5;10997043.0;0.0;36705016.9;4.393;230.392;0.994;896.7;5541689.0;0.0;38794396.0;147.6;2037404.0;0.0;5144036.2;908.8;7911171.7;0.0;39293696.0;4.070;230.472;0.987;838.4;15292558.9;0.0;36623610.2;124.5;2805007.9;0.0;2888455.2;847.6;16662376.4;0.0;37024898.0;3.791;230.347;0.989
