"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 12 01:57:02 2021;1631404622.433450802;431.6;28938075.2;0.0;126604425.8;0.0;6466991.9;230.6;14055859.4;489.4;33887037.6;0.0;127906518.9;0.882;49.996;300.5;9539178.2;0.0;41667605.5;106.2;2158609.6;0.0;5866881.7;318.7;11723984.0;0.0;42073399.1;1.490;227.340;0.943;61.4;5805694.6;0.0;44657255.3;0.0;2138114.8;173.3;5595100.4;183.8;8352685.4;0.0;45214985.1;0.830;228.431;0.334;69.8;15623767.3;0.0;42310129.9;0.0;2952301.6;163.5;3375911.6;177.7;17199918.7;0.0;42775549.9;0.876;228.154;0.393
Sun Sep 12 01:58:02 2021;1631404682.419499364;429.4;28938082.3;0.0;126604425.8;0.0;6466991.9;231.2;14055863.3;487.7;33887045.8;0.0;127906518.9;0.880;49.992;298.1;9539183.2;0.0;41667605.5;105.9;2158611.3;0.0;5866881.7;316.4;11723989.2;0.0;42073399.1;1.478;227.387;0.942;61.4;5805695.6;0.0;44657255.3;0.0;2138114.8;173.6;5595103.3;184.2;8352688.5;0.0;45214985.1;0.831;228.499;0.333;69.9;15623768.5;0.0;42310129.9;0.0;2952301.6;163.5;3375914.4;177.8;17199921.7;0.0;42775549.9;0.877;228.246;0.393
Sun Sep 12 01:59:02 2021;1631404742.405273813;427.3;28938089.5;0.0;126604425.8;0.0;6466991.9;231.7;14055867.1;486.0;33887053.9;0.0;127906518.9;0.879;49.968;296.0;9539188.1;0.0;41667605.5;105.4;2158613.1;0.0;5866881.7;314.2;11723994.5;0.0;42073399.1;1.471;227.343;0.942;62.2;5805696.7;0.0;44657255.3;0.0;2138114.8;173.7;5595106.2;184.5;8352691.5;0.0;45214985.1;0.834;228.486;0.337;69.1;15623769.6;0.0;42310129.9;0.0;2952301.6;163.4;3375917.1;177.4;17199924.6;0.0;42775549.9;0.874;228.204;0.389
Sun Sep 12 02:00:02 2021;1631404802.891086082;425.0;28938096.6;0.0;126604425.8;0.0;6466991.9;230.8;14055871.0;483.7;33887062.0;0.0;127906518.9;0.879;49.946;294.1;9539193.1;0.0;41667605.5;105.3;2158614.9;0.0;5866881.7;312.4;11723999.8;0.0;42073399.1;1.464;227.191;0.941;61.5;5805697.7;0.0;44657255.3;0.0;2138114.8;173.2;5595109.1;183.8;8352694.6;0.0;45214985.1;0.830;228.302;0.334;69.5;15623770.8;0.0;42310129.9;0.0;2952301.6;162.9;3375919.8;177.1;17199927.6;0.0;42775549.9;0.873;228.021;0.392
Sun Sep 12 02:01:02 2021;1631404862.377768221;421.6;28938103.6;0.0;126604425.8;0.0;6466991.9;232.0;14055874.9;481.2;33887070.0;0.0;127906518.9;0.876;49.948;291.7;9539197.9;0.0;41667605.5;104.8;2158616.6;0.0;5866881.7;310.0;11724004.9;0.0;42073399.1;1.453;227.246;0.941;60.9;5805698.7;0.0;44657255.3;0.0;2138114.8;173.5;5595111.9;183.8;8352697.7;0.0;45214985.1;0.831;228.358;0.331;69.0;15623771.9;0.0;42310129.9;0.0;2952301.6;163.3;3375922.5;177.3;17199930.6;0.0;42775549.9;0.874;228.101;0.389
Sun Sep 12 02:02:02 2021;1631404922.375112708;419.6;28938110.7;0.0;126604425.8;0.0;6466991.9;231.8;14055878.7;479.4;33887078.0;0.0;127906518.9;0.875;49.957;289.7;9539202.8;0.0;41667605.5;104.0;2158618.4;0.0;5866881.7;307.8;11724010.1;0.0;42073399.1;1.444;226.933;0.941;61.3;5805699.7;0.0;44657255.3;0.0;2138114.8;173.1;5595114.8;183.7;8352700.7;0.0;45214985.1;0.831;228.060;0.334;68.6;15623773.1;0.0;42310129.9;0.0;2952301.6;162.7;3375925.2;176.6;17199933.5;0.0;42775549.9;0.872;227.831;0.388
Sun Sep 12 02:03:02 2021;1631404982.873906089;255.3;28938115.7;0.0;126604425.8;0.0;6466991.9;419.8;14055884.9;491.3;33887086.2;0.0;127906518.9;0.520;49.962;124.9;9539205.6;0.0;41667605.5;0.0;2158618.8;84.1;5866882.7;150.6;11724013.3;0.0;42073399.1;0.827;227.037;0.830;60.9;5805700.8;0.0;44657255.3;0.0;2138114.8;173.0;5595117.7;183.4;8352703.8;0.0;45214985.1;0.829;227.993;0.332;69.5;15623774.3;0.0;42310129.9;0.0;2952301.6;162.7;3375928.0;176.9;17199936.5;0.0;42775549.9;0.873;227.719;0.393
Sun Sep 12 02:04:02 2021;1631405042.835566945;339.5;28938121.6;0.0;126604425.8;0.0;6466991.9;423.4;14055891.9;542.7;33887095.4;0.0;127906518.9;0.626;49.964;209.6;9539209.3;0.0;41667605.5;0.0;2158618.9;87.1;5866884.1;227.0;11724017.3;0.0;42073399.1;1.131;227.159;0.923;60.8;5805701.8;0.0;44657255.3;0.0;2138114.8;173.4;5595120.6;183.8;8352706.9;0.0;45214985.1;0.830;228.228;0.331;69.1;15623775.4;0.0;42310129.9;0.0;2952301.6;162.8;3375930.7;176.9;17199939.4;0.0;42775549.9;0.873;227.899;0.391
Sun Sep 12 02:05:02 2021;1631405102.820969056;334.1;28938127.2;0.0;126604425.8;0.0;6466991.9;423.9;14055899.0;539.7;33887104.4;0.0;127906518.9;0.619;49.966;204.4;9539212.7;0.0;41667605.5;0.0;2158618.9;87.9;5866885.6;222.5;11724021.0;0.0;42073399.1;1.111;227.179;0.919;60.4;5805702.8;0.0;44657255.3;0.0;2138114.8;173.0;5595123.5;183.3;8352710.0;0.0;45214985.1;0.828;228.038;0.330;69.3;15623776.6;0.0;42310129.9;0.0;2952301.6;162.9;3375933.4;177.0;17199942.4;0.0;42775549.9;0.874;227.880;0.391
Sun Sep 12 02:06:02 2021;1631405162.807378316;334.8;28938132.8;0.0;126604425.8;0.0;6466991.9;424.2;14055906.0;540.4;33887113.5;0.0;127906518.9;0.620;49.971;204.1;9539216.1;0.0;41667605.5;0.0;2158618.9;87.7;5866887.1;222.1;11724024.7;0.0;42073399.1;1.104;227.343;0.919;61.6;5805703.8;0.0;44657255.3;0.0;2138114.8;173.6;5595126.4;184.2;8352713.0;0.0;45214985.1;0.832;228.324;0.334;69.2;15623777.7;0.0;42310129.9;0.0;2952301.6;162.9;3375936.1;177.0;17199945.3;0.0;42775549.9;0.872;228.042;0.391
Sun Sep 12 02:07:02 2021;1631405222.793036983;334.1;28938138.3;0.0;126604425.8;0.0;6466991.9;423.6;14055913.1;539.5;33887122.5;0.0;127906518.9;0.619;49.964;204.7;9539219.5;0.0;41667605.5;0.0;2158618.9;87.6;5866888.5;222.6;11724028.5;0.0;42073399.1;1.111;227.108;0.919;60.7;5805704.8;0.0;44657255.3;0.0;2138114.8;173.2;5595129.3;183.5;8352716.1;0.0;45214985.1;0.830;228.096;0.331;68.8;15623778.9;0.0;42310129.9;0.0;2952301.6;162.9;3375938.8;176.8;17199948.3;0.0;42775549.9;0.873;227.807;0.389
Sun Sep 12 02:08:02 2021;1631405282.779288421;405.9;28938144.8;0.0;126604425.8;0.0;6466991.9;432.4;14055919.8;593.0;33887132.0;0.0;127906518.9;0.684;49.981;276.3;9539223.8;0.0;41667605.5;0.0;2158619.2;95.5;5866889.9;292.3;11724033.1;0.0;42073399.1;1.399;227.380;0.945;60.8;5805705.8;0.0;44657255.3;0.0;2138114.8;173.8;5595132.2;184.1;8352719.1;0.0;45214985.1;0.831;228.436;0.330;68.8;15623780.0;0.0;42310129.9;0.0;2952301.6;163.1;3375941.5;177.0;17199951.2;0.0;42775549.9;0.872;228.112;0.389
Sun Sep 12 02:09:02 2021;1631405342.772800472;404.9;28938151.6;0.0;126604425.8;0.0;6466991.9;432.9;14055927.0;592.7;33887141.9;0.0;127906518.9;0.683;49.968;274.4;9539228.4;0.0;41667605.5;0.0;2158619.2;95.5;5866891.5;290.6;11724037.9;0.0;42073399.1;1.388;227.652;0.944;61.3;5805706.9;0.0;44657255.3;0.0;2138114.8;174.0;5595135.1;184.4;8352722.2;0.0;45214985.1;0.831;228.697;0.332;69.2;15623781.2;0.0;42310129.9;0.0;2952301.6;163.4;3375944.3;177.4;17199954.2;0.0;42775549.9;0.873;228.387;0.390
Sun Sep 12 02:10:02 2021;1631405402.773116218;401.9;28938158.3;0.0;126604425.8;0.0;6466991.9;434.8;14055934.3;592.1;33887151.8;0.0;127906518.9;0.679;49.994;271.4;9539233.0;0.0;41667605.5;0.0;2158619.2;96.6;5866893.1;288.1;11724042.8;0.0;42073399.1;1.379;227.879;0.942;61.1;5805707.9;0.0;44657255.3;0.0;2138114.8;174.4;5595138.0;184.8;8352725.3;0.0;45214985.1;0.832;228.926;0.331;69.3;15623782.3;0.0;42310129.9;0.0;2952301.6;163.8;3375947.0;177.8;17199957.1;0.0;42775549.9;0.873;228.637;0.390
Sun Sep 12 02:11:02 2021;1631405462.772791442;401.4;28938164.9;0.0;126604425.8;0.0;6466991.9;435.6;14055941.5;592.4;33887161.7;0.0;127906518.9;0.678;49.993;271.4;9539237.5;0.0;41667605.5;0.0;2158619.2;97.0;5866894.7;288.2;11724047.5;0.0;42073399.1;1.382;227.902;0.942;60.8;5805708.9;0.0;44657255.3;0.0;2138114.8;174.6;5595140.9;184.9;8352728.4;0.0;45214985.1;0.832;228.963;0.329;69.2;15623783.5;0.0;42310129.9;0.0;2952301.6;164.1;3375949.7;178.1;17199960.1;0.0;42775549.9;0.875;228.623;0.389
Sun Sep 12 02:12:02 2021;1631405522.722647911;400.2;28938171.6;0.0;126604425.8;0.0;6466991.9;434.3;14055948.8;590.6;33887171.5;0.0;127906518.9;0.678;49.987;271.0;9539242.0;0.0;41667605.5;0.0;2158619.2;96.6;5866896.3;287.7;11724052.3;0.0;42073399.1;1.376;227.872;0.942;59.9;5805709.9;0.0;44657255.3;0.0;2138114.8;174.4;5595143.8;184.4;8352731.5;0.0;45214985.1;0.829;228.928;0.325;69.3;15623784.6;0.0;42310129.9;0.0;2952301.6;163.4;3375952.5;177.5;17199963.1;0.0;42775549.9;0.873;228.582;0.390
Sun Sep 12 02:13:02 2021;1631405582.708575431;398.2;28938178.2;0.0;126604425.8;0.0;6466991.9;435.8;14055956.0;590.4;33887181.3;0.0;127906518.9;0.675;50.001;269.6;9539246.5;0.0;41667605.5;0.0;2158619.2;97.0;5866898.0;286.5;11724057.1;0.0;42073399.1;1.370;227.928;0.941;59.7;5805710.9;0.0;44657255.3;0.0;2138114.8;174.8;5595146.7;184.7;8352734.5;0.0;45214985.1;0.830;229.033;0.323;68.9;15623785.8;0.0;42310129.9;0.0;2952301.6;164.0;3375955.2;177.9;17199966.0;0.0;42775549.9;0.873;228.715;0.387
Sun Sep 12 02:14:02 2021;1631405642.694757459;432.0;28938185.6;0.0;126604425.8;0.0;6466991.9;439.5;14055963.3;616.3;33887191.8;0.0;127906518.9;0.701;50.005;268.3;9539251.0;0.0;41667605.5;0.0;2158619.2;97.1;5866899.6;285.4;11724061.9;0.0;42073399.1;1.366;227.816;0.940;60.2;5805711.9;0.0;44657255.3;0.0;2138114.8;174.8;5595149.6;184.9;8352737.6;0.0;45214985.1;0.831;228.908;0.326;103.4;15623787.7;0.0;42310129.9;0.0;2952301.6;167.6;3375958.0;197.0;17199969.5;0.0;42775549.9;1.064;228.608;0.525
Sun Sep 12 02:15:03 2021;1631405703.181610702;374.1;28938191.7;0.0;126604425.8;0.0;6466991.9;435.0;14055970.6;573.7;33887201.3;0.0;127906518.9;0.652;50.010;189.6;9539254.2;0.0;41667605.5;0.0;2158619.2;93.0;5866901.1;211.2;11724065.4;0.0;42073399.1;1.059;228.102;0.898;81.0;5805713.1;0.0;44657255.3;0.0;2138114.8;174.0;5595152.6;191.9;8352740.8;0.0;45214985.1;0.897;229.080;0.422;103.5;15623789.4;0.0;42310129.9;0.0;2952301.6;168.0;3375960.8;197.3;17199972.8;0.0;42775549.9;1.066;228.830;0.525
Sun Sep 12 02:16:02 2021;1631405762.673039000;364.1;28938197.8;0.0;126604425.8;0.0;6466991.9;434.3;14055977.8;566.7;33887210.7;0.0;127906518.9;0.642;49.993;181.9;9539257.3;0.0;41667605.5;0.0;2158619.2;92.4;5866902.7;204.0;11724068.9;0.0;42073399.1;1.013;228.020;0.892;78.6;5805714.4;0.0;44657255.3;0.0;2138114.8;174.1;5595155.4;191.0;8352743.9;0.0;45214985.1;0.890;228.993;0.411;103.6;15623791.1;0.0;42310129.9;0.0;2952301.6;167.9;3375963.6;197.3;17199976.1;0.0;42775549.9;1.068;228.723;0.525
Sun Sep 12 02:17:02 2021;1631405822.672834974;364.4;28938203.9;0.0;126604425.8;0.0;6466991.9;434.6;14055985.1;567.1;33887220.2;0.0;127906518.9;0.642;49.994;181.2;9539260.3;0.0;41667605.5;0.0;2158619.2;92.4;5866904.2;203.4;11724072.3;0.0;42073399.1;1.008;228.097;0.891;79.0;5805715.7;0.0;44657255.3;0.0;2138114.8;174.1;5595158.3;191.2;8352747.1;0.0;45214985.1;0.891;229.043;0.413;104.1;15623792.8;0.0;42310129.9;0.0;2952301.6;168.0;3375966.4;197.7;17199979.4;0.0;42775549.9;1.070;228.755;0.527
Sun Sep 12 02:18:02 2021;1631405882.673344901;363.9;28938210.0;0.0;126604425.8;0.0;6466991.9;434.6;14055992.3;566.8;33887229.6;0.0;127906518.9;0.642;50.012;181.3;9539263.3;0.0;41667605.5;0.0;2158619.2;92.5;5866905.8;203.5;11724075.7;0.0;42073399.1;1.009;228.186;0.891;79.5;5805717.0;0.0;44657255.3;0.0;2138114.8;174.1;5595161.2;191.4;8352750.3;0.0;45214985.1;0.893;229.189;0.415;103.1;15623794.6;0.0;42310129.9;0.0;2952301.6;168.0;3375969.2;197.1;17199982.7;0.0;42775549.9;1.065;228.865;0.523
Sun Sep 12 02:19:02 2021;1631405942.625138341;2145.0;28938230.2;0.0;126604425.8;0.0;6466991.9;79.8;14055996.9;2146.5;33887251.3;0.0;127906518.9;0.999;49.997;772.4;9539271.1;0.0;41667605.5;13.5;2158619.3;0.0;5866906.7;772.5;11724083.6;0.0;42073399.1;3.547;227.765;1.000;710.1;5805723.4;0.0;44657255.3;0.0;2138114.8;47.7;5595163.2;711.7;8352757.5;0.0;45214985.1;3.234;228.636;0.998;662.6;15623800.6;0.0;42310129.9;0.0;2952301.6;45.7;3375971.0;664.1;17199989.4;0.0;42775549.9;3.054;228.483;0.998
Sun Sep 12 02:20:02 2021;1631406002.610843118;2533.5;28938266.8;0.0;126604425.8;83.6;6466992.1;0.0;14055998.0;2534.9;33887288.0;0.0;127906518.9;0.999;50.015;900.0;9539284.2;0.0;41667605.5;67.8;2158619.7;0.0;5866906.7;902.5;11724096.8;0.0;42073399.1;4.112;227.698;0.997;841.2;5805735.6;0.0;44657255.3;6.2;2138114.8;0.0;5595163.8;841.2;8352769.7;0.0;45214985.1;3.807;228.561;1.000;792.4;15623811.9;0.0;42310129.9;9.6;2952301.6;0.0;3375971.7;792.4;17200000.8;0.0;42775549.9;3.615;228.399;1.000
Sun Sep 12 02:21:02 2021;1631406062.597274924;2487.6;28938309.9;0.0;126604425.8;47.3;6466993.7;0.0;14055998.0;2488.0;33887331.1;0.0;127906518.9;1.000;49.995;904.3;9539299.8;0.0;41667605.5;53.7;2158620.9;0.0;5866906.7;905.9;11724112.4;0.0;42073399.1;4.130;227.508;0.998;816.1;5805749.7;0.0;44657255.3;0.0;2138115.0;4.9;5595163.8;816.1;8352783.8;0.0;45214985.1;3.699;228.419;1.000;767.1;15623825.3;0.0;42310129.9;0.0;2952301.8;1.5;3375971.7;767.1;17200014.1;0.0;42775549.9;3.508;228.231;1.000
Sun Sep 12 02:22:02 2021;1631406122.582867349;2413.5;28938350.5;0.0;126604425.8;10.0;6466994.0;0.0;14055998.0;2413.5;33887371.7;0.0;127906518.9;1.000;49.987;879.8;9539314.6;0.0;41667605.5;40.5;2158621.6;0.0;5866906.7;880.7;11724127.2;0.0;42073399.1;4.020;227.558;0.999;792.4;5805763.1;0.0;44657255.3;0.0;2138115.0;16.8;5595164.0;792.6;8352797.2;0.0;45214985.1;3.593;228.597;1.000;741.3;15623837.8;0.0;42310129.9;0.0;2952301.8;13.7;3375971.8;741.4;17200026.6;0.0;42775549.9;3.395;228.283;1.000
Sun Sep 12 02:23:02 2021;1631406182.573971442;2591.3;28938391.2;0.0;126604425.8;90.7;6466994.4;0.0;14055998.0;2592.9;33887412.4;0.0;127906518.9;0.999;49.993;939.5;9539329.4;0.0;41667605.5;67.7;2158622.4;0.0;5866906.7;941.9;11724142.0;0.0;42073399.1;4.284;227.733;0.997;852.3;5805776.4;0.0;44657255.3;9.9;2138115.0;0.0;5595164.3;852.4;8352810.6;0.0;45214985.1;3.858;228.655;1.000;799.5;15623850.3;0.0;42310129.9;13.1;2952301.9;0.0;3375972.0;799.6;17200039.1;0.0;42775549.9;3.647;228.427;1.000
Sun Sep 12 02:24:02 2021;1631406242.573177816;2542.5;28938434.8;0.0;126604425.8;107.9;6466996.4;0.0;14055998.0;2544.8;33887456.0;0.0;127906518.9;0.999;50.002;881.7;9539345.0;0.0;41667605.5;80.0;2158623.7;0.0;5866906.7;885.3;11724157.6;0.0;42073399.1;4.053;227.616;0.996;855.5;5805790.9;0.0;44657255.3;12.3;2138115.3;0.0;5595164.3;855.6;8352825.0;0.0;45214985.1;3.875;228.416;1.000;805.3;15623863.9;0.0;42310129.9;15.6;2952302.2;0.0;3375972.0;805.4;17200052.7;0.0;42775549.9;3.675;228.327;1.000
Sun Sep 12 02:25:02 2021;1631406302.573203751;2528.3;28938477.1;0.0;126604425.8;84.4;6466997.9;0.0;14055998.0;2529.7;33887498.4;0.0;127906518.9;0.999;50.011;898.4;9539359.9;0.0;41667605.5;71.3;2158625.0;0.0;5866906.7;901.2;11724172.7;0.0;42073399.1;4.117;227.669;0.997;840.5;5805805.0;0.0;44657255.3;5.2;2138115.4;0.0;5595164.3;840.5;8352839.1;0.0;45214985.1;3.807;228.527;1.000;789.4;15623877.1;0.0;42310129.9;7.9;2952302.4;0.0;3375972.0;789.4;17200065.9;0.0;42775549.9;3.604;228.360;1.000
Sun Sep 12 02:26:02 2021;1631406362.526925464;2603.6;28938519.3;0.0;126604425.8;147.7;6466999.7;0.0;14055998.0;2607.8;33887540.6;0.0;127906518.9;0.998;50.007;899.5;9539374.6;0.0;41667605.5;94.7;2158626.3;0.0;5866906.7;904.4;11724187.4;0.0;42073399.1;4.137;227.591;0.995;877.6;5805819.2;0.0;44657255.3;23.3;2138115.6;0.0;5595164.3;877.9;8352853.3;0.0;45214985.1;3.975;228.429;1.000;826.6;15623890.4;0.0;42310129.9;29.7;2952302.6;0.0;3375972.0;827.1;17200079.3;0.0;42775549.9;3.773;228.290;0.999
Sun Sep 12 02:27:02 2021;1631406422.513001464;2640.0;28938563.3;0.0;126604425.8;178.4;6467002.7;0.0;14055998.0;2646.0;33887584.7;0.0;127906518.9;0.998;49.986;913.1;9539389.8;0.0;41667605.5;105.0;2158628.0;0.0;5866906.7;919.1;11724202.7;0.0;42073399.1;4.201;227.739;0.993;889.6;5805834.0;0.0;44657255.3;34.1;2138116.1;0.0;5595164.3;890.3;8352868.1;0.0;45214985.1;4.032;228.423;0.999;837.2;15623904.4;0.0;42310129.9;39.3;2952303.3;0.0;3375972.0;838.2;17200093.3;0.0;42775549.9;3.822;228.316;0.999
Sun Sep 12 02:28:02 2021;1631406482.499254522;2615.3;28938607.0;0.0;126604425.8;163.0;6467005.5;0.0;14055998.0;2620.4;33887628.5;0.0;127906518.9;0.998;49.996;905.8;9539404.9;0.0;41667605.5;99.9;2158629.7;0.0;5866906.7;911.3;11724217.9;0.0;42073399.1;4.165;227.768;0.994;881.3;5805848.8;0.0;44657255.3;29.5;2138116.6;0.0;5595164.3;881.8;8352882.9;0.0;45214985.1;3.995;228.425;0.999;828.2;15623918.3;0.0;42310129.9;33.6;2952303.9;0.0;3375972.0;828.8;17200107.1;0.0;42775549.9;3.782;228.239;0.999
Sun Sep 12 02:29:02 2021;1631406542.485368137;2655.9;28938650.7;0.0;126604425.8;212.3;6467008.5;0.0;14055998.0;2664.4;33887672.3;0.0;127906518.9;0.997;49.994;927.0;9539420.2;0.0;41667605.5;116.4;2158631.5;0.0;5866906.7;934.2;11724233.2;0.0;42073399.1;4.271;227.738;0.992;880.2;5805863.3;0.0;44657255.3;44.8;2138117.2;0.0;5595164.3;881.4;8352897.4;0.0;45214985.1;3.979;228.382;0.999;848.7;15623932.2;0.0;42310129.9;51.2;2952304.5;0.0;3375972.0;850.3;17200121.1;0.0;42775549.9;3.879;228.215;0.998
Sun Sep 12 02:30:02 2021;1631406602.973746114;2691.7;28938695.8;0.0;126604425.8;239.2;6467012.4;0.0;14055998.0;2702.3;33887717.6;0.0;127906518.9;0.996;49.983;938.3;9539435.9;0.0;41667605.5;125.6;2158633.6;0.0;5866906.7;946.6;11724249.1;0.0;42073399.1;4.322;227.985;0.991;892.4;5805878.3;0.0;44657255.3;53.6;2138118.1;0.0;5595164.3;894.0;8352912.4;0.0;45214985.1;4.033;228.623;0.998;861.0;15623946.6;0.0;42310129.9;60.1;2952305.5;0.0;3375972.0;863.1;17200135.5;0.0;42775549.9;3.932;228.512;0.998
Sun Sep 12 02:31:02 2021;1631406662.473696874;2687.6;28938740.3;0.0;126604425.8;232.9;6467016.2;0.0;14055998.0;2697.6;33887762.2;0.0;127906518.9;0.996;49.974;936.9;9539451.4;0.0;41667605.5;124.4;2158635.6;0.0;5866906.7;945.1;11724264.7;0.0;42073399.1;4.315;227.852;0.991;890.5;5805893.0;0.0;44657255.3;51.3;2138118.9;0.0;5595164.3;892.0;8352927.2;0.0;45214985.1;4.027;228.410;0.998;860.2;15623960.9;0.0;42310129.9;57.1;2952306.5;0.0;3375972.0;862.1;17200149.8;0.0;42775549.9;3.929;228.322;0.998
Sun Sep 12 02:32:02 2021;1631406722.474774830;2726.2;28938785.4;0.0;126604425.8;265.7;6467020.3;0.0;14055998.0;2739.1;33887807.5;0.0;127906518.9;0.995;49.978;950.1;9539467.1;0.0;41667605.5;135.4;2158637.8;0.0;5866906.7;959.7;11724280.6;0.0;42073399.1;4.380;227.975;0.990;903.3;5805907.9;0.0;44657255.3;61.9;2138119.9;0.0;5595164.3;905.4;8352942.1;0.0;45214985.1;4.086;228.537;0.998;872.9;15623975.3;0.0;42310129.9;68.4;2952307.5;0.0;3375972.0;875.5;17200164.2;0.0;42775549.9;3.988;228.470;0.997
Sun Sep 12 02:33:02 2021;1631406782.429397382;2754.7;28938831.1;0.0;126604425.8;295.8;6467025.0;0.0;14055998.0;2770.5;33887853.5;0.0;127906518.9;0.994;50.008;959.9;9539483.0;0.0;41667605.5;145.1;2158640.1;0.0;5866906.7;970.8;11724296.7;0.0;42073399.1;4.432;227.955;0.989;913.3;5805923.1;0.0;44657255.3;72.3;2138121.0;0.0;5595164.3;916.2;8352957.3;0.0;45214985.1;4.137;228.497;0.997;881.4;15623989.9;0.0;42310129.9;78.4;2952308.7;0.0;3375972.0;884.9;17200179.0;0.0;42775549.9;4.032;228.378;0.996
Sun Sep 12 02:34:02 2021;1631406842.416010626;2848.5;28938878.4;0.0;126604425.8;296.6;6467030.0;0.0;14055998.0;2863.9;33887901.0;0.0;127906518.9;0.995;49.992;1049.3;9539500.3;0.0;41667605.5;143.1;2158642.6;0.0;5866906.7;1059.0;11724314.2;0.0;42073399.1;4.815;227.688;0.991;915.2;5805938.3;0.0;44657255.3;73.3;2138122.2;0.0;5595164.3;918.1;8352972.6;0.0;45214985.1;4.149;228.304;0.997;884.0;15624004.6;0.0;42310129.9;80.2;2952310.0;0.0;3375972.0;887.6;17200193.7;0.0;42775549.9;4.049;228.119;0.996
Sun Sep 12 02:35:02 2021;1631406902.401392420;2866.6;28938926.0;0.0;126604425.8;315.9;6467035.1;0.0;14055998.0;2883.9;33887948.9;0.0;127906518.9;0.994;49.983;1049.9;9539517.8;0.0;41667605.5;148.5;2158645.0;0.0;5866906.7;1060.4;11724331.8;0.0;42073399.1;4.820;227.713;0.990;924.0;5805953.6;0.0;44657255.3;79.8;2138123.5;0.0;5595164.3;927.5;8352988.0;0.0;45214985.1;4.189;228.434;0.996;892.6;15624019.4;0.0;42310129.9;87.7;2952311.4;0.0;3375972.0;896.9;17200208.6;0.0;42775549.9;4.089;228.257;0.995
Sun Sep 12 02:36:01 2021;1631406961.388274189;2891.1;28938973.2;0.0;126604425.8;346.5;6467040.7;0.0;14055998.0;2911.8;33887996.4;0.0;127906518.9;0.993;49.988;1058.1;9539535.1;0.0;41667605.5;158.4;2158647.6;0.0;5866906.7;1069.9;11724349.3;0.0;42073399.1;4.863;227.981;0.989;932.8;5805968.9;0.0;44657255.3;89.7;2138124.9;0.0;5595164.3;937.1;8353003.3;0.0;45214985.1;4.232;228.637;0.995;900.2;15624034.1;0.0;42310129.9;98.3;2952313.0;0.0;3375972.0;905.6;17200223.4;0.0;42775549.9;4.127;228.443;0.994
Sun Sep 12 02:37:01 2021;1631407021.373452234;2903.3;28939021.5;0.0;126604425.8;362.8;6467046.6;0.0;14055998.0;2925.9;33888045.1;0.0;127906518.9;0.992;49.997;1063.3;9539552.8;0.0;41667605.5;164.1;2158650.3;0.0;5866906.7;1075.9;11724367.2;0.0;42073399.1;4.890;228.079;0.988;935.9;5805984.5;0.0;44657255.3;94.6;2138126.4;0.0;5595164.3;940.7;8353019.0;0.0;45214985.1;4.247;228.711;0.995;904.0;15624049.2;0.0;42310129.9;104.1;2952314.7;0.0;3375972.0;910.0;17200238.5;0.0;42775549.9;4.144;228.624;0.993
Sun Sep 12 02:38:01 2021;1631407081.373953998;2920.7;28939070.0;0.0;126604425.8;388.5;6467052.9;0.0;14055998.0;2946.4;33888094.0;0.0;127906518.9;0.991;49.978;1068.5;9539570.5;0.0;41667605.5;173.4;2158653.1;0.0;5866906.7;1082.5;11724385.2;0.0;42073399.1;4.922;228.096;0.987;942.4;5806000.1;0.0;44657255.3;104.1;2138128.1;0.0;5595164.3;948.1;8353034.7;0.0;45214985.1;4.286;228.529;0.994;909.8;15624064.3;0.0;42310129.9;111.0;2952316.5;0.0;3375972.0;916.6;17200253.7;0.0;42775549.9;4.179;228.428;0.993
