"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 05:32:02 2021;1620358322.036918067;264.4;27984612.2;0.0;110389737.4;0.0;6187709.3;287.2;12805056.6;390.4;32543464.8;0.0;111558822.5;0.677;49.992;135.7;8997371.0;0.0;36515021.7;0.0;2027698.6;101.8;5463162.2;169.6;11060352.3;0.0;36891804.1;0.996;228.009;0.800;29.0;5591257.4;0.0;38992856.1;0.0;2058335.3;80.1;5157791.9;85.1;7967605.6;0.0;39496296.3;0.399;228.640;0.340;99.8;15332783.1;0.0;36818658.9;0.0;2825347.5;105.4;2907774.6;145.1;16713005.4;0.0;37224293.9;0.853;228.612;0.688
Fri May  7 05:33:02 2021;1620358382.030447050;263.9;27984616.6;0.0;110389737.4;0.0;6187709.3;286.0;12805061.3;389.2;32543471.3;0.0;111558822.5;0.678;50.009;136.1;8997373.3;0.0;36515021.7;0.0;2027698.6;101.2;5463163.9;169.6;11060355.2;0.0;36891804.1;0.995;228.230;0.803;29.1;5591257.9;0.0;38992856.1;0.0;2058335.3;79.8;5157793.3;84.9;7967607.1;0.0;39496296.3;0.399;228.620;0.343;98.6;15332784.7;0.0;36818658.9;0.0;2825347.5;105.1;2907776.4;144.1;16713007.8;0.0;37224293.9;0.848;228.612;0.685
Fri May  7 05:34:02 2021;1620358442.030769127;303.0;27984621.7;0.0;110389737.4;0.0;6187709.4;290.2;12805065.8;419.5;32543478.4;0.0;111558822.5;0.722;49.973;206.6;8997376.5;0.0;36515021.7;0.0;2027698.9;109.1;5463165.5;233.6;11060359.0;0.0;36891804.1;1.226;228.407;0.884;29.2;5591258.4;0.0;38992856.1;0.0;2058335.3;80.1;5157794.6;85.2;7967608.5;0.0;39496296.3;0.399;228.836;0.342;67.2;15332786.1;0.0;36818658.9;0.0;2825347.5;101.0;2907778.1;121.3;16713010.0;0.0;37224293.9;0.638;228.808;0.554
Fri May  7 05:35:02 2021;1620358502.030523178;342.7;27984627.5;0.0;110389737.4;0.0;6187709.4;876.4;12805079.1;941.0;32543493.0;0.0;111558822.5;0.364;49.992;226.1;8997380.5;0.0;36515021.7;0.0;2027698.9;276.6;5463169.8;357.3;11060364.9;0.0;36891804.1;1.761;228.644;0.633;49.2;5591259.0;0.0;38992856.1;0.0;2058335.3;289.4;5157799.0;293.5;7967612.9;0.0;39496296.3;1.329;229.095;0.168;67.3;15332787.3;0.0;36818658.9;0.0;2825347.5;310.5;2907782.8;317.7;16713014.9;0.0;37224293.9;1.455;228.944;0.212
Fri May  7 05:36:01 2021;1620358561.980547722;336.3;27984633.1;0.0;110389737.4;0.0;6187709.4;876.6;12805093.8;938.9;32543508.7;0.0;111558822.5;0.358;49.992;222.4;8997384.3;0.0;36515021.7;0.0;2027698.9;276.6;5463174.4;354.9;11060370.8;0.0;36891804.1;1.752;228.634;0.627;46.8;5591259.8;0.0;38992856.1;0.0;2058335.3;289.5;5157803.8;293.3;7967617.8;0.0;39496296.3;1.326;229.092;0.160;67.1;15332788.4;0.0;36818658.9;0.0;2825347.5;310.6;2907788.0;317.7;16713020.2;0.0;37224293.9;1.456;229.025;0.211
Fri May  7 05:37:01 2021;1620358621.966414583;469.2;27984639.0;0.0;110389737.4;0.0;6187709.4;856.7;12805108.3;976.7;32543524.4;0.0;111558822.5;0.480;49.988;223.8;8997388.0;0.0;36515021.7;0.0;2027698.9;276.8;5463179.0;355.9;11060376.7;0.0;36891804.1;1.758;228.496;0.629;178.4;5591260.8;0.0;38992856.1;0.0;2058335.3;269.4;5157808.6;323.1;7967622.7;0.0;39496296.3;1.668;228.845;0.552;67.1;15332789.5;0.0;36818658.9;0.0;2825347.5;310.5;2907793.2;317.6;16713025.5;0.0;37224293.9;1.452;228.947;0.211
Fri May  7 05:38:01 2021;1620358681.951953782;2394.1;27984657.1;0.0;110389737.4;0.0;6187709.4;372.1;12805120.2;2422.9;32543547.6;0.0;111558822.5;0.988;49.964;862.5;8997395.1;0.0;36515021.7;0.0;2027698.9;116.3;5463182.9;870.3;11060385.3;0.0;36891804.1;3.989;228.168;0.991;821.4;5591267.2;0.0;38992856.1;0.0;2058335.3;109.6;5157812.3;828.7;7967630.6;0.0;39496296.3;3.800;228.491;0.991;710.2;15332794.0;0.0;36818658.9;0.0;2825347.5;146.2;2907797.5;725.1;16713032.6;0.0;37224293.9;3.307;228.610;0.979
Fri May  7 05:39:01 2021;1620358741.938194353;2524.4;27984698.7;0.0;110389737.4;0.0;6187709.4;308.0;12805125.6;2543.1;32543589.6;0.0;111558822.5;0.993;49.986;904.5;8997410.1;0.0;36515021.7;0.0;2027698.9;95.2;5463184.5;909.5;11060400.3;0.0;36891804.1;4.156;228.282;0.995;868.1;5591281.5;0.0;38992856.1;0.0;2058335.3;88.4;5157813.8;872.5;7967644.9;0.0;39496296.3;3.990;228.690;0.995;751.8;15332806.4;0.0;36818658.9;0.0;2825347.5;124.4;2907799.7;762.0;16713045.1;0.0;37224293.9;3.466;228.746;0.987
Fri May  7 05:40:01 2021;1620358801.930531382;2525.4;27984739.8;0.0;110389737.4;0.0;6187709.4;331.0;12805131.4;2547.0;32543631.1;0.0;111558822.5;0.992;49.988;923.3;8997425.0;0.0;36515021.7;0.0;2027698.9;104.8;5463186.3;929.3;11060415.3;0.0;36891804.1;4.235;228.431;0.994;860.5;5591295.6;0.0;38992856.1;0.0;2058335.3;94.5;5157815.5;865.7;7967659.1;0.0;39496296.3;3.958;228.775;0.994;741.6;15332818.5;0.0;36818658.9;0.0;2825347.5;131.7;2907802.0;753.2;16713057.5;0.0;37224293.9;3.422;228.920;0.985
Fri May  7 05:41:01 2021;1620358861.930860273;2661.1;27984784.1;0.0;110389737.4;0.0;6187709.4;303.5;12805136.4;2678.4;32543675.7;0.0;111558822.5;0.994;50.010;932.7;8997440.5;0.0;36515021.7;0.0;2027698.9;100.3;5463188.0;938.1;11060430.9;0.0;36891804.1;4.270;228.510;0.994;872.2;5591310.1;0.0;38992856.1;0.0;2058335.3;89.2;5157817.0;876.8;7967673.7;0.0;39496296.3;4.003;228.922;0.995;856.2;15332832.8;0.0;36818658.9;0.0;2825347.5;114.0;2907803.8;863.8;16713071.8;0.0;37224293.9;3.886;228.967;0.991
Fri May  7 05:42:01 2021;1620358921.930855159;2509.6;27984826.8;0.0;110389737.4;0.0;6187709.4;339.4;12805141.8;2532.4;32543718.7;0.0;111558822.5;0.991;49.980;917.3;8997455.9;0.0;36515021.7;0.0;2027698.9;108.1;5463189.8;923.6;11060446.4;0.0;36891804.1;4.212;228.250;0.993;856.2;5591324.5;0.0;38992856.1;0.0;2058335.3;97.1;5157818.6;861.7;7967688.2;0.0;39496296.3;3.941;228.701;0.994;736.1;15332845.7;0.0;36818658.9;0.0;2825347.5;134.3;2907806.0;748.2;16713084.9;0.0;37224293.9;3.400;228.820;0.984
Fri May  7 05:43:01 2021;1620358981.882349222;2488.7;27984868.3;0.0;110389737.4;0.0;6187709.4;350.7;12805147.6;2513.3;32543760.7;0.0;111558822.5;0.990;49.978;914.5;8997471.1;0.0;36515021.7;0.0;2027698.9;110.8;5463191.6;921.2;11060461.7;0.0;36891804.1;4.210;228.250;0.993;846.6;5591338.7;0.0;38992856.1;0.0;2058335.3;100.3;5157820.2;852.5;7967702.5;0.0;39496296.3;3.909;228.457;0.993;727.6;15332857.9;0.0;36818658.9;0.0;2825347.5;139.6;2907808.3;740.9;16713097.3;0.0;37224293.9;3.374;228.747;0.982
Fri May  7 05:44:01 2021;1620359041.867689890;2628.2;27984916.6;0.0;110389737.4;0.0;6187709.4;351.9;12805152.4;2651.6;32543809.2;0.0;111558822.5;0.991;49.978;919.5;8997486.4;0.0;36515021.7;0.0;2027698.9;108.4;5463193.4;925.9;11060477.1;0.0;36891804.1;4.211;228.771;0.993;858.5;5591352.9;0.0;38992856.1;0.0;2058335.3;97.0;5157821.9;864.0;7967716.7;0.0;39496296.3;3.943;229.199;0.994;850.1;15332876.6;0.0;36818658.9;0.0;2825347.5;146.5;2907809.6;862.6;16713116.1;0.0;37224293.9;3.879;229.235;0.985
Fri May  7 05:45:02 2021;1620359102.354488169;2632.9;27984960.6;0.0;110389737.4;0.0;6187709.4;329.1;12805158.2;2653.4;32543853.6;0.0;111558822.5;0.992;49.987;904.2;8997501.5;0.0;36515021.7;0.0;2027698.9;97.4;5463195.2;909.5;11060492.3;0.0;36891804.1;4.155;228.594;0.994;872.9;5591367.4;0.0;38992856.1;0.0;2058335.3;89.6;5157823.4;877.5;7967731.4;0.0;39496296.3;4.010;229.017;0.995;855.7;15332891.0;0.0;36818658.9;0.0;2825347.5;142.2;2907812.0;867.4;16713130.7;0.0;37224293.9;3.910;229.102;0.986
Fri May  7 05:46:01 2021;1620359161.839651341;2692.7;27985004.1;0.0;110389737.4;0.0;6187709.5;287.3;12805163.1;2708.0;32543897.4;0.0;111558822.5;0.994;49.996;1033.7;8997517.9;0.0;36515021.7;0.0;2027699.0;92.7;5463196.7;1037.8;11060508.8;0.0;36891804.1;4.705;228.468;0.996;890.4;5591382.0;0.0;38992856.1;0.0;2058335.3;79.2;5157824.8;893.9;7967746.0;0.0;39496296.3;4.085;229.046;0.996;768.6;15332903.5;0.0;36818658.9;0.0;2825347.5;115.3;2907814.0;777.2;16713143.4;0.0;37224293.9;3.534;229.093;0.989
Fri May  7 05:47:01 2021;1620359221.830863883;2720.2;27985049.3;0.0;110389737.4;0.0;6187709.5;274.2;12805167.8;2734.0;32543942.8;0.0;111558822.5;0.995;49.991;1036.6;8997535.2;0.0;36515021.7;0.0;2027699.0;88.6;5463198.2;1040.4;11060526.1;0.0;36891804.1;4.707;228.726;0.996;904.0;5591397.0;0.0;38992856.1;0.0;2058335.3;74.3;5157826.1;907.1;7967761.1;0.0;39496296.3;4.141;229.217;0.997;779.6;15332916.5;0.0;36818658.9;0.0;2825347.5;111.3;2907815.9;787.5;16713156.5;0.0;37224293.9;3.575;229.305;0.990
Fri May  7 05:48:01 2021;1620359281.830846681;2682.1;27985094.0;0.0;110389737.4;0.0;6187709.5;246.9;12805172.1;2693.5;32543987.7;0.0;111558822.5;0.996;50.006;984.5;8997551.7;0.0;36515021.7;0.0;2027699.0;73.8;5463199.5;987.3;11060542.7;0.0;36891804.1;4.491;228.621;0.997;911.3;5591412.1;0.0;38992856.1;0.0;2058335.3;67.8;5157827.3;913.8;7967776.2;0.0;39496296.3;4.173;229.157;0.997;786.3;15332929.5;0.0;36818658.9;0.0;2825347.5;105.2;2907817.7;793.3;16713169.6;0.0;37224293.9;3.604;229.195;0.991
Fri May  7 05:49:01 2021;1620359341.830534668;2686.9;27985138.7;0.0;110389737.4;0.0;6187709.5;229.2;12805176.0;2696.7;32544032.6;0.0;111558822.5;0.996;50.007;993.2;8997568.2;0.0;36515021.7;0.0;2027699.0;67.7;5463200.7;995.5;11060559.3;0.0;36891804.1;4.528;228.665;0.998;899.3;5591427.1;0.0;38992856.1;0.0;2058335.3;62.4;5157828.4;901.4;7967791.3;0.0;39496296.3;4.099;229.200;0.998;794.4;15332942.7;0.0;36818658.9;0.0;2825347.5;99.2;2907819.4;800.6;16713182.9;0.0;37224293.9;3.638;229.198;0.992
Fri May  7 05:50:02 2021;1620359402.283148905;2694.8;27985183.9;0.0;110389737.4;0.0;6187709.5;223.8;12805179.8;2704.0;32544077.9;0.0;111558822.5;0.997;50.002;994.9;8997584.9;0.0;36515021.7;0.0;2027699.0;65.9;5463201.8;997.1;11060576.0;0.0;36891804.1;4.538;228.469;0.998;901.7;5591442.2;0.0;38992856.1;0.0;2058335.3;60.7;5157829.4;903.7;7967806.4;0.0;39496296.3;4.112;228.981;0.998;798.2;15332956.1;0.0;36818658.9;0.0;2825347.5;97.1;2907821.1;804.1;16713196.4;0.0;37224293.9;3.656;229.025;0.993
Fri May  7 05:51:02 2021;1620359462.269047472;2673.2;27985228.4;0.0;110389737.4;0.0;6187709.5;207.9;12805183.5;2681.3;32544122.6;0.0;111558822.5;0.997;49.974;965.6;8997601.0;0.0;36515021.7;0.0;2027699.0;58.2;5463202.8;967.3;11060592.2;0.0;36891804.1;4.413;228.343;0.998;905.7;5591457.3;0.0;38992856.1;0.0;2058335.3;56.4;5157830.4;907.4;7967821.5;0.0;39496296.3;4.132;228.846;0.998;801.9;15332969.4;0.0;36818658.9;0.0;2825347.5;93.3;2907822.7;807.3;16713209.8;0.0;37224293.9;3.673;228.851;0.993
Fri May  7 05:52:02 2021;1620359522.255147592;2692.0;27985273.1;0.0;110389737.4;0.0;6187709.5;195.5;12805186.8;2699.0;32544167.4;0.0;111558822.5;0.997;49.971;973.7;8997617.2;0.0;36515021.7;0.0;2027699.0;54.0;5463203.8;975.2;11060608.3;0.0;36891804.1;4.449;228.438;0.998;911.1;5591472.4;0.0;38992856.1;0.0;2058335.3;52.0;5157831.3;912.6;7967836.7;0.0;39496296.3;4.154;228.886;0.998;807.1;15332982.8;0.0;36818658.9;0.0;2825347.5;89.5;2907824.2;812.1;16713223.3;0.0;37224293.9;3.694;228.889;0.994
Fri May  7 05:53:02 2021;1620359582.240148897;2713.2;27985318.1;0.0;110389737.4;0.0;6187709.5;176.0;12805189.9;2719.0;32544212.5;0.0;111558822.5;0.998;49.963;979.8;8997633.5;0.0;36515021.7;0.0;2027699.0;47.4;5463204.6;981.0;11060624.7;0.0;36891804.1;4.476;228.408;0.999;918.5;5591487.7;0.0;38992856.1;0.0;2058335.3;45.8;5157832.1;919.6;7967852.0;0.0;39496296.3;4.188;228.824;0.999;814.9;15332996.3;0.0;36818658.9;0.0;2825347.5;82.8;2907825.6;819.1;16713236.9;0.0;37224293.9;3.728;228.843;0.995
Fri May  7 05:54:02 2021;1620359642.230872091;2735.2;27985363.5;0.0;110389737.4;0.0;6187709.5;158.8;12805192.7;2739.8;32544258.0;0.0;111558822.5;0.998;49.974;987.0;8997649.9;0.0;36515021.7;0.0;2027699.0;41.7;5463205.4;987.9;11060641.1;0.0;36891804.1;4.509;228.384;0.999;925.7;5591503.0;0.0;38992856.1;0.0;2058335.3;39.8;5157832.8;926.5;7967867.3;0.0;39496296.3;4.220;228.827;0.999;822.5;15333009.9;0.0;36818658.9;0.0;2825347.5;77.3;2907827.0;826.1;16713250.6;0.0;37224293.9;3.761;228.795;0.996
Fri May  7 05:55:02 2021;1620359702.230931734;2752.4;27985409.3;0.0;110389737.4;0.0;6187709.5;140.6;12805195.2;2756.0;32544303.9;0.0;111558822.5;0.999;49.976;993.2;8997666.4;0.0;36515021.7;0.0;2027699.0;35.7;5463206.0;993.9;11060657.6;0.0;36891804.1;4.539;228.309;0.999;931.5;5591518.5;0.0;38992856.1;0.0;2058335.3;33.7;5157833.4;932.1;7967882.8;0.0;39496296.3;4.247;228.759;0.999;827.7;15333023.7;0.0;36818658.9;0.0;2825347.5;71.2;2907828.2;830.8;16713264.4;0.0;37224293.9;3.784;228.712;0.996
Fri May  7 05:56:02 2021;1620359762.230835174;2701.4;27985454.8;0.0;110389737.4;0.0;6187709.5;108.0;12805197.2;2703.5;32544349.4;0.0;111558822.5;0.999;49.990;928.0;8997682.4;0.0;36515021.7;0.0;2027699.0;20.5;5463206.5;928.3;11060673.7;0.0;36891804.1;4.273;228.433;1.000;937.6;5591534.1;0.0;38992856.1;0.0;2058335.3;24.6;5157833.9;937.9;7967898.4;0.0;39496296.3;4.278;228.659;1.000;835.7;15333037.6;0.0;36818658.9;0.0;2825347.5;62.9;2907829.3;838.1;16713278.4;0.0;37224293.9;3.818;228.851;0.997
Fri May  7 05:57:02 2021;1620359822.184428621;2714.7;27985500.1;0.0;110389737.4;0.0;6187709.5;94.5;12805198.9;2716.4;32544394.7;0.0;111558822.5;0.999;49.994;928.6;8997698.0;0.0;36515021.7;0.0;2027699.0;17.2;5463206.8;928.7;11060689.2;0.0;36891804.1;4.277;228.374;1.000;944.9;5591549.8;0.0;38992856.1;0.0;2058335.3;20.1;5157834.3;945.1;7967914.2;0.0;39496296.3;4.312;228.744;1.000;841.3;15333051.6;0.0;36818658.9;0.0;2825347.5;57.1;2907830.3;843.2;16713292.4;0.0;37224293.9;3.844;228.833;0.998
Fri May  7 05:58:02 2021;1620359882.170177573;2727.5;27985545.4;0.0;110389737.4;0.0;6187709.5;73.1;12805200.3;2728.5;32544440.1;0.0;111558822.5;1.000;50.020;935.3;8997713.5;0.0;36515021.7;0.0;2027699.0;10.4;5463207.0;935.3;11060704.7;0.0;36891804.1;4.314;227.916;1.000;947.4;5591565.6;0.0;38992856.1;0.0;2058335.3;13.1;5157834.6;947.5;7967929.9;0.0;39496296.3;4.331;228.303;1.000;844.8;15333065.6;0.0;36818658.9;0.0;2825347.5;49.7;2907831.2;846.3;16713306.5;0.0;37224293.9;3.867;228.428;0.998
Fri May  7 05:59:02 2021;1620359942.156850644;2739.8;27985591.0;0.0;110389737.4;0.0;6187709.5;59.7;12805201.4;2740.4;32544485.7;0.0;111558822.5;1.000;50.011;937.8;8997729.1;0.0;36515021.7;0.0;2027699.0;5.7;5463207.1;937.8;11060720.3;0.0;36891804.1;4.323;228.208;1.000;952.9;5591581.5;0.0;38992856.1;0.0;2058335.3;8.9;5157834.7;953.0;7967945.8;0.0;39496296.3;4.351;228.642;1.000;849.1;15333079.7;0.0;36818658.9;0.0;2825347.5;45.1;2907832.0;850.3;16713320.6;0.0;37224293.9;3.880;228.743;0.999
Fri May  7 06:00:02 2021;1620360002.143171673;2763.7;27985636.8;0.0;110389737.4;0.0;6187709.5;39.7;12805202.3;2763.9;32544531.5;0.0;111558822.5;1.000;50.041;944.6;8997744.8;0.0;36515021.7;1.1;2027699.0;0.0;5463207.2;944.6;11060736.0;0.0;36891804.1;4.353;228.170;1.000;960.0;5591597.4;0.0;38992856.1;0.0;2058335.3;2.2;5157834.8;960.0;7967961.7;0.0;39496296.3;4.386;228.415;1.000;859.1;15333094.0;0.0;36818658.9;0.0;2825347.5;38.5;2907832.7;860.0;16713334.8;0.0;37224293.9;3.925;228.681;0.999
Fri May  7 06:01:02 2021;1620360062.130611817;2773.6;27985683.0;0.0;110389737.4;0.0;6187709.5;24.1;12805202.9;2773.7;32544577.6;0.0;111558822.5;1.000;50.061;948.1;8997760.5;0.0;36515021.7;5.3;2027699.0;0.0;5463207.2;948.1;11060751.8;0.0;36891804.1;4.373;228.010;1.000;964.7;5591613.4;0.0;38992856.1;3.9;2058335.3;0.0;5157834.9;964.8;7967977.8;0.0;39496296.3;4.408;228.440;1.000;860.8;15333108.3;0.0;36818658.9;0.0;2825347.5;33.2;2907833.3;861.4;16713349.2;0.0;37224293.9;3.936;228.476;0.999
Fri May  7 06:02:02 2021;1620360122.130461334;2783.8;27985729.3;0.0;110389737.4;0.0;6187709.5;1.9;12805203.0;2783.8;32544624.0;0.0;111558822.5;1.000;50.058;951.4;8997776.4;0.0;36515021.7;12.5;2027699.2;0.0;5463207.2;951.5;11060767.6;0.0;36891804.1;4.396;227.962;1.000;968.0;5591629.5;0.0;38992856.1;10.4;2058335.4;0.0;5157834.9;968.1;7967993.9;0.0;39496296.3;4.428;228.355;1.000;864.4;15333122.7;0.0;36818658.9;0.0;2825347.5;24.8;2907833.8;864.7;16713363.6;0.0;37224293.9;3.955;228.517;1.000
Fri May  7 06:03:02 2021;1620360182.131561044;2811.8;27985775.9;0.0;110389737.4;46.6;6187709.8;0.0;12805203.0;2812.2;32544670.6;0.0;111558822.5;1.000;50.049;960.3;8997792.3;0.0;36515021.7;28.9;2027699.5;0.0;5463207.2;960.7;11060783.5;0.0;36891804.1;4.447;227.867;1.000;977.4;5591645.7;0.0;38992856.1;26.5;2058335.7;0.0;5157834.9;977.7;7968010.1;0.0;39496296.3;4.480;228.249;1.000;874.2;15333137.2;0.0;36818658.9;0.0;2825347.5;8.7;2907834.1;874.2;16713378.1;0.0;37224293.9;4.004;228.483;1.000
Fri May  7 06:04:02 2021;1620360242.086298290;2822.2;27985823.1;0.0;110389737.4;60.1;6187710.7;0.0;12805203.0;2822.8;32544717.8;0.0;111558822.5;1.000;50.031;965.9;8997808.3;0.0;36515021.7;33.6;2027700.1;0.0;5463207.2;966.4;11060799.6;0.0;36891804.1;4.479;227.606;0.999;978.7;5591662.0;0.0;38992856.1;30.5;2058336.2;0.0;5157834.9;979.2;7968026.4;0.0;39496296.3;4.491;227.977;1.000;877.6;15333152.1;0.0;36818658.9;0.0;2825347.5;4.0;2907834.2;877.6;16713393.0;0.0;37224293.9;4.023;228.289;1.000
Fri May  7 06:05:02 2021;1620360302.071963703;2841.3;27985870.3;0.0;110389737.4;68.7;6187711.9;0.0;12805203.0;2842.1;32544765.0;0.0;111558822.5;1.000;50.009;968.4;8997824.4;0.0;36515021.7;38.7;2027700.7;0.0;5463207.2;969.2;11060815.7;0.0;36891804.1;4.493;227.512;0.999;985.0;5591678.4;0.0;38992856.1;35.3;2058336.8;0.0;5157834.9;985.7;7968042.7;0.0;39496296.3;4.523;227.871;0.999;887.8;15333166.8;0.0;36818658.9;0.0;2825347.5;5.4;2907834.2;887.8;16713407.7;0.0;37224293.9;4.073;228.194;1.000
Fri May  7 06:06:02 2021;1620360362.057985561;2881.9;27985918.3;0.0;110389737.4;80.6;6187713.2;0.0;12805203.0;2883.0;32544813.0;0.0;111558822.5;1.000;50.024;972.2;8997840.6;0.0;36515021.7;41.8;2027701.4;0.0;5463207.2;973.1;11060831.9;0.0;36891804.1;4.512;227.445;0.999;989.0;5591694.8;0.0;38992856.1;38.6;2058337.4;0.0;5157834.9;989.7;7968059.2;0.0;39496296.3;4.542;227.896;0.999;920.7;15333182.1;0.0;36818658.9;0.2;2825347.5;0.0;2907834.2;920.7;16713423.0;0.0;37224293.9;4.238;228.186;1.000
Fri May  7 06:07:02 2021;1620360422.043655281;2901.2;27985966.5;0.0;110389737.4;94.3;6187714.6;0.0;12805203.0;2902.8;32544861.2;0.0;111558822.5;0.999;50.005;979.4;8997856.9;0.0;36515021.7;46.5;2027702.1;0.0;5463207.2;980.5;11060848.2;0.0;36891804.1;4.545;227.402;0.999;995.0;5591711.4;0.0;38992856.1;43.7;2058338.1;0.0;5157834.9;996.0;7968075.8;0.0;39496296.3;4.570;227.846;0.999;926.9;15333197.5;0.0;36818658.9;4.1;2825347.5;0.0;2907834.2;926.9;16713438.4;0.0;37224293.9;4.264;228.168;1.000
Fri May  7 06:08:02 2021;1620360482.030671852;2918.5;27986015.0;0.0;110389737.4;100.7;6187716.3;0.0;12805203.0;2920.2;32544909.8;0.0;111558822.5;0.999;49.976;986.2;8997873.3;0.0;36515021.7;50.0;2027702.9;0.0;5463207.2;987.5;11060864.6;0.0;36891804.1;4.571;227.593;0.999;999.1;5591728.0;0.0;38992856.1;45.8;2058338.8;0.0;5157834.9;1000.2;7968092.4;0.0;39496296.3;4.589;227.820;0.999;933.1;15333213.0;0.0;36818658.9;4.9;2825347.6;0.0;2907834.2;933.2;16713453.9;0.0;37224293.9;4.287;228.416;1.000
Fri May  7 06:09:02 2021;1620360542.030842155;2929.6;27986063.8;0.0;110389737.4;107.2;6187718.0;0.0;12805203.0;2931.5;32544958.6;0.0;111558822.5;0.999;49.974;988.7;8997889.8;0.0;36515021.7;51.0;2027703.7;0.0;5463207.2;990.0;11060881.1;0.0;36891804.1;4.582;227.493;0.999;1004.4;5591744.7;0.0;38992856.1;47.3;2058339.6;0.0;5157834.9;1005.5;7968109.1;0.0;39496296.3;4.608;227.911;0.999;936.4;15333228.6;0.0;36818658.9;8.9;2825347.7;0.0;2907834.2;936.5;16713469.5;0.0;37224293.9;4.302;228.247;1.000
Fri May  7 06:10:02 2021;1620360602.030757233;2945.7;27986112.7;0.0;110389737.4;114.4;6187719.9;0.0;12805203.0;2947.9;32545007.6;0.0;111558822.5;0.999;49.977;994.4;8997906.3;0.0;36515021.7;53.5;2027704.6;0.0;5463207.2;995.8;11060897.7;0.0;36891804.1;4.606;227.498;0.999;1010.3;5591761.5;0.0;38992856.1;50.3;2058340.4;0.0;5157834.9;1011.5;7968125.9;0.0;39496296.3;4.632;227.923;0.999;941.0;15333244.2;0.0;36818658.9;10.6;2825347.9;0.0;2907834.2;941.0;16713485.1;0.0;37224293.9;4.321;228.208;1.000
Fri May  7 06:11:01 2021;1620360661.987398107;2967.7;27986162.0;0.0;110389737.4;131.7;6187721.9;0.0;12805203.0;2970.7;32545056.9;0.0;111558822.5;0.999;49.972;1003.8;8997923.0;0.0;36515021.7;58.5;2027705.6;0.0;5463207.2;1005.5;11060914.4;0.0;36891804.1;4.654;227.200;0.998;1016.9;5591778.4;0.0;38992856.1;57.8;2058341.4;0.0;5157834.9;1018.5;7968142.9;0.0;39496296.3;4.668;227.663;0.998;947.0;15333260.0;0.0;36818658.9;15.4;2825348.1;0.0;2907834.2;947.2;16713500.9;0.0;37224293.9;4.353;227.898;1.000
Fri May  7 06:12:01 2021;1620360721.973153524;2984.4;27986211.8;0.0;110389737.4;141.5;6187723.5;0.0;12805203.0;2987.8;32545106.7;0.0;111558822.5;0.999;49.963;1008.6;8997939.8;0.0;36515021.7;61.3;2027706.3;0.0;5463207.2;1010.5;11060931.2;0.0;36891804.1;4.674;227.161;0.998;1022.9;5591795.5;0.0;38992856.1;61.3;2058342.1;0.0;5157834.9;1024.8;7968160.0;0.0;39496296.3;4.695;227.688;0.998;952.9;15333275.8;0.0;36818658.9;18.9;2825348.2;0.0;2907834.3;953.0;16713516.7;0.0;37224293.9;4.380;227.787;1.000
Fri May  7 06:13:01 2021;1620360781.959058917;3001.0;27986261.7;0.0;110389737.4;152.5;6187725.9;0.0;12805203.0;3004.8;32545156.6;0.0;111558822.5;0.999;49.974;1014.6;8997956.7;0.0;36515021.7;64.2;2027707.4;0.0;5463207.2;1016.7;11060948.1;0.0;36891804.1;4.705;226.886;0.998;1028.7;5591812.6;0.0;38992856.1;66.0;2058343.1;0.0;5157834.9;1030.9;7968177.1;0.0;39496296.3;4.724;227.478;0.998;957.6;15333291.7;0.0;36818658.9;22.2;2825348.5;0.0;2907834.3;957.8;16713532.6;0.0;37224293.9;4.405;227.473;1.000
