"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 24 03:43:02 2021;1637721782.373617787;2910.3;31274505.7;0.0;130408345.6;432.4;6890434.6;0.0;14935309.5;2942.3;36628424.6;0.0;131782535.2;0.989;49.991;1117.6;10409750.8;0.0;42875806.6;311.5;2341935.4;0.0;6107456.0;1160.2;12705083.5;0.0;43300749.5;5.174;229.705;0.963;922.7;6660458.3;0.0;46025173.1;81.8;2275774.3;0.0;5905172.2;926.3;9382842.1;0.0;46612073.5;4.173;229.393;0.996;870.1;16306706.3;0.0;43609775.5;39.1;3080738.3;0.0;3730694.8;870.9;18072826.4;0.0;44105071.9;3.954;229.744;0.999
Wed Nov 24 03:44:02 2021;1637721842.330855785;6764.3;31274573.6;0.0;130408345.6;463.6;6890442.0;0.0;14935309.5;6780.1;36628492.9;0.0;131782535.2;0.998;50.006;1132.4;10409769.5;0.0;42875806.6;319.4;2341940.6;0.0;6107456.0;1176.6;12705102.9;0.0;43300749.5;5.225;230.265;0.962;3458.5;6660486.4;0.0;46025173.1;89.6;2275775.7;0.0;5905172.2;3459.7;9382870.3;0.0;46612073.5;15.195;228.216;1.000;2173.3;16306727.4;0.0;43609775.5;54.6;3080739.1;0.0;3730694.8;2174.0;18072847.5;0.0;44105071.9;9.541;229.497;1.000
Wed Nov 24 03:45:02 2021;1637721902.816408499;2762.0;31274659.7;0.0;130408345.6;260.3;6890447.9;0.0;14935309.5;2774.3;36628579.3;0.0;131782535.2;0.996;50.010;952.7;10409786.7;0.0;42875806.6;122.9;2341944.1;0.0;6107456.0;960.6;12705120.5;0.0;43300749.5;4.327;229.973;0.992;931.9;6660527.5;0.0;46025173.1;89.9;2275777.2;0.0;5905172.2;936.2;9382911.4;0.0;46612073.5;4.214;229.622;0.995;877.4;16306755.2;0.0;43609775.5;47.6;3080739.9;0.0;3730694.8;878.7;18072875.3;0.0;44105071.9;3.988;229.796;0.999
Wed Nov 24 03:46:02 2021;1637721962.302362115;2774.2;31274708.8;0.0;130408345.6;267.2;6890452.2;0.0;14935309.5;2787.1;36628628.6;0.0;131782535.2;0.995;49.992;956.4;10409802.5;0.0;42875806.6;126.5;2341946.2;0.0;6107456.0;964.7;12705136.4;0.0;43300749.5;4.346;229.973;0.991;935.7;6660545.1;0.0;46025173.1;91.4;2275778.7;0.0;5905172.2;940.1;9382929.1;0.0;46612073.5;4.231;229.619;0.995;882.2;16306770.8;0.0;43609775.5;49.3;3080740.7;0.0;3730694.8;883.6;18072891.0;0.0;44105071.9;4.010;229.810;0.998
Wed Nov 24 03:47:02 2021;1637722022.288808443;2747.9;31274765.4;0.0;130408345.6;244.5;6890456.7;0.0;14935309.5;2758.7;36628685.4;0.0;131782535.2;0.996;50.004;947.4;10409818.4;0.0;42875806.6;118.4;2341948.3;0.0;6107456.0;954.7;12705152.5;0.0;43300749.5;4.302;229.941;0.992;927.3;6660567.5;0.0;46025173.1;84.5;2275780.2;0.0;5905172.2;931.2;9382951.6;0.0;46612073.5;4.190;229.614;0.996;873.2;16306789.1;0.0;43609775.5;41.5;3080741.6;0.0;3730694.8;874.2;18072909.3;0.0;44105071.9;3.969;229.770;0.999
Wed Nov 24 03:48:02 2021;1637722082.274841854;2836.7;31274829.7;0.0;130408345.6;249.9;6890461.4;0.0;14935309.5;2847.7;36628750.0;0.0;131782535.2;0.996;49.992;1023.7;10409835.4;0.0;42875806.6;114.4;2341950.7;0.0;6107456.0;1030.1;12705169.7;0.0;43300749.5;4.619;229.862;0.994;934.0;6660594.5;0.0;46025173.1;88.5;2275781.7;0.0;5905172.2;938.2;9382978.6;0.0;46612073.5;4.222;229.584;0.996;879.0;16306809.5;0.0;43609775.5;47.0;3080742.4;0.0;3730694.8;880.2;18072929.7;0.0;44105071.9;3.994;229.756;0.999
Wed Nov 24 03:49:02 2021;1637722142.273706436;3036.6;31274879.3;0.0;130408345.6;261.2;6890465.8;0.0;14935309.5;3047.8;36628799.7;0.0;131782535.2;0.996;50.028;1205.6;10409854.6;0.0;42875806.6;113.6;2341952.7;0.0;6107456.0;1210.9;12705189.0;0.0;43300749.5;5.386;229.912;0.996;943.8;6660610.1;0.0;46025173.1;94.3;2275783.2;0.0;5905172.2;948.5;9382994.3;0.0;46612073.5;4.265;229.791;0.995;887.2;16306824.2;0.0;43609775.5;53.3;3080743.2;0.0;3730694.8;888.8;18072944.5;0.0;44105071.9;4.028;230.001;0.998
Wed Nov 24 03:50:02 2021;1637722202.273642216;3047.3;31274939.2;0.0;130408345.6;273.3;6890470.2;0.0;14935309.5;3059.5;36628859.8;0.0;131782535.2;0.996;49.999;1203.7;10409874.7;0.0;42875806.6;116.7;2341954.6;0.0;6107456.0;1209.4;12705209.2;0.0;43300749.5;5.380;229.863;0.995;948.4;6660631.9;0.0;46025173.1;98.3;2275784.8;0.0;5905172.2;953.5;9383016.2;0.0;46612073.5;4.289;229.684;0.995;895.2;16306842.2;0.0;43609775.5;58.3;3080744.1;0.0;3730694.8;897.1;18072962.5;0.0;44105071.9;4.065;230.008;0.998
Wed Nov 24 03:51:02 2021;1637722262.232858648;3067.3;31274993.4;0.0;130408345.6;283.3;6890474.9;0.0;14935309.5;3080.3;36628914.3;0.0;131782535.2;0.996;50.009;1212.3;10409894.8;0.0;42875806.6;119.9;2341956.6;0.0;6107456.0;1218.2;12705229.4;0.0;43300749.5;5.423;229.698;0.995;955.0;6660650.0;0.0;46025173.1;102.2;2275786.5;0.0;5905172.2;960.5;9383034.3;0.0;46612073.5;4.323;229.508;0.994;899.9;16306858.3;0.0;43609775.5;61.2;3080745.1;0.0;3730694.8;902.0;18072978.6;0.0;44105071.9;4.090;229.786;0.998
Wed Nov 24 03:52:02 2021;1637722322.218231585;4700.0;31275087.2;0.0;130408345.6;322.6;6890480.1;0.0;14935309.5;4711.0;36629008.2;0.0;131782535.2;0.998;50.001;1121.8;10409913.9;0.0;42875806.6;131.4;2341958.8;0.0;6107456.0;1129.5;12705248.6;0.0;43300749.5;5.039;230.069;0.993;2128.1;6660694.9;0.0;46025173.1;124.1;2275788.3;0.0;5905172.2;2131.7;9383079.2;0.0;46612073.5;10.821;229.028;0.998;1450.0;16306888.1;0.0;43609775.5;67.1;3080746.3;0.0;3730694.8;1451.6;18073008.5;0.0;44105071.9;7.002;229.761;0.999
Wed Nov 24 03:53:02 2021;1637722382.204296886;2996.0;31275143.5;0.0;130408345.6;308.4;6890485.2;0.0;14935309.5;3011.8;36629064.7;0.0;131782535.2;0.995;49.998;1124.3;10409932.6;0.0;42875806.6;129.9;2341961.0;0.0;6107456.0;1131.7;12705267.4;0.0;43300749.5;5.046;230.187;0.993;963.4;6660715.2;0.0;46025173.1;110.1;2275790.1;0.0;5905172.2;969.7;9383099.6;0.0;46612073.5;4.356;229.977;0.994;908.4;16306905.4;0.0;43609775.5;68.4;3080747.5;0.0;3730694.8;910.9;18073025.8;0.0;44105071.9;4.124;230.159;0.997
Wed Nov 24 03:54:02 2021;1637722442.194114322;2978.2;31275212.5;0.0;130408345.6;313.5;6890490.5;0.0;14935309.5;2994.7;36629133.9;0.0;131782535.2;0.995;50.035;1094.0;10409951.0;0.0;42875806.6;128.1;2341963.2;0.0;6107456.0;1101.5;12705286.0;0.0;43300749.5;4.908;230.237;0.993;971.1;6660744.0;0.0;46025173.1;114.0;2275792.0;0.0;5905172.2;977.8;9383128.6;0.0;46612073.5;4.394;230.056;0.993;913.1;16306927.2;0.0;43609775.5;71.5;3080748.7;0.0;3730694.8;915.9;18073047.6;0.0;44105071.9;4.147;230.180;0.997
Wed Nov 24 03:55:02 2021;1637722502.175697381;3406.7;31275270.0;0.0;130408345.6;531.2;6890498.4;0.0;14935309.5;3447.9;36629192.0;0.0;131782535.2;0.988;50.015;1097.3;10409969.2;0.0;42875806.6;138.1;2341965.5;0.0;6107456.0;1106.0;12705304.4;0.0;43300749.5;4.943;230.071;0.992;972.2;6660762.5;0.0;46025173.1;119.0;2275794.0;0.0;5905172.2;979.5;9383147.1;0.0;46612073.5;4.401;229.968;0.993;1337.2;16306948.0;0.0;43609775.5;274.1;3080752.3;0.0;3730694.8;1365.0;18073068.7;0.0;44105071.9;6.027;229.715;0.980
Wed Nov 24 03:56:02 2021;1637722562.172912003;3478.4;31275327.4;0.0;130408345.6;541.1;6890507.3;0.0;14935309.5;3520.2;36629250.1;0.0;131782535.2;0.988;49.980;1106.3;10409987.6;0.0;42875806.6;140.6;2341967.8;0.0;6107456.0;1115.2;12705322.9;0.0;43300749.5;4.984;230.036;0.992;976.6;6660778.7;0.0;46025173.1;122.9;2275796.0;0.0;5905172.2;984.3;9383163.5;0.0;46612073.5;4.422;229.986;0.992;1395.5;16306970.8;0.0;43609775.5;277.6;3080756.9;0.0;3730694.8;1422.9;18073092.0;0.0;44105071.9;6.279;229.677;0.981
Wed Nov 24 03:57:02 2021;1637722622.178903270;7347.9;31275403.2;0.0;130408345.6;559.4;6890516.5;0.0;14935309.5;7369.1;36629326.5;0.0;131782535.2;0.997;49.980;1109.9;10410006.0;0.0;42875806.6;154.3;2341970.2;0.0;6107456.0;1120.6;12705341.4;0.0;43300749.5;4.995;230.616;0.990;3519.0;6660806.6;0.0;46025173.1;113.4;2275798.1;0.0;5905172.2;3520.8;9383191.5;0.0;46612073.5;15.435;228.700;0.999;2719.0;16307000.3;0.0;43609775.5;291.7;3080761.6;0.0;3730694.8;2734.6;18073121.9;0.0;44105071.9;11.960;229.535;0.994
Wed Nov 24 03:58:02 2021;1637722682.632909760;3522.2;31275486.2;0.0;130408345.6;559.2;6890526.0;0.0;14935309.5;3566.3;36629410.2;0.0;131782535.2;0.988;49.999;1116.6;10410024.6;0.0;42875806.6;145.4;2341972.8;0.0;6107456.0;1126.0;12705360.2;0.0;43300749.5;5.024;230.203;0.992;988.4;6660839.1;0.0;46025173.1;130.0;2275800.2;0.0;5905172.2;996.9;9383224.1;0.0;46612073.5;4.477;230.093;0.991;1417.3;16307032.2;0.0;43609775.5;283.7;3080766.4;0.0;3730694.8;1445.4;18073154.2;0.0;44105071.9;6.372;229.921;0.981
Wed Nov 24 03:59:02 2021;1637722742.619052326;3449.4;31275551.3;0.0;130408345.6;580.5;6890535.6;0.0;14935309.5;3497.9;36629476.0;0.0;131782535.2;0.986;49.999;1042.0;10410042.8;0.0;42875806.6;157.7;2341975.3;0.0;6107456.0;1053.9;12705378.6;0.0;43300749.5;4.730;230.229;0.989;991.7;6660860.1;0.0;46025173.1;134.2;2275802.4;0.0;5905172.2;1000.7;9383245.2;0.0;46612073.5;4.495;230.071;0.991;1415.7;16307058.0;0.0;43609775.5;288.6;3080771.2;0.0;3730694.8;1444.8;18073180.5;0.0;44105071.9;6.371;229.920;0.980
Wed Nov 24 04:00:02 2021;1637722802.605469708;3455.3;31275612.3;0.0;130408345.6;596.5;6890545.4;0.0;14935309.5;3506.4;36629537.8;0.0;131782535.2;0.985;50.002;1039.3;10410060.1;0.0;42875806.6;163.9;2341978.0;0.0;6107456.0;1052.2;12705396.1;0.0;43300749.5;4.727;230.125;0.988;997.6;6660879.0;0.0;46025173.1;140.1;2275804.7;0.0;5905172.2;1007.4;9383264.3;0.0;46612073.5;4.528;229.958;0.990;1418.3;16307082.9;0.0;43609775.5;292.4;3080776.1;0.0;3730694.8;1448.2;18073205.8;0.0;44105071.9;6.392;229.727;0.979
Wed Nov 24 04:01:02 2021;1637722862.591024663;3454.0;31275669.8;0.0;130408345.6;612.7;6890555.6;0.0;14935309.5;3507.9;36629596.2;0.0;131782535.2;0.985;49.999;1028.0;10410077.3;0.0;42875806.6;171.4;2341980.8;0.0;6107456.0;1042.2;12705413.5;0.0;43300749.5;4.680;230.145;0.986;1001.0;6660895.6;0.0;46025173.1;144.5;2275807.1;0.0;5905172.2;1011.3;9383281.1;0.0;46612073.5;4.548;229.925;0.990;1425.0;16307106.6;0.0;43609775.5;296.9;3080781.0;0.0;3730694.8;1455.6;18073230.1;0.0;44105071.9;6.424;229.777;0.979
Wed Nov 24 04:02:02 2021;1637722922.576935931;3406.6;31275727.1;0.0;130408345.6;631.6;6890565.9;0.0;14935309.5;3464.6;36629654.4;0.0;131782535.2;0.983;50.000;972.8;10410094.0;0.0;42875806.6;183.8;2341983.8;0.0;6107456.0;990.1;12705430.5;0.0;43300749.5;4.459;230.433;0.983;1004.9;6660912.3;0.0;46025173.1;147.5;2275809.6;0.0;5905172.2;1015.7;9383298.0;0.0;46612073.5;4.561;230.182;0.989;1428.8;16307130.4;0.0;43609775.5;300.3;3080786.0;0.0;3730694.8;1460.0;18073254.4;0.0;44105071.9;6.436;230.073;0.979
Wed Nov 24 04:03:02 2021;1637722982.573731910;3419.5;31275783.9;0.0;130408345.6;643.9;6890576.5;0.0;14935309.5;3479.6;36629712.2;0.0;131782535.2;0.983;50.007;982.3;10410110.3;0.0;42875806.6;190.3;2341986.9;0.0;6107456.0;1000.6;12705447.1;0.0;43300749.5;4.499;230.914;0.982;1004.8;6660929.1;0.0;46025173.1;153.0;2275812.0;0.0;5905172.2;1016.4;9383314.9;0.0;46612073.5;4.569;229.937;0.989;1432.3;16307154.2;0.0;43609775.5;300.6;3080791.0;0.0;3730694.8;1463.5;18073278.7;0.0;44105071.9;6.459;229.807;0.979
Wed Nov 24 04:04:02 2021;1637723042.572613940;3431.6;31275841.0;0.0;130408345.6;649.5;6890587.3;0.0;14935309.5;3492.5;36629770.3;0.0;131782535.2;0.983;49.985;984.0;10410126.6;0.0;42875806.6;191.6;2341990.1;0.0;6107456.0;1002.5;12705463.7;0.0;43300749.5;4.505;230.957;0.982;1009.4;6660945.9;0.0;46025173.1;154.5;2275814.6;0.0;5905172.2;1021.2;9383331.9;0.0;46612073.5;4.587;230.036;0.988;1438.2;16307178.2;0.0;43609775.5;303.3;3080796.0;0.0;3730694.8;1469.8;18073303.2;0.0;44105071.9;6.483;229.928;0.978
Wed Nov 24 04:05:02 2021;1637723102.535017874;3446.1;31275898.3;0.0;130408345.6;661.0;6890598.2;0.0;14935309.5;3508.9;36629828.6;0.0;131782535.2;0.982;50.020;985.9;10410143.0;0.0;42875806.6;195.6;2341993.3;0.0;6107456.0;1005.2;12705480.4;0.0;43300749.5;4.511;231.147;0.981;1015.0;6660962.8;0.0;46025173.1;158.0;2275817.2;0.0;5905172.2;1027.3;9383349.0;0.0;46612073.5;4.611;230.243;0.988;1445.1;16307202.2;0.0;43609775.5;307.3;3080801.1;0.0;3730694.8;1477.4;18073327.8;0.0;44105071.9;6.511;230.131;0.978
Wed Nov 24 04:06:02 2021;1637723162.520895773;3425.3;31275955.6;0.0;130408345.6;672.7;6890609.4;0.0;14935309.5;3490.7;36629886.9;0.0;131782535.2;0.981;50.013;988.0;10410159.5;0.0;42875806.6;198.6;2341996.6;0.0;6107456.0;1007.7;12705497.2;0.0;43300749.5;4.525;231.050;0.980;1018.4;6660979.7;0.0;46025173.1;160.8;2275819.8;0.0;5905172.2;1031.0;9383366.1;0.0;46612073.5;4.630;230.097;0.988;1418.9;16307226.0;0.0;43609775.5;313.3;3080806.3;0.0;3730694.8;1453.1;18073352.1;0.0;44105071.9;6.389;230.038;0.976
Wed Nov 24 04:07:02 2021;1637723222.506780151;3438.0;31276012.8;0.0;130408345.6;701.8;6890620.8;0.0;14935309.5;3508.9;36629945.3;0.0;131782535.2;0.980;50.020;991.9;10410176.0;0.0;42875806.6;208.3;2342000.0;0.0;6107456.0;1013.6;12705514.1;0.0;43300749.5;4.562;230.656;0.979;1023.0;6660996.7;0.0;46025173.1;170.7;2275822.6;0.0;5905172.2;1037.1;9383383.4;0.0;46612073.5;4.666;229.812;0.986;1423.1;16307249.7;0.0;43609775.5;322.8;3080811.6;0.0;3730694.8;1459.2;18073376.4;0.0;44105071.9;6.426;229.734;0.975
Wed Nov 24 04:08:02 2021;1637723282.492143718;4108.0;31276080.8;0.0;130408345.6;988.6;6890636.7;0.0;14935309.5;4225.3;36630015.1;0.0;131782535.2;0.972;50.016;1236.8;10410196.5;0.0;42875806.6;291.3;2342004.7;0.0;6107456.0;1270.6;12705535.1;0.0;43300749.5;5.673;230.969;0.973;1242.7;6661017.2;0.0;46025173.1;276.8;2275827.0;0.0;5905172.2;1273.2;9383404.3;0.0;46612073.5;5.675;230.127;0.976;1628.5;16307276.7;0.0;43609775.5;420.5;3080818.4;0.0;3730694.8;1681.9;18073404.3;0.0;44105071.9;7.394;230.025;0.968
Wed Nov 24 04:09:02 2021;1637723342.477950915;4482.4;31276149.5;0.0;130408345.6;1119.5;6890653.4;0.0;14935309.5;4620.1;36630085.9;0.0;131782535.2;0.970;49.995;1366.8;10410217.2;0.0;42875806.6;336.3;2342009.6;0.0;6107456.0;1407.6;12705556.4;0.0;43300749.5;6.254;230.774;0.971;1363.6;6661038.0;0.0;46025173.1;320.3;2275831.7;0.0;5905172.2;1400.7;9383425.7;0.0;46612073.5;6.222;229.901;0.974;1752.0;16307303.9;0.0;43609775.5;463.0;3080825.5;0.0;3730694.8;1812.2;18073432.4;0.0;44105071.9;7.963;229.842;0.967
Wed Nov 24 04:10:02 2021;1637723402.473494177;4635.5;31276225.9;0.0;130408345.6;1181.5;6890672.7;0.0;14935309.5;4783.7;36630164.7;0.0;131782535.2;0.969;50.015;1418.1;10410240.5;0.0;42875806.6;357.4;2342015.4;0.0;6107456.0;1462.4;12705580.4;0.0;43300749.5;6.493;230.616;0.970;1414.1;6661061.3;0.0;46025173.1;341.4;2275837.2;0.0;5905172.2;1454.7;9383449.6;0.0;46612073.5;6.455;229.834;0.972;1803.4;16307333.7;0.0;43609775.5;482.7;3080833.4;0.0;3730694.8;1866.8;18073463.2;0.0;44105071.9;8.203;229.704;0.966
Wed Nov 24 04:11:02 2021;1637723462.473621471;4565.2;31276304.2;0.0;130408345.6;1156.1;6890692.9;0.0;14935309.5;4709.3;36630245.5;0.0;131782535.2;0.969;50.018;1388.9;10410264.4;0.0;42875806.6;349.5;2342021.6;0.0;6107456.0;1432.2;12705605.1;0.0;43300749.5;6.367;230.407;0.970;1393.1;6661085.3;0.0;46025173.1;332.9;2275843.1;0.0;5905172.2;1432.3;9383474.3;0.0;46612073.5;6.364;229.664;0.973;1783.2;16307364.2;0.0;43609775.5;473.7;3080841.6;0.0;3730694.8;1845.0;18073494.7;0.0;44105071.9;8.114;229.575;0.966
Wed Nov 24 04:12:02 2021;1637723522.473797489;4777.5;31276380.9;0.0;130408345.6;1245.5;6890712.4;0.0;14935309.5;4937.2;36630324.6;0.0;131782535.2;0.968;50.014;1462.1;10410287.8;0.0;42875806.6;380.6;2342027.5;0.0;6107456.0;1510.9;12705629.2;0.0;43300749.5;6.703;230.341;0.968;1461.6;6661108.7;0.0;46025173.1;362.4;2275848.7;0.0;5905172.2;1505.9;9383498.3;0.0;46612073.5;6.683;229.499;0.971;1853.8;16307394.1;0.0;43609775.5;502.4;3080849.6;0.0;3730694.8;1920.7;18073525.7;0.0;44105071.9;8.444;229.475;0.965
Wed Nov 24 04:13:02 2021;1637723582.422647608;4883.5;31276461.4;0.0;130408345.6;1287.1;6890733.5;0.0;14935309.5;5050.3;36630407.9;0.0;131782535.2;0.967;50.006;1497.4;10410312.5;0.0;42875806.6;394.5;2342033.9;0.0;6107456.0;1548.5;12705654.7;0.0;43300749.5;6.867;230.237;0.967;1496.9;6661133.3;0.0;46025173.1;376.8;2275854.9;0.0;5905172.2;1543.6;9383523.7;0.0;46612073.5;6.844;229.512;0.970;1889.1;16307425.2;0.0;43609775.5;515.8;3080858.1;0.0;3730694.8;1958.3;18073558.0;0.0;44105071.9;8.609;229.397;0.965
Wed Nov 24 04:14:02 2021;1637723642.408902451;4877.4;31276543.3;0.0;130408345.6;1286.3;6890755.2;0.0;14935309.5;5044.2;36630492.7;0.0;131782535.2;0.967;50.005;1495.5;10410337.6;0.0;42875806.6;393.7;2342040.6;0.0;6107456.0;1546.5;12705680.7;0.0;43300749.5;6.867;229.950;0.967;1495.0;6661158.5;0.0;46025173.1;375.6;2275861.2;0.0;5905172.2;1541.5;9383549.7;0.0;46612073.5;6.835;229.503;0.970;1886.9;16307456.9;0.0;43609775.5;517.0;3080866.8;0.0;3730694.8;1956.4;18073590.9;0.0;44105071.9;8.603;229.375;0.964
Wed Nov 24 04:15:02 2021;1637723702.894318077;4982.2;31276625.8;0.0;130408345.6;1335.4;6890777.1;0.0;14935309.5;5158.1;36630577.9;0.0;131782535.2;0.966;50.011;1527.7;10410362.9;0.0;42875806.6;410.9;2342047.3;0.0;6107456.0;1582.0;12705706.9;0.0;43300749.5;7.022;229.791;0.966;1530.1;6661183.7;0.0;46025173.1;391.0;2275867.6;0.0;5905172.2;1579.3;9383575.7;0.0;46612073.5;6.996;229.529;0.969;1924.4;16307488.8;0.0;43609775.5;533.6;3080875.6;0.0;3730694.8;1997.0;18073623.9;0.0;44105071.9;8.776;229.439;0.964
Wed Nov 24 04:16:02 2021;1637723762.380025380;5085.7;31276709.0;0.0;130408345.6;1373.2;6890799.5;0.0;14935309.5;5267.8;36630664.1;0.0;131782535.2;0.965;49.995;1558.7;10410388.3;0.0;42875806.6;422.3;2342054.2;0.0;6107456.0;1614.9;12705733.2;0.0;43300749.5;7.160;229.885;0.965;1575.6;6661209.5;0.0;46025173.1;403.9;2275874.2;0.0;5905172.2;1626.5;9383602.3;0.0;46612073.5;7.209;229.633;0.969;1951.4;16307520.8;0.0;43609775.5;547.0;3080884.5;0.0;3730694.8;2026.6;18073657.2;0.0;44105071.9;8.904;229.457;0.963
Wed Nov 24 04:17:02 2021;1637723822.373744292;5107.8;31276794.1;0.0;130408345.6;1387.2;6890822.6;0.0;14935309.5;5292.8;36630752.3;0.0;131782535.2;0.965;49.993;1565.1;10410414.4;0.0;42875806.6;428.1;2342061.3;0.0;6107456.0;1622.6;12705760.3;0.0;43300749.5;7.188;230.005;0.965;1583.1;6661235.9;0.0;46025173.1;409.3;2275881.0;0.0;5905172.2;1635.2;9383629.5;0.0;46612073.5;7.247;229.610;0.968;1959.6;16307553.5;0.0;43609775.5;549.7;3080893.7;0.0;3730694.8;2035.3;18073691.1;0.0;44105071.9;8.942;229.454;0.963
Wed Nov 24 04:18:02 2021;1637723882.374282192;5169.7;31276879.6;0.0;130408345.6;1416.3;6890845.9;0.0;14935309.5;5360.2;36630841.0;0.0;131782535.2;0.964;49.991;1585.9;10410440.6;0.0;42875806.6;438.8;2342068.5;0.0;6107456.0;1645.5;12705787.4;0.0;43300749.5;7.289;229.836;0.964;1603.0;6661262.4;0.0;46025173.1;418.7;2275887.9;0.0;5905172.2;1656.8;9383656.9;0.0;46612073.5;7.345;229.408;0.968;1980.8;16307586.3;0.0;43609775.5;558.8;3080902.9;0.0;3730694.8;2058.1;18073725.2;0.0;44105071.9;9.047;229.275;0.962
Wed Nov 24 04:19:02 2021;1637723942.373844541;5237.7;31276966.4;0.0;130408345.6;1450.5;6890869.8;0.0;14935309.5;5434.8;36630930.9;0.0;131782535.2;0.964;49.987;1607.0;10410467.2;0.0;42875806.6;449.4;2342075.9;0.0;6107456.0;1668.6;12705815.1;0.0;43300749.5;7.389;229.836;0.963;1627.4;6661289.3;0.0;46025173.1;430.2;2275894.9;0.0;5905172.2;1683.3;9383684.8;0.0;46612073.5;7.455;229.564;0.967;2003.3;16307619.5;0.0;43609775.5;570.9;3080912.3;0.0;3730694.8;2083.0;18073759.7;0.0;44105071.9;9.153;229.297;0.962
Wed Nov 24 04:20:02 2021;1637724002.323806784;5268.7;31277054.1;0.0;130408345.6;1465.8;6890894.2;0.0;14935309.5;5468.8;36631021.9;0.0;131782535.2;0.963;49.968;1617.8;10410494.1;0.0;42875806.6;455.1;2342083.5;0.0;6107456.0;1680.6;12705843.0;0.0;43300749.5;7.444;229.706;0.963;1637.1;6661316.5;0.0;46025173.1;435.9;2275902.2;0.0;5905172.2;1694.1;9383713.0;0.0;46612073.5;7.508;229.350;0.966;2013.7;16307653.1;0.0;43609775.5;574.8;3080921.9;0.0;3730694.8;2094.2;18073794.6;0.0;44105071.9;9.211;229.078;0.962
Wed Nov 24 04:21:02 2021;1637724062.314558326;5407.7;31277143.6;0.0;130408345.6;1489.5;6890918.9;0.0;14935309.5;5609.1;36631114.8;0.0;131782535.2;0.964;49.985;1719.7;10410522.5;0.0;42875806.6;460.5;2342091.2;0.0;6107456.0;1780.3;12705872.4;0.0;43300749.5;7.872;229.801;0.966;1655.7;6661344.0;0.0;46025173.1;443.9;2275909.5;0.0;5905172.2;1714.2;9383741.4;0.0;46612073.5;7.588;229.541;0.966;2032.2;16307686.8;0.0;43609775.5;585.1;3080931.6;0.0;3730694.8;2114.7;18073829.7;0.0;44105071.9;9.292;229.276;0.961
Wed Nov 24 04:22:02 2021;1637724122.295235581;5453.9;31277234.1;0.0;130408345.6;1515.8;6890944.0;0.0;14935309.5;5660.6;36631208.7;0.0;131782535.2;0.963;49.974;1731.5;10410551.2;0.0;42875806.6;468.3;2342099.0;0.0;6107456.0;1793.7;12705902.2;0.0;43300749.5;7.930;229.791;0.965;1673.3;6661371.7;0.0;46025173.1;453.7;2275917.0;0.0;5905172.2;1733.7;9383770.1;0.0;46612073.5;7.674;229.519;0.965;2049.1;16307720.8;0.0;43609775.5;593.8;3080941.4;0.0;3730694.8;2133.4;18073865.1;0.0;44105071.9;9.375;229.229;0.960
Wed Nov 24 04:23:02 2021;1637724182.281981376;5490.3;31277325.4;0.0;130408345.6;1538.3;6890969.4;0.0;14935309.5;5701.7;36631303.5;0.0;131782535.2;0.963;49.971;1743.0;10410580.2;0.0;42875806.6;476.4;2342106.8;0.0;6107456.0;1806.9;12705932.2;0.0;43300749.5;7.994;229.527;0.965;1685.2;6661399.7;0.0;46025173.1;461.0;2275924.6;0.0;5905172.2;1747.1;9383799.1;0.0;46612073.5;7.741;229.209;0.965;2062.1;16307755.1;0.0;43609775.5;600.9;3080951.4;0.0;3730694.8;2147.9;18073900.8;0.0;44105071.9;9.449;228.951;0.960
