"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 17 09:43:01 2021;1615970581.640625096;469.6;26696071.6;0.0;104670537.7;3038.5;5653647.8;0.0;12393365.2;3074.6;31050312.2;0.0;105757977.8;0.153;50.001;540.5;8493459.9;0.0;34671704.6;883.6;1837158.1;0.0;5316877.4;1035.8;10487448.4;0.0;35019846.1;4.698;227.846;0.522;0.0;5150054.8;75.2;37032044.2;1243.2;1876167.4;0.0;5024624.0;0.0;7449040.3;1245.5;37506466.6;5.534;228.758;-0.060;4.4;14944981.2;0.0;34859213.2;911.7;2646301.7;0.0;2757843.4;911.7;16241743.3;0.0;35234226.2;4.055;228.435;0.005
Wed Mar 17 09:44:01 2021;1615970641.640271838;404.0;26696078.6;0.0;104670537.7;3028.7;5653698.6;0.0;12393365.2;3055.5;31050363.5;0.0;105757977.8;0.132;49.989;523.0;8493468.6;0.0;34671704.6;876.5;1837172.8;0.0;5316877.4;1020.7;10487465.5;0.0;35019846.1;4.655;227.877;0.512;0.0;5150054.8;112.6;37032045.9;1245.8;1876188.2;0.0;5024624.0;0.0;7449040.3;1250.9;37506487.5;5.557;228.644;-0.090;0.0;14944981.2;6.4;34859213.3;906.4;2646317.0;0.0;2757843.4;0.0;16241745.9;906.5;35234238.9;4.053;228.324;-0.007
Wed Mar 17 09:45:02 2021;1615970702.099374116;430.6;26696085.4;0.0;104670537.7;3058.1;5653749.8;0.0;12393365.2;3088.2;31050415.2;0.0;105757977.8;0.139;49.987;576.1;8493477.6;0.0;34671704.6;882.0;1837187.6;0.0;5316877.4;1053.4;10487482.9;0.0;35019846.1;4.770;227.961;0.547;0.0;5150054.8;128.9;37032047.9;1245.6;1876209.2;0.0;5024624.0;0.0;7449040.3;1252.3;37506508.6;5.561;228.908;-0.103;0.0;14944981.2;16.6;34859213.5;930.4;2646332.4;0.0;2757843.4;0.0;16241745.9;930.6;35234254.3;4.150;228.503;-0.018
Wed Mar 17 09:46:01 2021;1615970761.584814025;406.1;26696092.1;0.0;104670537.7;3035.5;5653800.0;0.0;12393365.2;3062.6;31050465.8;0.0;105757977.8;0.133;49.995;581.5;8493487.1;0.0;34671704.6;879.4;1837202.1;0.0;5316877.4;1054.3;10487500.2;0.0;35019846.1;4.783;227.929;0.552;0.0;5150054.8;147.4;37032050.2;1248.7;1876229.8;0.0;5024624.0;0.0;7449040.3;1257.4;37506529.3;5.607;228.457;-0.117;0.0;14944981.2;28.0;34859213.9;907.4;2646347.5;0.0;2757843.4;0.0;16241745.9;907.8;35234269.4;4.054;228.252;-0.031
Wed Mar 17 09:47:01 2021;1615970821.570730132;354.7;26696097.7;0.0;104670537.7;3047.5;5653850.8;0.0;12393365.2;3068.1;31050516.9;0.0;105757977.8;0.116;49.998;514.5;8493495.6;0.0;34671704.6;886.5;1837216.9;0.0;5316877.4;1025.0;10487517.2;0.0;35019846.1;4.655;228.263;0.502;0.0;5150054.8;136.1;37032052.7;1259.1;1876250.7;0.0;5024624.0;0.0;7449040.3;1266.4;37506550.3;5.628;228.688;-0.107;0.0;14944981.2;23.7;34859214.3;902.0;2646362.6;0.0;2757843.4;0.0;16241745.9;902.3;35234284.5;4.022;228.597;-0.026
Wed Mar 17 09:48:01 2021;1615970881.556827446;429.5;26696104.1;0.0;104670537.7;3049.9;5653901.5;0.0;12393365.2;3080.0;31050568.0;0.0;105757977.8;0.139;49.997;529.4;8493504.2;0.0;34671704.6;884.8;1837231.6;0.0;5316877.4;1031.1;10487534.2;0.0;35019846.1;4.656;228.322;0.513;0.0;5150054.8;103.2;37032054.8;1256.4;1876271.6;0.0;5024624.0;0.0;7449040.3;1260.6;37506571.4;5.607;228.807;-0.082;3.3;14944981.2;0.0;34859214.5;908.7;2646377.7;0.0;2757843.4;908.7;16241747.1;0.0;35234298.4;4.050;228.599;0.004
Wed Mar 17 09:49:02 2021;1615970942.042473923;555.3;26696112.5;0.0;104670537.7;3040.2;5653952.6;0.0;12393365.2;3090.5;31050619.8;0.0;105757977.8;0.180;49.995;562.2;8493513.4;0.0;34671704.6;889.7;1837246.4;0.0;5316877.4;1052.4;10487551.7;0.0;35019846.1;4.744;228.377;0.534;0.0;5150054.8;58.3;37032056.1;1240.2;1876292.6;0.0;5024624.0;0.0;7449040.3;1241.6;37506592.4;5.531;228.824;-0.047;51.5;14944981.6;0.0;34859214.5;910.4;2646393.0;0.0;2757843.4;911.8;16241762.5;0.0;35234298.4;4.063;228.802;0.056
Wed Mar 17 09:50:02 2021;1615971002.040633932;821.7;26696123.4;0.0;104670537.7;3030.7;5654003.5;0.0;12393365.2;3140.1;31050671.9;0.0;105757977.8;0.262;49.989;724.6;8493523.7;0.0;34671704.6;875.6;1837261.3;0.0;5316877.4;1136.5;10487569.8;0.0;35019846.1;5.133;228.032;0.638;7.0;5150054.9;0.0;37032056.5;1243.8;1876313.4;0.0;5024624.0;1243.8;7449044.6;0.0;37506608.8;5.548;228.502;0.006;90.1;14944982.8;0.0;34859214.5;911.4;2646408.2;0.0;2757843.4;915.8;16241777.7;0.0;35234298.4;4.095;228.359;0.098
Wed Mar 17 09:51:02 2021;1615971062.040384460;996.2;26696138.5;0.0;104670537.7;3031.6;5654054.1;0.0;12393365.2;3191.1;31050724.6;0.0;105757977.8;0.312;49.980;759.5;8493535.9;0.0;34671704.6;878.8;1837275.9;0.0;5316877.4;1161.5;10487588.9;0.0;35019846.1;5.230;228.052;0.654;88.1;5150055.7;0.0;37032056.5;1248.8;1876334.2;0.0;5024624.0;1252.0;7449065.5;0.0;37506608.8;5.573;228.358;0.070;148.6;14944984.7;0.0;34859214.5;903.9;2646423.4;0.0;2757843.4;916.1;16241793.0;0.0;35234298.4;4.094;228.367;0.162
Wed Mar 17 09:52:02 2021;1615971122.000881164;0.0;26696143.0;2441.5;104670568.6;23.0;5654068.0;0.0;12393365.2;0.0;31050738.9;2441.6;105758008.8;-1.000;49.990;0.0;8493539.3;433.8;34671710.2;0.0;1837279.8;121.9;5316878.9;0.0;10487594.1;450.6;35019851.9;2.344;228.592;-0.963;0.0;5150056.2;1015.8;37032069.3;218.3;1876342.6;0.0;5024624.0;0.0;7449071.1;1039.0;37506622.0;4.650;229.152;-0.978;0.0;14944985.4;991.8;34859227.0;0.0;2646427.4;73.5;2757844.3;0.0;16241797.0;994.5;35234310.8;4.436;229.010;-0.997
Wed Mar 17 09:53:01 2021;1615971181.987048169;0.0;26696143.0;2460.6;104670610.5;0.0;5654068.3;29.9;12393365.2;0.0;31050738.9;2460.8;105758050.7;-1.000;50.017;0.0;8493539.3;817.5;34671720.7;0.0;1837279.8;76.1;5316880.7;0.0;10487594.1;821.0;35019862.6;3.810;228.698;-0.996;0.0;5150056.2;1040.1;37032085.8;221.9;1876346.2;0.0;5024624.0;0.0;7449071.1;1063.5;37506638.8;4.763;228.840;-0.978;0.0;14944985.4;603.1;34859242.0;0.0;2646427.4;175.7;2757845.9;0.0;16241797.0;628.1;35234326.0;2.862;228.620;-0.960
Wed Mar 17 09:54:01 2021;1615971241.972817030;0.0;26696143.0;2326.6;104670650.1;0.0;5654068.3;37.4;12393365.7;0.0;31050738.9;2326.9;105758090.3;-1.000;49.992;0.0;8493539.3;794.3;34671733.8;0.0;1837279.8;76.4;5316881.9;0.0;10487594.1;797.9;35019875.8;3.718;228.514;-0.995;0.0;5150056.2;962.9;37032102.4;216.7;1876349.9;0.0;5024624.0;0.0;7449071.1;987.0;37506655.8;4.431;228.527;-0.976;0.0;14944985.4;569.4;34859251.7;0.0;2646427.4;177.6;2757848.9;0.0;16241797.0;596.5;35234336.2;2.735;228.384;-0.955
Wed Mar 17 09:55:01 2021;1615971301.959264236;0.0;26696143.0;2156.4;104670687.4;0.0;5654068.3;44.9;12393366.4;0.0;31050738.9;2156.9;105758127.6;-1.000;50.006;0.0;8493539.3;738.4;34671746.6;0.0;1837279.8;87.8;5316883.2;0.0;10487594.1;743.6;35019888.6;3.494;228.347;-0.993;0.0;5150056.2;888.6;37032117.8;210.5;1876353.4;0.0;5024624.0;0.0;7449071.1;913.2;37506671.7;4.126;228.487;-0.973;0.0;14944985.4;529.4;34859260.9;0.0;2646427.4;167.6;2757851.8;0.0;16241797.0;555.3;35234345.8;2.573;228.264;-0.953
Wed Mar 17 09:56:01 2021;1615971361.944828711;0.0;26696143.0;2052.4;104670722.3;0.0;5654068.3;55.1;12393367.2;0.0;31050738.9;2053.1;105758162.5;-1.000;49.995;0.0;8493539.3;685.4;34671758.4;0.0;1837279.8;83.8;5316884.6;0.0;10487594.1;690.5;35019900.5;3.287;228.500;-0.993;0.0;5150056.2;834.9;37032132.1;209.4;1876356.9;0.0;5024624.0;0.0;7449071.1;860.8;37506686.4;3.910;228.536;-0.970;0.0;14944985.4;532.0;34859269.6;0.0;2646427.4;180.6;2757854.8;0.0;16241797.0;561.8;35234355.0;2.567;228.356;-0.947
Wed Mar 17 09:57:01 2021;1615971421.940286335;0.0;26696143.0;2073.9;104670756.8;0.0;5654068.3;44.7;12393368.2;0.0;31050738.9;2074.4;105758197.1;-1.000;50.013;0.0;8493539.3;684.9;34671769.9;0.0;1837279.8;82.0;5316886.0;0.0;10487594.1;689.7;35019912.1;3.269;228.678;-0.993;0.0;5150056.2;826.5;37032145.9;214.0;1876360.4;0.0;5024624.0;0.0;7449071.1;853.8;37506700.6;3.879;228.835;-0.968;0.0;14944985.4;562.5;34859278.9;0.0;2646427.4;176.7;2757857.8;0.0;16241797.0;589.6;35234364.8;2.636;228.607;-0.954
Wed Mar 17 09:58:01 2021;1615971481.940277184;0.0;26696143.0;1980.1;104670790.3;0.0;5654068.7;56.2;12393369.0;0.0;31050738.9;1980.9;105758230.6;-1.000;50.027;0.0;8493539.3;610.1;34671780.4;0.0;1837280.2;93.3;5316887.3;0.0;10487594.2;617.2;35019922.8;2.978;228.764;-0.989;0.0;5150056.2;808.1;37032159.6;217.7;1876364.0;0.0;5024624.0;0.0;7449071.1;837.0;37506714.8;3.794;228.881;-0.966;0.0;14944985.4;561.9;34859288.2;0.0;2646427.4;180.6;2757860.8;0.0;16241797.0;590.2;35234374.6;2.638;228.804;-0.952
Wed Mar 17 09:59:01 2021;1615971541.940649909;0.0;26696143.0;1874.8;104670822.6;0.0;5654068.7;70.6;12393370.1;0.0;31050738.9;1876.1;105758262.9;-0.999;50.013;0.0;8493539.3;575.1;34671790.2;0.0;1837280.2;96.0;5316888.9;0.0;10487594.2;583.1;35019932.8;2.848;228.592;-0.986;0.0;5150056.2;763.1;37032172.8;206.0;1876367.4;0.0;5024624.0;0.0;7449071.1;790.4;37506728.4;3.615;228.774;-0.965;0.0;14944985.4;536.6;34859297.4;0.0;2646427.4;180.6;2757863.8;0.0;16241797.0;566.2;35234384.2;2.538;228.625;-0.948
Wed Mar 17 10:00:02 2021;1615971602.389088515;0.0;26696143.0;1772.9;104670852.7;0.0;5654068.7;83.6;12393371.5;0.0;31050738.9;1774.9;105758293.1;-0.999;49.976;0.0;8493539.3;589.5;34671799.5;0.0;1837280.2;93.9;5316890.6;0.0;10487594.2;597.0;35019942.3;2.930;228.447;-0.988;0.0;5150056.2;680.3;37032185.0;200.5;1876370.9;0.0;5024624.0;0.0;7449071.1;709.2;37506741.0;3.292;228.542;-0.959;0.0;14944985.4;503.1;34859306.1;0.0;2646427.4;190.2;2757866.9;0.0;16241797.0;537.8;35234393.5;2.424;228.313;-0.935
Wed Mar 17 10:01:01 2021;1615971661.875145193;0.0;26696143.0;1567.5;104670880.3;0.0;5654068.7;65.8;12393372.6;0.0;31050738.9;1568.9;105758320.7;-0.999;49.945;0.0;8493539.3;513.5;34671808.6;0.0;1837280.2;89.9;5316892.1;0.0;10487594.2;521.3;35019951.5;2.660;228.503;-0.985;0.0;5150056.2;589.9;37032195.5;207.0;1876374.3;0.0;5024624.0;0.0;7449071.1;625.2;37506752.1;2.941;228.453;-0.944;0.0;14944985.4;464.1;34859314.1;0.0;2646427.4;182.9;2757870.0;0.0;16241797.0;498.9;35234402.1;2.262;228.301;-0.930
Wed Mar 17 10:02:01 2021;1615971721.860662639;0.0;26696143.0;1319.0;104670904.4;0.0;5654068.7;89.7;12393373.9;0.0;31050738.9;1322.0;105758344.8;-0.998;49.962;0.0;8493539.3;425.5;34671816.4;0.0;1837280.2;102.7;5316893.7;0.0;10487594.2;437.8;35019959.4;2.371;228.324;-0.972;0.0;5150056.2;480.7;37032204.4;194.8;1876377.7;0.0;5024624.0;0.0;7449071.1;518.7;37506761.7;2.537;228.153;-0.927;0.0;14944985.4;412.7;34859321.4;0.0;2646427.4;181.9;2757873.0;0.0;16241797.0;451.0;35234410.0;2.071;227.914;-0.915
Wed Mar 17 10:03:02 2021;1615971782.347113875;0.0;26696143.0;1105.0;104670924.6;0.0;5654068.7;246.6;12393377.5;0.0;31050738.9;1132.2;105758365.3;-0.976;49.950;0.0;8493539.3;565.4;34671825.8;0.0;1837280.2;70.8;5316894.9;0.0;10487594.2;569.8;35019969.0;2.850;228.444;-0.992;0.0;5150056.2;385.2;37032211.5;115.5;1876379.8;0.0;5024624.0;0.0;7449071.1;402.1;37506769.1;1.961;228.299;-0.958;0.0;14944985.4;154.4;34859325.1;0.0;2646427.4;291.3;2757877.5;0.0;16241797.0;329.7;35234416.0;1.507;227.928;-0.468
Wed Mar 17 10:04:01 2021;1615971841.840546216;0.0;26696143.0;1008.1;104670941.8;0.0;5654068.7;260.1;12393381.6;0.0;31050738.9;1041.1;105758383.0;-0.968;49.941;0.0;8493539.3;525.5;34671834.7;0.0;1837280.2;74.4;5316896.1;0.0;10487594.2;530.8;35019977.9;2.694;228.322;-0.990;0.0;5150056.2;338.2;37032217.4;105.0;1876381.7;0.0;5024624.0;0.0;7449071.1;354.2;37506775.3;1.784;227.896;-0.955;0.0;14944985.4;144.3;34859327.6;0.0;2646427.4;290.7;2757882.3;0.0;16241797.0;324.5;35234421.4;1.487;227.730;-0.445
Wed Mar 17 10:05:01 2021;1615971901.840619897;0.0;26696143.0;1095.3;104670959.2;0.0;5654068.7;256.3;12393385.9;0.0;31050738.9;1124.9;105758401.0;-0.974;49.959;0.0;8493539.3;563.8;34671843.7;0.0;1837280.2;72.6;5316897.3;0.0;10487594.2;568.5;35019987.0;2.826;228.097;-0.992;0.0;5150056.2;380.7;37032223.4;109.3;1876383.5;0.0;5024624.0;0.0;7449071.1;396.1;37506781.6;1.961;228.187;-0.961;0.0;14944985.4;150.7;34859330.0;0.0;2646427.4;293.1;2757887.1;0.0;16241797.0;329.6;35234426.8;1.506;227.908;-0.457
Wed Mar 17 10:06:01 2021;1615971961.840616442;0.0;26696143.0;1153.8;104670978.2;0.0;5654068.7;243.6;12393390.0;0.0;31050738.9;1179.2;105758420.4;-0.978;49.960;0.0;8493539.3;592.9;34671853.4;0.0;1837280.2;65.1;5316898.5;0.0;10487594.2;596.4;35019996.7;2.930;228.310;-0.994;0.0;5150056.2;402.4;37032230.1;113.3;1876385.4;0.0;5024624.0;0.0;7449071.1;418.0;37506788.5;2.016;228.110;-0.963;0.0;14944985.4;158.5;34859332.6;0.0;2646427.4;291.9;2757892.0;0.0;16241797.0;332.1;35234432.4;1.518;227.858;-0.477
Wed Mar 17 10:07:01 2021;1615972021.791056598;0.0;26696143.0;1078.4;104670996.9;0.0;5654068.7;264.4;12393394.2;0.0;31050738.9;1110.4;105758439.6;-0.971;49.967;0.0;8493539.3;553.8;34671863.0;0.0;1837280.2;77.1;5316899.7;0.0;10487594.2;559.1;35020006.4;2.799;227.981;-0.990;0.0;5150056.2;373.6;37032236.7;104.0;1876387.2;0.0;5024624.0;0.0;7449071.1;387.8;37506795.3;1.925;227.938;-0.963;0.0;14944985.4;151.0;34859335.2;0.0;2646427.4;291.3;2757896.9;0.0;16241797.0;328.1;35234437.9;1.502;227.743;-0.460
Wed Mar 17 10:08:01 2021;1615972081.776679846;0.0;26696143.0;899.1;104671013.4;0.0;5654068.7;316.1;12393399.0;0.0;31050738.9;953.0;105758456.7;-0.943;49.955;0.0;8493539.3;257.9;34671870.3;0.0;1837280.2;184.7;5316901.6;0.0;10487594.2;317.2;35020014.1;1.870;227.859;-0.813;0.0;5150056.2;511.8;37032243.5;160.2;1876389.2;0.0;5024624.0;0.0;7449071.1;536.3;37506802.4;2.519;227.667;-0.954;0.0;14944985.4;129.4;34859337.5;0.0;2646427.4;291.6;2757901.7;0.0;16241797.0;319.0;35234443.3;1.473;227.601;-0.406
Wed Mar 17 10:09:01 2021;1615972141.762454106;0.0;26696143.0;497.4;104671024.8;0.0;5654068.7;376.4;12393404.7;0.0;31050738.9;623.8;105758469.6;-0.797;49.982;0.0;8493539.3;136.8;34671873.6;0.0;1837280.2;210.9;5316904.9;0.0;10487594.2;251.4;35020018.8;1.665;231.232;-0.544;0.0;5150056.2;265.2;37032249.8;135.5;1876391.6;0.0;5024624.0;0.0;7449071.1;297.9;37506809.2;1.648;231.338;-0.890;0.0;14944985.4;95.5;34859339.4;0.0;2646427.4;301.1;2757906.6;0.0;16241797.0;315.8;35234448.5;1.433;231.417;-0.302
Wed Mar 17 10:10:01 2021;1615972201.748811406;0.0;26696143.0;401.4;104671031.9;0.0;5654068.7;393.7;12393411.2;0.0;31050738.9;562.3;105758479.2;-0.714;49.996;0.0;8493539.3;112.0;34671875.5;0.0;1837280.2;218.2;5316908.6;0.0;10487594.2;245.3;35020023.0;1.647;231.625;-0.456;0.0;5150056.2;203.6;37032253.4;127.6;1876393.8;0.0;5024624.0;0.0;7449071.1;240.3;37506813.4;1.467;231.455;-0.847;0.0;14944985.4;85.8;34859340.8;0.0;2646427.4;303.0;2757911.6;0.0;16241797.0;315.0;35234453.7;1.426;231.542;-0.273
Wed Mar 17 10:11:01 2021;1615972261.740610078;0.0;26696143.0;526.7;104671039.4;0.0;5654068.7;375.7;12393417.6;0.0;31050738.9;647.0;105758489.1;-0.814;49.998;0.0;8493539.3;146.7;34671877.6;0.0;1837280.2;210.8;5316912.1;0.0;10487594.2;256.8;35020027.1;1.691;231.557;-0.571;0.0;5150056.2;284.6;37032257.4;134.8;1876396.1;0.0;5024624.0;0.0;7449071.1;315.0;37506818.0;1.703;231.272;-0.904;0.0;14944985.4;95.4;34859342.3;0.0;2646427.4;299.8;2757916.6;0.0;16241797.0;314.6;35234458.9;1.426;231.374;-0.303
Wed Mar 17 10:12:01 2021;1615972321.740550179;0.0;26696148.1;714.5;104671043.9;0.0;5654078.1;366.8;12393420.4;0.0;31050749.9;803.2;105758494.4;-0.890;50.009;0.0;8493541.3;211.0;34671878.9;0.0;1837282.5;207.7;5316913.7;0.0;10487597.3;296.1;35020029.1;1.779;231.453;-0.713;0.0;5150057.0;388.6;37032260.2;142.4;1876402.7;0.0;5024624.0;0.0;7449073.7;413.9;37506823.7;2.076;231.272;-0.939;0.0;14944988.1;114.9;34859343.1;0.0;2646428.9;301.5;2757918.9;0.0;16241800.1;322.6;35234461.3;1.461;231.308;-0.356
Wed Mar 17 10:13:01 2021;1615972381.740275220;0.0;26696148.1;835.4;104671056.9;0.0;5654078.1;358.3;12393426.3;0.0;31050749.9;909.0;105758508.8;-0.919;50.022;0.0;8493541.3;249.1;34671882.7;0.0;1837282.5;205.3;5316917.2;0.0;10487597.3;322.8;35020034.3;1.861;232.222;-0.772;0.0;5150057.0;461.1;37032267.4;152.0;1876405.3;0.0;5024624.0;0.0;7449073.7;485.5;37506831.4;2.336;232.270;-0.950;0.0;14944988.1;125.3;34859345.1;0.0;2646428.9;304.9;2757924.0;0.0;16241800.1;329.7;35234466.8;1.484;232.191;-0.380
Wed Mar 17 10:14:02 2021;1615972442.192198640;0.0;26696148.1;842.4;104671071.2;0.0;5654078.1;352.6;12393432.3;0.0;31050749.9;913.2;105758524.3;-0.922;50.013;0.0;8493541.3;251.3;34671886.9;0.0;1837282.5;203.3;5316920.6;0.0;10487597.3;323.2;35020039.7;1.851;232.113;-0.777;0.0;5150057.0;463.8;37032275.2;155.3;1876407.8;0.0;5024624.0;0.0;7449073.7;489.1;37506839.7;2.341;231.993;-0.948;0.0;14944988.1;127.3;34859347.2;0.0;2646428.9;304.6;2757929.1;0.0;16241800.1;330.1;35234472.3;1.488;232.041;-0.385
Wed Mar 17 10:15:02 2021;1615972502.178598636;0.0;26696152.1;724.1;104671076.9;0.0;5654088.2;363.6;12393434.9;0.0;31050759.4;810.3;105758532.2;-0.894;50.006;0.0;8493542.8;214.7;34671888.6;0.0;1837284.9;211.0;5316922.1;0.0;10487600.1;301.1;35020042.2;1.858;232.381;-0.713;0.0;5150057.4;427.3;37032279.3;153.1;1876414.9;0.0;5024624.0;0.0;7449076.5;453.9;37506846.4;2.208;232.351;-0.941;0.0;14944990.9;82.1;34859348.0;0.0;2646430.5;305.7;2757931.2;0.0;16241803.4;316.5;35234474.6;1.505;232.188;-0.259
Wed Mar 17 10:16:02 2021;1615972562.163740558;0.0;26696152.1;783.0;104671089.4;0.0;5654088.2;360.8;12393440.9;0.0;31050759.4;862.1;105758546.1;-0.908;50.002;0.0;8493542.8;245.7;34671892.5;0.0;1837284.9;206.8;5316925.6;0.0;10487600.1;321.1;35020047.4;1.851;231.991;-0.765;0.0;5150057.4;450.6;37032286.5;149.7;1876417.5;0.0;5024624.0;0.0;7449076.5;474.8;37506854.1;2.296;231.744;-0.949;0.0;14944990.9;86.7;34859349.4;0.0;2646430.5;303.8;2757936.3;0.0;16241803.4;315.9;35234479.8;1.505;231.840;-0.275
Wed Mar 17 10:17:02 2021;1615972622.150296336;0.0;26696152.1;807.1;104671102.7;0.0;5654088.2;338.9;12393446.8;0.0;31050759.4;875.4;105758560.7;-0.922;50.016;0.0;8493542.8;255.0;34671896.7;0.0;1837284.9;205.8;5316929.0;0.0;10487600.1;327.7;35020052.8;1.877;232.413;-0.778;0.0;5150057.4;466.1;37032294.2;167.2;1876420.1;0.0;5024624.0;0.0;7449076.5;495.2;37506862.2;2.372;232.154;-0.941;0.0;14944990.9;86.1;34859350.8;0.0;2646430.5;300.3;2757941.4;0.0;16241803.4;312.4;35234485.1;1.494;232.227;-0.275
Wed Mar 17 10:18:02 2021;1615972682.140701237;0.0;26696152.1;838.2;104671116.4;0.0;5654088.2;346.1;12393452.6;0.0;31050759.4;906.8;105758575.5;-0.924;50.010;0.0;8493542.8;262.5;34671901.0;0.0;1837284.9;204.5;5316932.4;0.0;10487600.1;332.8;35020058.3;1.887;232.438;-0.789;0.0;5150057.4;481.9;37032302.1;162.9;1876422.8;0.0;5024624.0;0.0;7449076.5;508.7;37506870.6;2.411;232.138;-0.947;0.0;14944990.9;93.7;34859352.3;0.0;2646430.5;304.5;2757946.4;0.0;16241803.4;318.6;35234490.4;1.512;232.502;-0.294
Wed Mar 17 10:19:02 2021;1615972742.140301216;0.0;26696152.1;824.6;104671130.5;0.0;5654088.2;359.9;12393458.5;0.0;31050759.4;899.7;105758590.7;-0.916;49.991;0.0;8493542.8;260.6;34671905.4;0.0;1837284.9;208.8;5316935.9;0.0;10487600.1;333.9;35020063.9;1.863;232.370;-0.780;0.0;5150057.4;473.9;37032310.2;157.8;1876425.4;0.0;5024624.0;0.0;7449076.5;499.4;37506879.0;2.381;231.998;-0.949;0.0;14944990.9;90.2;34859353.9;0.0;2646430.5;309.0;2757951.5;0.0;16241803.4;321.9;35234495.8;1.519;232.438;-0.280
Wed Mar 17 10:20:02 2021;1615972802.140333455;0.0;26696152.1;803.6;104671144.1;0.0;5654088.2;360.6;12393464.5;0.0;31050759.4;880.8;105758605.7;-0.912;49.998;0.0;8493542.8;237.7;34671909.6;0.0;1837284.9;211.7;5316939.3;0.0;10487600.1;318.3;35020069.4;1.854;232.176;-0.747;0.0;5150057.4;441.3;37032317.7;160.6;1876428.0;0.0;5024624.0;0.0;7449076.5;469.6;37506887.1;2.270;231.949;-0.940;0.0;14944990.9;124.5;34859355.8;0.0;2646430.5;309.5;2757956.7;0.0;16241803.4;333.6;35234501.2;1.494;232.418;-0.373
Wed Mar 17 10:21:02 2021;1615972862.094027744;0.0;26696152.1;790.2;104671157.4;0.0;5654088.2;350.6;12393470.6;0.0;31050759.4;864.5;105758620.3;-0.914;49.984;0.0;8493542.8;229.4;34671913.6;0.0;1837284.9;204.6;5316942.9;0.0;10487600.1;307.4;35020074.7;1.837;232.353;-0.746;0.0;5150057.4;438.7;37032325.0;161.4;1876430.6;0.0;5024624.0;0.0;7449076.5;467.4;37506894.8;2.263;232.214;-0.938;0.0;14944990.9;122.1;34859357.8;0.0;2646430.5;307.5;2757961.9;0.0;16241803.4;330.8;35234506.8;1.485;232.470;-0.369
Wed Mar 17 10:22:02 2021;1615972922.080289170;0.0;26696152.2;714.9;104671170.3;0.0;5654088.2;357.8;12393476.5;0.0;31050759.4;799.5;105758634.5;-0.894;49.999;0.0;8493543.0;150.8;34671917.2;0.0;1837285.0;212.7;5316946.3;0.0;10487600.3;260.8;35020079.7;1.652;232.404;-0.578;0.0;5150057.4;439.9;37032332.3;162.9;1876433.3;0.0;5024624.0;0.0;7449076.5;469.1;37506902.5;2.274;232.210;-0.938;0.0;14944990.9;124.2;34859359.9;0.0;2646430.5;308.0;2757967.0;0.0;16241803.4;332.1;35234512.3;1.489;232.337;-0.374
Wed Mar 17 10:23:02 2021;1615972982.065752761;0.0;26696152.2;794.6;104671182.8;0.0;5654088.2;354.0;12393482.5;0.0;31050759.4;869.9;105758648.3;-0.913;49.995;0.0;8493543.0;216.9;34671920.2;0.0;1837285.0;206.4;5316949.8;0.0;10487600.3;299.4;35020084.4;1.618;232.365;-0.724;0.0;5150057.4;452.2;37032339.7;157.9;1876435.9;0.0;5024624.0;0.0;7449076.5;479.0;37506910.4;2.311;232.029;-0.944;0.0;14944990.9;125.5;34859361.9;0.0;2646430.5;305.5;2757972.1;0.0;16241803.4;330.2;35234517.8;1.485;232.328;-0.380
