"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 13:07:01 2021;1640261221.522293614;3123.7;34467749.4;0.0;130688491.3;590.4;7827894.3;0.0;15094393.3;3179.0;40052383.0;0.0;132085969.0;0.983;49.943;1103.1;11406999.2;0.0;42964283.3;220.7;2695554.1;0.0;6155131.4;1125.0;13794661.2;0.0;43397057.0;5.223;229.303;0.981;873.0;7759043.3;0.0;46135682.6;322.1;2583337.0;0.0;5954090.9;930.6;10564630.8;0.0;46731638.8;4.517;229.442;0.938;1147.5;17416627.4;0.0;43703445.9;47.6;3363307.2;0.0;3799475.4;1148.5;19257731.7;0.0;44206236.3;5.190;229.901;0.999
Thu Dec 23 13:08:01 2021;1640261281.508810021;3098.5;34467801.0;0.0;130688491.3;570.8;7827903.8;0.0;15094393.3;3150.6;40052435.4;0.0;132085969.0;0.983;49.954;1082.3;11407017.4;0.0;42964283.3;214.3;2695557.7;0.0;6155131.4;1103.3;13794679.8;0.0;43397057.0;5.130;229.238;0.981;875.6;7759057.6;0.0;46135682.6;315.1;2583342.3;0.0;5954090.9;930.6;10564646.1;0.0;46731638.8;4.524;229.426;0.941;1140.6;17416646.4;0.0;43703445.9;41.4;3363307.9;0.0;3799475.4;1141.4;19257750.6;0.0;44206236.3;5.163;229.850;0.999
Thu Dec 23 13:09:01 2021;1640261341.494123651;3039.1;34467851.8;0.0;130688491.3;524.6;7827912.8;0.0;15094393.3;3084.0;40052487.0;0.0;132085969.0;0.985;49.957;1068.5;11407035.3;0.0;42964283.3;197.2;2695561.1;0.0;6155131.4;1086.5;13794697.9;0.0;43397057.0;5.072;229.158;0.983;855.3;7759072.0;0.0;46135682.6;298.1;2583347.4;0.0;5954090.9;905.7;10564661.3;0.0;46731638.8;4.432;229.663;0.944;1115.3;17416665.1;0.0;43703445.9;29.2;3363308.5;0.0;3799475.4;1115.7;19257769.3;0.0;44206236.3;5.055;230.023;1.000
Thu Dec 23 13:10:01 2021;1640261401.479812620;3075.1;34467902.7;0.0;130688491.3;529.0;7827921.5;0.0;15094393.3;3120.3;40052538.7;0.0;132085969.0;0.986;49.959;1091.7;11407053.2;0.0;42964283.3;197.6;2695564.4;0.0;6155131.4;1109.5;13794716.2;0.0;43397057.0;5.174;229.102;0.984;864.4;7759086.3;0.0;46135682.6;298.4;2583352.3;0.0;5954090.9;914.4;10564676.5;0.0;46731638.8;4.474;229.510;0.945;1119.0;17416683.7;0.0;43703445.9;33.0;3363308.9;0.0;3799475.4;1119.5;19257787.9;0.0;44206236.3;5.074;229.931;1.000
Thu Dec 23 13:11:01 2021;1640261461.473680253;3026.4;34467953.2;0.0;130688491.3;496.4;7827929.9;0.0;15094393.3;3066.8;40052589.8;0.0;132085969.0;0.987;49.937;1070.3;11407071.2;0.0;42964283.3;190.6;2695567.5;0.0;6155131.4;1087.2;13794734.4;0.0;43397057.0;5.077;229.048;0.985;861.6;7759100.5;0.0;46135682.6;286.4;2583357.1;0.0;5954090.9;908.0;10564691.5;0.0;46731638.8;4.448;229.336;0.949;1094.4;17416702.0;0.0;43703445.9;19.4;3363309.3;0.0;3799475.4;1094.6;19257806.3;0.0;44206236.3;4.968;229.928;1.000
Thu Dec 23 13:12:01 2021;1640261521.473703563;4667.9;34468004.3;0.0;130688491.3;1838.5;7827938.2;0.0;15094393.3;5017.0;40052641.7;0.0;132085969.0;0.930;49.964;1631.0;11407089.4;0.0;42964283.3;625.3;2695570.6;0.0;6155131.4;1746.7;13794752.9;0.0;43397057.0;7.856;228.717;0.934;1418.5;7759115.1;0.0;46135682.6;733.6;2583361.9;0.0;5954090.9;1597.0;10564706.9;0.0;46731638.8;7.260;229.315;0.888;1618.4;17416720.3;0.0;43703445.9;479.7;3363309.7;0.0;3799475.4;1688.0;19257824.6;0.0;44206236.3;7.483;229.749;0.959
Thu Dec 23 13:13:01 2021;1640261581.972831936;3096.8;34468068.0;0.0;130688491.3;473.3;7827959.4;0.0;15094393.3;3132.7;40052709.2;0.0;132085969.0;0.989;49.962;1109.3;11407111.9;0.0;42964283.3;177.8;2695578.0;0.0;6155131.4;1123.4;13794776.7;0.0;43397057.0;5.233;228.755;0.987;894.7;7759134.0;0.0;46135682.6;277.1;2583371.0;0.0;5954090.9;936.6;10564727.9;0.0;46731638.8;4.557;229.391;0.955;1092.8;17416742.6;0.0;43703445.9;18.4;3363314.5;0.0;3799475.4;1093.0;19257847.6;0.0;44206236.3;4.956;229.847;1.000
Thu Dec 23 13:14:01 2021;1640261641.923594072;3063.6;34468119.1;0.0;130688491.3;444.7;7827967.1;0.0;15094393.3;3095.7;40052761.0;0.0;132085969.0;0.990;49.974;1100.2;11407130.3;0.0;42964283.3;165.1;2695580.9;0.0;6155131.4;1112.5;13794795.3;0.0;43397057.0;5.189;229.196;0.989;889.2;7759148.8;0.0;46135682.6;268.5;2583375.6;0.0;5954090.9;928.9;10564743.4;0.0;46731638.8;4.532;229.552;0.957;1074.2;17416760.5;0.0;43703445.9;11.1;3363314.8;0.0;3799475.4;1074.2;19257865.6;0.0;44206236.3;4.877;230.153;1.000
Thu Dec 23 13:15:01 2021;1640261701.930721525;3028.1;34468169.7;0.0;130688491.3;441.0;7827974.4;0.0;15094393.3;3060.0;40052812.0;0.0;132085969.0;0.990;49.976;1091.0;11407148.5;0.0;42964283.3;164.0;2695583.6;0.0;6155131.4;1103.2;13794813.7;0.0;43397057.0;5.146;229.221;0.989;878.1;7759163.4;0.0;46135682.6;267.2;2583380.0;0.0;5954090.9;917.8;10564758.7;0.0;46731638.8;4.476;229.497;0.957;1059.0;17416778.2;0.0;43703445.9;9.9;3363314.9;0.0;3799475.4;1059.0;19257883.3;0.0;44206236.3;4.809;230.090;1.000
Thu Dec 23 13:16:01 2021;1640261761.897503490;3005.8;34468220.3;0.0;130688491.3;406.5;7827981.7;0.0;15094393.3;3033.1;40052863.2;0.0;132085969.0;0.991;49.974;1079.4;11407166.7;0.0;42964283.3;152.6;2695586.3;0.0;6155131.4;1090.2;13794832.1;0.0;43397057.0;5.100;229.130;0.990;878.5;7759178.2;0.0;46135682.6;257.0;2583384.4;0.0;5954090.9;915.3;10564774.1;0.0;46731638.8;4.481;229.392;0.960;1047.8;17416795.9;0.0;43703445.9;0.0;3363315.1;3.1;3799475.4;1047.8;19257900.9;0.0;44206236.3;4.773;229.899;1.000
Thu Dec 23 13:17:01 2021;1640261821.881414187;3250.1;34468272.2;0.0;130688491.3;480.9;7827988.9;0.0;15094393.3;3285.5;40052915.6;0.0;132085969.0;0.989;49.984;1163.3;11407185.3;0.0;42964283.3;177.6;2695588.9;0.0;6155131.4;1176.8;13794850.9;0.0;43397057.0;5.455;229.236;0.989;963.8;7759193.5;0.0;46135682.6;278.8;2583388.8;0.0;5954090.9;1003.3;10564790.1;0.0;46731638.8;4.824;229.435;0.961;1123.0;17416813.9;0.0;43703445.9;24.6;3363315.2;0.0;3799475.4;1123.3;19257918.9;0.0;44206236.3;5.086;229.834;1.000
Thu Dec 23 13:18:01 2021;1640261881.873472380;3110.9;34468324.3;0.0;130688491.3;442.4;7827996.4;0.0;15094393.3;3142.2;40052968.2;0.0;132085969.0;0.990;49.986;1111.3;11407203.9;0.0;42964283.3;163.8;2695591.7;0.0;6155131.4;1123.3;13794869.8;0.0;43397057.0;5.219;229.328;0.989;925.1;7759208.9;0.0;46135682.6;266.6;2583393.3;0.0;5954090.9;962.8;10564806.1;0.0;46731638.8;4.645;229.699;0.961;1074.5;17416831.9;0.0;43703445.9;12.0;3363315.4;0.0;3799475.4;1074.5;19257936.9;0.0;44206236.3;4.870;230.018;1.000
Thu Dec 23 13:19:01 2021;1640261941.873671530;3148.7;34468376.8;0.0;130688491.3;437.2;7828003.9;0.0;15094393.3;3178.9;40053021.3;0.0;132085969.0;0.990;49.984;1124.8;11407222.6;0.0;42964283.3;160.2;2695594.5;0.0;6155131.4;1136.2;13794888.7;0.0;43397057.0;5.275;229.178;0.990;946.3;7759224.7;0.0;46135682.6;263.0;2583397.8;0.0;5954090.9;982.2;10564822.5;0.0;46731638.8;4.734;229.584;0.963;1077.6;17416849.9;0.0;43703445.9;14.1;3363315.7;0.0;3799475.4;1077.7;19257955.0;0.0;44206236.3;4.887;229.881;1.000
Thu Dec 23 13:20:01 2021;1640262001.873707270;3095.3;34468429.9;0.0;130688491.3;418.7;7828011.4;0.0;15094393.3;3123.5;40053074.9;0.0;132085969.0;0.991;49.986;1103.2;11407241.6;0.0;42964283.3;154.5;2695597.2;0.0;6155131.4;1114.0;13794907.8;0.0;43397057.0;5.182;229.230;0.990;929.3;7759240.7;0.0;46135682.6;259.6;2583402.3;0.0;5954090.9;964.9;10564839.1;0.0;46731638.8;4.660;229.625;0.963;1062.8;17416868.1;0.0;43703445.9;4.6;3363315.9;0.0;3799475.4;1062.8;19257973.1;0.0;44206236.3;4.825;229.935;1.000
Thu Dec 23 13:21:01 2021;1640262061.825642986;3526.5;34468485.6;0.0;130688491.3;461.1;7828019.1;0.0;15094393.3;3556.5;40053131.1;0.0;132085969.0;0.992;49.986;1162.4;11407260.9;0.0;42964283.3;174.2;2695600.1;0.0;6155131.4;1175.3;13794927.4;0.0;43397057.0;5.444;229.204;0.989;974.7;7759256.9;0.0;46135682.6;278.2;2583406.9;0.0;5954090.9;1013.7;10564856.0;0.0;46731638.8;4.862;229.568;0.962;1389.4;17416888.2;0.0;43703445.9;8.6;3363316.2;0.0;3799475.4;1389.4;19257993.2;0.0;44206236.3;6.207;229.648;1.000
Thu Dec 23 13:22:01 2021;1640262121.811131581;8454.4;34468611.3;0.0;130688491.3;3635.9;7828072.4;0.0;15094393.3;9203.1;40053268.0;0.0;132085969.0;0.919;49.996;2826.1;11407302.3;0.0;42964283.3;1285.4;2695618.9;0.0;6155131.4;3104.7;13794972.9;0.0;43397057.0;13.669;228.885;0.910;2555.4;7759295.1;0.0;46135682.6;1295.2;2583426.2;0.0;5954090.9;2864.9;10564898.8;0.0;46731638.8;12.658;229.295;0.892;3073.0;17416934.4;0.0;43703445.9;1055.2;3363331.4;0.0;3799475.4;3249.1;19258042.0;0.0;44206236.3;14.219;229.461;0.946
Thu Dec 23 13:23:01 2021;1640262181.796326184;8509.2;34468752.9;0.0;130688491.3;3621.0;7828132.9;0.0;15094393.3;9247.6;40053422.0;0.0;132085969.0;0.920;49.977;2845.8;11407349.6;0.0;42964283.3;1292.3;2695640.4;0.0;6155131.4;3125.5;13795024.9;0.0;43397057.0;13.762;228.968;0.911;2539.7;7759337.7;0.0;46135682.6;1284.1;2583447.8;0.0;5954090.9;2845.9;10564946.6;0.0;46731638.8;12.577;229.373;0.892;3123.8;17416986.1;0.0;43703445.9;1044.5;3363348.9;0.0;3799475.4;3293.8;19258096.6;0.0;44206236.3;14.404;229.684;0.948
Thu Dec 23 13:24:01 2021;1640262241.782939367;8499.4;34468896.1;0.0;130688491.3;3677.7;7828194.6;0.0;15094393.3;9261.0;40053577.9;0.0;132085969.0;0.918;49.985;2815.2;11407397.4;0.0;42964283.3;1308.0;2695662.7;0.0;6155131.4;3104.2;13795077.7;0.0;43397057.0;13.663;228.957;0.907;2528.9;7759380.4;0.0;46135682.6;1308.4;2583469.5;0.0;5954090.9;2847.3;10564994.5;0.0;46731638.8;12.574;229.426;0.888;3155.4;17417038.8;0.0;43703445.9;1061.3;3363366.5;0.0;3799475.4;3329.1;19258152.1;0.0;44206236.3;14.554;229.684;0.948
Thu Dec 23 13:25:01 2021;1640262301.773890654;8625.5;34469038.4;0.0;130688491.3;3767.7;7828256.4;0.0;15094393.3;9412.4;40053733.1;0.0;132085969.0;0.916;49.997;2857.8;11407444.5;0.0;42964283.3;1330.1;2695684.6;0.0;6155131.4;3152.1;13795129.6;0.0;43397057.0;13.875;228.862;0.907;2550.2;7759422.7;0.0;46135682.6;1351.3;2583491.6;0.0;5954090.9;2886.1;10565042.2;0.0;46731638.8;12.740;229.347;0.884;3217.5;17417091.7;0.0;43703445.9;1086.4;3363384.3;0.0;3799475.4;3396.0;19258208.0;0.0;44206236.3;14.866;229.329;0.947
Thu Dec 23 13:26:01 2021;1640262361.773685017;8449.7;34469177.7;0.0;130688491.3;3774.7;7828318.3;0.0;15094393.3;9254.5;40053885.4;0.0;132085969.0;0.913;49.995;2786.6;11407490.4;0.0;42964283.3;1329.4;2695706.4;0.0;6155131.4;3087.4;13795180.4;0.0;43397057.0;13.591;228.926;0.903;2463.0;7759463.5;0.0;46135682.6;1349.0;2583513.8;0.0;5954090.9;2808.2;10565088.7;0.0;46731638.8;12.388;229.634;0.877;3200.2;17417144.3;0.0;43703445.9;1096.3;3363402.2;0.0;3799475.4;3382.8;19258263.5;0.0;44206236.3;14.798;229.515;0.946
Thu Dec 23 13:27:01 2021;1640262421.773751091;8655.2;34469317.6;0.0;130688491.3;4000.9;7828382.0;0.0;15094393.3;9535.2;40054039.1;0.0;132085969.0;0.908;49.993;2988.8;11407537.5;0.0;42964283.3;1539.3;2695729.8;0.0;6155131.4;3361.9;13795233.0;0.0;43397057.0;14.797;228.732;0.889;2453.4;7759503.6;0.0;46135682.6;1361.8;2583536.1;0.0;5954090.9;2806.0;10565134.6;0.0;46731638.8;12.389;229.418;0.874;3212.9;17417196.9;0.0;43703445.9;1099.8;3363420.2;0.0;3799475.4;3396.0;19258319.2;0.0;44206236.3;14.855;229.515;0.946
Thu Dec 23 13:28:01 2021;1640262481.725846475;8449.3;34469460.1;0.0;130688491.3;3924.7;7828448.0;0.0;15094393.3;9316.3;40054196.2;0.0;132085969.0;0.907;49.986;2914.6;11407586.7;0.0;42964283.3;1522.1;2695755.2;0.0;6155131.4;3288.1;13795288.4;0.0;43397057.0;14.471;228.780;0.886;2376.7;7759543.9;0.0;46135682.6;1334.1;2583558.6;0.0;5954090.9;2725.5;10565180.7;0.0;46731638.8;12.056;229.156;0.872;3157.9;17417249.9;0.0;43703445.9;1068.5;3363438.3;0.0;3799475.4;3333.8;19258375.1;0.0;44206236.3;14.585;229.559;0.947
Thu Dec 23 13:29:01 2021;1640262541.712155148;8705.7;34469602.3;0.0;130688491.3;3995.4;7828513.8;0.0;15094393.3;9578.7;40054352.9;0.0;132085969.0;0.909;49.983;3004.2;11407635.8;0.0;42964283.3;1546.0;2695780.6;0.0;6155131.4;3378.7;13795343.7;0.0;43397057.0;14.865;228.848;0.889;2473.9;7759584.2;0.0;46135682.6;1357.5;2583581.0;0.0;5954090.9;2821.8;10565226.8;0.0;46731638.8;12.465;229.357;0.877;3227.6;17417302.8;0.0;43703445.9;1091.9;3363456.3;0.0;3799475.4;3407.3;19258431.0;0.0;44206236.3;14.912;229.442;0.947
Thu Dec 23 13:30:02 2021;1640262602.197994424;3905.8;34469691.5;0.0;130688491.3;2016.3;7828551.5;0.0;15094393.3;4395.6;40054450.0;0.0;132085969.0;0.889;49.994;1444.4;11407667.7;0.0;42964283.3;807.2;2695795.8;0.0;6155131.4;1654.7;13795379.0;0.0;43397057.0;7.440;229.265;0.873;925.8;7759607.3;0.0;46135682.6;756.5;2583594.7;0.0;5954090.9;1195.6;10565253.8;0.0;46731638.8;5.555;230.415;0.774;1535.6;17417337.0;0.0;43703445.9;452.6;3363465.1;0.0;3799475.4;1600.9;19258466.5;0.0;44206236.3;7.100;229.957;0.959
Thu Dec 23 13:31:01 2021;1640262661.684659137;3344.3;34469746.1;0.0;130688491.3;814.6;7828564.7;0.0;15094393.3;3442.1;40054506.2;0.0;132085969.0;0.972;49.967;1346.0;11407689.3;0.0;42964283.3;415.3;2695802.6;0.0;6155131.4;1408.6;13795401.8;0.0;43397057.0;6.409;229.345;0.956;852.9;7759620.8;0.0;46135682.6;335.9;2583600.2;0.0;5954090.9;916.7;10565268.3;0.0;46731638.8;4.467;230.509;0.930;1145.5;17417356.5;0.0;43703445.9;63.4;3363466.0;0.0;3799475.4;1147.2;19258486.0;0.0;44206236.3;5.160;230.244;0.998
Thu Dec 23 13:32:01 2021;1640262721.673889642;3447.9;34469801.0;0.0;130688491.3;841.0;7828577.8;0.0;15094393.3;3549.0;40054562.6;0.0;132085969.0;0.972;49.966;1373.5;11407711.4;0.0;42964283.3;424.5;2695809.4;0.0;6155131.4;1437.6;13795424.9;0.0;43397057.0;6.533;229.327;0.955;899.2;7759634.7;0.0;46135682.6;343.2;2583605.7;0.0;5954090.9;962.5;10565283.3;0.0;46731638.8;4.648;230.504;0.934;1175.2;17417375.3;0.0;43703445.9;73.4;3363466.9;0.0;3799475.4;1177.5;19258504.8;0.0;44206236.3;5.282;230.354;0.998
Thu Dec 23 13:33:01 2021;1640262781.673755044;3370.1;34469856.8;0.0;130688491.3;809.8;7828591.1;0.0;15094393.3;3466.1;40054620.0;0.0;132085969.0;0.972;49.974;1348.0;11407733.8;0.0;42964283.3;411.4;2695816.2;0.0;6155131.4;1409.4;13795448.3;0.0;43397057.0;6.410;229.273;0.956;873.3;7759649.2;0.0;46135682.6;331.3;2583611.1;0.0;5954090.9;934.1;10565298.7;0.0;46731638.8;4.532;230.466;0.935;1148.8;17417394.3;0.0;43703445.9;67.1;3363467.9;0.0;3799475.4;1150.7;19258523.9;0.0;44206236.3;5.169;230.320;0.998
Thu Dec 23 13:34:01 2021;1640262841.673701408;3370.9;34469912.9;0.0;130688491.3;848.9;7828604.1;0.0;15094393.3;3476.1;40054677.7;0.0;132085969.0;0.970;49.978;1337.2;11407756.4;0.0;42964283.3;427.6;2695822.4;0.0;6155131.4;1403.9;13795471.7;0.0;43397057.0;6.388;228.948;0.952;864.4;7759663.6;0.0;46135682.6;344.5;2583616.8;0.0;5954090.9;930.6;10565314.2;0.0;46731638.8;4.512;230.146;0.929;1169.2;17417413.5;0.0;43703445.9;76.7;3363469.1;0.0;3799475.4;1171.7;19258543.1;0.0;44206236.3;5.261;230.043;0.998
Thu Dec 23 13:35:01 2021;1640262901.628554521;3261.5;34469980.2;0.0;130688491.3;676.4;7828630.4;0.0;15094393.3;3330.9;40054750.2;0.0;132085969.0;0.979;49.970;1216.7;11407781.3;0.0;42964283.3;236.1;2695831.9;0.0;6155131.4;1239.4;13795498.5;0.0;43397057.0;5.699;229.529;0.982;861.1;7759682.3;0.0;46135682.6;357.7;2583627.5;0.0;5954090.9;932.4;10565335.8;0.0;46731638.8;4.511;230.573;0.924;1183.7;17417437.1;0.0;43703445.9;82.6;3363475.1;0.0;3799475.4;1186.6;19258567.7;0.0;44206236.3;5.319;230.320;0.998
Thu Dec 23 13:36:01 2021;1640262961.614779149;3270.1;34470034.5;0.0;130688491.3;684.1;7828641.8;0.0;15094393.3;3340.9;40054805.6;0.0;132085969.0;0.979;49.987;1187.7;11407801.3;0.0;42964283.3;241.1;2695835.9;0.0;6155131.4;1211.9;13795518.8;0.0;43397057.0;5.581;229.475;0.980;896.6;7759696.8;0.0;46135682.6;359.5;2583633.4;0.0;5954090.9;966.0;10565351.5;0.0;46731638.8;4.689;230.444;0.928;1185.9;17417456.9;0.0;43703445.9;83.5;3363476.5;0.0;3799475.4;1188.8;19258587.5;0.0;44206236.3;5.333;230.121;0.998
Thu Dec 23 13:37:01 2021;1640263021.600108997;3232.2;34470089.8;0.0;130688491.3;666.9;7828653.4;0.0;15094393.3;3300.3;40054862.2;0.0;132085969.0;0.979;49.964;1183.3;11407821.5;0.0;42964283.3;235.0;2695840.0;0.0;6155131.4;1206.4;13795539.4;0.0;43397057.0;5.558;229.521;0.981;878.2;7759711.9;0.0;46135682.6;351.0;2583639.5;0.0;5954090.9;945.7;10565367.8;0.0;46731638.8;4.602;230.402;0.929;1170.8;17417476.8;0.0;43703445.9;80.9;3363478.0;0.0;3799475.4;1173.6;19258607.5;0.0;44206236.3;5.271;230.097;0.998
Thu Dec 23 13:38:01 2021;1640263081.587175755;3210.9;34470144.5;0.0;130688491.3;706.4;7828665.1;0.0;15094393.3;3287.7;40054918.1;0.0;132085969.0;0.977;49.977;1143.4;11407841.3;0.0;42964283.3;250.9;2695844.1;0.0;6155131.4;1170.6;13795559.7;0.0;43397057.0;5.407;229.598;0.977;879.7;7759726.9;0.0;46135682.6;365.1;2583645.6;0.0;5954090.9;952.4;10565384.0;0.0;46731638.8;4.616;230.402;0.924;1187.8;17417496.8;0.0;43703445.9;90.4;3363479.6;0.0;3799475.4;1191.2;19258627.5;0.0;44206236.3;5.344;230.074;0.997
Thu Dec 23 13:39:01 2021;1640263141.572825319;3161.3;34470199.2;0.0;130688491.3;721.8;7828677.9;0.0;15094393.3;3242.6;40054974.3;0.0;132085969.0;0.975;49.979;1128.4;11407860.8;0.0;42964283.3;261.0;2695848.7;0.0;6155131.4;1158.2;13795579.7;0.0;43397057.0;5.365;229.432;0.974;844.3;7759741.8;0.0;46135682.6;367.3;2583652.0;0.0;5954090.9;920.7;10565400.2;0.0;46731638.8;4.492;230.257;0.917;1188.6;17417517.1;0.0;43703445.9;93.5;3363481.3;0.0;3799475.4;1192.3;19258648.0;0.0;44206236.3;5.354;229.908;0.997
Thu Dec 23 13:40:02 2021;1640263202.072778433;3182.1;34470254.0;0.0;130688491.3;745.1;7828690.8;0.0;15094393.3;3268.1;40055030.6;0.0;132085969.0;0.974;49.979;1131.7;11407880.3;0.0;42964283.3;264.7;2695853.3;0.0;6155131.4;1162.2;13795599.7;0.0;43397057.0;5.386;229.028;0.974;853.0;7759756.5;0.0;46135682.6;384.0;2583658.5;0.0;5954090.9;935.4;10565416.3;0.0;46731638.8;4.549;229.813;0.912;1197.4;17417537.7;0.0;43703445.9;96.4;3363483.1;0.0;3799475.4;1201.3;19258668.6;0.0;44206236.3;5.399;229.528;0.997
Thu Dec 23 13:41:01 2021;1640263261.582318970;3329.2;34470309.7;0.0;130688491.3;745.1;7828704.1;0.0;15094393.3;3411.6;40055087.8;0.0;132085969.0;0.976;49.975;1184.9;11407900.0;0.0;42964283.3;265.0;2695858.0;0.0;6155131.4;1214.2;13795620.0;0.0;43397057.0;5.600;229.020;0.976;913.6;7759771.7;0.0;46135682.6;375.5;2583665.1;0.0;5954090.9;987.8;10565432.9;0.0;46731638.8;4.772;230.067;0.925;1230.7;17417558.4;0.0;43703445.9;104.6;3363485.1;0.0;3799475.4;1235.1;19258689.4;0.0;44206236.3;5.538;229.755;0.996
Thu Dec 23 13:42:02 2021;1640263322.029267761;3597.4;34470368.7;0.0;130688491.3;886.9;7828717.8;0.0;15094393.3;3705.1;40055148.4;0.0;132085969.0;0.971;49.974;1275.0;11407920.9;0.0;42964283.3;312.9;2695862.9;0.0;6155131.4;1312.9;13795641.5;0.0;43397057.0;6.023;228.812;0.971;1003.4;7759788.2;0.0;46135682.6;428.9;2583671.8;0.0;5954090.9;1091.3;10565450.7;0.0;46731638.8;5.184;229.676;0.920;1318.9;17417580.0;0.0;43703445.9;145.0;3363487.2;0.0;3799475.4;1326.9;19258711.1;0.0;44206236.3;5.931;229.516;0.994
Thu Dec 23 13:43:02 2021;1640263382.015795297;3470.3;34470428.2;0.0;130688491.3;911.3;7828733.1;0.0;15094393.3;3587.9;40055209.9;0.0;132085969.0;0.967;49.997;1209.6;11407941.8;0.0;42964283.3;322.9;2695868.3;0.0;6155131.4;1251.9;13795663.1;0.0;43397057.0;5.757;229.119;0.966;943.8;7759804.7;0.0;46135682.6;436.7;2583679.1;0.0;5954090.9;1040.0;10565468.7;0.0;46731638.8;4.976;229.896;0.908;1316.9;17417602.2;0.0;43703445.9;151.6;3363489.7;0.0;3799475.4;1325.6;19258733.4;0.0;44206236.3;5.921;229.779;0.993
Thu Dec 23 13:44:02 2021;1640263442.001113553;3689.6;34470486.5;0.0;130688491.3;1035.4;7828748.7;0.0;15094393.3;3832.2;40055270.2;0.0;132085969.0;0.963;49.986;1282.3;11407962.1;0.0;42964283.3;362.5;2695873.9;0.0;6155131.4;1332.5;13795684.1;0.0;43397057.0;6.090;229.162;0.962;1005.8;7759820.4;0.0;46135682.6;480.6;2583686.6;0.0;5954090.9;1114.8;10565486.1;0.0;46731638.8;5.284;229.885;0.902;1401.5;17417624.4;0.0;43703445.9;192.3;3363492.4;0.0;3799475.4;1414.7;19258755.8;0.0;44206236.3;6.298;229.908;0.991
Thu Dec 23 13:45:01 2021;1640263501.987334642;8261.8;34470568.1;0.0;130688491.3;3970.6;7828778.2;0.0;15094393.3;9166.4;40055357.5;0.0;132085969.0;0.901;50.010;2684.3;11407989.0;0.0;42964283.3;1399.7;2695884.3;0.0;6155131.4;3027.3;13795713.1;0.0;43397057.0;13.354;228.643;0.887;2422.8;7759842.8;0.0;46135682.6;1419.0;2583698.5;0.0;5954090.9;2807.8;10565511.5;0.0;46731638.8;12.412;229.446;0.863;3154.7;17417656.8;0.0;43703445.9;1151.9;3363499.5;0.0;3799475.4;3358.4;19258789.3;0.0;44206236.3;14.714;229.035;0.939
Thu Dec 23 13:46:01 2021;1640263561.973096571;8917.7;34470712.6;0.0;130688491.3;4146.8;7828846.3;0.0;15094393.3;9834.7;40055517.3;0.0;132085969.0;0.907;49.980;2895.7;11408036.0;0.0;42964283.3;1466.5;2695908.3;0.0;6155131.4;3245.9;13795765.9;0.0;43397057.0;14.299;228.502;0.892;2645.9;7759885.5;0.0;46135682.6;1477.6;2583722.8;0.0;5954090.9;3030.5;10565560.6;0.0;46731638.8;13.379;229.282;0.873;3376.0;17417711.6;0.0;43703445.9;1202.8;3363519.3;0.0;3799475.4;3583.9;19258847.5;0.0;44206236.3;15.710;228.784;0.942
Thu Dec 23 13:47:01 2021;1640263621.972988415;9370.5;34470865.1;0.0;130688491.3;4265.4;7828916.4;0.0;15094393.3;10295.6;40055685.1;0.0;132085969.0;0.910;50.000;3077.2;11408085.8;0.0;42964283.3;1497.3;2695933.0;0.0;6155131.4;3422.2;13795821.5;0.0;43397057.0;15.087;228.452;0.899;2789.9;7759930.8;0.0;46135682.6;1524.6;2583747.8;0.0;5954090.9;3179.3;10565612.4;0.0;46731638.8;14.025;229.303;0.878;3503.4;17417769.0;0.0;43703445.9;1243.5;3363539.7;0.0;3799475.4;3717.6;19258908.4;0.0;44206236.3;16.301;228.674;0.942
