"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 13 06:36:01 2021;1618288561.530783477;4704.6;27412685.7;0.0;107298926.5;782.2;5956165.4;0.0;12603124.5;4769.2;31895810.8;0.0;108428355.9;0.986;49.978;1711.4;8772610.5;0.0;35520165.9;412.3;1942103.2;0.0;5396404.8;1760.3;10810539.7;0.0;35883795.5;7.722;232.545;0.972;1492.6;5392046.4;0.0;37927061.8;213.0;1980597.8;0.0;5091719.7;1507.7;7739389.6;0.0;38417045.4;6.622;232.591;0.990;1500.7;15158933.9;0.0;35762603.9;156.9;2748303.9;0.0;2829839.7;1508.9;16505120.8;0.0;36153420.6;6.587;233.003;0.995
Tue Apr 13 06:37:01 2021;1618288621.492299529;5041.7;27412767.0;0.0;107298926.5;926.4;5956179.7;0.0;12603124.5;5126.1;31895893.3;0.0;108428355.9;0.984;49.998;1823.7;8772640.0;0.0;35520165.9;462.9;1942110.6;0.0;5396404.8;1881.5;10810570.0;0.0;35883795.5;8.229;232.636;0.969;1607.8;5392072.3;0.0;37927061.8;261.1;1980601.8;0.0;5091719.7;1628.8;7739415.8;0.0;38417045.4;7.126;232.800;0.987;1610.2;15158959.8;0.0;35762603.9;202.5;2748306.9;0.0;2829839.7;1622.9;16505146.9;0.0;36153420.6;7.061;233.183;0.992
Tue Apr 13 06:38:01 2021;1618288681.478476875;4912.0;27412848.2;0.0;107298926.5;935.0;5956195.0;0.0;12603124.5;5000.2;31895976.0;0.0;108428355.9;0.982;49.979;1813.3;8772670.0;0.0;35520165.9;460.2;1942118.1;0.0;5396404.8;1870.8;10810601.0;0.0;35883795.5;8.188;232.476;0.969;1602.1;5392098.8;0.0;37927061.8;258.5;1980606.0;0.0;5091719.7;1622.8;7739442.6;0.0;38417045.4;7.103;232.702;0.987;1496.6;15158984.6;0.0;35762603.9;216.3;2748310.4;0.0;2829839.7;1512.1;16505171.9;0.0;36153420.6;6.586;233.118;0.990
Tue Apr 13 06:39:01 2021;1618288741.465550120;5040.5;27412931.3;0.0;107298926.5;1021.1;5956211.5;0.0;12603124.5;5142.9;31896060.7;0.0;108428355.9;0.980;49.976;1832.6;8772700.3;0.0;35520165.9;489.8;1942126.1;0.0;5396404.8;1897.0;10810632.3;0.0;35883795.5;8.301;232.324;0.966;1656.0;5392126.1;0.0;37927061.8;287.1;1980610.6;0.0;5091719.7;1680.7;7739470.3;0.0;38417045.4;7.357;232.429;0.985;1551.9;15159010.1;0.0;35762603.9;244.2;2748314.3;0.0;2829839.7;1571.0;16505197.7;0.0;36153420.6;6.841;232.911;0.988
Tue Apr 13 06:40:01 2021;1618288801.450360285;5188.8;27413017.2;0.0;107298926.5;1095.4;5956229.5;0.0;12603124.5;5303.1;31896148.5;0.0;108428355.9;0.978;49.972;1880.9;8772731.4;0.0;35520165.9;514.6;1942134.6;0.0;5396404.8;1950.0;10810664.6;0.0;35883795.5;8.517;232.588;0.965;1706.9;5392154.3;0.0;37927061.8;311.4;1980615.7;0.0;5091719.7;1735.1;7739499.0;0.0;38417045.4;7.574;232.840;0.984;1601.0;15159036.6;0.0;35762603.9;269.3;2748318.7;0.0;2829839.7;1623.5;16505224.6;0.0;36153420.6;7.053;233.217;0.986
Tue Apr 13 06:41:01 2021;1618288861.436538304;4994.9;27413100.9;0.0;107298926.5;890.8;5956244.6;0.0;12603124.5;5073.7;31896233.5;0.0;108428355.9;0.984;49.973;1702.6;8772760.1;0.0;35520165.9;313.9;1942140.1;0.0;5396404.8;1731.3;10810693.7;0.0;35883795.5;7.594;232.616;0.983;1698.7;5392182.7;0.0;37927061.8;310.7;1980620.9;0.0;5091719.7;1726.9;7739527.9;0.0;38417045.4;7.549;232.598;0.984;1593.6;15159063.2;0.0;35762603.9;266.2;2748323.1;0.0;2829839.7;1615.6;16505251.6;0.0;36153420.6;7.030;232.946;0.986
Tue Apr 13 06:42:01 2021;1618288921.430753928;5036.7;27413184.7;0.0;107298926.5;921.8;5956259.8;0.0;12603124.5;5120.4;31896318.7;0.0;108428355.9;0.984;49.979;1714.9;8772788.6;0.0;35520165.9;323.1;1942145.4;0.0;5396404.8;1745.1;10810722.8;0.0;35883795.5;7.654;232.615;0.983;1714.9;5392211.2;0.0;37927061.8;320.5;1980626.2;0.0;5091719.7;1744.6;7739556.9;0.0;38417045.4;7.616;232.913;0.983;1607.0;15159090.0;0.0;35762603.9;278.2;2748327.7;0.0;2829839.7;1630.9;16505278.7;0.0;36153420.6;7.089;233.116;0.985
Tue Apr 13 06:43:01 2021;1618288981.430832502;4971.5;27413269.8;0.0;107298926.5;840.0;5956274.6;0.0;12603124.5;5041.9;31896405.1;0.0;108428355.9;0.986;49.984;1691.9;8772817.6;0.0;35520165.9;336.4;1942150.5;0.0;5396404.8;1725.0;10810752.2;0.0;35883795.5;7.594;232.480;0.981;1683.9;5392240.1;0.0;37927061.8;314.4;1980631.8;0.0;5091719.7;1713.0;7739586.3;0.0;38417045.4;7.510;232.756;0.983;1595.7;15159117.2;0.0;35762603.9;189.3;2748331.8;0.0;2829839.7;1606.9;16505306.2;0.0;36153420.6;6.999;232.967;0.993
Tue Apr 13 06:44:01 2021;1618289041.930708133;5205.2;27413355.0;0.0;107298926.5;774.6;5956289.5;0.0;12603124.5;5262.6;31896491.6;0.0;108428355.9;0.989;49.970;1765.1;8772846.5;0.0;35520165.9;309.6;1942156.3;0.0;5396404.8;1792.0;10810781.8;0.0;35883795.5;7.889;232.450;0.985;1760.2;5392269.0;0.0;37927061.8;295.0;1980637.4;0.0;5091719.7;1784.7;7739615.7;0.0;38417045.4;7.829;232.429;0.986;1680.0;15159144.6;0.0;35762603.9;170.1;2748335.3;0.0;2829839.7;1688.6;16505333.9;0.0;36153420.6;7.345;233.073;0.995
Tue Apr 13 06:45:01 2021;1618289101.880442570;5088.3;27413440.8;0.0;107298926.5;1035.0;5956306.7;0.0;12603124.5;5192.5;31896579.1;0.0;108428355.9;0.980;49.978;1729.1;8772875.7;0.0;35520165.9;391.8;1942162.8;0.0;5396404.8;1773.0;10810811.6;0.0;35883795.5;7.814;232.944;0.975;1723.0;5392298.0;0.0;37927061.8;384.4;1980643.7;0.0;5091719.7;1765.4;7739645.4;0.0;38417045.4;7.741;232.958;0.976;1636.2;15159172.2;0.0;35762603.9;258.8;2748339.6;0.0;2829839.7;1656.5;16505361.8;0.0;36153420.6;7.218;233.233;0.988
Tue Apr 13 06:46:01 2021;1618289161.865644389;5062.9;27413526.0;0.0;107298926.5;1075.2;5956324.3;0.0;12603124.5;5175.8;31896666.1;0.0;108428355.9;0.978;49.987;1730.2;8772904.7;0.0;35520165.9;372.8;1942169.2;0.0;5396404.8;1769.9;10810841.3;0.0;35883795.5;7.788;233.221;0.978;1684.5;5392326.8;0.0;37927061.8;457.7;1980650.7;0.0;5091719.7;1745.5;7739675.0;0.0;38417045.4;7.677;233.174;0.965;1648.3;15159199.7;0.0;35762603.9;244.7;2748343.8;0.0;2829839.7;1666.3;16505389.7;0.0;36153420.6;7.252;233.436;0.989
Tue Apr 13 06:47:01 2021;1618289221.851324289;5186.3;27413611.6;0.0;107298926.5;1156.6;5956343.0;0.0;12603124.5;5313.7;31896753.7;0.0;108428355.9;0.976;49.972;1773.3;8772933.9;0.0;35520165.9;400.8;1942175.7;0.0;5396404.8;1818.0;10810871.3;0.0;35883795.5;8.005;232.752;0.975;1724.9;5392355.2;0.0;37927061.8;484.5;1980658.6;0.0;5091719.7;1791.7;7739704.5;0.0;38417045.4;7.886;232.677;0.963;1688.1;15159227.5;0.0;35762603.9;271.3;2748348.1;0.0;2829839.7;1709.7;16505417.8;0.0;36153420.6;7.452;232.916;0.987
Tue Apr 13 06:48:01 2021;1618289281.837253345;5381.1;27413698.3;0.0;107298926.5;1277.8;5956362.5;0.0;12603124.5;5530.8;31896842.6;0.0;108428355.9;0.973;49.975;1839.8;8772963.6;0.0;35520165.9;441.6;1942182.5;0.0;5396404.8;1892.1;10810901.7;0.0;35883795.5;8.310;232.901;0.972;1784.7;5392384.0;0.0;37927061.8;524.1;1980666.7;0.0;5091719.7;1860.1;7739734.5;0.0;38417045.4;8.168;232.823;0.959;1756.6;15159255.8;0.0;35762603.9;312.2;2748352.7;0.0;2829839.7;1784.1;16505446.5;0.0;36153420.6;7.757;233.143;0.985
Tue Apr 13 06:49:01 2021;1618289341.830534581;5325.7;27413785.1;0.0;107298926.5;1248.0;5956382.0;0.0;12603124.5;5470.0;31896931.5;0.0;108428355.9;0.974;49.984;1823.2;8772993.3;0.0;35520165.9;433.7;1942189.2;0.0;5396404.8;1874.0;10810932.2;0.0;35883795.5;8.228;233.278;0.973;1761.5;5392412.8;0.0;37927061.8;515.4;1980674.9;0.0;5091719.7;1835.3;7739764.4;0.0;38417045.4;8.065;233.038;0.960;1741.1;15159284.1;0.0;35762603.9;299.0;2748357.3;0.0;2829839.7;1766.6;16505475.2;0.0;36153420.6;7.673;233.544;0.986
Tue Apr 13 06:50:01 2021;1618289401.830534283;7203.8;27413875.2;0.0;107298926.5;2752.3;5956404.0;0.0;12603124.5;7711.7;31897024.4;0.0;108428355.9;0.934;50.002;2518.4;8773024.6;0.0;35520165.9;931.5;1942196.9;0.0;5396404.8;2685.1;10810964.4;0.0;35883795.5;11.655;232.935;0.938;2341.3;5392442.3;0.0;37927061.8;1019.5;1980683.9;0.0;5091719.7;2553.7;7739795.2;0.0;38417045.4;11.098;232.809;0.917;2344.1;15159313.4;0.0;35762603.9;801.3;2748362.7;0.0;2829839.7;2477.3;16505505.0;0.0;36153420.6;10.689;233.249;0.946
Tue Apr 13 06:51:01 2021;1618289461.830517241;5189.0;27413976.3;0.0;107298926.5;1196.6;5956438.4;0.0;12603124.5;5325.2;31897131.4;0.0;108428355.9;0.974;49.990;1829.5;8773060.1;0.0;35520165.9;407.7;1942208.6;0.0;5396404.8;1874.4;10811001.9;0.0;35883795.5;8.245;232.921;0.976;1669.5;5392475.0;0.0;37927061.8;505.0;1980697.1;0.0;5091719.7;1744.2;7739830.6;0.0;38417045.4;7.707;232.601;0.957;1689.9;15159346.3;0.0;35762603.9;283.9;2748372.2;0.0;2829839.7;1713.6;16505539.3;0.0;36153420.6;7.465;233.070;0.986
Tue Apr 13 06:52:01 2021;1618289521.781146545;5254.3;27414065.5;0.0;107298926.5;1227.4;5956460.1;0.0;12603124.5;5395.7;31897223.2;0.0;108428355.9;0.974;49.980;1853.7;8773091.5;0.0;35520165.9;420.4;1942216.0;0.0;5396404.8;1900.8;10811034.1;0.0;35883795.5;8.366;232.738;0.975;1690.3;5392503.7;0.0;37927061.8;514.9;1980706.1;0.0;5091719.7;1767.0;7739860.7;0.0;38417045.4;7.805;232.557;0.957;1710.3;15159375.4;0.0;35762603.9;292.1;2748377.5;0.0;2829839.7;1735.0;16505568.9;0.0;36153420.6;7.564;232.815;0.986
Tue Apr 13 06:53:01 2021;1618289581.767674455;5477.2;27414156.3;0.0;107298926.5;1323.7;5956482.2;0.0;12603124.5;5634.9;31897316.7;0.0;108428355.9;0.972;49.991;1926.1;8773123.5;0.0;35520165.9;456.4;1942223.6;0.0;5396404.8;1979.4;10811067.0;0.0;35883795.5;8.695;232.703;0.973;1771.7;5392533.0;0.0;37927061.8;543.4;1980715.2;0.0;5091719.7;1853.1;7739891.4;0.0;38417045.4;8.172;232.224;0.956;1779.5;15159405.0;0.0;35762603.9;323.9;2748382.9;0.0;2829839.7;1808.7;16505599.0;0.0;36153420.6;7.873;232.844;0.984
Tue Apr 13 06:54:01 2021;1618289641.752888811;5488.0;27414249.0;0.0;107298926.5;1345.1;5956505.3;0.0;12603124.5;5650.4;31897412.3;0.0;108428355.9;0.971;49.987;1926.7;8773156.0;0.0;35520165.9;463.2;1942231.5;0.0;5396404.8;1981.5;10811100.5;0.0;35883795.5;8.709;232.585;0.972;1776.4;5392563.0;0.0;37927061.8;549.1;1980724.7;0.0;5091719.7;1859.3;7739922.8;0.0;38417045.4;8.191;232.371;0.955;1784.9;15159435.1;0.0;35762603.9;332.9;2748388.6;0.0;2829839.7;1815.7;16505629.6;0.0;36153420.6;7.902;232.870;0.983
Tue Apr 13 06:55:01 2021;1618289701.739278044;5670.5;27414341.8;0.0;107298926.5;1484.2;5956528.6;0.0;12603124.5;5861.5;31897507.9;0.0;108428355.9;0.967;49.993;1987.2;8773188.6;0.0;35520165.9;510.0;1942239.5;0.0;5396404.8;2051.6;10811134.0;0.0;35883795.5;9.012;232.385;0.969;1831.4;5392593.0;0.0;37927061.8;596.3;1980734.1;0.0;5091719.7;1926.0;7739954.3;0.0;38417045.4;8.482;232.145;0.951;1851.9;15159465.3;0.0;35762603.9;377.8;2748394.5;0.0;2829839.7;1890.1;16505660.4;0.0;36153420.6;8.216;232.834;0.980
Tue Apr 13 06:56:01 2021;1618289761.731467071;3107.9;27414433.1;0.0;107298926.5;333.1;5956551.7;0.0;12603124.5;3125.7;31897602.1;0.0;108428355.9;0.994;49.998;1197.0;8773220.8;0.0;35520165.9;129.7;1942247.5;0.0;5396404.8;1204.0;10811167.2;0.0;35883795.5;5.494;232.726;0.994;860.8;5392622.2;0.0;37927061.8;201.2;1980743.5;0.0;5091719.7;884.0;7739985.0;0.0;38417045.4;4.119;232.610;0.974;1050.1;15159495.2;0.0;35762603.9;2.3;2748400.2;0.0;2829839.7;1050.1;16505690.9;0.0;36153420.6;4.720;233.075;1.000
Tue Apr 13 06:57:01 2021;1618289821.739857395;43.2;27414436.8;0.0;107298926.5;0.0;5956551.8;798.1;12603137.1;799.3;31897617.4;0.0;108428355.9;0.054;50.005;165.4;8773224.5;0.0;35520165.9;0.0;1942247.5;248.8;5396408.7;298.7;10811173.0;0.0;35883795.5;1.733;233.052;0.554;0.0;5392622.9;164.1;37927064.3;0.0;1980743.6;171.2;5091722.4;0.0;7739985.7;237.1;38417049.0;1.261;232.921;-0.692;41.9;15159496.9;0.0;35762603.9;0.0;2748400.2;378.2;2829845.8;380.5;16505697.8;0.0;36153420.6;1.724;233.383;0.110
Tue Apr 13 06:58:01 2021;1618289881.730831410;29.3;27414437.3;0.0;107298926.5;0.0;5956551.8;820.0;12603150.6;820.6;31897630.8;0.0;108428355.9;0.036;50.017;149.2;8773227.2;0.0;35520165.9;0.0;1942247.5;253.4;5396412.9;294.1;10811177.9;0.0;35883795.5;1.740;233.094;0.507;0.0;5392622.9;190.6;37927067.2;0.0;1980743.6;177.6;5091725.3;0.0;7739985.7;260.5;38417053.1;1.366;232.940;-0.732;70.6;15159497.7;0.0;35762603.9;0.0;2748400.2;389.0;2829852.1;395.4;16505704.2;0.0;36153420.6;1.858;233.365;0.179
Tue Apr 13 06:59:01 2021;1618289941.684025085;20.5;27414437.8;0.0;107298926.5;0.0;5956551.8;814.3;12603164.2;814.5;31897644.5;0.0;108428355.9;0.025;50.026;143.8;8773229.6;0.0;35520165.9;0.0;1942247.5;252.2;5396417.1;290.3;10811182.8;0.0;35883795.5;1.714;232.815;0.495;0.0;5392622.9;194.5;37927070.4;0.0;1980743.6;175.7;5091728.2;0.0;7739985.7;262.1;38417057.5;1.360;232.900;-0.742;71.2;15159498.9;0.0;35762603.9;0.0;2748400.2;386.4;2829858.6;392.9;16505710.8;0.0;36153420.6;1.849;233.029;0.181
Tue Apr 13 07:00:02 2021;1618290002.169830153;0.0;27414437.8;106.5;107298927.6;0.0;5956551.8;815.1;12603177.8;0.0;31897648.5;822.0;108428365.6;-0.130;50.065;51.5;8773231.0;0.0;35520165.9;0.0;1942247.5;247.2;5396421.2;252.5;10811187.3;0.0;35883795.5;1.589;233.162;0.204;0.0;5392622.9;225.5;37927074.0;0.0;1980743.6;179.3;5091731.2;0.0;7739985.7;288.1;38417062.1;1.435;233.215;-0.783;67.5;15159500.0;0.0;35762603.9;0.0;2748400.2;388.6;2829865.1;394.4;16505717.4;0.0;36153420.6;1.841;233.360;0.171
Tue Apr 13 07:01:01 2021;1618290061.656189869;0.0;27414437.8;148.3;107298929.7;0.0;5956551.8;798.3;12603191.0;0.0;31897648.5;812.0;108428378.9;-0.183;50.076;40.7;8773231.8;0.0;35520165.9;0.0;1942247.5;241.4;5396425.2;244.8;10811191.3;0.0;35883795.5;1.556;232.190;0.166;0.0;5392622.9;252.8;37927078.0;0.0;1980743.6;174.1;5091734.0;0.0;7739985.7;307.0;38417067.0;1.505;231.884;-0.824;63.8;15159501.1;0.0;35762603.9;0.0;2748400.2;382.8;2829871.5;388.1;16505723.8;0.0;36153420.6;1.818;232.583;0.165
Tue Apr 13 07:02:01 2021;1618290121.641882446;0.0;27414437.8;230.3;107298932.9;0.0;5956551.8;787.6;12603204.3;0.0;31897648.5;820.6;108428392.6;-0.281;50.069;16.5;8773232.3;0.0;35520165.9;0.0;1942247.5;239.6;5396429.2;240.1;10811195.4;0.0;35883795.5;1.590;232.757;0.069;0.0;5392622.9;301.1;37927082.6;0.0;1980743.6;166.4;5091736.9;0.0;7739985.7;344.0;38417072.4;1.676;232.700;-0.875;54.4;15159502.1;0.0;35762603.9;0.0;2748400.2;381.7;2829877.9;385.6;16505730.3;0.0;36153420.6;1.820;232.742;0.141
Tue Apr 13 07:03:02 2021;1618290182.131382069;0.0;27414437.8;249.1;107298937.0;0.0;5956551.8;784.9;12603217.5;0.0;31897648.5;823.5;108428406.4;-0.302;50.030;7.3;8773232.4;0.0;35520165.9;0.0;1942247.5;237.3;5396433.2;237.4;10811199.4;0.0;35883795.5;1.598;232.690;0.031;0.0;5392622.9;310.2;37927087.8;0.0;1980743.6;164.3;5091739.7;0.0;7739985.7;351.0;38417078.3;1.711;232.652;-0.884;53.9;15159503.0;0.0;35762603.9;0.0;2748400.2;383.3;2829884.3;387.1;16505736.8;0.0;36153420.6;1.835;232.637;0.139
Tue Apr 13 07:04:01 2021;1618290241.630843140;0.0;27414437.8;226.6;107298941.0;0.0;5956551.8;792.7;12603230.6;0.0;31897648.5;824.4;108428420.1;-0.275;50.038;13.3;8773232.6;0.0;35520165.9;0.0;1942247.5;242.9;5396437.2;243.3;10811203.4;0.0;35883795.5;1.598;232.868;0.055;0.0;5392622.9;296.5;37927092.8;0.0;1980743.6;166.5;5091742.4;0.0;7739985.7;340.1;38417084.1;1.656;232.798;-0.872;56.7;15159503.9;0.0;35762603.9;0.0;2748400.2;383.4;2829890.6;387.5;16505743.2;0.0;36153420.6;1.830;232.598;0.146
Tue Apr 13 07:05:01 2021;1618290301.630860388;0.0;27414437.8;259.6;107298945.0;0.0;5956551.8;783.3;12603243.7;0.0;31897648.5;825.2;108428433.8;-0.315;50.022;4.4;8773232.7;0.0;35520165.9;0.0;1942247.5;239.3;5396441.2;239.3;10811207.4;0.0;35883795.5;1.594;232.726;0.018;0.0;5392622.9;315.3;37927097.9;0.0;1980743.6;161.4;5091745.1;0.0;7739985.7;354.2;38417089.8;1.714;232.542;-0.890;51.3;15159504.8;0.0;35762603.9;0.0;2748400.2;382.7;2829897.0;386.1;16505749.7;0.0;36153420.6;1.832;232.375;0.133
Tue Apr 13 07:06:01 2021;1618290361.585684624;0.0;27414437.8;246.1;107298949.3;0.0;5956551.8;781.4;12603256.6;0.0;31897648.5;819.3;108428447.4;-0.300;49.990;10.6;8773232.8;0.0;35520165.9;0.0;1942247.5;239.0;5396445.2;239.3;10811211.3;0.0;35883795.5;1.599;232.828;0.044;0.0;5392622.9;309.9;37927103.1;0.0;1980743.6;160.0;5091747.7;0.0;7739985.7;348.8;38417095.7;1.701;232.496;-0.889;53.2;15159505.7;0.0;35762603.9;0.0;2748400.2;382.4;2829903.4;386.1;16505756.1;0.0;36153420.6;1.835;232.502;0.138
Tue Apr 13 07:07:01 2021;1618290421.571605350;0.0;27414437.8;237.9;107298953.2;0.0;5956551.8;784.5;12603269.6;0.0;31897648.5;819.8;108428461.0;-0.290;50.007;9.8;8773233.0;0.0;35520165.9;0.0;1942247.5;239.6;5396449.2;239.8;10811215.3;0.0;35883795.5;1.630;232.500;0.041;0.0;5392622.9;304.2;37927108.2;0.0;1980743.6;160.8;5091750.4;0.0;7739985.7;344.1;38417101.3;1.698;232.244;-0.884;56.5;15159506.7;0.0;35762603.9;0.0;2748400.2;384.1;2829909.8;388.3;16505762.5;0.0;36153420.6;1.855;232.445;0.145
Tue Apr 13 07:08:01 2021;1618290481.557504608;0.0;27414437.8;235.9;107298957.0;0.0;5956551.8;782.9;12603282.7;0.0;31897648.5;817.6;108428474.6;-0.288;50.002;5.9;8773233.1;0.0;35520165.9;0.0;1942247.5;238.6;5396453.2;238.7;10811219.3;0.0;35883795.5;1.620;232.710;0.025;0.0;5392622.9;294.4;37927113.0;0.0;1980743.6;159.1;5091753.0;0.0;7739985.7;334.6;38417106.9;1.696;232.542;-0.880;52.7;15159507.6;0.0;35762603.9;0.0;2748400.2;385.2;2829916.2;388.8;16505769.0;0.0;36153420.6;1.853;232.723;0.135
Tue Apr 13 07:09:01 2021;1618290541.543411767;0.0;27414437.8;231.7;107298961.0;0.0;5956551.8;778.3;12603295.7;0.0;31897648.5;812.1;108428488.2;-0.285;49.977;8.1;8773233.2;0.0;35520165.9;0.0;1942247.5;239.9;5396457.2;240.1;10811223.3;0.0;35883795.5;1.571;232.933;0.034;0.0;5392622.9;293.6;37927118.0;0.0;1980743.6;154.1;5091755.6;0.0;7739985.7;331.6;38417112.4;1.637;232.770;-0.885;53.8;15159508.5;0.0;35762603.9;0.0;2748400.2;384.2;2829922.6;388.0;16505775.5;0.0;36153420.6;1.826;232.985;0.139
Tue Apr 13 07:10:02 2021;1618290602.031514292;0.0;27414438.2;145.2;107298964.4;0.0;5956551.8;791.5;12603308.4;0.0;31897649.1;804.7;108428500.9;-0.180;49.979;78.2;8773234.1;0.0;35520165.9;0.0;1942247.7;252.4;5396461.0;264.2;10811227.8;0.0;35883795.5;1.637;233.454;0.296;0.0;5392622.9;279.2;37927122.8;0.0;1980743.6;154.9;5091758.2;0.0;7739985.7;319.3;38417117.9;1.594;232.332;-0.875;55.9;15159509.4;0.0;35762603.9;0.0;2748400.2;384.3;2829929.1;388.3;16505782.0;0.0;36153420.6;1.826;232.722;0.144
Tue Apr 13 07:11:01 2021;1618290661.530512610;0.0;27414438.2;150.7;107298966.7;0.0;5956551.8;798.4;12603321.5;0.0;31897649.1;812.5;108428514.2;-0.186;49.974;79.3;8773235.4;0.0;35520165.9;0.0;1942247.7;253.6;5396465.1;265.7;10811232.1;0.0;35883795.5;1.645;233.530;0.299;0.0;5392622.9;286.8;37927127.4;0.0;1980743.6;159.4;5091760.8;0.0;7739985.7;328.2;38417123.2;1.638;232.496;-0.874;56.8;15159510.3;0.0;35762603.9;0.0;2748400.2;385.4;2829935.4;389.6;16505788.4;0.0;36153420.6;1.837;233.090;0.146
Tue Apr 13 07:12:01 2021;1618290721.530770580;0.0;27414438.2;157.9;107298969.4;0.0;5956551.8;790.6;12603334.7;0.0;31897649.1;806.2;108428527.7;-0.196;49.970;73.2;8773236.6;0.0;35520165.9;0.0;1942247.7;251.5;5396469.3;262.0;10811236.5;0.0;35883795.5;1.675;233.263;0.279;0.0;5392622.9;285.2;37927132.2;0.0;1980743.6;154.4;5091763.4;0.0;7739985.7;324.3;38417128.7;1.653;232.150;-0.879;54.1;15159511.2;0.0;35762603.9;0.0;2748400.2;384.6;2829941.9;388.4;16505794.9;0.0;36153420.6;1.850;232.618;0.139
Tue Apr 13 07:13:01 2021;1618290781.986916436;0.0;27414438.2;159.4;107298972.1;0.0;5956551.8;794.6;12603347.9;0.0;31897649.1;810.4;108428541.2;-0.197;49.985;72.4;8773237.9;0.0;35520165.9;0.0;1942247.7;252.4;5396473.5;262.5;10811240.9;0.0;35883795.5;1.673;233.271;0.276;0.0;5392622.9;286.3;37927137.1;0.0;1980743.6;156.2;5091765.9;0.0;7739985.7;326.2;38417134.2;1.653;232.286;-0.878;54.5;15159512.1;0.0;35762603.9;0.0;2748400.2;386.0;2829948.3;389.9;16505801.5;0.0;36153420.6;1.851;232.899;0.140
Tue Apr 13 07:14:01 2021;1618290841.972859122;0.0;27414438.2;171.9;107298974.9;0.0;5956551.8;779.1;12603361.0;0.0;31897649.1;797.8;108428554.6;-0.215;49.961;69.6;8773239.0;0.0;35520165.9;0.0;1942247.7;249.4;5396477.7;258.9;10811245.2;0.0;35883795.5;1.607;233.472;0.269;0.0;5392622.9;294.8;37927141.9;0.0;1980743.6;146.4;5091768.4;0.0;7739985.7;329.1;38417139.6;1.633;232.230;-0.896;53.3;15159513.0;0.0;35762603.9;0.0;2748400.2;383.3;2829954.7;387.0;16505807.9;0.0;36153420.6;1.815;233.121;0.138
Tue Apr 13 07:15:01 2021;1618290901.958798710;0.0;27414438.2;238.5;107298978.3;0.0;5956551.8;775.8;12603374.1;0.0;31897649.1;811.6;108428568.1;-0.294;49.992;45.4;8773240.0;0.0;35520165.9;0.0;1942247.7;248.2;5396481.9;252.3;10811249.5;0.0;35883795.5;1.646;233.430;0.180;0.0;5392622.9;331.7;37927147.2;0.0;1980743.6;144.8;5091770.9;0.0;7739985.7;361.9;38417145.4;1.790;232.080;-0.917;47.8;15159513.9;0.0;35762603.9;0.0;2748400.2;382.8;2829961.1;385.8;16505814.4;0.0;36153420.6;1.837;233.048;0.124
Tue Apr 13 07:16:01 2021;1618290961.944821443;0.0;27414438.2;224.9;107298982.2;0.0;5956551.8;775.8;12603387.0;0.0;31897649.1;807.8;108428581.6;-0.278;49.984;48.8;8773240.8;0.0;35520165.9;0.0;1942247.7;246.7;5396486.0;251.5;10811253.7;0.0;35883795.5;1.634;233.571;0.194;0.0;5392622.9;322.9;37927152.6;0.0;1980743.6;146.2;5091773.3;0.0;7739985.7;354.4;38417151.4;1.757;232.261;-0.911;49.2;15159514.7;0.0;35762603.9;0.0;2748400.2;383.0;2829967.5;386.1;16505820.8;0.0;36153420.6;1.832;233.232;0.127
