"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Apr  4 16:50:01 2021;1617547801.429074265;1759.2;22790129.0;0.0;22699.5;42.0;652562.8;0.0;2256756.6;1759.7;23481699.2;0.0;137809.3;1.000;49.976;597.1;7654303.3;0.0;194.4;5.9;190695.5;0.0;791595.5;597.1;7918581.4;0.0;5558.2;2.633;229.766;1.000;597.2;7680496.3;0.0;877.3;19.1;241695.9;0.0;748241.3;597.5;7923122.1;0.0;32813.1;2.630;230.202;0.999;564.9;7465204.0;0.0;31502.0;17.0;233191.1;0.0;729939.4;565.2;7687650.5;0.0;63692.1;2.489;229.717;1.000
Sun Apr  4 16:51:01 2021;1617547861.523519122;1627.2;22790157.1;0.0;22699.5;103.6;652564.1;0.0;2256756.6;1630.5;23481727.3;0.0;137809.3;0.998;49.992;552.1;7654312.8;0.0;194.4;27.8;190695.8;0.0;791595.5;552.8;7918591.0;0.0;5558.2;2.439;229.877;0.999;552.6;7680505.8;0.0;877.3;38.0;241696.4;0.0;748241.3;553.9;7923131.6;0.0;32813.1;2.442;230.069;0.998;522.4;7465213.1;0.0;31502.0;37.8;233191.5;0.0;729939.4;523.8;7687659.5;0.0;63692.1;2.306;229.888;0.997
Sun Apr  4 16:52:01 2021;1617547921.619301889;1580.1;22790183.7;0.0;22699.5;97.8;652565.8;0.0;2256756.6;1583.1;23481753.9;0.0;137809.3;0.998;49.970;536.7;7654321.9;0.0;194.4;25.5;190696.2;0.0;791595.5;537.3;7918600.0;0.0;5558.2;2.373;229.674;0.999;536.5;7680514.9;0.0;877.3;37.0;241697.0;0.0;748241.3;537.8;7923140.7;0.0;32813.1;2.373;229.899;0.998;506.9;7465221.6;0.0;31502.0;35.3;233192.2;0.0;729939.4;508.1;7687668.1;0.0;63692.1;2.240;229.577;0.998
Sun Apr  4 16:53:01 2021;1617547981.716348316;1630.3;22790210.4;0.0;22699.5;93.1;652567.5;0.0;2256756.6;1633.0;23481780.6;0.0;137809.3;0.998;49.996;553.4;7654330.9;0.0;194.4;23.6;190696.7;0.0;791595.5;553.9;7918609.1;0.0;5558.2;2.441;230.080;0.999;554.0;7680523.9;0.0;877.3;35.3;241697.6;0.0;748241.3;555.1;7923149.7;0.0;32813.1;2.442;230.490;0.998;523.0;7465230.1;0.0;31502.0;34.2;233192.8;0.0;729939.4;524.1;7687676.7;0.0;63692.1;2.307;229.972;0.998
Sun Apr  4 16:54:01 2021;1617548041.756867688;1695.8;22790238.4;0.0;22699.5;66.6;652568.8;0.0;2256756.6;1697.1;23481808.7;0.0;137809.3;0.999;49.986;574.4;7654340.4;0.0;194.4;14.9;190697.0;0.0;791595.5;574.6;7918618.6;0.0;5558.2;2.533;229.906;1.000;576.7;7680533.4;0.0;877.3;26.1;241698.2;0.0;748241.3;577.3;7923159.3;0.0;32813.1;2.537;230.581;0.999;544.6;7465239.1;0.0;31502.0;25.7;233193.3;0.0;729939.4;545.2;7687685.7;0.0;63692.1;2.400;229.804;0.999
Sun Apr  4 16:55:01 2021;1617548101.419122166;1704.1;22790266.5;0.0;22699.5;61.5;652570.0;0.0;2256756.6;1705.2;23481836.9;0.0;137809.3;0.999;50.025;578.0;7654350.0;0.0;194.4;13.9;190697.3;0.0;791595.5;578.2;7918628.2;0.0;5558.2;2.546;229.967;1.000;578.0;7680543.0;0.0;877.3;24.6;241698.6;0.0;748241.3;578.5;7923168.9;0.0;32813.1;2.543;230.381;0.999;548.1;7465248.1;0.0;31502.0;23.1;233193.7;0.0;729939.4;548.5;7687694.7;0.0;63692.1;2.414;229.754;0.999
Sun Apr  4 16:56:01 2021;1617548161.515972171;1714.4;22790295.0;0.0;22699.5;84.9;652571.2;0.0;2256756.6;1716.5;23481865.3;0.0;137809.3;0.999;50.021;583.3;7654359.6;0.0;194.4;22.2;190697.5;0.0;791595.5;583.7;7918637.8;0.0;5558.2;2.567;230.072;0.999;580.5;7680552.7;0.0;877.3;33.1;241699.1;0.0;748241.3;581.4;7923178.5;0.0;32813.1;2.556;230.201;0.998;550.7;7465257.3;0.0;31502.0;29.7;233194.2;0.0;729939.4;551.5;7687703.8;0.0;63692.1;2.425;229.864;0.999
Sun Apr  4 16:57:01 2021;1617548221.614183043;1765.3;22790323.9;0.0;22699.5;39.5;652572.3;0.0;2256756.6;1765.7;23481894.3;0.0;137809.3;1.000;50.005;598.4;7654369.4;0.0;194.4;6.5;190697.8;0.0;791595.5;598.4;7918647.6;0.0;5558.2;2.636;229.821;1.000;598.7;7680562.5;0.0;877.3;16.7;241699.6;0.0;748241.3;598.9;7923188.4;0.0;32813.1;2.636;229.990;1.000;568.2;7465266.6;0.0;31502.0;16.3;233194.6;0.0;729939.4;568.4;7687713.2;0.0;63692.1;2.502;229.633;1.000
Sun Apr  4 16:58:01 2021;1617548281.696561927;1848.5;22790354.3;0.0;22699.5;19.8;652573.0;0.0;2256756.6;1848.6;23481924.7;0.0;137809.3;1.000;50.017;626.0;7654379.8;0.0;194.4;0.0;190697.9;1.9;791595.5;626.0;7918657.9;0.0;5558.2;2.753;230.019;1.000;628.1;7680572.8;0.0;877.3;11.0;241699.9;0.0;748241.3;628.2;7923198.7;0.0;32813.1;2.759;230.350;1.000;594.3;7465276.3;0.0;31502.0;10.7;233194.9;0.0;729939.4;594.4;7687722.9;0.0;63692.1;2.614;229.744;1.000
Sun Apr  4 16:59:01 2021;1617548341.682137062;1933.6;22790385.9;0.0;22699.5;35.5;652573.5;0.0;2256756.6;1933.9;23481956.3;0.0;137809.3;1.000;50.001;654.4;7654390.4;0.0;194.4;4.1;190697.9;0.0;791595.5;654.5;7918668.6;0.0;5558.2;2.873;230.146;1.000;655.5;7680583.5;0.0;877.3;15.2;241700.1;0.0;748241.3;655.7;7923209.4;0.0;32813.1;2.877;230.267;1.000;623.6;7465286.5;0.0;31502.0;16.3;233195.1;0.0;729939.4;623.9;7687733.1;0.0;63692.1;2.737;229.907;1.000
Sun Apr  4 17:00:01 2021;1617548401.919271070;2024.9;22790418.9;0.0;22699.5;30.8;652574.0;0.0;2256756.6;2025.2;23481989.3;0.0;137809.3;1.000;49.999;685.6;7654401.6;0.0;194.4;2.2;190698.0;0.0;791595.6;685.6;7918679.8;0.0;5558.2;3.009;230.094;1.000;686.2;7680594.7;0.0;877.3;14.8;241700.4;0.0;748241.3;686.4;7923220.6;0.0;32813.1;3.010;230.267;1.000;653.1;7465297.1;0.0;31502.0;13.8;233195.3;0.0;729939.4;653.3;7687743.7;0.0;63692.1;2.866;229.812;1.000
Sun Apr  4 17:01:01 2021;1617548461.516595136;2111.2;22790453.1;0.0;22699.5;39.6;652574.5;0.0;2256756.6;2111.5;23482023.5;0.0;137809.3;1.000;50.044;714.1;7654413.2;0.0;194.4;5.7;190698.0;0.0;791595.6;714.1;7918691.4;0.0;5558.2;3.129;230.416;1.000;714.8;7680606.3;0.0;877.3;17.4;241700.6;0.0;748241.3;715.0;7923232.2;0.0;32813.1;3.127;230.843;1.000;682.3;7465308.2;0.0;31502.0;16.5;233195.5;0.0;729939.4;682.5;7687754.8;0.0;63692.1;2.989;230.240;1.000
Sun Apr  4 17:02:01 2021;1617548521.614162292;2194.0;22790489.0;0.0;22699.5;17.0;652575.1;0.0;2256756.6;2194.1;23482059.4;0.0;137809.3;1.000;50.032;742.0;7654425.3;0.0;194.4;0.0;190698.1;2.6;791595.6;742.0;7918703.5;0.0;5558.2;3.247;230.473;1.000;742.9;7680618.4;0.0;877.3;9.6;241700.9;0.0;748241.3;743.0;7923244.3;0.0;32813.1;3.249;230.667;1.000;709.2;7465319.8;0.0;31502.0;10.0;233195.8;0.0;729939.4;709.3;7687766.4;0.0;63692.1;3.102;230.335;1.000
Sun Apr  4 17:03:01 2021;1617548581.727317100;2266.4;22790526.5;0.0;22699.5;11.2;652575.6;0.0;2256756.6;2266.4;23482096.9;0.0;137809.3;1.000;50.031;765.6;7654438.0;0.0;194.4;0.0;190698.1;4.9;791595.6;765.6;7918716.2;0.0;5558.2;3.353;230.198;1.000;767.9;7680631.1;0.0;877.3;7.8;241701.1;0.0;748241.3;767.9;7923257.0;0.0;32813.1;3.356;230.669;1.000;732.9;7465331.9;0.0;31502.0;8.3;233196.0;0.0;729939.4;733.0;7687778.5;0.0;63692.1;3.210;229.948;1.000
Sun Apr  4 17:04:01 2021;1617548641.610095333;2260.5;22790564.4;0.0;22699.5;46.3;652576.1;0.0;2256756.6;2261.0;23482134.8;0.0;137809.3;1.000;50.014;763.3;7654450.8;0.0;194.4;6.6;190698.2;0.0;791595.6;763.3;7918729.0;0.0;5558.2;3.344;230.149;1.000;766.1;7680644.0;0.0;877.3;19.7;241701.3;0.0;748241.3;766.4;7923269.9;0.0;32813.1;3.349;230.722;1.000;731.1;7465344.2;0.0;31502.0;20.1;233196.2;0.0;729939.4;731.4;7687790.8;0.0;63692.1;3.201;230.076;1.000
Sun Apr  4 17:05:01 2021;1617548701.418336033;2224.1;22790601.5;0.0;22699.5;42.4;652576.6;0.0;2256756.6;2224.5;23482171.9;0.0;137809.3;1.000;50.006;752.2;7654463.4;0.0;194.4;5.5;190698.2;0.0;791595.6;752.2;7918741.6;0.0;5558.2;3.293;230.310;1.000;753.0;7680656.5;0.0;877.3;18.7;241701.6;0.0;748241.3;753.2;7923282.4;0.0;32813.1;3.290;230.824;1.000;718.9;7465356.2;0.0;31502.0;18.1;233196.5;0.0;729939.4;719.1;7687802.8;0.0;63692.1;3.145;230.320;1.000
Sun Apr  4 17:06:01 2021;1617548761.517230634;2218.1;22790638.4;0.0;22699.5;18.6;652577.0;0.0;2256756.6;2218.2;23482208.8;0.0;137809.3;1.000;50.010;749.8;7654475.8;0.0;194.4;0.0;190698.3;2.5;791595.7;749.8;7918754.0;0.0;5558.2;3.287;230.090;1.000;751.5;7680669.0;0.0;877.3;10.4;241701.8;0.0;748241.3;751.6;7923294.9;0.0;32813.1;3.287;230.628;1.000;716.9;7465368.1;0.0;31502.0;10.8;233196.7;0.0;729939.4;717.0;7687814.7;0.0;63692.1;3.139;230.077;1.000
Sun Apr  4 17:07:01 2021;1617548821.565962951;2256.1;22790676.0;0.0;22699.5;29.4;652577.5;0.0;2256756.6;2256.3;23482246.5;0.0;137809.3;1.000;50.005;762.4;7654488.6;0.0;194.4;2.3;190698.3;0.0;791595.7;762.4;7918766.8;0.0;5558.2;3.344;229.976;1.000;763.1;7680681.8;0.0;877.3;12.6;241702.0;0.0;748241.3;763.2;7923307.7;0.0;32813.1;3.345;230.163;1.000;730.7;7465380.3;0.0;31502.0;14.5;233196.9;0.0;729939.4;730.8;7687826.9;0.0;63692.1;3.200;229.996;1.000
Sun Apr  4 17:08:01 2021;1617548881.556532759;2289.0;22790713.9;0.0;22699.5;17.5;652578.0;0.0;2256756.6;2289.1;23482284.3;0.0;137809.3;1.000;49.984;773.2;7654501.4;0.0;194.4;0.0;190698.4;2.4;791595.7;773.2;7918779.6;0.0;5558.2;3.388;230.178;1.000;774.7;7680694.6;0.0;877.3;9.1;241702.2;0.0;748241.3;774.8;7923320.5;0.0;32813.1;3.392;230.414;1.000;741.2;7465392.5;0.0;31502.0;10.8;233197.1;0.0;729939.4;741.2;7687839.1;0.0;63692.1;3.245;230.033;1.000
Sun Apr  4 17:09:01 2021;1617548941.557057823;2313.5;22790752.3;0.0;22699.5;43.7;652578.5;0.0;2256756.6;2313.9;23482322.8;0.0;137809.3;1.000;50.009;782.7;7654514.4;0.0;194.4;5.9;190698.4;0.0;791595.7;782.7;7918792.6;0.0;5558.2;3.433;229.840;1.000;782.5;7680707.6;0.0;877.3;19.6;241702.5;0.0;748241.3;782.7;7923333.5;0.0;32813.1;3.427;230.319;1.000;748.3;7465405.0;0.0;31502.0;18.1;233197.4;0.0;729939.4;748.5;7687851.6;0.0;63692.1;3.282;229.611;1.000
Sun Apr  4 17:10:01 2021;1617549001.556751096;2207.6;22790790.2;0.0;22699.5;11.6;652578.9;0.0;2256756.6;2207.6;23482360.7;0.0;137809.3;1.000;50.009;747.2;7654527.2;0.0;194.4;0.0;190698.5;4.8;791595.8;747.2;7918805.4;0.0;5558.2;3.293;228.936;1.000;747.1;7680720.4;0.0;877.3;8.9;241702.7;0.0;748241.3;747.1;7923346.3;0.0;32813.1;3.287;229.334;1.000;713.3;7465417.2;0.0;31502.0;7.6;233197.6;0.0;729939.4;713.3;7687863.8;0.0;63692.1;3.140;228.840;1.000
Sun Apr  4 17:11:01 2021;1617549061.507948162;1991.8;22790825.2;0.0;22699.5;44.1;652579.4;0.0;2256756.6;1992.3;23482395.7;0.0;137809.3;1.000;49.999;674.8;7654539.0;0.0;194.4;6.9;190698.5;0.0;791595.8;674.8;7918817.2;0.0;5558.2;2.968;229.788;1.000;674.8;7680732.2;0.0;877.3;19.1;241702.9;0.0;748241.3;675.1;7923358.2;0.0;32813.1;2.964;230.222;1.000;642.2;7465428.5;0.0;31502.0;18.0;233197.8;0.0;729939.4;642.5;7687875.1;0.0;63692.1;2.823;229.651;1.000
Sun Apr  4 17:12:01 2021;1617549121.493593605;1778.2;22790856.6;0.0;22699.5;40.4;652580.0;0.0;2256756.6;1778.7;23482427.1;0.0;137809.3;1.000;49.993;604.2;7654549.7;0.0;194.4;7.4;190698.6;0.0;791595.8;604.2;7918827.9;0.0;5558.2;2.658;230.067;1.000;601.5;7680742.9;0.0;877.3;17.9;241703.2;0.0;748241.3;601.7;7923368.8;0.0;32813.1;2.644;230.330;1.000;572.5;7465438.6;0.0;31502.0;15.2;233198.1;0.0;729939.4;572.7;7687885.3;0.0;63692.1;2.516;229.935;1.000
Sun Apr  4 17:13:01 2021;1617549181.478298009;1618.4;22790884.8;0.0;22699.5;99.7;652581.2;0.0;2256756.6;1621.5;23482455.3;0.0;137809.3;0.998;50.015;551.1;7654559.2;0.0;194.4;26.4;190698.9;0.0;791595.8;551.7;7918837.4;0.0;5558.2;2.430;230.060;0.999;549.3;7680752.5;0.0;877.3;38.0;241703.7;0.0;748241.3;550.6;7923378.4;0.0;32813.1;2.426;229.966;0.998;518.0;7465447.7;0.0;31502.0;35.3;233198.5;0.0;729939.4;519.2;7687894.3;0.0;63692.1;2.285;229.825;0.998
Sun Apr  4 17:14:01 2021;1617549241.463446034;1553.3;22790911.1;0.0;22699.5;113.9;652583.0;0.0;2256756.6;1557.5;23482481.7;0.0;137809.3;0.997;49.985;527.7;7654568.2;0.0;194.4;32.4;190699.4;0.0;791595.8;528.7;7918846.4;0.0;5558.2;2.333;229.734;0.998;526.8;7680761.4;0.0;877.3;40.9;241704.3;0.0;748241.3;528.4;7923387.4;0.0;32813.1;2.331;229.840;0.997;498.8;7465456.1;0.0;31502.0;40.5;233199.1;0.0;729939.4;500.4;7687902.8;0.0;63692.1;2.204;229.719;0.997
Sun Apr  4 17:15:01 2021;1617549301.915929638;1555.0;22790936.9;0.0;22699.5;105.2;652584.9;0.0;2256756.6;1558.6;23482507.6;0.0;137809.3;0.998;49.975;529.2;7654577.0;0.0;194.4;28.6;190699.9;0.0;791595.8;529.9;7918855.2;0.0;5558.2;2.338;229.786;0.999;527.8;7680770.2;0.0;877.3;39.5;241705.0;0.0;748241.3;529.2;7923396.2;0.0;32813.1;2.332;230.049;0.997;498.1;7465464.4;0.0;31502.0;37.0;233199.8;0.0;729939.4;499.5;7687911.1;0.0;63692.1;2.201;229.621;0.997
Sun Apr  4 17:16:01 2021;1617549361.529245664;1658.2;22790963.6;0.0;22699.5;92.6;652586.5;0.0;2256756.6;1660.8;23482534.2;0.0;137809.3;0.998;50.025;563.8;7654586.0;0.0;194.4;23.3;190700.3;0.0;791595.8;564.3;7918864.3;0.0;5558.2;2.492;229.343;0.999;563.0;7680779.2;0.0;877.3;35.9;241705.6;0.0;748241.3;564.1;7923405.2;0.0;32813.1;2.489;229.586;0.998;531.5;7465472.9;0.0;31502.0;33.4;233200.4;0.0;729939.4;532.5;7687919.6;0.0;63692.1;2.350;229.173;0.998
Sun Apr  4 17:17:01 2021;1617549421.624824008;1762.7;22790992.3;0.0;22699.5;36.4;652587.6;0.0;2256756.6;1763.1;23482562.9;0.0;137809.3;1.000;49.993;597.8;7654595.7;0.0;194.4;4.8;190700.5;0.0;791595.8;597.8;7918874.0;0.0;5558.2;2.642;229.223;1.000;598.2;7680788.9;0.0;877.3;16.3;241706.1;0.0;748241.3;598.4;7923415.0;0.0;32813.1;2.643;229.383;1.000;566.7;7465482.1;0.0;31502.0;15.3;233200.8;0.0;729939.4;567.0;7687928.9;0.0;63692.1;2.505;228.986;1.000
Sun Apr  4 17:18:01 2021;1617549481.719047563;1739.8;22791021.6;0.0;22699.5;70.6;652588.4;0.0;2256756.6;1741.3;23482592.3;0.0;137809.3;0.999;49.982;592.2;7654605.7;0.0;194.4;16.9;190700.7;0.0;791595.8;592.5;7918884.0;0.0;5558.2;2.616;229.380;1.000;589.3;7680798.9;0.0;877.3;28.2;241706.4;0.0;748241.3;590.0;7923424.9;0.0;32813.1;2.610;229.023;0.999;558.3;7465491.6;0.0;31502.0;25.5;233201.1;0.0;729939.4;558.9;7687938.3;0.0;63692.1;2.469;228.940;0.999
Sun Apr  4 17:19:01 2021;1617549541.816042524;1608.9;22791049.6;0.0;22699.5;82.9;652589.7;0.0;2256756.6;1611.0;23482620.3;0.0;137809.3;0.999;49.979;547.4;7654615.2;0.0;194.4;21.4;190701.0;0.0;791595.8;547.8;7918893.5;0.0;5558.2;2.422;229.237;0.999;545.8;7680808.4;0.0;877.3;31.5;241706.9;0.0;748241.3;546.7;7923434.4;0.0;32813.1;2.420;228.998;0.998;515.7;7465500.6;0.0;31502.0;30.0;233201.6;0.0;729939.4;516.6;7687947.3;0.0;63692.1;2.283;228.962;0.998
Sun Apr  4 17:20:01 2021;1617549601.876717735;1463.1;22791075.4;0.0;22699.5;128.4;652591.6;0.0;2256756.6;1468.7;23482646.2;0.0;137809.3;0.996;49.984;498.5;7654624.0;0.0;194.4;37.4;190701.5;0.0;791595.8;499.9;7918902.3;0.0;5558.2;2.217;228.774;0.997;496.8;7680817.1;0.0;877.3;46.4;241707.6;0.0;748241.3;498.9;7923443.2;0.0;32813.1;2.214;228.682;0.996;467.8;7465508.8;0.0;31502.0;44.7;233202.3;0.0;729939.4;470.0;7687955.6;0.0;63692.1;2.084;228.400;0.995
Sun Apr  4 17:21:01 2021;1617549661.519819732;1397.5;22791098.9;0.0;22699.5;150.9;652593.9;0.0;2256756.6;1405.6;23482669.8;0.0;137809.3;0.994;49.979;475.7;7654632.0;0.0;194.4;44.5;190702.2;0.0;791595.8;477.7;7918910.3;0.0;5558.2;2.122;228.590;0.996;475.5;7680825.1;0.0;877.3;53.7;241708.5;0.0;748241.3;478.5;7923451.3;0.0;32813.1;2.124;228.747;0.994;446.3;7465516.3;0.0;31502.0;52.8;233203.1;0.0;729939.4;449.5;7687963.1;0.0;63692.1;1.996;228.253;0.993
Sun Apr  4 17:22:01 2021;1617549721.615210403;1379.3;22791122.0;0.0;22699.5;145.2;652596.4;0.0;2256756.6;1386.9;23482693.1;0.0;137809.3;0.995;49.976;469.9;7654639.9;0.0;194.4;43.3;190703.0;0.0;791595.8;471.9;7918918.2;0.0;5558.2;2.099;228.167;0.996;468.8;7680833.0;0.0;877.3;51.8;241709.4;0.0;748241.3;471.6;7923459.2;0.0;32813.1;2.098;228.247;0.994;440.7;7465523.7;0.0;31502.0;50.2;233203.9;0.0;729939.4;443.5;7687970.6;0.0;63692.1;1.973;227.827;0.994
Sun Apr  4 17:23:01 2021;1617549781.713690102;1383.7;22791145.0;0.0;22699.5;161.0;652599.0;0.0;2256756.6;1393.1;23482716.2;0.0;137809.3;0.993;49.977;471.6;7654647.7;0.0;194.4;47.5;190703.7;0.0;791595.8;474.0;7918926.1;0.0;5558.2;2.106;228.231;0.995;471.1;7680840.8;0.0;877.3;57.6;241710.3;0.0;748241.3;474.6;7923467.0;0.0;32813.1;2.109;228.294;0.993;441.1;7465531.0;0.0;31502.0;55.9;233204.8;0.0;729939.4;444.6;7687977.9;0.0;63692.1;1.978;227.722;0.992
Sun Apr  4 17:24:01 2021;1617549841.810180057;1450.1;22791168.6;0.0;22699.5;121.9;652601.4;0.0;2256756.6;1455.2;23482739.9;0.0;137809.3;0.996;49.988;493.9;7654655.8;0.0;194.4;34.9;190704.4;0.0;791595.8;495.1;7918934.2;0.0;5558.2;2.200;228.144;0.998;492.7;7680848.8;0.0;877.3;44.3;241711.1;0.0;748241.3;494.6;7923475.1;0.0;32813.1;2.199;228.026;0.996;463.5;7465538.5;0.0;31502.0;42.7;233205.6;0.0;729939.4;465.5;7687985.5;0.0;63692.1;2.068;227.904;0.996
Sun Apr  4 17:25:01 2021;1617549901.803646495;1520.4;22791193.6;0.0;22699.5;104.0;652603.4;0.0;2256756.6;1523.9;23482765.0;0.0;137809.3;0.998;49.987;517.4;7654664.3;0.0;194.4;28.3;190705.0;0.0;791595.8;518.1;7918942.7;0.0;5558.2;2.296;228.583;0.999;516.9;7680857.3;0.0;877.3;38.5;241711.9;0.0;748241.3;518.3;7923483.6;0.0;32813.1;2.297;228.596;0.997;486.1;7465546.5;0.0;31502.0;37.2;233206.4;0.0;729939.4;487.6;7687993.5;0.0;63692.1;2.160;228.329;0.997
Sun Apr  4 17:26:01 2021;1617549961.789372916;1585.4;22791219.4;0.0;22699.5;104.4;652605.2;0.0;2256756.6;1588.8;23482790.9;0.0;137809.3;0.998;49.978;539.9;7654673.1;0.0;194.4;28.4;190705.5;0.0;791595.8;540.6;7918951.5;0.0;5558.2;2.396;228.416;0.999;538.3;7680866.1;0.0;877.3;38.9;241712.5;0.0;748241.3;539.7;7923492.4;0.0;32813.1;2.392;228.474;0.997;507.2;7465554.8;0.0;31502.0;37.0;233207.0;0.0;729939.4;508.5;7688001.8;0.0;63692.1;2.256;227.871;0.997
Sun Apr  4 17:27:01 2021;1617550021.615449351;1681.9;22791246.4;0.0;22699.5;75.7;652606.6;0.0;2256756.6;1683.6;23482817.9;0.0;137809.3;0.999;49.984;572.4;7654682.2;0.0;194.4;18.1;190705.9;0.0;791595.8;572.7;7918960.7;0.0;5558.2;2.536;228.505;1.000;570.8;7680875.3;0.0;877.3;30.0;241713.1;0.0;748241.3;571.5;7923501.6;0.0;32813.1;2.530;228.569;0.999;538.7;7465563.5;0.0;31502.0;27.6;233207.5;0.0;729939.4;539.4;7688010.5;0.0;63692.1;2.390;228.081;0.999
Sun Apr  4 17:28:01 2021;1617550081.712198174;1812.3;22791275.5;0.0;22699.5;35.8;652607.5;0.0;2256756.6;1812.7;23482847.0;0.0;137809.3;1.000;49.984;613.7;7654692.1;0.0;194.4;5.7;190706.1;0.0;791595.8;613.7;7918970.6;0.0;5558.2;2.717;228.421;1.000;614.4;7680885.1;0.0;877.3;13.8;241713.4;0.0;748241.3;614.6;7923511.5;0.0;32813.1;2.723;228.253;1.000;584.2;7465572.8;0.0;31502.0;16.3;233207.9;0.0;729939.4;584.4;7688019.8;0.0;63692.1;2.588;228.061;1.000
Sun Apr  4 17:29:01 2021;1617550141.756810220;1976.5;22791307.3;0.0;22699.5;40.1;652608.0;0.0;2256756.6;1976.9;23482878.8;0.0;137809.3;1.000;49.973;668.9;7654702.9;0.0;194.4;6.5;190706.1;0.0;791595.8;668.9;7918981.3;0.0;5558.2;2.955;228.612;1.000;669.5;7680895.9;0.0;877.3;15.9;241713.7;0.0;748241.3;669.6;7923522.3;0.0;32813.1;2.957;228.655;1.000;638.2;7465583.0;0.0;31502.0;17.7;233208.1;0.0;729939.4;638.5;7688030.1;0.0;63692.1;2.819;228.416;1.000
Sun Apr  4 17:30:01 2021;1617550201.922764716;2197.8;22791341.9;0.0;22699.5;12.8;652608.5;0.0;2256756.6;2197.9;23482913.5;0.0;137809.3;1.000;49.972;743.7;7654714.7;0.0;194.4;0.0;190706.2;3.4;791595.8;743.7;7918993.1;0.0;5558.2;3.278;228.852;1.000;743.9;7680907.6;0.0;877.3;7.6;241713.9;0.0;748241.3;743.9;7923534.0;0.0;32813.1;3.281;228.660;1.000;710.2;7465594.2;0.0;31502.0;8.6;233208.3;0.0;729939.4;710.2;7688041.3;0.0;63692.1;3.133;228.358;1.000
